timestamp,x,y,z
05.232,-7.49408,-5.322473,1.063058
05.269,-8.269825,-4.084633,-0.10055954
05.310,-8.348836,-3.7638,0.79250497
05.329,-8.796566,-3.9194279,0.8379962
05.369,-8.616995,-3.756617,1.8962656
05.411,-6.8165,-3.9697077,-0.75659084
05.432,-6.402291,-3.6895776,-0.888276
05.471,-5.897099,-4.0559015,0.6895511
05.510,-5.219519,-5.2051535,2.4445546
05.532,-4.6664414,-5.648094,2.935381
05.571,-3.675212,-7.0080423,1.0439038
05.611,-6.952974,-5.296136,-6.589044
05.631,-10.1206,-4.146884,-16.822174
05.674,-12.689656,-2.7510219,-12.052779
05.713,-10.10384,-4.1325183,-5.2027593
05.733,-9.119793,-4.5084195,-4.6640472
05.778,-7.6473136,-3.8787253,-5.4350038
05.817,-7.058322,-7.7742105,-0.1987248
05.832,-6.8883286,-7.944204,-0.531529
05.872,-9.897932,-5.7606254,-4.4389853
05.911,-11.099858,-4.2618093,1.1277034
05.937,-10.008069,-3.8906965,1.5059988
05.971,-9.040782,-4.070267,1.0941836
06.011,-8.506859,-3.6392977,2.3535721
06.051,-7.1493044,-3.6297207,0.06943397
06.072,-6.9577627,-3.5554981,-4.0582957
06.115,-7.5084457,-3.519584,-4.09421
06.151,-9.277815,-4.8819265,0.12689656
06.171,-9.42626,-5.540352,1.4772675
06.210,-9.44302,-5.8875217,0.8379962
06.255,-9.809344,-4.9537544,0.30167863
06.270,-10.158908,-3.840417,-1.4078336
06.313,-9.976943,-2.5307484,-2.432583
06.351,-9.170073,-2.6025767,-2.413429
06.372,-8.830086,-2.7318676,-2.1883671
06.412,-9.038387,-2.9641123,-1.6017698
06.452,-9.378374,-3.4046588,-0.32801566
06.471,-9.299363,-3.684789,0.65842557
06.515,-8.8636055,-3.545921,2.1476645
06.553,-8.633755,-3.1676257,2.020768
06.572,-8.13814,-3.4333901,2.1644244
06.615,-7.8747697,-3.4884584,1.8914771
06.654,-8.492493,-4.824464,1.4940275
06.674,-9.105427,-5.6504884,1.3455825
06.713,-10.537204,-7.120573,1.3024855
06.755,-13.489345,-4.206741,-6.0838523
06.773,-12.385584,-4.149278,-7.458166
06.815,-11.171686,-4.6927786,-4.72151
06.854,-5.8755503,-4.5347567,-0.83081335
06.878,-5.2410674,-4.242655,-0.9984126
06.916,-3.8140798,-4.07745,-1.0127783
06.953,-3.9768906,-4.206741,-0.4668836
06.995,-3.2729738,-3.7302802,0.9385557
07.014,-3.9146392,-3.031152,1.7645805
07.054,-6.876357,-1.403045,1.297697
07.076,-9.953,-0.72785956,-1.2450229
07.119,-19.652208,3.347196,-18.574783
07.153,-8.818114,-5.830059,-11.866026
07.195,-8.755863,-6.5220046,-0.0071828244
07.216,-12.206013,-5.0758624,-0.6249057
07.253,-8.408693,-5.0040345,3.371139
07.293,-11.708004,-4.1253357,2.3823035
07.313,-13.0655575,-2.9329867,0.9241901
07.354,-12.64656,-2.1069617,-0.5219519
07.393,-10.855642,-3.4118416,0.03351985
07.412,-10.041589,-3.7302802,-0.32083282
07.454,-8.377567,-2.5283542,-1.3024855
07.493,-8.044764,-1.5730386,-2.073442
07.514,-7.537177,-1.3958622,-2.1716073
07.554,-6.517216,-1.4245936,-2.083019
07.593,-6.122161,-1.6544439,-2.1500587
07.613,-6.265817,-1.6281068,-2.083019
07.653,-6.9912825,-1.620924,-1.6281068
07.696,-7.8388557,-1.7238779,-1.5562786
07.715,-8.430242,-2.0327394,-1.4533248
07.755,-8.839663,-2.0399222,-1.3168511
07.781,-9.098245,-1.7885233,-1.0965779
07.816,-10.592272,-1.7166951,-0.84278476
07.856,-14.451842,-2.6528566,-1.8819
07.898,-15.862071,-2.8779182,0.80208206
07.936,-13.862851,-1.0319325,1.5778271
07.961,-12.368824,-0.92658436,0.9792584
07.997,-9.352037,-1.2617828,-0.18914771
08.018,-8.183631,-1.2474172,-0.65842557
08.059,-6.5028505,-1.2474172,-1.0415095
08.096,-5.99287,-1.0989721,-0.6057515
08.138,-6.0311785,-0.16520496,0.25379312
08.158,-6.490879,0.07422252,0.7446195
08.202,-7.4701376,0.5818088,0.43575802
08.218,-7.7909703,0.43815228,-0.23942748
08.255,-9.110215,1.5467016,-1.7645805
08.296,-10.987327,1.5993756,-3.459727
08.339,-12.967392,3.7446458,-8.133351
08.356,-12.9865465,3.5435266,-8.389539
08.397,-12.416709,0.27055305,-4.3863115
08.435,-12.24911,1.2354459,-2.545114
08.455,-11.43745,1.0391153,-0.82602483
08.496,-10.518049,1.7885233,2.5283542
08.537,-10.407912,1.472479,1.9465454
08.556,-10.427067,0.70631105,1.4940275
08.597,-10.759871,0.26097596,-0.07901107
08.638,-10.2642565,1.9824595,-1.462902
08.658,-9.47654,2.2625897,-1.8411974
08.699,-7.8699813,0.9433443,-1.7645805
08.738,-6.4142623,-0.51716334,-1.3120626
08.760,-6.0335727,-0.84039044,-1.2785428
08.797,-5.5451403,-0.5794145,-1.3048798
08.839,-6.5196104,0.17238778,-1.1684061
08.858,-7.556331,0.5602603,-1.0151725
08.900,-9.093455,0.9313729,-2.2003386
08.938,-8.461368,0.8044763,-2.3559663
08.958,-7.556331,1.5131817,-5.1452966
09.002,-13.551596,0.7326481,-1.673598
09.039,-14.315369,0.18675344,0.29689008
09.059,-14.652962,0.77574503,1.0271438
09.100,-12.155733,0.44294083,0.25139886
09.138,-11.049579,-0.49800915,-0.41420954
09.159,-9.70639,-1.2402344,-0.9433443
09.203,-8.126168,-1.5467016,-0.021548472
09.236,-6.8619914,-0.7589851,0.9984126
09.280,-6.998465,-0.026337024,-0.16281068
09.298,-6.699181,-0.2370332,-0.09337672
09.344,-6.9553685,-0.11013664,-0.3423813
09.364,-7.6640735,0.057462595,-0.71828246
09.398,-8.514041,0.9864412,0.2370332
09.441,-9.445415,0.031125572,2.1309047
09.477,-10.685649,1.6448668,-0.12689656
09.500,-11.55477,1.541913,0.4070267
09.538,-11.614627,0.08858817,2.4613144
09.579,-10.38397,-0.26337022,3.1939626
09.600,-10.352844,0.4860378,2.7462332
09.642,-11.45421,-0.5243462,3.6488748
09.664,-13.683281,-0.9888355,3.7542229
09.708,-12.689656,-1.1660118,5.731894
09.745,-9.553157,-1.8699286,5.073468
09.781,-8.60263,-3.337619,5.6313343
09.800,-9.198804,-2.2889266,4.37434
09.841,-8.71516,-0.7398309,2.4014575
09.880,-6.0503325,-1.0271438,0.7206767
09.902,-5.1883936,-1.3000913,0.69673395
09.940,-6.5627074,-0.25379312,0.7901107
09.966,-8.41827,0.65363705,0.48124924
10.000,-6.656084,1.063058,-1.2593886
10.042,-8.631361,2.1141446,0.2657645
10.066,-8.707977,2.0949905,0.057462595
10.101,-9.601042,2.7079248,1.2258687
10.141,-10.561146,3.7350688,1.9034485
10.182,-10.355239,3.1029801,1.9800652
10.201,-11.236332,2.6959534,2.152453
10.240,-12.016866,3.007209,2.5331428
10.278,-11.870814,3.1676257,2.4469488
10.320,-10.9490185,3.0862203,2.5546913
10.343,-10.295382,2.832427,2.5211713
10.380,-9.265843,2.6456738,2.2170985
10.421,-8.873182,3.7757714,1.8795058
10.439,-8.078283,4.02717,1.8962656
10.480,-5.9282246,3.74704,1.462902
10.521,-5.394301,3.7087317,1.5778271
10.539,-4.932206,3.8643596,2.1811843
10.580,-6.0048413,5.7438655,1.0199611
10.621,-7.391126,7.881953,1.8148603
10.642,-7.7766047,8.12138,3.031152
10.683,-6.3975024,6.761432,3.6369035
10.722,-6.4956675,7.144516,2.9042554
10.744,-6.751855,6.926637,3.0622776
10.785,-7.467743,7.0104365,4.2546263
10.806,-7.4892917,6.610593,4.903475
10.842,-6.7925577,6.038361,6.610593
10.891,-8.504464,6.9721284,8.111803
10.913,-7.556331,6.4429936,9.58907
10.955,-5.5547175,4.767001,8.719949
10.983,-4.867561,3.5435266,6.304126
11.027,-6.0886407,3.7015488,4.7765784
11.043,-6.019207,3.615355,4.5467277
11.083,-5.5786605,2.7653873,3.3352249
11.112,-5.233885,2.3823035,2.7079248
11.145,-5.1644506,3.0335462,0.6153286
11.185,-6.5148215,3.3591676,0.19393626
11.223,-7.7478733,3.9361877,0.16520496
11.243,-8.904308,4.252232,0.35674694
11.281,-7.982512,4.170827,1.2785428
11.323,-11.255486,3.8092911,-1.2186859
11.363,-11.636175,4.2665977,0.44294083
11.382,-11.96898,3.816474,0.0023942748
11.427,-11.413508,2.5499027,0.82123625
11.462,-12.474172,3.014392,1.2569942
11.483,-12.335304,2.657645,1.3383996
11.522,-11.375199,1.462902,1.4964218
11.562,-10.472558,0.66800267,1.5874043
11.584,-10.039194,1.1133378,0.18196489
11.623,-7.9992723,0.93616146,1.2569942
11.663,-5.9449844,1.1205206,0.5650489
11.683,-5.5283804,1.5730386,0.2777359
11.724,-6.3400397,2.8563697,0.5027977
11.747,-7.336058,3.4716985,0.4285752
11.791,-8.382356,4.331243,-1.158829
11.825,-9.27542,4.4485626,1.2330515
11.852,-9.25866,4.024776,2.5044115
11.885,-9.754275,4.8340406,1.5586729
11.924,-10.678466,4.9776974,1.3096683
11.966,-10.922682,4.233078,3.0766432
11.985,-10.532414,4.450957,3.4812756
12.023,-10.965778,4.5515165,1.8651401
12.064,-11.339286,3.1269228,3.1317115
12.087,-11.212389,2.473286,4.225895
12.126,-10.561146,1.7837347,5.1644506
12.163,-9.914692,1.6616267,3.4525442
12.185,-9.629773,2.1117504,2.9042554
12.224,-8.030397,1.6951466,2.3416007
12.261,-6.2083545,1.5778271,0.70870537
12.307,-5.276982,1.647261,-0.31365
12.323,-5.3272614,1.7741576,-0.28970724
12.363,-5.6792197,2.4158232,-0.38308397
12.403,-7.0319853,3.502824,-1.3982565
12.421,-7.788576,4.187587,-1.6592325
12.464,-8.91149,3.902668,-0.7110996
12.502,-10.604243,3.9242165,-0.14126222
12.522,-11.073521,3.9673133,-0.17238778
12.563,-10.96099,2.3272352,0.15083931
12.604,-11.851661,1.4078336,-1.0678465
12.623,-13.271465,1.9728824,-0.69912827
12.662,-14.49494,2.7510219,0.9433443
12.688,-13.022461,1.9585168,1.3791022
12.730,-10.525232,-0.12210801,0.14605077
12.771,-8.456578,-0.014365649,-1.0127783
12.805,-7.6305537,1.2186859,-0.71588814
12.822,-7.0870533,1.4748733,-0.73743665
12.864,-5.9856873,1.3814965,-0.87630457
12.903,-5.954561,0.9984126,-0.65842557
12.925,-6.5459476,1.2857256,-0.18196489
12.966,-8.411087,2.2027328,-0.42618093
13.006,-9.864412,3.1772027,-0.5458947
13.024,-10.091868,2.8515813,-0.8667275
13.064,-11.150138,3.347196,0.6392714
13.105,-12.081511,2.3679378,0.30167863
13.124,-12.2706585,2.1835787,0.7996878
13.167,-11.727158,2.2793496,0.7709565
13.203,-12.605857,2.1045675,1.3312168
13.228,-12.725571,1.3910737,1.1013664
13.262,-11.061549,0.56265455,0.9481328
13.304,-10.26665,0.09337672,1.2641771
13.342,-10.118205,0.52674043,0.56744313
13.362,-10.771842,1.0151725,0.0071828244
13.406,-8.968953,1.7238779,0.12210801
13.441,-6.924243,1.2402344,-0.37590113
13.462,-5.7127395,1.0175668,-0.4189981
13.501,-5.0375543,0.53871185,-0.5243462
13.542,-5.8827333,1.3886794,-1.1923488
13.563,-6.8859344,1.9656997,-1.8747171
13.602,-8.056735,2.4637089,-1.9872481
13.643,-10.278622,2.3392065,-1.786129
13.663,-11.054367,2.6073654,-0.80208206
13.705,-12.234744,3.1580484,0.07901107
13.729,-12.531634,3.1843855,-0.2657645
13.763,-12.823736,2.2242813,-0.86193895
13.808,-12.838101,1.376708,-0.7039168
13.841,-12.229956,1.0846065,-0.06464542
13.883,-11.09507,-0.08858817,-1.0846065
13.902,-10.834093,-0.63208854,-1.0032011
13.943,-10.022434,-0.9313729,1.0319325
13.984,-7.501263,-0.29210153,1.4916332
14.006,-6.158075,-0.15323359,0.9816527
14.042,-4.3695517,-0.42618093,0.13886794
14.082,-5.2937417,-0.076616794,-0.7972935
14.103,-6.196383,-0.06943397,-0.9577099
14.143,-9.232324,1.462902,-1.228263
14.185,-11.22436,1.6568382,-1.802889
14.209,-12.024048,1.498816,-2.6887705
14.245,-12.874016,2.0183737,-2.7031362
14.281,-13.091895,1.7190893,-2.1309047
14.302,-12.677685,1.1684061,-0.83081335
14.347,-10.934653,0.89545876,0.6464542
14.382,-11.798986,1.5993756,-2.6767993
14.402,-12.052779,1.8819,-3.6728175
14.441,-12.045596,1.9992194,0.25139886
14.483,-10.824516,0.4668836,2.7294734
14.501,-10.149331,-0.08140534,3.1125572
14.542,-10.439038,0.14605077,1.6688095
14.581,-9.909904,0.75180227,0.8739103
14.603,-9.174861,0.87630457,1.0247496
14.645,-7.233104,0.7350424,0.65124273
14.670,-6.1556807,0.44054657,0.10774237
14.706,-5.087834,0.38068968,-1.0870007
14.743,-5.3368387,0.8332076,-1.8723229
14.785,-6.2945485,1.7286664,-2.2099156
14.822,-7.039168,1.7669748,-2.3990633
14.845,-7.7574506,1.908237,-1.9417568
14.882,-9.555551,2.013585,-1.8316202
14.923,-12.251504,2.3894863,-1.1636176
14.943,-12.569942,1.8411974,-0.61293435
14.983,-13.130203,0.6296943,0.16520496
15.022,-14.284244,0.64166564,0.14126222
15.042,-13.779052,0.6296943,-0.40223816
15.083,-11.949825,-0.75659084,-0.9481328
15.123,-10.8700075,-0.8475733,-1.010384
15.143,-10.077502,-0.5458947,-1.0055954
15.184,-7.802942,-0.5219519,-0.6656084
15.207,-6.490879,-0.82602483,-1.0726352
15.243,-5.5906315,-0.27055305,-2.1620302
15.280,-5.8827333,-0.021548472,-3.0215747
15.321,-8.0687065,0.48843205,-3.1293173
15.343,-8.964165,0.7350424,-2.588211
15.384,-9.759064,1.3838909,-2.631308
15.422,-9.924269,2.1309047,-2.978478
15.445,-10.187639,2.1117504,-3.4429672
15.482,-11.602655,1.8340145,-2.5020173
15.524,-12.318543,2.0064023,-1.5993756
15.562,-12.026443,2.0423164,-1.6879637
15.583,-12.404737,2.0016139,-2.2170985
15.624,-12.208407,1.7717633,-1.7789462
15.644,-11.509279,1.4150164,-0.43336374
15.684,-11.142955,0.7589851,1.5610672
15.729,-11.5308275,0.34477556,0.9577099
15.746,-11.236332,0.5602603,0.48124924
15.787,-9.452597,1.1037607,-0.9026416
15.824,-7.1229677,1.0965779,-1.2569942
15.851,-6.30652,0.723071,-1.2905141
15.889,-5.212336,0.27055305,-1.3527653
15.932,-5.28177,0.56265455,-1.7526091
15.963,-6.426234,1.1708003,-3.050306
15.982,-7.326481,1.7933118,-3.7542229
16.022,-8.032792,1.8292259,-3.9888618
16.062,-9.675264,1.8555629,-3.3064935
16.083,-10.78142,2.3966691,-2.5642684
16.124,-12.328121,2.2458298,-1.6448668
16.164,-12.306573,0.8092649,-0.6201172
16.185,-12.984152,1.0439038,-0.5243462
16.225,-12.84289,1.9058428,-0.7326481
16.261,-11.880392,0.50998056,-1.8483802
16.283,-11.166898,0.15323359,-1.6807809
16.325,-9.481328,0.7326481,-1.376708
16.362,-7.3647895,0.8379962,-1.3072741
16.384,-6.526793,0.845179,-1.637684
16.425,-5.9210415,1.1372806,-2.3416007
16.462,-6.591439,1.4389591,-2.6025767
16.504,-8.162083,1.7909175,-2.6097596
16.523,-9.040782,1.8723229,-2.4684973
16.563,-9.692024,2.1500587,-2.4852571
16.584,-10.1206,2.4900458,-2.8156672
16.623,-10.403124,2.3344178,-2.2601955
16.664,-12.196436,2.1404817,-1.733455
16.712,-11.58829,1.6664152,0.8356019
16.726,-10.733534,1.6257126,1.1300977
16.765,-12.383189,1.3910737,-0.23224466
16.803,-11.533222,1.673598,-0.035914123
16.825,-10.029617,0.9577099,0.9768641
16.864,-9.636956,-0.28013015,1.8651401
16.907,-10.7048025,-0.11013664,1.185166
16.923,-11.040001,0.5147691,0.17717634
16.962,-9.3592205,0.87151605,-1.2330515
17.003,-7.249864,0.4285752,-0.7589851
17.024,-6.742278,0.43096948,-0.83081335
17.063,-6.2514515,0.37829542,-1.8914771
17.104,-6.543553,0.88588166,-2.657645
17.125,-6.9003,1.2067145,-2.6887705
17.164,-8.051947,1.8076775,-3.4980354
17.203,-8.739103,1.9752767,-3.172414
17.223,-9.155706,1.5059988,-2.935381
17.260,-10.599455,1.1037607,-2.6073654
17.302,-12.658531,0.84996754,-2.753416
17.344,-13.788629,0.23463893,-2.9305923
17.362,-13.735954,0.09577099,-2.569057
17.401,-12.170099,0.06464542,-1.7286664
17.444,-9.859624,-1.297697,-2.0231621
17.462,-9.131764,-1.5323359,-1.7573977
17.502,-8.066312,-0.71828246,-1.5730386
17.541,-7.2785954,0.25858167,-1.2043202
17.564,-7.1660647,0.5913859,-0.9768641
17.604,-6.7015753,1.3000913,-1.8364087
17.642,-7.0271964,1.8292259,-2.2075214
17.663,-7.7694216,2.0351336,-2.2338583
17.703,-8.650515,2.4996228,-2.8539755
17.743,-9.665688,3.1843855,-3.3687446
17.766,-9.644139,3.2083282,-2.6935592
17.804,-10.795785,2.988055,-2.640885
17.845,-11.245909,2.7677817,-1.9704882
17.865,-11.229149,2.6887705,-1.7502149
17.906,-10.606637,2.6959534,-0.7039168
17.947,-11.657724,1.5179702,-0.85954463
17.967,-12.134185,1.0343267,-0.9864412
18.005,-10.082292,1.5395187,-0.5602603
18.045,-9.253872,1.3000913,-0.25139886
18.067,-9.419077,0.56744313,-0.23463893
18.104,-10.439038,-0.5554718,-0.0670397
18.145,-10.532414,0.37350687,-1.0175668
18.164,-9.593859,0.80208206,-1.5131817
18.216,-7.518023,0.41181526,-2.2530127
18.244,-6.447782,-0.37590113,-2.0542877
18.264,-6.143709,-0.6177229,-2.1213274
18.305,-6.2945485,-0.70631105,-2.3416007
18.342,-6.8691745,-1.0199611,-2.9689007
18.365,-7.5299945,-1.6017698,-3.3998702
18.405,-8.705584,-2.1021733,-3.1245286
18.446,-10.008069,-2.6528566,-2.6720107
18.484,-11.09507,-3.189174,-1.9896424
18.504,-11.88518,-3.2777622,-1.8004947
18.544,-12.99373,-3.5866237,-2.1045675
18.593,-12.476566,-3.4788814,-3.007209
18.607,-12.289813,-2.9832664,-2.8611584
18.648,-11.150138,-2.370332,-2.5570855
18.687,-9.797373,-3.1173458,-1.7909175
18.709,-9.234718,-3.4980354,-1.2881198
18.749,-7.9992723,-2.8013015,-0.18914771
18.770,-7.4414062,-2.3823035,0.09577099
18.809,-6.3759537,-2.099779,0.6081458
18.847,-7.063111,-1.3527653,-0.29928434
18.869,-7.59464,-1.1181264,-0.8978531
18.907,-7.728719,-1.8723229,-1.1157321
18.946,-7.929838,-1.8172545,-1.2091088
18.986,-9.421472,-1.1492519,-2.3128695
19.005,-10.046377,-1.1827718,-2.875524
19.046,-11.423085,-1.1516461,-3.7614057
19.085,-13.058374,-0.15083931,-5.516409
19.108,-13.53723,0.4166038,-6.8332605
19.146,-11.502096,-2.2625897,-5.1021996
19.185,-10.510866,-2.2075214,-2.8300328
19.206,-10.788602,-1.4221992,-2.5714512
19.245,-10.182851,-1.0175668,-1.4006507
19.284,-10.237919,-1.9848539,-0.29928434
19.306,-10.589877,-2.3942747,-0.17717634
19.346,-11.01127,-2.3368123,-0.679974
19.385,-9.172467,-0.84996754,-1.0965779
19.407,-8.197997,-0.531529,-1.4413534
19.447,-6.7877693,-1.2905141,-1.6568382
19.488,-6.1700463,-1.7621863,-1.7023294
19.528,-6.1269493,-1.2306572,-1.977671
19.547,-6.028784,-1.6927522,-2.5403256
19.588,-6.1293435,-1.4221992,-2.7558103
19.627,-6.9505796,-1.3671309,-3.0886145
19.651,-8.159689,-1.3671309,-2.7653873
19.687,-10.192428,-1.5538844,-2.7510219
19.728,-11.906729,-2.1596358,-1.9441512
19.747,-12.471778,-2.456526,-1.8459859
19.788,-13.410334,-2.1069617,-1.8411974
19.830,-13.053586,-0.86912173,-2.6767993
19.849,-12.373612,-1.0319325,-3.2011454
19.887,-11.087887,-2.456526,-3.3040993
19.927,-9.627379,-2.4852571,-1.89866
19.950,-8.650515,-1.7310607,-1.1923488
19.989,-6.943397,-0.88588166,-0.85236186
20.029,-5.930619,-1.0391153,-0.87630457
20.047,-5.686403,-1.2689656,-0.9217958
20.086,-6.1532865,-1.0606637,-1.3575538
20.127,-7.3767605,-0.62251145,-1.6496553
20.146,-7.972935,-0.3328042,-1.8962656
20.187,-9.696813,0.019154198,-2.925804
20.227,-11.557164,-0.505192,-4.573065
20.247,-12.526846,-0.9984126,-5.0040345
20.286,-13.233157,-0.68715686,-4.3958883
20.327,-13.075134,-0.2466103,-4.0391417
20.349,-12.222773,-0.89067024,-3.8930907
