timestamp,x,y,z
02.995,-7.4222517,5.025583,2.5068057
03.026,-8.0375805,5.2865586,2.4086404
03.056,-8.226728,5.3919067,2.3056867
03.095,-8.061523,5.5978146,2.2673783
03.120,-7.699988,5.7031627,2.0710478
03.159,-7.5491486,5.6504884,1.733455
03.201,-7.7143536,5.0926223,1.9824595
03.230,-7.676045,4.8316464,1.8627458
03.255,-7.8197017,4.5970078,2.047105
03.294,-8.310528,4.333637,2.1045675
03.324,-8.339259,4.2187123,2.1596358
03.357,-9.313729,4.1780095,2.5187771
03.398,-8.760652,4.3791285,2.762993
03.425,-9.514848,4.618556,2.8276386
03.466,-8.624178,4.434197,2.832427
03.498,-8.669669,4.4820824,2.796513
03.526,-8.12138,4.398283,2.9305923
03.557,-7.7718163,4.460534,2.9569294
03.595,-7.5084457,4.285752,2.7749646
03.628,-7.5826683,4.005622,2.8491871
03.658,-7.5060515,3.842811,3.1867797
03.696,-6.8260775,4.242655,3.5147953
03.725,-6.830866,4.582642,3.6871831
03.767,-7.4438004,4.702356,4.242655
03.798,-7.719142,4.946572,4.7502413
03.827,-7.90829,5.2937417,5.030371
03.866,-7.3240867,6.2753944,4.4485626
03.900,-6.3998966,6.8021345,4.3695517
03.928,-5.851608,6.811712,4.268992
03.966,-5.803722,5.978504,4.415043
03.996,-5.686403,5.209942,4.972909
04.038,-6.160469,5.0998054,4.972909
04.068,-6.5627074,5.1596622,5.463735
04.102,-7.0726876,5.2267017,5.7630196
04.136,-7.520417,5.2841644,5.7223167
04.166,-7.3001437,5.305713,5.4709177
04.200,-6.507639,5.3081074,5.2290964
04.239,-6.1054006,5.2913475,5.176422
04.264,-6.203566,5.5116205,5.06868
04.305,-6.58665,5.6959796,4.929812
04.335,-6.737489,5.5954204,4.869955
04.365,-7.0080423,5.6792197,4.4485626
04.405,-6.8691745,5.731894,4.1780095
04.436,-6.651295,5.521198,3.9170337
04.477,-6.529187,5.2674046,3.9960446
04.505,-6.65369,5.140508,3.9697077
04.535,-6.926637,5.260222,3.9481592
04.576,-7.18043,5.480495,4.0367475
04.604,-7.26423,5.770202,4.0798445
04.638,-7.474926,5.863579,3.9529476
04.674,-7.4701376,6.3711653,3.510007
04.704,-7.1995845,6.60341,3.3855045
04.735,-7.187613,6.691998,3.1772027
04.767,-7.1109962,6.7207294,2.925804
04.804,-6.4765134,6.8787518,2.3918805
04.834,-6.0072355,6.715941,2.135693
04.875,-6.395108,6.3759537,2.1021733
04.905,-6.3376455,6.4693303,1.908237
04.935,-6.2179317,6.699181,1.7310607
04.975,-7.005648,6.9553685,1.6831752
05.005,-7.24747,7.0942364,1.9202085
05.044,-7.656891,7.0774765,2.030345
05.075,-7.292961,6.838049,1.7454263
05.104,-6.8500204,6.3472223,1.5490957
05.144,-6.924243,5.7438655,1.2162915
05.175,-7.0128307,5.288953,1.4772675
05.205,-7.0702934,5.33205,1.5634614
05.245,-7.439012,5.602603,1.6807809
05.275,-7.9609637,5.837242,1.8531687
05.304,-8.020821,6.0311785,1.7933118
05.346,-7.922655,6.184412,1.6831752
05.375,-7.860404,6.2514515,1.4676905
05.415,-7.0080423,6.136526,1.3862851
05.445,-6.797346,5.916253,1.4245936
05.475,-7.103813,5.8683677,1.3886794
05.506,-7.2809896,6.021601,1.4245936
05.544,-7.1780357,6.3304625,1.403045
05.574,-7.2354984,6.5411587,1.333611
05.614,-7.2809896,6.651295,1.3431882
05.644,-6.9481854,6.5579185,1.359948
05.676,-6.93382,6.4860907,1.3383996
05.717,-7.1924014,6.474119,1.3144568
05.744,-7.125362,6.529187,1.3910737
05.776,-7.8891354,6.596227,1.6975409
05.817,-6.919454,6.5483418,1.7095122
05.845,-6.6441126,6.7662206,1.8435916
05.876,-6.9673395,6.8093176,2.2458298
05.919,-6.612987,6.814106,2.4373717
05.945,-5.66246,6.7734036,2.3727264
05.976,-5.8180876,6.759038,2.7055306
06.015,-5.9282246,7.520417,2.9569294
06.047,-5.5523233,7.8292785,3.059883
06.077,-4.9010806,7.6473136,3.3328304
06.117,-4.9393888,7.7837873,3.397476
06.149,-4.7502413,7.7167478,3.3256476
06.186,-3.9457648,7.249864,3.6464806
06.217,-4.06069,7.0942364,4.1516724
06.247,-4.982486,7.393521,4.680807
06.280,-5.140508,7.781393,4.8771377
06.320,-4.6760187,8.147717,5.0926223
06.350,-4.786155,8.035186,5.2147307
06.389,-4.417437,7.6018224,4.922629
06.419,-4.479688,7.0942364,4.896292
06.452,-4.4653225,7.0176196,4.8412237
06.487,-4.635316,7.0535336,4.8412237
06.518,-4.80531,7.0295906,4.905869
06.559,-5.1357193,7.1971903,4.9776974
06.587,-5.2243075,7.1780357,5.1189594
06.620,-5.2243075,7.371972,5.047131
06.649,-5.1093826,7.345635,4.95136
06.685,-4.98488,7.1588817,4.723904
06.717,-4.9417834,7.101419,4.556305
06.758,-4.8747435,7.1947956,4.4389853
06.788,-4.783761,7.1780357,4.216318
06.817,-4.8484063,7.151699,3.9744961
06.861,-5.05192,7.3169036,3.8859081
06.887,-5.0806513,7.4030976,3.8356283
06.918,-5.154874,7.56112,3.6297207
06.958,-5.3919067,7.3815494,3.5315554
06.988,-5.559506,7.2091613,3.4740927
07.018,-5.5140147,7.1924014,3.3591676
07.058,-5.4757066,7.024802,3.3112822
07.089,-5.734288,7.26423,3.3591676
07.121,-5.933013,7.431829,3.1987512
07.162,-5.9018874,7.893924,3.1269228
07.189,-5.8851275,7.9561753,3.0024207
07.230,-5.044737,8.020821,2.6504622
07.259,-4.5706706,7.8627987,2.403852
07.289,-4.9106574,7.762239,2.257801
07.320,-5.3440213,7.56112,2.3344178
07.358,-4.8579836,7.5467544,2.3128695
07.389,-4.9561486,7.7574506,1.9680939
07.430,-5.777385,8.190814,1.9944309
07.460,-5.664854,8.521224,2.1596358
07.490,-5.5379577,8.674458,2.0806248
07.529,-5.2410674,8.420665,1.8364087
07.560,-4.9178405,7.9154725,1.7909175
07.591,-4.8340406,7.5826683,1.6448668
07.630,-4.642499,7.5276,1.297697
07.659,-5.320079,7.5491486,1.2953026
07.700,-5.681614,7.6975937,1.5107874
07.729,-5.808511,7.963358,1.7238779
07.759,-5.8228765,8.334471,1.6712039
07.800,-5.360781,8.504464,1.4174107
07.831,-4.9585433,8.236305,1.324034
07.860,-4.8986864,8.05434,1.2450229
07.901,-4.862772,8.020821,1.4413534
07.930,-4.8412237,8.066312,1.4748733
07.960,-5.1261425,8.181237,1.5658557
08.001,-5.2506447,8.193209,1.664021
08.030,-5.497255,8.056735,1.812466
08.061,-5.487678,7.953781,1.9226027
08.099,-5.499649,7.982512,2.1021733
08.129,-6.014418,7.946598,2.1500587
08.170,-5.427821,7.7047763,1.5921928
08.198,-5.97611,7.4461946,2.013585
08.230,-6.0263896,7.5276,2.1069617
08.272,-6.141315,7.6449194,2.3870919
08.300,-6.1748347,7.685622,2.5044115
08.329,-5.930619,7.616188,2.5139885
08.363,-6.1293435,7.5228114,2.7294734
08.401,-6.2753944,7.336058,2.9425638
08.431,-6.0838523,7.1756415,2.971295
08.473,-5.813299,6.629747,3.1604428
08.504,-6.0479383,6.421445,3.2777622
08.530,-6.1700463,6.361588,3.3687446
08.571,-6.136526,6.596227,3.46691
08.600,-6.2251143,6.7398834,3.5914123
08.641,-5.9617443,6.4190507,3.902668
08.670,-5.808511,6.1724405,4.106181
08.700,-5.6457,5.9976583,4.268992
08.741,-5.933013,5.727105,4.9106574
08.772,-6.263423,5.7582307,5.1452966
08.803,-6.732701,5.9856873,5.1859994
08.832,-6.979311,5.727105,5.190788
08.880,-6.8356547,5.619363,5.312896
08.905,-6.2777886,5.540352,5.2290964
08.941,-6.8260775,4.9585433,5.1093826
08.972,-6.404685,4.496448,5.025583
09.001,-6.2969427,4.1013927,5.4086666
09.047,-6.273,4.9274178,5.276982
09.071,-6.2753944,5.5307746,5.4709177
09.105,-6.2777886,5.8324533,5.2290964
09.147,-6.7734036,5.681614,5.027977
09.173,-7.0128307,5.4230323,5.00164
09.202,-6.445388,5.2745876,4.9609375
09.241,-6.3400397,5.360781,4.6065845
09.269,-6.6441126,5.027977,4.8843207
09.311,-7.257047,5.341627,4.417437
09.342,-7.0535336,5.61218,4.3671575
09.371,-6.7901635,5.8252707,4.479688
09.411,-6.969734,6.201172,4.3168774
09.444,-6.9003,6.074275,4.1851926
09.472,-7.168459,5.880339,4.087027
09.509,-8.322499,5.8444247,3.9313993
09.542,-7.6066113,6.158075,3.6608462
09.580,-6.699181,6.3975024,3.083826
09.611,-7.1133904,6.079064,3.2370596
09.640,-6.8284717,5.7390766,3.1245286
09.682,-6.715941,5.0423427,3.2969165
09.710,-6.8260775,4.9106574,3.5339496
09.741,-6.632141,5.3871183,3.1819913
09.781,-6.5363703,5.4900723,2.5499027
09.811,-6.924243,5.4062724,2.2458298
09.840,-7.5850625,5.0638914,2.2721667
09.882,-8.178843,5.044737,2.3368123
09.910,-8.5882635,5.4493694,2.5044115
09.944,-8.523619,5.7390766,2.5858169
09.981,-8.6984005,5.6241517,2.1548474
10.010,-8.0711,5.2290964,2.020768
10.051,-7.170853,5.0399485,1.673598
10.081,-7.273807,4.652076,1.8819
10.110,-7.4629545,4.7119327,1.9992194
10.150,-7.781393,4.70475,2.2721667
10.180,-8.351231,4.680807,2.4684973
10.210,-8.547561,4.8915033,2.6217308
10.244,-8.691217,5.095017,2.7749646
10.280,-8.684034,5.0399485,2.604971
10.319,-8.171659,4.4461684,2.5546913
10.350,-7.7095647,4.6065845,2.2889266
10.380,-7.788576,5.2243075,2.1093562
10.422,-7.7837873,4.896292,2.2985039
10.451,-7.9130783,4.3695517,2.5068057
10.480,-8.197997,4.199558,2.9138324
10.520,-8.0926485,4.9417834,3.0383348
10.549,-7.74069,5.3272614,2.918621
10.589,-7.5276,5.0184,3.1221344
10.619,-7.74069,4.6688356,3.3400133
10.650,-7.7574506,4.767001,3.4884584
10.690,-7.5850625,4.965726,3.4836698
10.719,-7.5467544,5.0136113,3.4860642
10.750,-7.1828246,5.140508,3.7542229
10.788,-6.7015753,5.317684,3.459727
10.820,-7.3671837,5.1452966,3.5171897
10.855,-7.312115,4.948966,4.1157584
10.884,-6.952974,5.2937417,3.962525
10.918,-6.8667803,5.8587904,4.146884
10.950,-6.715941,6.3113084,3.859571
10.988,-6.428628,6.1293435,4.0822387
11.019,-6.6345353,6.237086,4.084633
11.058,-6.8619914,6.035967,4.149278
11.088,-6.2275085,6.1532865,4.024776
11.119,-5.6552773,6.474119,4.309695
11.159,-6.035967,6.998465,4.120547
11.189,-5.497255,6.6273527,4.0822387
11.220,-5.2650104,6.732701,3.859571
11.261,-5.3009243,6.9050884,3.9050622
11.291,-6.0096297,7.1588817,4.0894213
11.322,-5.956956,7.3671837,4.0535073
11.362,-5.7175283,7.7119594,3.727886
11.391,-4.879532,7.3384523,3.641692
11.422,-4.9417834,7.168459,3.3567734
11.465,-5.0567083,7.1780357,3.45015
11.492,-5.2051535,7.6090055,3.347196
11.523,-5.5906315,7.805336,3.3208592
11.566,-5.2697988,7.7502675,3.2562137
11.592,-5.183605,7.843644,3.1341057
11.627,-5.2841644,7.805336,3.0622776
11.667,-5.1285367,7.798153,3.0910087
11.693,-5.2075477,7.901107,3.083826
11.724,-5.29853,7.9322324,2.9736893
11.763,-5.174028,7.738296,2.9210153
11.792,-5.1859994,7.599428,2.9569294
11.833,-5.3512044,7.59464,2.9665065
11.865,-5.195576,7.580274,2.8803127
11.893,-5.437398,7.5419655,3.0048149
11.924,-5.439792,7.5922456,3.050306
11.964,-5.5020437,7.848433,2.813273
11.995,-5.36557,7.7742105,2.8491871
12.024,-5.4565525,7.798153,2.7510219
12.064,-5.6983743,8.08786,2.6552508
12.094,-5.549929,8.128563,2.6145482
12.135,-5.8755503,7.56112,2.6983478
12.165,-6.404685,6.9721284,2.8204558
12.193,-6.572284,6.55313,2.8731298
12.233,-6.7231236,6.1293435,2.9641123
12.261,-6.6800265,5.6002088,3.1077688
12.302,-7.345635,5.4230323,3.1053743
12.332,-7.1660647,5.521198,3.3591676
12.362,-7.379155,5.566689,3.469304
12.394,-7.067899,5.6313343,3.2825508
12.435,-6.941003,5.664854,3.3902931
12.464,-7.225921,5.767808,3.2514253
12.504,-7.3480296,5.777385,3.1819913
12.534,-7.3312693,5.7007685,3.0167863
12.564,-7.4964743,5.607392,2.7653873
12.602,-7.5443597,5.4517636,2.9497466
12.633,-7.4198575,5.2267017,3.2346652
12.664,-7.6185822,5.276982,3.1269228
12.704,-7.683228,5.3727527,3.2729738
12.735,-7.4414062,5.7199225,3.4956412
12.766,-7.1349387,5.672037,3.0455174
12.806,-7.3600006,5.3033185,3.15326
12.834,-7.6090055,5.253039,3.2442424
12.864,-7.063111,5.3464155,3.1317115
12.904,-7.336058,5.33205,2.925804
12.934,-7.491686,4.95136,3.0359404
12.974,-7.8963184,4.6496816,3.1317115
13.003,-8.2387,4.5491223,3.0167863
13.035,-8.559532,4.4198313,2.9425638
13.075,-7.5874567,5.200365,2.978478
13.110,-7.8891354,5.7438655,2.8420043
13.136,-7.781393,5.97611,2.5834224
13.169,-7.623371,5.8947043,2.2434354
13.207,-7.415069,5.686403,2.1069617
13.236,-7.6473136,5.621757,1.8052832
13.273,-7.6616793,5.3703585,1.7478206
13.311,-7.4845033,5.38233,1.7837347
13.343,-7.702382,5.4158497,1.9226027
13.374,-7.920261,5.4158497,1.9058428
13.403,-8.12138,5.5619006,1.9680939
13.446,-8.27222,6.2322974,1.541913
13.474,-8.073495,6.445388,1.5299416
13.504,-7.448589,6.143709,1.3575538
13.545,-6.897906,5.978504,1.2162915
13.574,-6.952974,5.751048,1.1779832
13.605,-7.2594414,5.3464155,0.9768641
13.646,-7.4174633,5.547535,1.498816
13.675,-7.910684,6.019207,1.5467016
13.705,-8.116591,6.6632667,1.2402344
13.746,-7.4174633,6.7279124,0.9385557
13.775,-6.943397,6.5483418,0.8475733
13.805,-6.941003,6.3639827,0.7996878
13.849,-6.6704497,6.196383,1.0391153
13.875,-6.481302,6.246663,1.6041641
13.910,-7.063111,6.857203,1.185166
13.945,-6.771009,6.6584783,1.3695252
13.975,-6.4956675,6.665661,1.8340145
14.016,-6.9673395,7.168459,1.6352897
14.046,-6.9457912,7.3576064,1.9465454
14.076,-7.2091613,7.336058,2.1093562
14.114,-6.979311,6.7829804,1.8819
14.146,-7.0367737,6.6177754,2.1620302
14.175,-6.7877693,6.5124273,2.351178
14.215,-6.3280683,6.962551,2.3487835
14.245,-5.9282246,7.168459,2.4086404
14.283,-6.1532865,7.352818,2.473286
14.315,-5.7175283,7.513234,2.2745612
14.346,-5.3631754,7.47732,2.1668186
14.377,-4.7693954,7.328875,2.3894863
14.410,-4.9106574,7.355212,2.3990633
14.446,-5.2650104,7.429435,2.9952378
14.486,-4.4294086,8.382356,2.832427
14.517,-4.415043,8.885154,3.0096035
14.548,-4.09421,8.707977,3.354379
14.584,-3.833234,7.8915296,3.8835137
14.614,-4.067873,7.745479,4.0726614
14.646,-4.4389853,7.5874567,4.276175
14.686,-4.35758,8.353624,4.608979
14.717,-4.4988422,8.71516,4.7262983
14.747,-3.7638,8.43503,4.5251794
14.788,-3.8811195,8.157294,4.314483
14.817,-3.7326744,7.848433,4.3456087
14.851,-3.694366,7.8795586,4.252232
14.887,-3.5147953,7.9178667,4.398283
14.919,-3.7853484,8.207574,4.470111
14.957,-4.2977233,8.13814,4.577853
14.987,-4.312089,8.078283,4.644893
15.017,-4.865166,8.236305,4.575459
15.057,-4.9609375,7.970541,4.1373067
15.088,-5.4110613,7.683228,3.727886
15.117,-5.454158,7.74069,3.4980354
15.157,-5.114171,7.6257653,2.971295
15.187,-5.6002088,7.2785954,2.7222905
15.217,-5.99287,6.7231236,2.4589202
15.250,-6.529187,6.186806,2.3056867
15.287,-6.689604,6.8356547,2.0614705
15.327,-7.2091613,6.7566433,1.9178141
15.356,-7.556331,6.533976,1.9800652
15.387,-7.16367,6.8524146,1.8890828
15.428,-7.0798707,6.775798,1.403045
15.457,-6.9888883,6.1820173,1.525153
15.487,-7.249864,5.8755503,1.5514901
15.526,-6.9553685,5.6002088,1.5227587
15.552,-6.91706,5.4110613,1.5826156
15.589,-7.118179,5.549929,1.7023294
15.628,-6.938608,5.784568,1.4126221
15.657,-7.362395,6.0599093,1.3048798
15.688,-7.7502675,5.99287,1.4700848
15.727,-8.537984,6.2083545,1.9393626
15.757,-8.159689,6.2514515,1.7645805
15.798,-7.6521025,5.933013,1.2138973
15.831,-7.5443597,5.334444,1.1731946
15.857,-7.190007,5.2697988,1.158829
15.891,-7.5515428,5.480495,0.97446984
15.928,-8.425453,5.3464155,1.0702409
15.957,-8.719949,5.212336,1.0295382
15.996,-8.207574,5.078257,0.8739103
16.026,-8.439818,4.8938975,0.7877164
16.057,-8.217151,4.824464,0.7637737
16.097,-8.164477,4.702356,0.7972935
16.126,-8.157294,4.4844766,0.9601042
16.157,-8.346442,4.520391,0.9912298
16.196,-8.454185,4.7885494,0.8356019
16.231,-8.41827,4.9441776,0.8092649
16.266,-8.370385,4.781367,0.9433443
16.298,-8.482916,4.539545,1.2737542
16.328,-8.561927,4.5347567,1.3264283
16.370,-8.437425,4.582642,1.7717633
16.398,-8.530801,4.5898247,1.8699286
16.429,-8.861211,4.496448,2.063865
16.469,-8.930645,4.364763,2.3775148
16.500,-9.009656,4.5946136,2.6145482
16.533,-8.152506,4.800521,2.6001825
16.560,-7.7670274,4.95136,2.403852
16.599,-8.051947,4.680807,2.6289136
16.629,-8.020821,4.7119327,2.7318676
16.669,-7.474926,5.0567083,2.8515813
16.699,-7.1564875,5.5116205,2.813273
16.730,-7.039168,5.7031627,2.832427
16.769,-6.7398834,5.427821,2.9952378
16.798,-6.3903193,5.238673,3.2873392
16.829,-6.646507,5.506832,3.3088877
16.873,-7.190007,5.66246,3.9313993
16.900,-7.204373,6.1532865,4.5084195
16.933,-7.5419655,6.9050884,4.5491223
16.973,-6.7398834,6.938608,4.515602
16.999,-5.9473786,6.672844,4.6233444
17.032,-5.7606254,6.3759537,4.3599744
17.071,-5.9473786,5.930619,4.4294086
17.099,-6.1628633,5.854002,4.328849
17.140,-6.6201696,5.5092263,4.228289
17.175,-7.371972,5.4350038,4.2594147
17.201,-7.005648,5.5954204,4.642499
17.241,-6.952974,6.3137026,4.2474437
17.268,-6.7063637,6.3903193,4.11097
17.309,-6.3376455,6.1892004,4.084633
17.339,-6.1748347,6.062304,3.8883023
17.371,-6.1987777,5.8324533,4.120547
17.400,-6.136526,6.301731,3.8571768
17.441,-6.4405994,6.464542,3.5770466
17.476,-6.639324,6.524399,3.3136764
17.515,-7.0080423,6.404685,3.4980354
17.540,-7.2426815,6.136526,3.258608
17.573,-7.18043,5.7295,3.014392
17.616,-7.2546525,5.2051535,3.1700199
17.641,-7.659285,4.905869,3.1317115
17.672,-7.822096,4.685596,3.737463
17.711,-6.510033,5.856396,3.5435266
17.741,-7.1732473,7.5922456,2.4421604
17.771,-6.7662206,7.5898514,2.9641123
17.815,-7.266624,6.1748347,3.0742488
17.841,-8.051947,5.011217,3.0981915
17.881,-8.2387,5.047131,3.15326
17.911,-7.4030976,5.564295,3.2083282
17.942,-7.597034,6.2322974,3.0862203
17.972,-6.9745226,6.378348,2.7677817
18.011,-6.7255177,6.081458,2.901861
18.041,-6.5004563,5.827665,2.8587642
18.079,-6.5411587,5.5619006,2.7246847
18.111,-6.7279124,5.830059,2.7390504
18.140,-7.058322,5.9713216,2.5139885
18.181,-7.283384,5.9114647,2.135693
18.220,-7.683228,6.035967,1.8603516
18.876,-7.642525,6.122161,2.2123098
18.879,-7.9992723,6.7446723,1.9633054
18.912,-8.083072,4.3911,0.8284191
18.953,-8.344048,5.140508,1.4198049
18.983,-8.039975,5.209942,1.6185298
19.013,-7.7143536,5.238673,1.664021
19.059,-7.781393,5.0662856,1.9561225
19.084,-7.778999,5.032766,2.1285102
19.119,-7.7742105,5.219519,2.0949905
19.160,-7.8627987,5.62894,1.9704882
19.186,-7.257047,6.0311785,1.9369683
19.224,-7.0702934,6.3975024,1.9393626
19.255,-7.4797144,6.3472223,1.8627458
19.282,-8.387145,6.0000525,2.22907
19.323,-8.013638,5.8611846,2.4277947
19.353,-6.771009,6.529187,2.3032923
19.383,-6.938608,6.699181,2.2793496
19.423,-6.7638264,6.402291,2.5427198
19.455,-6.1101894,5.9976583,2.760599
19.484,-7.2450757,6.074275,2.5211713
19.523,-6.9888883,5.6983743,3.179597
19.557,-6.526793,5.5092263,3.3400133
19.593,-6.976917,5.3631754,3.632115
19.622,-6.864386,5.133325,4.1397014
19.653,-6.6680555,5.3368387,4.599402
19.694,-7.355212,5.183605,4.582642
19.723,-7.309721,5.176422,4.932206
19.753,-7.0343795,5.195576,5.06868
19.792,-7.2618356,5.0567083,4.7981267
19.823,-7.822096,4.5251794,4.5539107
19.853,-8.2578535,4.245049,4.4653225
19.893,-7.8173075,3.9505534,4.0319586
19.922,-7.719142,4.1540666,3.6536634
19.962,-7.8891354,4.3168774,4.225895
19.991,-7.927444,4.6041903,3.510007
20.022,-7.80773,4.5946136,3.5339496
20.062,-7.944204,4.228289,3.7350688
20.092,-7.798153,4.503631,3.545921
20.124,-7.5491486,5.025583,3.1915684
20.156,-7.26423,5.320079,3.562681
20.197,-7.5228114,5.6385174,3.2202997
20.238,-7.599428,5.2937417,3.1221344
20.262,-7.7861814,4.896292,3.3256476
20.291,-7.80773,4.8124924,2.971295
20.333,-7.5898514,5.2434616,2.9593236
20.361,-7.8173075,5.66246,3.007209
20.391,-7.501263,5.583449,3.1676257
20.436,-7.257047,6.1101894,3.3687446
20.462,-7.515629,6.7446723,3.1748085
20.496,-6.9577627,6.962551,2.8156672
20.536,-6.5579185,6.7925577,2.4972286
20.569,-6.1461034,6.7662206,2.2075214
20.592,-5.7007685,6.58665,2.430189
20.632,-5.3296556,6.7255177,1.8723229
20.662,-5.619363,7.1493044,1.0199611
20.694,-5.8204823,7.901107,1.010384
20.732,-5.2267017,8.447001,1.1109436
20.761,-5.0231886,9.000079,1.0702409
20.795,-4.853195,9.047964,1.1444633
20.831,-5.2027593,9.2490835,1.1061549
20.863,-5.0806513,8.684034,1.0008069
20.901,-4.8579836,8.078283,1.5012103
20.931,-4.63771,8.083072,1.0965779
20.962,-4.3264546,8.245882,1.1253091
21.002,-4.573065,8.590658,0.89067024
21.032,-4.635316,8.818114,0.9601042
21.070,-4.5682764,8.913885,0.9792584
21.101,-4.95136,8.621783,0.65363705
21.131,-4.992063,8.46855,0.50040346
21.174,-4.853195,8.638543,0.2083019
21.201,-4.6736245,8.425453,0.32801566
21.241,-4.6041903,8.2339115,0.21069619
21.271,-4.946572,8.229122,0.31365
21.300,-5.00164,8.344048,0.31365
21.340,-5.2650104,8.379962,0.5027977
21.372,-5.4661293,8.327288,0.6656084
21.400,-5.686403,8.174054,0.5794145
21.441,-6.23948,7.7574506,0.7398309
21.470,-6.0694866,7.6712565,0.7350424
21.501,-5.8851275,7.379155,0.82123625
21.541,-6.0862465,7.534783,0.9816527
21.574,-6.423839,7.4198575,0.91700727
21.601,-6.366377,7.125362,1.2953026
21.641,-6.708758,7.211556,1.3120626
21.671,-6.5651016,7.1229677,1.2043202
21.702,-6.445388,6.8284717,1.3096683
21.741,-6.986494,6.88354,1.3527653
21.774,-6.8236833,7.1349387,1.1660118
21.812,-6.2322974,7.084659,1.2186859
21.841,-6.2131433,6.9505796,1.2138973
21.872,-6.1748347,6.859597,1.4365649
21.915,-5.95935,7.039168,1.2474172
21.944,-5.9617443,7.18043,1.5083932
21.972,-6.2682114,7.4270406,1.6041641
22.013,-6.349617,7.699988,1.8507744
22.042,-6.7853746,7.805336,1.9393626
22.072,-6.481302,7.685622,2.063865
22.104,-5.8444247,7.3240867,2.126116
22.143,-5.360781,7.0152254,2.4373717
22.174,-5.5571117,6.902694,2.4517374
