timestamp,x,y,z
01.995,-0.8092649,1.4198049,6.8476257
02.027,-0.85954463,1.9489397,6.0431495
02.068,-0.53871185,3.2394538,6.201172
02.097,-0.12450229,4.2905407,7.046351
02.128,0.5794145,4.810098,7.5754857
02.168,0.65124273,5.1045938,8.746285
02.198,0.74701375,5.1620564,9.550762
02.231,0.89067024,5.1261425,9.620196
02.270,0.47885495,5.3368387,8.873182
02.296,0.8284191,5.166845,9.261055
02.329,2.1332989,4.0535073,9.957788
02.368,3.9242165,2.1835787,11.650541
02.396,3.3831103,1.7382435,11.743917
02.432,2.5666625,1.5874043,10.6497345
02.463,1.7741576,2.238647,8.607418
02.498,1.6520497,2.360755,6.117372
02.537,0.13886794,2.6193366,5.9210415
02.570,-1.010384,3.0790374,6.4166565
02.599,-0.79250497,3.476487,7.388732
02.639,-0.20590763,3.7709827,8.8085375
02.677,-0.32083282,3.981679,9.486116
02.704,-0.8332076,4.2115293,10.697619
02.739,-1.7214836,4.4030714,11.406325
02.777,-1.8004947,3.929005,11.212389
02.801,-1.7885233,3.3855045,10.939442
02.841,-2.1883671,3.6656346,11.102252
02.871,-2.013585,3.799714,11.5308275
02.901,-1.3551595,3.047912,11.772649
02.941,-1.6328955,2.9497466,10.628186
02.971,-1.7813405,2.9832664,9.2490835
03.004,-0.95531565,2.6624336,7.848433
03.035,-0.076616794,2.0662591,7.4533772
03.071,-0.0071828244,1.6065584,7.676045
03.101,0.028731298,1.8052832,6.943397
03.141,0.026337024,2.944958,6.8260775
03.172,0.7637737,3.6009893,8.023215
03.202,1.2737542,4.1157584,9.06233
03.241,1.3791022,4.3456087,9.6585045
03.272,0.9984126,4.434197,9.560339
03.311,0.6943397,4.7717896,9.356826
03.341,0.6105401,4.8819265,9.239507
03.372,0.090982445,5.619363,9.457385
03.414,0.90982443,5.0614967,9.62259
03.441,2.1668186,3.972102,9.876384
03.474,3.6704233,1.9273912,10.553964
03.512,2.8970726,1.6137413,11.214784
03.540,2.7222905,1.0917894,9.811738
03.572,1.9656997,1.4916332,7.6640735
03.612,1.1971374,1.9704882,5.566689
03.644,0.50040346,2.2601955,5.593026
03.672,-0.3232271,2.4421604,6.1269493
03.714,-0.86912173,2.7677817,6.7566433
03.742,-1.089395,3.1508656,7.307327
03.774,-1.8340145,3.5052183,9.009656
03.816,-1.4676905,3.5746522,11.782227
03.842,-0.7110996,3.6081722,13.017673
03.875,0.10774237,3.3352249,13.47019
03.914,0.66321415,3.3591676,12.522058
03.943,0.26337022,4.063084,11.988134
03.985,1.1492519,4.065479,11.195629
04.016,1.0510867,3.15326,10.537204
04.043,0.24900457,2.5403256,10.096657
04.082,-0.21069619,2.142876,9.890749
04.113,0.65363705,1.6712039,9.514848
04.144,1.525153,1.185166,8.868394
04.182,1.690358,1.1133378,8.2027855
04.213,1.56825,1.5179702,7.4797144
04.251,1.4916332,2.631308,6.8883286
04.282,2.5092,3.1508656,6.962551
04.314,4.2833576,3.78056,7.965752
04.354,2.0686533,4.659259,9.6896305
04.382,0.6296943,4.6496816,9.852441
04.414,0.16759923,4.790944,9.828498
04.455,0.023942748,5.044737,9.586677
04.484,-0.6943397,5.3248672,9.701602
04.514,-0.66800267,4.6832013,9.641745
04.554,-0.10774237,3.2490308,10.254679
04.586,1.9704882,1.1253091,11.787015
04.614,2.3655436,0.3423813,12.799793
04.655,1.3144568,0.27294734,11.198023
04.683,1.0175668,1.0582695,8.667274
04.717,1.228263,2.0016139,6.6153812
04.754,1.3144568,3.4716985,4.80531
04.783,1.2569942,3.9577363,5.540352
04.815,0.6560313,4.2043467,6.316097
04.854,-0.05985687,4.95136,8.372779
04.883,0.21787901,5.4062724,9.730332
04.917,0.531529,5.5954204,10.795785
04.954,-0.55307746,5.5810547,11.133378
04.983,-1.515576,5.116565,11.317737
05.016,-1.5490957,4.328849,11.894757
05.055,-1.0415095,4.3073006,12.117425
05.084,-0.5913859,4.3767343,12.179676
05.117,-0.22506183,3.7709827,12.869227
05.156,-0.723071,3.4477558,11.485336
05.186,-1.2905141,3.7111259,9.3592205
05.224,-0.9624985,4.2043467,6.6249585
05.255,-0.047885496,3.9433706,5.7199225
05.294,0.29689008,3.545921,5.94259
05.324,0.41181526,3.833234,5.715134
05.356,0.44054657,4.268992,6.0263896
05.395,0.14365649,4.4054656,6.9481854
05.425,-0.031125572,5.087834,7.225921
05.457,0.38308397,5.791751,8.126168
05.496,0.818842,6.0479383,8.537984
05.525,0.71828246,6.481302,8.059129
05.556,0.24421602,6.7255177,8.056735
05.588,0.12689656,6.943397,8.497281
05.626,0.37350687,7.1588817,8.952193
05.657,0.7350424,6.8356547,9.040782
05.697,1.6496553,5.2745876,8.494887
05.726,1.1492519,5.253039,8.162083
05.756,1.2833313,4.9010806,7.048745
05.796,0.94573855,4.98488,5.1596622
05.824,1.0295382,4.7358756,5.1620564
05.865,0.7302538,4.496448,7.472532
05.896,0.35674694,4.4294086,7.656891
05.924,0.031125572,4.767001,7.2187386
05.959,-0.21787901,5.183605,7.0607166
05.997,-0.6105401,5.830059,7.520417
06.026,-0.9529214,6.299337,7.2522583
06.060,-1.6975409,6.830866,7.21395
06.102,-1.786129,6.818895,7.5276
06.126,-1.6879637,6.58665,7.8987126
06.166,-2.1740015,6.7925577,9.454991
06.195,-1.960911,6.577073,9.708784
06.238,-1.2234744,5.5116205,9.692024
06.262,-1.4102279,5.2314906,10.240314
06.295,-1.9465454,5.569083,10.225947
06.335,-1.1229149,5.2290964,9.007262
06.365,-0.14126222,4.065479,7.4174633
06.395,-0.58420306,3.6584518,7.362395
06.436,-0.85954463,3.9673133,6.926637
06.462,-0.62251145,4.09421,6.572284
06.495,0.08858817,4.5419393,6.859597
06.535,-0.22506183,5.0806513,8.039975
06.564,-0.46927786,5.446975,8.008849
06.598,-0.3998439,5.889916,7.5467544
06.635,0.15562786,5.973716,7.616188
06.664,0.37590113,5.94259,8.348836
06.696,0.4285752,6.651295,10.314536
06.736,2.4996228,5.8827333,11.150138
06.764,3.397476,4.7358756,10.7479
06.797,2.8420043,4.209135,10.642551
06.837,1.5012103,3.632115,9.703996
06.864,0.7446195,3.3831103,7.9968777
06.904,0.37829542,3.806897,6.2275085
06.935,0.723071,3.8787253,6.4597535
06.979,1.1827718,3.4477558,7.3312693
07.004,1.5586729,3.8619652,7.970541
07.035,1.0582695,4.348003,8.688824
07.075,1.0558752,4.9776974,7.326481
07.105,-0.8379962,5.377541,8.7534685
07.135,-0.6344828,5.6576715,8.703189
07.177,0.14844504,5.774991,7.8292785
07.204,0.35674694,5.6504884,6.941003
07.236,0.36871833,6.3927135,7.649708
07.275,2.0854135,6.9745226,10.676071
07.305,-1.0151725,5.272193,12.138973
07.335,0.23463893,4.12773,9.929058
07.375,-0.17717634,4.338426,9.569917
07.404,-0.5219519,3.912245,9.656111
07.439,0.52674043,3.1125572,9.100638
07.475,1.3982565,3.0359404,9.3831625
07.504,1.3814965,3.7925313,6.8667803
07.544,0.76137936,4.2665977,5.375147
07.575,1.2569942,4.972909,6.2873654
07.604,1.1803775,4.9010806,7.118179
07.644,1.2210802,5.147691,7.57788
07.676,1.3455825,5.439792,8.334471
07.707,1.2426286,5.8755503,7.513234
07.745,1.9537282,5.686403,8.298556
07.776,1.8459859,5.8611846,9.897932
07.818,2.5906053,6.2131433,11.619415
07.846,3.0215747,6.3304625,11.152532
07.875,3.3687446,5.444581,9.332883
07.915,3.4142358,4.618556,8.317711
07.944,3.3783216,3.9074564,7.9561753
07.975,2.5858169,3.3735332,8.250671
08.015,1.6712039,2.9952378,8.248277
08.044,1.1731946,3.0766432,7.3839436
08.076,0.8140534,3.3567734,6.5842557
08.116,0.7302538,3.9361877,6.1077952
08.146,0.89545876,4.288146,6.5220046
08.176,0.77574503,4.400677,7.2881727
08.218,0.5243462,4.879532,7.8915296
08.246,0.32562137,5.2314906,8.109408
08.277,0.8284191,4.948966,8.74868
08.316,2.0614705,4.470111,9.967366
08.346,2.317658,5.341627,10.470163
08.377,0.102953814,5.31529,10.032011
08.419,-1.0391153,4.182798,9.747093
08.447,0.05027977,3.1053743,10.225947
08.477,-1.3288225,3.7135203,11.741524
08.518,-0.9768641,3.2107224,10.800573
08.549,0.026337024,2.5738454,8.439818
08.586,0.6751855,2.4804688,9.296969
08.618,1.0319325,2.8420043,9.349643
08.647,1.0175668,3.0742488,8.413482
08.686,3.100586,4.7765784,6.6632667
08.716,2.2697725,5.2674046,8.2027855
08.747,1.8795058,4.743058,8.945011
08.786,1.3934679,4.843618,9.58907
08.819,0.87630457,5.174028,8.609812
08.857,0.2466103,5.89231,8.470944
08.880,0.21548474,6.1269493,9.675264
08.919,0.94095,5.442187,11.166898
08.948,1.4796618,4.757424,10.683254
08.988,2.918621,3.4453614,9.80695
09.020,2.5115943,3.529161,9.905115
09.049,1.9441512,3.380716,9.653716
09.089,1.2737542,2.971295,8.2578535
09.121,0.5554718,3.0790374,6.8715687
09.161,0.4740664,3.1604428,5.8180876
09.189,0.4956149,3.5411325,5.384724
09.220,0.33759275,4.350397,6.079064
09.250,0.38547826,4.8843207,7.120573
09.291,-0.65124273,5.6313343,8.729526
09.319,-1.9393626,5.8204823,10.352844
09.359,-2.7821474,5.217125,11.219572
09.388,-3.15326,4.800521,10.448615
09.419,-3.4333901,5.4302154,9.541185
09.461,-2.5044115,5.6935854,8.681641
09.488,-1.3192455,5.3679643,7.7694216
09.519,-1.2593886,4.7502413,8.176449
09.558,-1.673598,4.209135,9.024022
09.587,-0.5243462,3.8452053,7.8963184
09.621,0.6368771,3.1484714,6.8787518
09.659,0.32562137,2.657645,7.26423
09.688,-0.021548472,2.8396099,7.6904106
09.727,0.56265455,3.4812756,7.5323887
09.758,0.967287,3.912245,7.5467544
09.788,0.75659084,4.5491223,8.818114
09.827,0.9194015,5.375147,10.771842
09.860,1.664021,4.8340406,11.12859
09.899,-0.36632404,4.786155,10.520444
09.927,-1.7190893,5.0998054,9.696813
09.960,-2.6528566,6.119766,9.28021
09.990,-1.3695252,5.1620564,8.844451
10.029,-0.14365649,4.063084,9.57231
10.060,1.2306572,2.3487835,10.700014
10.099,1.0989721,2.0542877,10.865219
10.128,1.3743137,1.4652961,8.444607
10.158,0.59378016,2.1644244,5.375147
10.200,0.4644893,2.4445546,4.731087
10.229,0.21309046,2.4445546,6.8356547
10.264,-0.7110996,3.0383348,8.308133
10.299,-0.87151605,3.4118416,9.210775
10.331,-1.0008069,4.051113,8.839663
10.360,-1.324034,4.6137676,9.088667
10.401,-2.5475085,4.7933383,10.292988
10.428,-2.597788,4.929812,9.27542
10.463,-1.7119064,4.3767343,8.861211
10.500,-1.4605076,3.74704,11.133378
10.528,-2.7390504,3.7685885,12.426287
10.560,-2.8108785,3.5339496,11.81814
10.601,-1.2929084,2.8300328,9.869201
10.629,-0.85954463,2.8898897,9.28021
10.661,-0.9816527,2.7462332,10.225947
10.701,-0.9577099,1.8459859,9.847652
10.728,-0.2777359,1.0462981,8.760652
10.768,-1.0582695,1.1061549,8.274613
10.800,-1.3838909,1.4916332,8.545167
10.831,-0.68715686,2.1093562,8.540379
10.869,0.6177229,3.2777622,8.700794
10.900,1.472479,3.78056,9.138947
10.942,1.1133378,3.3783216,9.960183
10.969,0.36871833,3.3855045,10.012857
10.999,0.37829542,3.222694,10.357633
11.041,-0.45970076,3.8236568,10.00328
11.070,-0.65363705,4.206741,9.80695
11.100,0.06943397,3.694366,10.259467
11.140,1.2546,2.300898,11.899546
11.170,1.0558752,1.8268317,12.569942
11.200,1.1540405,0.93616146,12.134185
11.232,0.9577099,0.6464542,10.64734
11.270,-0.3040729,1.2689656,9.06233
11.300,-0.95531565,1.7119064,8.590658
11.342,-1.5586729,2.5092,8.011244
11.370,-1.5706443,3.275368,7.802942
11.401,-1.5203645,4.070267,7.982512
11.441,-1.2857256,4.8843207,8.40151
11.470,-1.2426286,5.4661293,8.729526
11.501,-1.4485363,6.124555,8.74868
11.542,-1.5850099,6.876357,7.204373
11.571,-1.8220432,7.0152254,7.362395
11.602,-1.7478206,7.405492,8.018426
11.643,-1.9010541,7.9585695,8.413482
11.671,-2.0949905,7.616188,8.427847
11.703,-1.6041641,6.7063637,7.388732
11.747,-1.5467016,6.395108,6.1293435
11.771,-1.7071179,6.0766697,6.028784
11.810,-0.5554718,4.98488,5.7630196
11.845,0.46209505,4.228289,6.117372
11.881,0.22266756,4.352792,7.1828246
11.910,0.45491222,4.7598186,6.4358106
11.941,1.0486923,5.6145744,5.272193
11.981,0.23942748,6.483696,6.629747
12.010,0.18914771,6.665661,7.4868975
12.043,1.2426286,6.8260775,7.4007034
12.081,1.9058428,7.4964743,7.944204
12.111,1.3719195,7.5323887,8.214757
12.142,0.6153286,8.145323,8.181237
12.182,1.2306572,8.20518,7.903501
12.210,2.0423164,7.0535336,8.140534
12.245,2.6552508,5.786962,8.05434
12.285,2.4708917,5.5906315,7.501263
12.311,2.1572416,5.5307746,6.4693303
12.342,1.5730386,5.212336,6.426234
12.382,1.2881198,4.6688356,7.2187386
12.413,0.7302538,4.4677167,7.7694216
12.442,-0.035914123,4.5275736,7.3671837
12.483,-0.23942748,4.6065845,6.936214
12.511,-0.71588814,4.8915033,8.348836
12.543,-0.85954463,4.8771377,8.691217
12.583,-1.6065584,4.9585433,9.4932995
12.611,-1.8100717,4.6760187,9.75667
12.651,-0.50758624,4.6233444,9.076695
12.685,-1.0295382,4.972909,9.155706
12.712,-2.3296294,5.547535,9.0288105
12.761,-1.8795058,4.6688356,9.534002
12.784,0.52913475,3.684789,9.186832
12.812,0.22745611,4.513208,8.262642
12.852,-0.32562137,4.9346004,8.4230585
12.883,1.7550035,4.7933383,7.7670274
12.912,2.2123098,2.6815877,9.6896305
12.954,0.87151605,2.0925963,7.901107
12.984,0.70870537,2.3535721,8.10462
13.024,2.343995,3.1053743,8.595447
13.052,2.5642684,3.5866237,8.190814
13.083,1.1516461,3.3567734,8.018426
13.123,0.81644773,3.6919718,9.347249
13.153,1.7741576,3.8547823,11.219572
13.183,1.9848539,3.2514253,11.930672
13.223,1.0199611,4.268992,10.920287
13.252,0.7733508,4.278569,10.515655
13.285,1.977671,4.2378664,10.096657
13.325,3.6704233,3.4381785,11.504491
13.353,2.5738454,3.4716985,10.908316
13.385,2.4110348,3.1748085,7.8388557
13.425,2.5068057,2.6337023,7.3312693
13.454,2.1596358,2.152453,9.107821
13.485,0.86912173,2.0949905,9.984126
13.524,0.6201172,2.7246847,8.662486
13.554,0.5818088,2.928198,6.4789076
13.584,0.69194543,3.3400133,6.344828
13.624,0.66800267,4.5060253,7.2714124
13.654,0.011971374,4.807704,8.339259
13.686,-0.052674048,5.0806513,9.768641
13.728,-0.33759275,4.929812,10.431855
13.754,0.81644773,5.3081074,10.132571
13.794,-0.32801566,5.7725964,9.811738
13.825,-0.2466103,6.201172,9.500483
13.854,0.89545876,4.867561,8.803748
13.893,-0.38547826,4.024776,10.635368
13.925,-1.2162915,4.558699,9.277815
13.965,-1.0798179,4.2019525,8.849239
13.993,0.26097596,3.294522,7.920261
14.026,0.9241901,2.8970726,8.006455
14.064,0.749408,3.4908526,7.4845033
14.094,0.49082634,3.9840732,7.362395
14.124,0.3974496,4.7191157,6.304126
14.166,-0.045491222,4.9609375,5.846819
14.193,0.18196489,5.2219133,7.518023
14.225,0.53392327,5.2697988,8.679246
14.265,0.6153286,5.5882373,8.566715
14.294,0.65124273,5.5882373,8.499676
14.325,0.3615355,6.143709,9.785401
14.366,1.525153,5.808511,10.783813
14.393,3.4262073,5.463735,10.302565
14.424,3.6392977,4.7789726,9.380769
14.465,1.7382435,4.4198313,10.202005
14.493,1.8579572,3.9194279,9.545974
14.533,1.3431882,3.2202997,8.382356
14.564,0.9074302,3.3304362,8.664881
14.594,0.58420306,3.172414,8.930645
14.633,0.7709565,3.4429672,7.101419
14.664,0.67279124,3.3759274,6.9577627
14.694,0.8475733,3.737463,7.7766047
14.734,0.33759275,4.350397,7.7837873
14.765,0.70631105,5.296136,7.292961
14.794,1.4533248,6.122161,6.998465
14.834,0.2561874,6.5459476,7.51084
14.865,1.228263,6.124555,7.798153
14.905,0.51955765,6.4405994,9.244295
14.934,-1.6065584,6.079064,9.012051
14.964,-2.901861,5.4134555,10.096657
15.006,-2.9497466,4.1397014,10.113417
15.033,-1.8627458,3.7015488,8.964165
15.071,-0.083799616,4.8292522,9.308941
15.105,2.595394,3.6009893,10.43425
15.136,1.6089526,2.7558103,10.922682
15.164,0.32562137,2.4493432,10.206794
15.204,-0.66800267,3.2250881,8.518829
15.237,-0.339987,3.8021083,7.065505
15.264,-0.23463893,4.1325183,6.864386
15.305,-0.22266756,5.1859994,7.6090055
15.334,-0.22506183,5.140508,8.60263
15.373,-0.035914123,5.334444,9.893144
15.405,0.8739103,5.3966956,8.954588
15.433,0.8930645,5.5810547,8.284191
15.475,0.3902668,6.481302,9.411894
15.505,0.7781393,6.1030064,9.900327
15.533,1.3958622,5.0040345,9.471751
15.574,1.977671,4.2043467,10.0439825
15.605,2.5187771,3.2514253,9.354432
15.641,2.073442,3.5507095,8.229122
15.668,1.6520497,4.04393,7.1780357
15.705,1.8795058,4.252232,5.7606254
15.744,1.9417568,3.7853484,5.5307746
15.773,1.1396748,3.5770466,5.7007685
15.805,0.68715686,3.275368,5.480495
15.844,-1.1708003,3.8212626,7.2522583
15.873,-2.5738454,3.5698638,9.62259
15.906,-4.3240604,3.519584,12.517269
15.946,-4.8220696,3.5315554,11.897152
15.974,-3.213117,3.7638,9.703996
16.004,-1.647261,4.7526355,7.692805
16.045,-0.55786604,4.618556,8.849239
16.074,-0.028731298,2.9305923,9.5794935
16.106,-0.62251145,1.924997,10.774237
16.150,-0.967287,1.759792,11.743917
16.174,-0.43815228,2.0327394,11.209994
16.209,0.25139886,1.7526091,9.816526
16.254,0.07901107,1.5802214,8.854029
16.276,0.2657645,1.7190893,8.164477
16.314,0.14365649,2.4948344,7.336058
16.347,0.14126222,2.9641123,7.273807
16.374,0.17478207,3.4286015,8.135746
16.414,1.089395,3.6369035,9.490906
16.446,2.2769554,3.2514253,9.876384
16.475,2.004008,3.3328304,10.405519
16.514,0.63208854,3.0287576,11.104647
16.545,-0.7302538,3.1412885,11.877997
16.576,-0.7996878,2.8803127,11.837295
16.614,0.043096945,2.3248408,10.439038
16.647,0.6392714,2.2003386,9.584282
16.686,1.9944309,1.2593886,8.518829
16.716,1.6520497,1.2330515,6.9553685
16.746,1.5706443,1.4269878,5.794145
16.786,1.0127783,0.47885495,9.344854
16.814,0.2944958,0.85954463,10.393547
16.845,0.3304099,1.3216397,9.615408
16.886,-0.083799616,2.205127,7.860404
16.915,-0.2370332,2.832427,7.5515428
16.945,-0.49800915,3.4716985,8.760652
16.991,-1.3862851,4.1516724,11.178869
17.017,-1.5897985,4.2642035,12.443047
17.046,-1.525153,3.7422516,12.854861
17.088,-0.82602483,3.4022646,12.186859
17.115,-0.21787901,3.9936504,11.482942
17.149,0.3328042,4.1588554,10.640158
17.184,1.201926,3.46691,9.91948
17.213,0.8140534,3.0790374,10.518049
17.254,0.32083282,2.4684973,10.834093
17.284,0.4166038,2.3032923,10.446221
17.324,1.3288225,1.7286664,8.693612
17.353,1.185166,1.6783867,7.120573
17.383,-0.10055954,1.9321798,7.8364615
17.423,0.16281068,1.7837347,7.7837873
17.453,1.4533248,2.2266755,7.6113997
17.484,1.6496553,2.4493432,8.351231
17.525,1.4796618,1.9441512,8.9976845
17.554,1.5323359,2.248224,9.323306
17.592,2.1045675,2.2601955,9.498088
17.627,2.5020173,1.9297855,9.656111
17.654,1.89866,2.1380875,9.883567
17.686,2.2889266,1.960911,10.343267
17.738,3.172414,1.7047237,10.755082
17.753,3.2729738,1.1468576,11.7750435
17.790,3.1556542,0.8332076,12.29939
17.832,3.5866237,0.30646718,11.791803
17.862,3.572258,0.3998439,9.909904
17.895,2.3559663,0.7901107,8.109408
17.923,1.620924,1.1564348,7.0726876
17.952,1.3360053,1.7957062,6.9098773
17.993,1.376708,1.908237,6.490879
18.023,0.7302538,2.1644244,7.745479
18.056,0.5219519,2.0878077,8.657698
18.093,-0.6153286,2.6696165,9.366403
18.124,-1.4581133,3.2346652,9.261055
18.154,-1.3982565,3.162837,9.507666
18.196,-0.0071828244,2.944958,10.496501
18.222,-0.24421602,3.189174,11.209994
18.265,-0.10774237,2.1716073,13.75032
18.293,0.15083931,1.9178141,13.163723
18.326,-0.011971374,1.977671,11.420691
18.366,0.71588814,1.333611,10.245102
18.395,1.0486923,0.07901107,11.289005
18.425,0.7709565,-0.84039044,11.803775
18.456,0.6847626,-1.2330515,10.553964
18.494,0.505192,-0.28252444,8.142929
18.524,0.5913859,0.7709565,6.1700463
18.564,1.2162915,1.9202085,6.100612
18.594,1.2450229,2.5642684,8.140534
18.625,1.2737542,2.2697725,10.106234
18.665,1.0319325,2.1500587,11.45421
18.694,1.0678465,2.1620302,11.231544
18.735,1.1660118,2.1740015,10.750294
18.764,1.3192455,2.2673783,10.793391
18.794,2.1500587,1.9968252,11.178869
18.835,3.3687446,0.60335726,10.886767
18.867,2.6456738,-0.09337672,11.262669
18.895,1.4102279,-0.22745611,11.3656225
18.934,1.3120626,0.5219519,10.194822
18.969,2.4445546,0.4644893,9.213169
19.007,2.5211713,0.3974496,8.626573
19.036,2.0614705,0.26097596,8.609812
19.067,1.5586729,0.12450229,8.947405
19.104,0.9912298,0.28970724,9.299363
19.128,0.8547561,0.42139238,8.856422
19.164,0.7877164,0.94095,7.929838
19.206,0.5411061,1.1037607,8.293768
19.234,0.11492519,1.1085492,9.454991
19.266,-0.50758624,0.9529214,10.494106
19.305,-1.7933118,1.3168511,10.79818
19.333,-2.2865324,2.257801,9.744699
19.368,0.30646718,1.2929084,9.584282
19.397,1.0032011,0.6560313,12.634588
19.434,-1.297697,0.31365,14.720001
19.465,-1.7645805,0.36632404,12.627405
19.507,0.6177229,0.83081335,9.421472
19.534,1.089395,1.4557191,10.726351
19.565,0.339987,1.2426286,11.758284
19.604,-0.05506832,1.2210802,9.694419
19.634,0.3232271,1.4557191,7.1325445
19.675,0.55786604,2.083019,7.161276
19.705,0.531529,1.8172545,8.722343
19.734,0.80687064,1.489239,9.569917
19.775,1.1181264,1.3407938,10.008069
19.807,1.3551595,1.3838909,9.866806
19.835,1.4557191,1.8603516,9.581888
19.869,2.0949905,2.1883671,10.4294615
19.906,1.9058428,2.4972286,11.873209
19.938,1.5969813,2.19555,11.559559
19.975,1.7095122,1.6855695,11.190841
20.009,1.2569942,2.1141446,11.030424
20.036,2.2170985,2.0925963,9.613013
20.080,2.4086404,2.5307484,7.3815494
20.111,1.5754328,2.7366562,6.474119
20.138,1.3144568,2.7366562,7.745479
20.175,0.80687064,2.5331428,8.645726
20.206,0.6751855,2.6289136,8.162083
20.244,0.8236305,2.8970726,8.0711
20.277,0.6153286,3.371139,8.672064
20.307,0.80208206,3.5483153,9.3592205
20.346,0.6105401,3.7733772,10.635368
20.379,0.30167863,3.11974,11.092675
20.406,-0.75180227,4.0894213,10.338479
20.445,0.07422252,3.6081722,7.4988685
20.475,0.43096948,4.1373067,8.506859
20.515,0.30646718,3.8092911,10.046377
20.551,0.41181526,3.6081722,10.182851
20.576,0.7589851,3.493247,9.2419
20.614,1.2593886,3.3400133,8.475733
20.646,1.2354459,2.892284,8.382356
20.675,0.36392978,2.8803127,7.9992723
20.714,0.31365,2.892284,6.8500204
20.746,0.07422252,3.1269228,6.648901
20.776,0.6440599,2.7917244,6.2346916
20.815,0.82602483,2.3344178,10.261862
20.846,-0.045491222,3.1604428,8.332076
20.886,0.7302538,3.632115,8.514041
20.916,0.18196489,3.9505534,10.697619
20.947,0.39266106,4.3863115,11.545193
20.986,0.69194543,4.5898247,12.024048
21.015,0.8236305,4.4413795,11.190841
21.047,1.5227587,3.9337935,10.652128
21.086,2.6935592,2.9305923,10.9490185
21.115,2.360755,3.0527003,10.369604
21.146,2.152453,3.014392,9.038387
21.186,1.9728824,2.978478,7.6904106
21.215,2.1620302,2.971295,7.8460383
21.246,1.5443072,3.2562137,8.320105
21.279,0.9217958,3.354379,8.3129225
21.315,0.3232271,3.7302802,7.407886
21.347,0.31365,4.312089,6.3544054
21.387,0.99362403,4.7334814,5.5307746
21.415,0.75180227,4.922629,6.421445
21.455,0.11492519,5.1213536,7.6066113
21.486,-0.21787901,5.4709177,8.396722
21.515,-0.43096948,5.707951,9.093455
21.555,-0.74222517,6.012024,10.2642565
21.586,-1.2402344,6.426234,10.412702
21.615,-0.7996878,6.646507,9.955395
21.655,-0.7589851,6.23948,9.320911
21.686,0.13168511,3.100586,8.3679905
21.726,-0.8379962,3.007209,8.559532
21.755,-0.5123748,1.9226027,5.777385
21.786,-0.9816527,2.0423164,5.609786
21.826,-0.9529214,2.631308,8.066312
21.856,-0.82123625,2.925804,7.0367737
21.886,-1.664021,3.3040993,7.580274
21.926,-1.2665714,1.8795058,6.672844
21.955,-1.7358493,1.3407938,8.964165
21.986,-1.4437478,1.0008069,10.032011
22.018,-1.1803775,1.5012103,9.502876
22.056,-1.3216397,0.66321415,9.438231
22.090,-2.6648278,1.2713599,11.973768
22.128,-2.1069617,-0.062251143,14.655356
22.157,-2.0423164,0.09337672,14.645779
