timestamp,x,y,z
02.743,-0.062251143,0.19154198,9.840469
02.784,-0.07901107,0.18914771,9.814133
02.804,-0.07422252,0.21309046,9.852441
02.846,-0.07422252,0.20590763,9.8237095
02.884,-0.057462595,0.18675344,9.828498
02.907,-0.071828246,0.1987248,9.802161
02.945,-0.06464542,0.21787901,9.840469
02.987,-0.08140534,0.17238778,9.833286
03.007,-0.06464542,0.18196489,9.842864
03.045,-0.062251143,0.20111908,9.845258
03.084,-0.0670397,0.1987248,9.828498
03.110,-0.07901107,0.18435916,9.840469
03.150,-0.071828246,0.21787901,9.838076
03.190,-0.07901107,0.19393626,9.833286
03.210,-0.06943397,0.20351335,9.838076
03.248,-0.062251143,0.18435916,9.840469
03.283,-0.0670397,0.18196489,9.833286
03.324,-0.06464542,0.19154198,9.864412
03.344,-0.06464542,0.20111908,9.850046
03.385,-0.05985687,0.2083019,9.852441
03.425,-0.06464542,0.1987248,9.866806
03.448,-0.08858817,0.17957062,9.850046
03.488,-0.062251143,0.20111908,9.833286
03.527,-0.083799616,0.19393626,9.838076
03.548,-0.062251143,0.18435916,9.828498
03.591,-0.062251143,0.18914771,9.852441
03.610,-0.057462595,0.19633053,9.869201
03.650,-0.09337672,0.19154198,9.818921
03.689,-0.076616794,0.2083019,9.833286
03.727,-0.0670397,0.18914771,9.847652
03.748,-0.076616794,0.17957062,9.802161
03.786,-0.0670397,0.19633053,9.885961
03.827,-0.071828246,0.18196489,9.811738
03.850,-0.09577099,0.19154198,9.883567
03.888,-0.06464542,0.19633053,9.8237095
03.927,-0.07422252,0.19154198,9.835681
03.950,-0.052674048,0.20590763,9.811738
03.986,-0.08619389,0.19633053,9.869201
04.026,-0.083799616,0.18914771,9.826104
04.067,-0.06943397,0.20351335,9.833286
04.088,-0.0670397,0.19393626,9.811738
04.129,-0.057462595,0.19393626,9.852441
04.151,-0.057462595,0.20590763,9.816526
04.189,-0.06943397,0.18435916,9.850046
04.225,-0.07422252,0.20111908,9.845258
04.248,-0.0670397,0.17957062,9.840469
04.284,-0.07422252,0.19154198,9.840469
04.323,-0.057462595,0.19154198,9.852441
04.365,-0.0670397,0.18435916,9.852441
04.386,-0.062251143,0.19633053,9.821315
04.427,-0.07901107,0.19633053,9.852441
04.465,-0.071828246,0.20590763,9.852441
04.486,-0.07422252,0.18914771,9.840469
04.528,-0.071828246,0.21069619,9.833286
04.568,-0.071828246,0.17957062,9.826104
04.587,-0.05506832,0.20351335,9.835681
04.628,-0.076616794,0.18196489,9.847652
04.669,-0.06464542,0.18914771,9.816526
04.689,-0.06464542,0.20351335,9.833286
04.726,-0.057462595,0.18675344,9.859624
04.767,-0.071828246,0.19633053,9.847652
04.786,-0.06943397,0.21069619,9.821315
04.827,-0.07901107,0.17717634,9.864412
04.866,-0.057462595,0.18435916,9.821315
04.887,-0.08140534,0.19154198,9.869201
04.927,-0.06943397,0.19393626,9.814133
04.968,-0.05506832,0.19154198,9.847652
04.989,-0.057462595,0.1987248,9.830893
05.028,-0.0670397,0.18675344,9.842864
05.068,-0.07901107,0.19154198,9.845258
05.088,-0.076616794,0.19633053,9.862018
05.128,-0.06943397,0.1987248,9.873989
05.170,-0.06943397,0.19633053,9.830893
05.208,-0.08619389,0.18675344,9.842864
05.229,-0.05027977,0.18914771,9.857229
05.264,-0.07901107,0.1987248,9.845258
05.304,-0.05985687,0.2083019,9.850046
05.326,-0.07422252,0.20590763,9.842864
05.369,-0.05985687,0.19393626,9.8548355
05.404,-0.0670397,0.19393626,9.847652
05.427,-0.045491222,0.1987248,9.847652
05.469,-0.071828246,0.1987248,9.821315
05.506,-0.05027977,0.2083019,9.830893
05.526,-0.06464542,0.19393626,9.814133
05.564,-0.052674048,0.1987248,9.845258
05.612,-0.071828246,0.18914771,9.835681
05.630,-0.0670397,0.18675344,9.826104
05.668,-0.08140534,0.18196489,9.847652
05.709,-0.06464542,0.22266756,9.828498
05.729,-0.07901107,0.19393626,9.845258
05.768,-0.05506832,0.19393626,9.818921
05.809,-0.071828246,0.17478207,9.866806
05.828,-0.06943397,0.20351335,9.821315
05.870,-0.057462595,0.18435916,9.838076
05.909,-0.05985687,0.18435916,9.821315
05.928,-0.071828246,0.18435916,9.811738
05.972,-0.05985687,0.1987248,9.840469
06.010,-0.062251143,0.19633053,9.842864
06.030,-0.038308397,0.21309046,9.838076
06.065,-0.07422252,0.18675344,9.828498
06.105,-0.083799616,0.21069619,9.835681
06.145,-0.05027977,0.1987248,9.842864
06.164,-0.06943397,0.1987248,9.847652
06.206,-0.045491222,0.20590763,9.833286
06.245,-0.06464542,0.20111908,9.847652
06.284,-0.05506832,0.19633053,9.847652
06.304,-0.07901107,0.1987248,9.840469
06.345,-0.045491222,0.20590763,9.845258
06.366,-0.08858817,0.19154198,9.826104
06.411,-0.0670397,0.19154198,9.821315
06.450,-0.076616794,0.20351335,9.821315
06.468,-0.0670397,0.2083019,9.833286
06.507,-0.08140534,0.17957062,9.818921
06.552,-0.062251143,0.21069619,9.852441
06.571,-0.07422252,0.18196489,9.826104
06.610,-0.062251143,0.20351335,9.842864
06.648,-0.045491222,0.18196489,9.802161
06.669,-0.06943397,0.19393626,9.838076
06.710,-0.05027977,0.19633053,9.840469
06.750,-0.057462595,0.18914771,9.857229
06.787,-0.07901107,0.19393626,9.852441
06.807,-0.0670397,0.1987248,9.835681
06.849,-0.0670397,0.18914771,9.838076
06.886,-0.076616794,0.2083019,9.833286
06.909,-0.062251143,0.18914771,9.835681
06.950,-0.062251143,0.19154198,9.816526
06.990,-0.0670397,0.2083019,9.835681
07.009,-0.05985687,0.19633053,9.847652
07.048,-0.07422252,0.17957062,9.828498
07.090,-0.08619389,0.19633053,9.814133
07.111,-0.05985687,0.21069619,9.852441
07.148,-0.05506832,0.19154198,9.830893
07.187,-0.07422252,0.18675344,9.830893
07.208,-0.05027977,0.20111908,9.871595
07.245,-0.06464542,0.21309046,9.850046
07.284,-0.071828246,0.1987248,9.816526
07.327,-0.057462595,0.19393626,9.857229
07.347,-0.07422252,0.21309046,9.809344
07.387,-0.06943397,0.18196489,9.8787775
07.429,-0.06943397,0.19633053,9.828498
07.449,-0.07422252,0.20111908,9.876384
07.490,-0.07422252,0.18914771,9.818921
07.510,-0.06464542,0.21069619,9.850046
07.551,-0.0670397,0.1987248,9.80695
07.592,-0.06943397,0.19393626,9.845258
07.611,-0.057462595,0.20590763,9.826104
07.648,-0.076616794,0.1987248,9.852441
07.690,-0.07422252,0.20590763,9.809344
07.709,-0.08619389,0.19633053,9.845258
07.751,-0.06464542,0.2083019,9.8237095
07.784,-0.05985687,0.17238778,9.842864
07.826,-0.076616794,0.1987248,9.809344
07.844,-0.062251143,0.18435916,9.857229
07.885,-0.06464542,0.18914771,9.859624
07.925,-0.062251143,0.21309046,9.835681
07.945,-0.07901107,0.20351335,9.833286
07.985,-0.05985687,0.20111908,9.835681
08.024,-0.071828246,0.20590763,9.811738
08.065,-0.071828246,0.21548474,9.847652
08.084,-0.08619389,0.18914771,9.814133
08.131,-0.06943397,0.20111908,9.838076
08.150,-0.07901107,0.18675344,9.840469
08.190,-0.05506832,0.21548474,9.833286
08.229,-0.06943397,0.1987248,9.840469
08.250,-0.06464542,0.21787901,9.859624
08.284,-0.06464542,0.17717634,9.797373
08.324,-0.05985687,0.19393626,9.842864
08.366,-0.052674048,0.17478207,9.850046
08.385,-0.062251143,0.1987248,9.838076
08.426,-0.076616794,0.17238778,9.8237095
08.450,-0.07422252,0.19393626,9.838076
08.493,-0.07422252,0.19154198,9.838076
08.531,-0.071828246,0.20111908,9.826104
08.549,-0.05985687,0.20111908,9.835681
08.588,-0.0670397,0.19154198,9.8237095
08.630,-0.090982445,0.1699935,9.926663
08.650,-0.057462595,0.19154198,9.811738
08.691,-0.08858817,0.19633053,9.818921
08.727,-0.071828246,0.18914771,9.711179
08.767,-0.06943397,0.20590763,9.850046
08.787,-0.052674048,0.19393626,9.850046
08.829,-0.05985687,0.17238778,9.8237095
08.868,-0.06943397,0.17957062,9.821315
08.889,-0.062251143,0.18435916,9.859624
08.929,-0.07901107,0.19633053,9.847652
08.971,-0.076616794,0.1987248,9.850046
08.991,-0.045491222,0.19154198,9.766247
09.031,-0.052674048,0.17717634,9.747093
09.072,-0.076616794,0.21309046,9.845258
09.093,-0.09577099,0.17957062,9.873989
09.127,-0.06943397,0.18914771,9.840469
09.165,-0.057462595,0.18675344,9.80695
09.209,-0.07901107,0.1699935,9.840469
09.227,-0.062251143,0.18435916,9.809344
09.266,-0.08140534,0.20111908,9.821315
09.305,-0.047885496,0.19393626,9.830893
09.326,-0.07422252,0.20351335,9.826104
09.366,-0.06943397,0.21309046,9.835681
09.408,-0.06943397,0.17717634,9.821315
09.428,-0.06464542,0.20111908,9.862018
09.469,-0.052674048,0.19633053,9.845258
09.494,-0.090982445,0.18675344,9.8237095
09.535,-0.0670397,0.1987248,9.850046
09.573,-0.11013664,0.18435916,10.73114
09.593,-0.043096945,0.27294734,9.818921
09.630,-0.15802214,0.10774237,9.562734
09.670,-0.014365649,0.20351335,9.672871
09.708,-0.14844504,0.2083019,9.883567
09.729,0.011971374,0.21309046,9.852441
09.771,-0.13886794,0.16520496,9.895537
09.810,0.0023942748,0.24182175,9.816526
09.830,-0.098165266,0.16520496,9.888355
09.870,-0.052674048,0.20111908,9.876384
09.909,-0.08858817,0.19633053,9.785401
09.930,-0.062251143,0.19633053,9.804555
09.969,-0.0670397,0.19154198,9.885961
10.010,-0.076616794,0.2083019,9.833286
10.030,-0.0670397,0.16520496,9.881172
10.068,-0.07422252,0.20351335,9.8237095
10.110,-0.07422252,0.20111908,9.833286
10.148,-0.07901107,0.18435916,9.811738
10.171,-0.045491222,0.22745611,9.852441
10.211,-0.076616794,0.1987248,9.838076
10.231,-0.076616794,0.19633053,9.833286
10.270,-0.076616794,0.1987248,9.809344
10.306,-0.057462595,0.20590763,9.871595
10.346,-0.10055954,0.19633053,9.811738
10.367,-0.06943397,0.1987248,9.862018
10.408,-0.06943397,0.19154198,9.818921
10.432,-0.045491222,0.18914771,9.816526
10.474,-0.07422252,0.18914771,9.821315
10.514,-0.062251143,0.20590763,9.835681
10.532,-0.057462595,0.20351335,9.838076
10.570,-0.06943397,0.21548474,9.869201
10.611,-0.0670397,0.20111908,9.814133
10.652,-0.062251143,0.20111908,9.833286
10.672,-0.062251143,0.18914771,9.8548355
10.712,-0.08140534,0.22266756,9.8787775
10.750,-0.052674048,0.1987248,9.830893
10.771,-0.07901107,0.16281068,9.754275
10.809,-0.057462595,0.17478207,9.862018
10.850,-0.05506832,0.22266756,9.842864
10.868,-0.062251143,0.17238778,9.802161
10.911,-0.07422252,0.18675344,9.850046
10.951,-0.05506832,0.20111908,9.835681
10.971,-0.06943397,0.17957062,9.816526
11.010,-0.06464542,0.18914771,9.859624
11.050,-0.05027977,0.21548474,9.835681
11.069,-0.07422252,0.16520496,9.816526
11.108,-0.071828246,0.21548474,9.818921
11.145,-0.0670397,0.18435916,9.838076
11.186,-0.0670397,0.18675344,9.8237095
11.206,-0.071828246,0.17957062,9.818921
11.248,-0.06943397,0.17957062,9.847652
11.287,-0.05985687,0.18196489,9.857229
11.307,-0.045491222,0.20351335,9.816526
11.346,-0.08140534,0.20111908,9.850046
11.388,-0.07901107,0.18435916,9.826104
11.407,-0.0670397,0.18435916,9.821315
11.447,-0.06464542,0.1987248,9.845258
11.489,-0.05506832,0.1987248,9.8548355
11.508,-0.06464542,0.18914771,9.799767
11.554,-0.05506832,0.18435916,9.852441
11.593,-0.09577099,0.19154198,9.826104
11.612,-0.08619389,0.18675344,9.8548355
11.651,-0.083799616,0.21069619,9.840469
11.692,-0.05027977,0.20590763,9.835681
11.713,-0.076616794,0.19393626,9.838076
11.752,-0.062251143,0.1987248,9.864412
11.794,-0.083799616,0.19154198,9.80695
11.809,-0.071828246,0.18914771,9.845258
11.850,-0.06943397,0.19633053,9.840469
11.890,-0.057462595,0.18435916,9.833286
11.910,-0.05985687,0.21069619,9.850046
11.954,-0.07422252,0.20111908,9.852441
11.993,-0.07422252,0.18914771,9.830893
12.013,-0.0670397,0.18675344,9.866806
12.049,-0.071828246,0.1987248,9.840469
12.091,-0.06464542,0.18914771,9.842864
12.130,-0.071828246,0.19154198,9.857229
12.151,-0.08858817,0.18196489,9.845258
12.190,-0.08858817,0.18196489,9.864412
12.214,-0.07422252,0.1987248,9.816526
12.251,-0.0670397,0.1987248,9.804555
12.288,-0.057462595,0.20111908,9.90272
12.329,-0.098165266,0.17957062,9.799767
12.350,-0.076616794,0.18196489,9.852441
12.391,-0.08140534,0.1987248,9.840469
12.431,-0.062251143,0.2083019,9.869201
12.455,-0.062251143,0.18914771,9.80695
12.496,-0.05506832,0.2083019,9.842864
12.515,-0.0670397,0.20590763,9.816526
12.556,-0.07422252,0.18914771,9.830893
12.591,-0.071828246,0.18914771,9.847652
12.633,-0.08140534,0.20111908,9.792584
12.652,-0.062251143,0.18435916,9.75667
12.694,-0.062251143,0.18196489,9.91948
12.735,-0.06464542,0.19633053,9.850046
12.753,-0.05985687,0.1987248,9.838076
12.793,-0.057462595,0.20590763,9.842864
12.830,-0.06943397,0.20351335,9.835681
12.869,-0.06943397,0.20111908,9.866806
12.889,-0.05985687,0.20111908,9.833286
12.929,-0.06943397,0.18675344,9.830893
12.969,-0.0670397,0.19154198,9.840469
12.993,-0.083799616,0.18675344,9.830893
13.029,-0.047885496,0.20111908,9.821315
13.070,-0.052674048,0.19633053,9.8548355
13.089,-0.07422252,0.18435916,9.840469
13.131,-0.071828246,0.17478207,9.840469
13.153,-0.071828246,0.19633053,9.840469
13.191,-0.08140534,0.18914771,9.838076
13.233,-0.0670397,0.40223816,9.567522
13.255,0.08619389,0.11013664,10.2642565
13.293,-0.14365649,0.15562786,9.929058
13.329,0.0071828244,0.28013015,9.694419
13.370,-0.07901107,0.22985038,10.022434
13.392,0.052674048,0.24900457,9.543579
13.434,-0.16520496,0.16520496,9.895537
13.455,0.009577099,0.23463893,9.799767
13.493,-0.13168511,0.17957062,9.77343
13.531,-0.026337024,0.22027329,9.953
13.573,-0.117319465,0.17957062,9.747093
13.592,-0.031125572,0.20590763,9.842864
13.634,-0.08858817,0.19633053,9.811738
13.673,-0.06464542,0.17478207,9.859624
13.692,-0.071828246,0.20351335,9.8548355
13.732,-0.047885496,0.21309046,9.830893
13.773,-0.09337672,0.20351335,9.826104
13.793,-0.10055954,0.18914771,9.833286
13.834,-0.0670397,0.20590763,9.80695
13.874,-0.07901107,0.18196489,9.862018
13.895,-0.07422252,0.18675344,9.826104
13.932,-0.06464542,0.21309046,9.835681
13.972,-0.076616794,0.1987248,9.833286
13.994,-0.08140534,0.19154198,9.816526
14.035,-0.06943397,0.22745611,9.80695
14.077,-0.076616794,0.19154198,9.818921
14.098,-0.07901107,0.2083019,9.826104
14.137,-0.07901107,0.21069619,9.852441
14.174,-0.052674048,0.19633053,9.828498
14.194,-0.07422252,0.18914771,9.833286
14.233,-0.076616794,0.19393626,9.828498
14.276,-0.062251143,0.22266756,9.840469
14.312,-0.08140534,0.19393626,9.840469
14.333,-0.05985687,0.1987248,9.850046
14.372,-0.057462595,0.2083019,9.830893
14.412,-0.06943397,0.2083019,9.833286
14.432,-0.09577099,0.19633053,9.8237095
14.472,-0.062251143,0.2083019,9.847652
14.517,-0.08619389,0.21309046,9.847652
14.536,-0.0670397,0.21069619,9.842864
14.578,-0.07901107,0.19393626,9.842864
14.617,-0.06943397,0.21069619,9.842864
14.634,-0.062251143,0.1699935,9.847652
14.676,-0.0670397,0.19633053,9.802161
14.712,-0.05985687,0.18196489,9.845258
14.734,-0.076616794,0.21548474,9.838076
14.774,-0.07422252,0.19633053,9.847652
14.813,-0.05985687,0.20351335,9.840469
14.833,-0.062251143,0.20351335,9.847652
14.875,-0.06943397,0.18914771,9.8548355
14.913,-0.076616794,0.1987248,9.833286
14.935,-0.05985687,0.21787901,9.840469
14.978,-0.083799616,0.18435916,9.840469
15.017,-0.062251143,0.19154198,9.835681
15.036,-0.08858817,0.18435916,9.835681
15.073,-0.06464542,0.21787901,9.835681
15.113,-0.057462595,0.20351335,9.842864
15.155,-0.076616794,0.20111908,9.830893
15.173,-0.08619389,0.19633053,9.847652
15.216,-0.07901107,0.19154198,9.816526
15.259,-0.05506832,0.21787901,9.859624
15.273,-0.062251143,0.1987248,9.816526
15.311,-0.0670397,0.20111908,9.852441
15.353,-0.06943397,0.18435916,9.852441
15.373,-0.05506832,0.21548474,9.845258
15.413,-0.08619389,0.19393626,9.809344
15.455,-0.05985687,0.19633053,9.857229
15.473,-0.07422252,0.1987248,9.8237095
15.514,-0.052674048,0.20111908,9.828498
15.554,-0.05985687,0.21309046,9.80695
15.574,-0.071828246,0.20351335,9.869201
15.614,-0.090982445,0.2083019,9.828498
15.653,-0.07901107,0.20351335,9.842864
15.676,-0.0670397,0.20351335,9.859624
15.714,-0.05985687,0.21787901,9.842864
15.757,-0.076616794,0.19154198,9.838076
15.775,-0.076616794,0.21548474,9.857229
15.815,-0.076616794,0.19154198,9.818921
15.856,-0.062251143,0.21069619,9.850046
15.876,-0.083799616,0.18675344,9.8237095
15.917,-0.057462595,0.19393626,9.840469
15.955,-0.08619389,0.18675344,9.833286
15.976,-0.062251143,0.20351335,9.850046
16.017,-0.06464542,0.20111908,9.830893
16.056,-0.0670397,0.1987248,9.830893
16.095,-0.057462595,0.2083019,9.845258
16.115,-0.057462595,0.21787901,9.8548355
16.159,-0.06943397,0.19154198,9.859624
16.194,-0.06464542,0.19393626,9.842864
16.217,-0.083799616,0.20111908,9.859624
16.253,-0.07422252,0.20351335,9.828498
16.297,-0.05506832,0.20590763,9.8548355
16.313,-0.07422252,0.21787901,9.828498
16.353,-0.07422252,0.20351335,9.850046
16.393,-0.0670397,0.21069619,9.833286
16.416,-0.05506832,0.20351335,9.838076
16.455,-0.08858817,0.2083019,9.8237095
16.502,-0.06943397,0.22506183,9.850046
16.521,-0.076616794,0.1987248,9.850046
16.557,-0.06464542,0.20111908,9.828498
16.597,-0.07901107,0.20111908,9.821315
16.618,-0.071828246,0.19633053,9.845258
16.656,-0.07901107,0.1987248,9.8237095
16.695,-0.06464542,0.18435916,9.8548355
16.719,-0.07422252,0.1987248,9.828498
16.756,-0.057462595,0.20351335,9.852441
16.796,-0.07422252,0.19393626,9.8237095
16.818,-0.08619389,0.19393626,9.835681
16.855,-0.09577099,0.19393626,9.8237095
16.899,-0.052674048,0.20590763,9.8787775
16.916,-0.06464542,0.20590763,9.835681
16.958,-0.06943397,0.20351335,9.852441
16.997,-0.071828246,0.19393626,9.821315
17.019,-0.071828246,0.20351335,9.873989
17.057,-0.071828246,0.19633053,9.833286
17.096,-0.05506832,0.20590763,9.909904
17.135,-0.05985687,0.16759923,9.725544
17.156,-0.083799616,0.17238778,9.792584
17.197,-0.06464542,0.19633053,9.761458
17.218,-0.090982445,0.17957062,9.866806
17.264,-0.038308397,0.19154198,9.816526
17.293,-0.083799616,0.19393626,9.873989
17.334,-0.07422252,0.19633053,9.838076
17.355,-0.083799616,0.17238778,9.859624
17.399,-0.05985687,0.19633053,9.842864
17.439,-0.062251143,0.17717634,9.799767
17.461,-0.05985687,0.19154198,9.847652
17.501,-0.07422252,0.19154198,9.818921
17.520,-0.08140534,0.18914771,9.802161
17.561,-0.057462595,0.20590763,9.816526
17.600,-0.076616794,0.19154198,9.838076
17.637,-0.062251143,0.19633053,9.811738
17.657,-0.076616794,0.18675344,9.821315
17.697,-0.062251143,0.21069619,9.838076
17.737,-0.08858817,0.16281068,9.80695
17.756,-0.0670397,0.18435916,9.864412
17.799,-0.06943397,0.18914771,9.830893
17.841,-0.07901107,0.16281068,9.881172
17.860,-0.057462595,0.1987248,9.809344
17.901,-0.06464542,0.20111908,9.859624
17.937,-0.06943397,0.17957062,9.842864
17.975,-0.0670397,0.21309046,9.838076
17.995,-0.05506832,0.19393626,9.826104
18.037,-0.06943397,0.18196489,9.838076
18.074,-0.076616794,0.19633053,9.826104
18.096,-0.08140534,0.18914771,9.799767
18.134,-0.05985687,0.21548474,9.881172
18.174,-0.076616794,0.19154198,9.80695
18.194,-0.076616794,0.19633053,9.859624
18.234,-0.05985687,0.19154198,9.814133
18.281,-0.062251143,0.2083019,9.873989
18.297,-0.07901107,0.18914771,9.826104
18.335,-0.05985687,0.2083019,9.744699
18.374,-0.09337672,0.17238778,9.818921
18.395,-0.076616794,0.19154198,9.814133
18.434,-0.07901107,0.19393626,9.826104
18.474,-0.0670397,0.2083019,9.893144
18.515,-0.07422252,0.1987248,9.842864
18.534,-0.0670397,0.17957062,9.809344
18.575,-0.08619389,0.19633053,9.847652
18.614,-0.076616794,0.19633053,9.802161
18.634,-0.071828246,0.1699935,9.852441
18.676,-0.06464542,0.20111908,9.835681
18.697,-0.076616794,0.18435916,9.797373
18.736,-0.071828246,0.18435916,9.828498
18.777,-0.047885496,0.19154198,9.833286
18.801,-0.057462595,0.20590763,9.845258
18.837,-0.07422252,0.17957062,9.833286
18.880,-0.06464542,0.21069619,9.818921
18.899,-0.0670397,0.18914771,9.826104
18.937,-0.05985687,0.20351335,9.838076
18.982,-0.06943397,0.19393626,9.862018
19.002,-0.057462595,0.17478207,9.850046
19.042,-0.057462595,0.18914771,9.826104
19.080,-0.062251143,0.20111908,9.833286
19.103,-0.06943397,0.19154198,9.826104
19.137,-0.05027977,0.21069619,9.862018
19.180,-0.08619389,0.17478207,9.847652
19.202,-0.05506832,0.1987248,9.8237095
19.237,-0.083799616,0.20351335,9.8548355
19.275,-0.06943397,0.19633053,9.816526
19.317,-0.06464542,0.19633053,9.864412
19.338,-0.05985687,0.21069619,9.826104
19.378,-0.07422252,0.17478207,9.830893
19.420,-0.076616794,0.20111908,9.852441
19.437,-0.076616794,0.1987248,9.838076
19.479,-0.08140534,0.19633053,9.828498
19.518,-0.05985687,0.2083019,9.859624
19.541,-0.07422252,0.20590763,9.842864
19.578,-0.07422252,0.19154198,9.8548355
19.620,-0.062251143,0.20351335,9.811738
19.639,-0.07422252,0.19154198,9.8548355
19.683,-0.08140534,0.19633053,9.8237095
19.722,-0.05985687,0.19154198,9.845258
19.743,-0.07901107,0.17478207,9.838076
19.779,-0.06464542,0.19633053,9.859624
19.823,-0.0670397,0.20111908,9.826104
19.844,-0.0670397,0.18196489,9.857229
19.882,-0.076616794,0.20351335,9.816526
19.923,-0.0670397,0.20590763,9.838076
19.941,-0.06943397,0.1987248,9.833286
19.980,-0.07422252,0.20351335,9.857229
20.022,-0.083799616,0.19633053,9.818921
20.040,-0.076616794,0.19633053,9.866806
20.081,-0.076616794,0.1987248,9.811738
20.121,-0.07422252,0.18675344,9.850046
20.157,-0.06464542,0.19633053,9.8548355
20.180,-0.06943397,0.20590763,9.862018
20.219,-0.08140534,0.1987248,9.838076
20.257,-0.057462595,0.19633053,9.840469
20.278,-0.07422252,0.19393626,9.845258
20.316,-0.05027977,0.19154198,9.833286
20.356,-0.08619389,0.18675344,9.859624
20.378,-0.083799616,0.18914771,9.845258
20.419,-0.06943397,0.18914771,9.857229
20.459,-0.047885496,0.19633053,9.850046
20.480,-0.06464542,0.19154198,9.857229
20.518,-0.06464542,0.19393626,9.840469
20.558,-0.083799616,0.19154198,9.862018
20.578,-0.07422252,0.20111908,9.842864
20.620,-0.0670397,0.19154198,9.852441
20.661,-0.06464542,0.1987248,9.830893
20.681,-0.06464542,0.19633053,9.842864
20.721,-0.0670397,0.18914771,9.833286
20.760,-0.07901107,0.21309046,9.866806
20.780,-0.057462595,0.19154198,9.859624
20.819,-0.06464542,0.1987248,9.857229
20.858,-0.05985687,0.19393626,9.821315
20.883,-0.071828246,0.18914771,9.862018
20.923,-0.06943397,0.20351335,9.852441
20.964,-0.06943397,0.18675344,9.8548355
20.985,-0.0670397,0.18914771,9.847652
21.020,-0.071828246,0.1987248,9.852441
21.062,-0.062251143,0.19393626,9.845258
21.082,-0.07901107,0.1987248,9.852441
21.124,-0.0670397,0.18435916,9.840469
21.162,-0.0670397,0.20351335,9.850046
21.198,-0.0670397,0.19154198,9.845258
21.220,-0.076616794,0.19633053,9.850046
