timestamp,x,y,z
10.081,-0.071828246,0.105348095,9.828498
10.120,-0.07422252,0.12929083,9.8237095
10.160,-0.07901107,0.11492519,9.828498
10.180,-0.090982445,0.11492519,9.828498
10.230,-0.08140534,0.11253092,9.814133
10.258,-0.07901107,0.12929083,9.828498
10.278,-0.08140534,0.10774237,9.826104
10.318,-0.062251143,0.11013664,9.838076
10.360,-0.098165266,0.10055954,9.828498
10.378,-0.07901107,0.11013664,9.830893
10.418,-0.08619389,0.11253092,9.833286
10.459,-0.06464542,0.12450229,9.804555
10.479,-0.07422252,0.11971374,9.821315
10.521,-0.08619389,0.12450229,9.8237095
10.559,-0.08619389,0.11971374,9.826104
10.581,-0.090982445,0.11013664,9.835681
10.618,-0.098165266,0.11492519,9.835681
10.661,-0.06943397,0.13168511,9.852441
10.680,-0.08140534,0.12929083,9.821315
10.720,-0.062251143,0.117319465,9.826104
10.762,-0.0670397,0.11492519,9.818921
10.781,-0.071828246,0.102953814,9.835681
10.821,-0.09577099,0.102953814,9.821315
10.860,-0.08140534,0.1340794,9.838076
10.901,-0.06943397,0.117319465,9.816526
10.921,-0.08619389,0.11013664,9.838076
10.962,-0.06943397,0.10774237,9.814133
11.001,-0.07901107,0.12689656,9.838076
11.021,-0.071828246,0.105348095,9.797373
11.061,-0.08140534,0.10774237,9.830893
11.099,-0.083799616,0.102953814,9.835681
11.123,-0.08140534,0.12450229,9.845258
11.162,-0.06464542,0.12450229,9.816526
11.184,-0.071828246,0.10055954,9.842864
11.220,-0.08619389,0.1340794,9.816526
11.259,-0.05985687,0.098165266,9.828498
11.302,-0.090982445,0.117319465,9.821315
11.320,-0.09337672,0.102953814,9.833286
11.360,-0.08858817,0.12689656,9.833286
11.400,-0.07901107,0.12689656,9.818921
11.426,-0.071828246,0.117319465,9.830893
11.461,-0.07422252,0.13168511,9.833286
11.502,-0.07901107,0.12210801,9.840469
11.523,-0.08140534,0.105348095,9.828498
11.563,-0.083799616,0.11971374,9.80695
11.603,-0.06943397,0.117319465,9.845258
11.622,-0.083799616,0.117319465,9.80695
11.665,-0.08140534,0.102953814,9.842864
11.704,-0.08619389,0.11492519,9.802161
11.722,-0.076616794,0.12450229,9.833286
11.763,-0.05985687,0.12689656,9.811738
11.806,-0.07422252,0.11013664,9.847652
11.824,-0.071828246,0.1340794,9.850046
11.865,-0.062251143,0.10774237,9.830893
11.905,-0.08140534,0.13168511,9.8237095
11.941,-0.06943397,0.11492519,9.8548355
11.962,-0.08619389,0.117319465,9.821315
12.001,-0.07901107,0.117319465,9.847652
12.042,-0.07901107,0.11013664,9.804555
12.062,-0.09577099,0.11253092,9.840469
12.101,-0.083799616,0.12689656,9.814133
12.142,-0.0670397,0.12929083,9.830893
12.161,-0.08619389,0.13168511,9.838076
12.203,-0.071828246,0.12450229,9.857229
12.242,-0.090982445,0.12210801,9.80695
12.261,-0.08140534,0.11971374,9.857229
12.300,-0.07422252,0.13647367,9.816526
12.341,-0.076616794,0.12210801,9.862018
12.360,-0.076616794,0.11492519,9.809344
12.400,-0.071828246,0.12450229,9.847652
12.441,-0.076616794,0.11971374,9.80695
12.464,-0.08619389,0.09337672,9.833286
12.504,-0.05985687,0.12210801,9.8237095
12.542,-0.0670397,0.12689656,9.857229
12.563,-0.071828246,0.12450229,9.842864
12.602,-0.08140534,0.10774237,9.830893
12.645,-0.0670397,0.11253092,9.799767
12.667,-0.10055954,0.11492519,9.8237095
12.707,-0.0670397,0.12450229,9.840469
12.743,-0.076616794,0.10774237,9.833286
12.781,-0.083799616,0.12689656,9.821315
12.802,-0.06943397,0.12450229,9.840469
12.841,-0.083799616,0.102953814,9.830893
12.882,-0.09337672,0.11253092,9.850046
12.901,-0.0670397,0.12689656,9.838076
12.941,-0.057462595,0.11492519,9.828498
12.981,-0.08140534,0.12689656,9.814133
13.000,-0.071828246,0.11013664,9.811738
13.040,-0.090982445,0.12689656,9.826104
13.079,-0.06943397,0.102953814,9.833286
13.100,-0.09577099,0.105348095,9.826104
13.141,-0.071828246,0.090982445,9.838076
13.181,-0.08140534,0.11253092,9.80695
13.201,-0.06464542,0.12210801,9.821315
13.242,-0.06464542,0.117319465,9.826104
13.281,-0.07901107,0.117319465,9.866806
13.301,-0.071828246,0.13168511,9.816526
13.342,-0.08140534,0.11253092,9.847652
13.380,-0.06464542,0.13168511,9.818921
13.402,-0.083799616,0.11492519,9.809344
13.440,-0.076616794,0.11253092,9.816526
13.482,-0.102953814,0.11971374,9.838076
13.521,-0.08619389,0.117319465,9.835681
13.545,-0.07901107,0.10055954,9.814133
13.585,-0.071828246,0.14126222,9.826104
13.608,-0.08858817,0.11013664,9.835681
13.642,-0.08140534,0.13647367,9.833286
13.682,-0.08619389,0.102953814,9.838076
13.708,-0.08619389,0.13168511,9.80695
13.748,-0.08858817,0.11971374,9.8237095
13.784,-0.06943397,0.11492519,9.833286
13.806,-0.083799616,0.12210801,9.818921
13.843,-0.08858817,0.12210801,9.838076
13.884,-0.08140534,0.10774237,9.818921
13.925,-0.07422252,0.12210801,9.845258
13.946,-0.083799616,0.11253092,9.821315
13.982,-0.076616794,0.12450229,9.8548355
14.023,-0.090982445,0.117319465,9.838076
14.043,-0.06464542,0.1340794,9.838076
14.085,-0.07422252,0.102953814,9.8237095
14.123,-0.05985687,0.098165266,9.828498
14.143,-0.090982445,0.12929083,9.828498
14.183,-0.05985687,0.11013664,9.835681
14.222,-0.08619389,0.12450229,9.828498
14.242,-0.06943397,0.102953814,9.845258
14.281,-0.090982445,0.11971374,9.826104
14.321,-0.0670397,0.11971374,9.838076
14.362,-0.08858817,0.105348095,9.830893
14.383,-0.06464542,0.12929083,9.840469
14.423,-0.08858817,0.117319465,9.840469
14.463,-0.08619389,0.11013664,9.804555
14.485,-0.083799616,0.11971374,9.833286
14.522,-0.07901107,0.11971374,9.830893
14.544,-0.07901107,0.12450229,9.811738
14.583,-0.071828246,0.12689656,9.804555
14.626,-0.06943397,0.105348095,9.8237095
14.645,-0.08858817,0.12929083,9.830893
14.682,-0.105348095,0.12450229,9.850046
14.724,-0.09337672,0.105348095,9.835681
14.762,-0.08858817,0.11971374,9.847652
14.784,-0.08858817,0.117319465,9.838076
14.822,-0.06943397,0.11253092,9.826104
14.860,-0.083799616,0.14605077,9.873989
14.882,-0.08140534,0.12450229,9.828498
14.927,-0.083799616,0.11492519,9.830893
14.964,-0.07901107,0.12689656,9.797373
14.983,-0.08619389,0.11492519,9.842864
15.023,-0.083799616,0.12689656,9.816526
15.062,-0.08140534,0.11013664,9.814133
15.089,-0.090982445,0.12450229,9.838076
15.123,-0.083799616,0.098165266,9.838076
15.162,-0.071828246,0.117319465,9.833286
15.183,-0.076616794,0.12450229,9.847652
15.235,-0.08140534,0.12450229,9.821315
15.253,-0.0670397,0.11013664,9.818921
15.300,-0.05985687,0.10774237,9.833286
15.323,-0.076616794,0.12210801,9.828498
15.360,-0.090982445,0.098165266,9.828498
15.401,-0.07422252,0.13168511,9.826104
15.424,-0.08619389,0.11253092,9.847652
15.463,-0.06464542,0.13647367,9.816526
15.502,-0.07901107,0.11253092,9.835681
15.522,-0.083799616,0.105348095,9.840469
15.562,-0.08619389,0.11492519,9.811738
15.601,-0.0670397,0.12450229,9.852441
15.624,-0.083799616,0.11013664,9.850046
15.662,-0.07901107,0.10774237,9.775824
15.705,-0.08140534,0.117319465,9.871595
15.725,-0.071828246,0.11492519,9.814133
15.763,-0.08858817,0.117319465,9.840469
15.804,-0.08619389,0.13168511,9.850046
15.826,-0.09577099,0.10055954,9.842864
15.864,-0.09337672,0.105348095,9.857229
15.904,-0.08140534,0.12689656,9.833286
15.931,-0.083799616,0.090982445,9.883567
15.963,-0.071828246,0.11013664,9.799767
16.005,-0.05027977,0.13886794,9.859624
16.028,-0.076616794,0.10774237,9.80695
16.064,-0.07901107,0.117319465,9.90272
16.106,-0.09337672,0.10774237,9.802161
16.128,-0.083799616,0.11013664,9.838076
16.165,-0.071828246,0.12210801,9.792584
16.204,-0.076616794,0.13168511,9.835681
16.226,-0.07422252,0.12450229,9.797373
16.262,-0.083799616,0.12210801,9.881172
16.302,-0.083799616,0.12450229,9.787795
16.343,-0.06943397,0.117319465,9.830893
16.364,-0.071828246,0.12210801,9.852441
16.404,-0.08619389,0.12210801,9.826104
16.444,-0.06943397,0.14126222,9.852441
16.468,-0.0670397,0.117319465,9.814133
16.508,-0.05027977,0.117319465,9.809344
16.528,-0.07422252,0.102953814,9.816526
16.563,-0.076616794,0.14126222,9.845258
16.604,-0.07422252,0.10774237,9.842864
16.648,-0.08619389,0.12689656,9.859624
16.667,-0.06943397,0.105348095,9.8237095
16.708,-0.076616794,0.12210801,9.833286
16.728,-0.07901107,0.12210801,9.866806
16.763,-0.076616794,0.1340794,9.818921
16.806,-0.08619389,0.11971374,9.8548355
16.842,-0.071828246,0.105348095,9.826104
16.883,-0.08140534,0.098165266,9.830893
16.905,-0.06464542,0.13647367,9.850046
16.944,-0.07422252,0.11971374,9.838076
16.983,-0.076616794,0.12689656,9.802161
17.003,-0.08140534,0.117319465,9.885961
17.042,-0.09337672,0.10774237,9.816526
17.083,-0.090982445,0.13647367,9.909904
17.102,-0.076616794,0.11492519,9.866806
17.144,-0.057462595,0.11253092,9.821315
17.166,-0.08619389,0.12689656,9.830893
17.204,-0.06943397,0.11013664,9.850046
17.243,-0.07422252,0.11253092,9.80695
17.266,-0.08619389,0.10055954,9.821315
17.303,-0.05506832,0.12450229,9.818921
17.347,-0.08140534,0.11253092,9.859624
17.370,-0.06464542,0.12450229,9.840469
17.402,-0.09577099,0.11013664,9.8548355
17.444,-0.0670397,0.117319465,9.814133
17.483,-0.098165266,0.11971374,9.852441
17.502,-0.076616794,0.12689656,9.838076
17.544,-0.071828246,0.10774237,9.814133
17.586,-0.08858817,0.12929083,9.8787775
17.604,-0.08140534,0.11253092,9.828498
17.648,-0.076616794,0.12450229,9.826104
17.669,-0.07901107,0.11013664,9.809344
17.706,-0.076616794,0.11971374,9.8787775
17.745,-0.0670397,0.12689656,9.826104
17.784,-0.07901107,0.12450229,9.845258
17.806,-0.08619389,0.12450229,9.80695
17.855,-0.071828246,0.12929083,9.816526
17.885,-0.09337672,0.12929083,9.857229
17.922,-0.07901107,0.11013664,9.811738
17.943,-0.098165266,0.102953814,9.809344
17.989,-0.0670397,0.117319465,9.816526
18.005,-0.090982445,0.12689656,9.794978
18.046,-0.07901107,0.1340794,9.869201
18.086,-0.07901107,0.102953814,9.826104
18.107,-0.071828246,0.13647367,9.838076
18.143,-0.09577099,0.117319465,9.830893
18.185,-0.0670397,0.12689656,9.797373
18.224,-0.08858817,0.11492519,9.840469
18.242,-0.071828246,0.11971374,9.864412
18.282,-0.098165266,0.10055954,9.792584
18.323,-0.071828246,0.14365649,9.893144
18.343,-0.09337672,0.10055954,9.783007
18.384,-0.06464542,0.105348095,9.780613
18.423,-0.07422252,0.12450229,9.869201
18.444,-0.07422252,0.13886794,9.8787775
18.482,-0.09337672,0.105348095,9.766247
18.522,-0.06464542,0.13168511,9.8237095
18.564,-0.07422252,0.10774237,9.852441
18.582,-0.06943397,0.083799616,9.778218
18.622,-0.08619389,0.11492519,9.845258
18.664,-0.083799616,0.12210801,9.833286
18.682,-0.071828246,0.11013664,9.775824
18.722,-0.062251143,0.15323359,9.914692
18.762,-0.08858817,0.12450229,9.754275
18.782,-0.083799616,0.13647367,9.847652
18.822,-0.08858817,0.11971374,9.881172
18.862,-0.062251143,0.12689656,9.838076
18.882,-0.06943397,0.1340794,9.754275
18.925,-0.071828246,0.15562786,9.893144
18.964,-0.098165266,0.105348095,9.830893
18.985,-0.090982445,0.08619389,9.826104
19.026,-0.08140534,0.117319465,9.816526
19.064,-0.098165266,0.11492519,9.8787775
19.084,-0.08140534,0.14365649,9.730332
19.124,-0.09337672,0.12689656,9.888355
19.168,-0.06464542,0.102953814,9.821315
19.187,-0.071828246,0.117319465,9.840469
19.223,-0.06943397,0.11971374,9.804555
19.263,-0.09577099,0.11253092,9.797373
19.283,-0.071828246,0.14365649,9.914692
19.325,-0.09337672,0.11013664,9.768641
19.368,-0.076616794,0.10055954,9.888355
19.386,-0.07422252,0.09337672,9.794978
19.429,-0.0670397,0.12929083,9.885961
19.467,-0.08619389,0.1340794,9.845258
19.486,-0.08619389,0.14126222,9.799767
19.525,-0.09337672,0.12689656,9.90272
19.567,-0.08619389,0.12689656,9.818921
19.588,-0.0670397,0.13168511,9.826104
19.624,-0.07422252,0.12689656,9.852441
19.664,-0.071828246,0.11253092,9.816526
19.686,-0.076616794,0.14126222,9.799767
19.726,-0.0670397,0.11253092,9.840469
19.764,-0.071828246,0.10774237,9.811738
19.804,-0.08619389,0.11971374,9.845258
19.825,-0.07901107,0.12450229,9.811738
19.863,-0.076616794,0.117319465,9.816526
19.903,-0.062251143,0.11253092,9.816526
19.922,-0.07422252,0.12450229,9.852441
19.962,-0.090982445,0.12929083,9.809344
20.004,-0.06943397,0.13886794,9.852441
20.025,-0.071828246,0.12210801,9.802161
20.064,-0.07901107,0.13168511,9.862018
20.103,-0.071828246,0.11013664,9.8237095
20.124,-0.09577099,0.11253092,9.835681
20.163,-0.06943397,0.117319465,9.826104
20.205,-0.06464542,0.12929083,9.826104
20.228,-0.07422252,0.13886794,9.828498
20.264,-0.071828246,0.11253092,9.840469
20.305,-0.062251143,0.12929083,9.809344
20.326,-0.090982445,0.102953814,9.859624
20.366,-0.083799616,0.11253092,9.833286
20.406,-0.06464542,0.11492519,9.864412
20.426,-0.07422252,0.117319465,9.873989
20.467,-0.07901107,0.12929083,9.8237095
20.506,-0.076616794,0.12450229,9.830893
20.526,-0.090982445,0.09337672,9.838076
20.569,-0.06943397,0.14126222,9.883567
20.610,-0.07422252,0.09337672,9.838076
20.628,-0.07901107,0.12929083,9.842864
20.670,-0.071828246,0.11013664,9.850046
20.707,-0.06464542,0.10774237,9.811738
20.728,-0.06943397,0.10774237,9.818921
20.767,-0.076616794,0.13168511,9.809344
20.807,-0.083799616,0.12450229,9.8548355
20.847,-0.07901107,0.10774237,9.835681
20.866,-0.07901107,0.11253092,9.845258
20.914,-0.071828246,0.12450229,9.828498
20.934,-0.062251143,0.11492519,9.826104
20.968,-0.07901107,0.13168511,9.821315
21.007,-0.083799616,0.11253092,9.838076
21.050,-0.07901107,0.11971374,9.814133
21.069,-0.08140534,0.11971374,9.845258
21.107,-0.090982445,0.11971374,9.821315
21.146,-0.076616794,0.105348095,9.850046
21.166,-0.07901107,0.14365649,9.8237095
21.204,-0.098165266,0.12689656,9.828498
21.245,-0.08140534,0.11971374,9.828498
21.264,-0.08140534,0.09337672,9.792584
