timestamp,x,y,z
07.898,0.11492519,0.03351985,9.857229
07.934,0.10774237,0.023942748,9.847652
07.976,0.09577099,0.016759925,9.857229
08.017,0.09337672,0.047885496,9.859624
08.037,0.102953814,0.031125572,9.862018
08.076,0.11253092,0.011971374,9.852441
08.115,0.105348095,0.03351985,9.8548355
08.136,0.105348095,0.011971374,9.869201
08.179,0.098165266,0.038308397,9.862018
08.206,0.11013664,0.043096945,9.862018
08.233,0.090982445,0.021548472,9.852441
08.274,0.105348095,0.026337024,9.866806
08.316,0.117319465,0.03351985,9.850046
08.337,0.090982445,0.04070267,9.888355
08.376,0.11013664,0.035914123,9.850046
08.415,0.117319465,0.031125572,9.862018
08.435,0.11253092,0.014365649,9.881172
08.478,0.11013664,0.038308397,9.859624
08.517,0.105348095,0.028731298,9.850046
08.537,0.11253092,0.026337024,9.847652
08.578,0.11013664,0.03351985,9.845258
08.618,0.12450229,0.038308397,9.873989
08.639,0.09577099,0.038308397,9.871595
08.678,0.11253092,0.019154198,9.873989
08.718,0.105348095,0.031125572,9.871595
08.739,0.11013664,0.023942748,9.850046
08.777,0.11013664,0.031125572,9.862018
08.817,0.105348095,0.031125572,9.8548355
08.857,0.11492519,0.026337024,9.840469
08.877,0.10055954,0.038308397,9.838076
08.920,0.105348095,0.023942748,9.864412
08.939,0.09577099,0.016759925,9.864412
08.980,0.102953814,0.035914123,9.864412
09.017,0.11253092,0.016759925,9.862018
09.039,0.090982445,0.031125572,9.850046
09.078,0.11971374,0.038308397,9.869201
09.117,0.105348095,0.045491222,9.842864
09.159,0.11492519,0.009577099,9.869201
09.177,0.105348095,0.03351985,9.862018
09.215,0.10774237,0.035914123,9.869201
09.254,0.105348095,0.014365649,9.866806
09.275,0.10774237,0.019154198,9.852441
09.314,0.10055954,0.04070267,9.850046
09.354,0.11253092,0.011971374,9.8548355
09.395,0.10774237,0.028731298,9.857229
09.415,0.09577099,0.028731298,9.866806
09.453,0.09577099,0.047885496,9.842864
09.494,0.11971374,0.011971374,9.850046
09.517,0.09577099,0.021548472,9.90272
09.559,0.10774237,0.021548472,9.862018
09.577,0.117319465,0.011971374,9.864412
09.618,0.11253092,0.021548472,9.852441
09.657,0.102953814,0.028731298,9.840469
09.679,0.105348095,0.04070267,9.8787775
09.716,0.09337672,0.019154198,9.873989
09.758,0.11253092,0.019154198,9.883567
09.797,0.11253092,0.03351985,9.871595
09.818,0.13168511,0.038308397,9.859624
09.857,0.12450229,0.016759925,9.866806
09.899,0.11492519,0.031125572,9.864412
09.917,0.11013664,0.021548472,9.873989
09.961,0.10055954,0.023942748,9.873989
09.981,0.11253092,0.03351985,9.869201
10.018,0.105348095,0.038308397,9.859624
10.059,0.083799616,0.047885496,9.873989
10.097,0.10774237,0.03351985,9.862018
10.118,0.105348095,0.023942748,9.859624
10.157,0.10055954,0.011971374,9.847652
10.196,0.10774237,0.038308397,9.866806
10.215,0.09577099,0.03351985,9.866806
10.254,0.11971374,0.019154198,9.888355
10.296,0.102953814,0.019154198,9.869201
10.337,0.08858817,0.028731298,9.871595
10.358,0.08858817,0.016759925,9.859624
10.397,0.11253092,0.047885496,9.866806
10.417,0.11253092,0.031125572,9.881172
10.459,0.09577099,0.023942748,9.876384
10.501,0.10774237,0.03351985,9.873989
10.521,0.098165266,0.021548472,9.859624
10.560,0.11253092,0.023942748,9.842864
10.598,0.11253092,0.021548472,9.852441
10.618,0.090982445,0.043096945,9.876384
10.658,0.102953814,0.0071828244,9.864412
10.698,0.090982445,0.031125572,9.835681
10.738,0.11013664,0.023942748,9.845258
10.758,0.090982445,0.05027977,9.869201
10.800,0.11013664,0.021548472,9.869201
10.838,0.12689656,0.038308397,9.873989
10.857,0.11013664,0.019154198,9.866806
10.899,0.09577099,0.028731298,9.852441
10.936,0.10055954,0.023942748,9.8787775
10.959,0.09577099,0.016759925,9.862018
10.997,0.105348095,0.0071828244,9.873989
11.039,0.105348095,0.028731298,9.871595
11.057,0.098165266,0.021548472,9.835681
11.099,0.11253092,0.035914123,9.881172
11.138,0.10055954,0.052674048,9.862018
11.157,0.11253092,0.03351985,9.864412
11.208,0.102953814,0.03351985,9.845258
11.237,0.09577099,0.021548472,9.852441
11.258,0.07901107,0.021548472,9.885961
11.299,0.098165266,0.031125572,9.873989
11.343,0.11013664,0.047885496,9.859624
11.358,0.102953814,0.014365649,9.840469
11.401,0.11492519,0.021548472,9.845258
11.442,0.090982445,0.03351985,9.838076
11.464,0.09577099,0.045491222,9.850046
11.504,0.11013664,0.023942748,9.862018
11.541,0.11971374,0.026337024,9.8787775
11.563,0.10774237,0.026337024,9.864412
11.599,0.090982445,0.021548472,9.873989
11.640,0.10774237,-0.0023942748,9.888355
11.681,0.10055954,0.035914123,9.866806
11.701,0.105348095,0.03351985,9.866806
11.740,0.10774237,0.031125572,9.852441
11.777,0.102953814,0.05027977,9.845258
11.798,0.102953814,0.03351985,9.885961
11.837,0.11013664,0.019154198,9.873989
11.861,0.102953814,0.031125572,9.852441
11.897,0.10774237,0.038308397,9.842864
11.936,0.11253092,0.043096945,9.8548355
11.978,0.11013664,0.019154198,9.883567
11.997,0.11013664,0.016759925,9.845258
12.038,0.10774237,0.035914123,9.871595
12.077,0.09337672,0.03351985,9.8548355
12.098,0.11492519,0.021548472,9.864412
12.137,0.090982445,0.016759925,9.869201
12.178,0.10774237,0.011971374,9.871595
12.203,0.105348095,0.04070267,9.847652
12.236,0.105348095,0.045491222,9.857229
12.276,0.11971374,0.023942748,9.847652
12.316,0.105348095,0.026337024,9.864412
12.337,0.10774237,0.023942748,9.883567
12.381,0.11971374,0.031125572,9.866806
12.417,0.117319465,0.026337024,9.857229
12.437,0.12450229,0.014365649,9.873989
12.479,0.105348095,0.047885496,9.862018
12.518,0.105348095,0.035914123,9.859624
12.537,0.08619389,0.05027977,9.8548355
12.578,0.117319465,0.04070267,9.862018
12.601,0.11492519,0.038308397,9.8548355
12.638,0.083799616,0.028731298,9.881172
12.676,0.105348095,0.043096945,9.873989
12.715,0.09577099,0.009577099,9.8787775
12.739,0.09337672,0.031125572,9.852441
12.775,0.11013664,0.038308397,9.864412
12.820,0.105348095,0.023942748,9.852441
12.836,0.12450229,0.028731298,9.864412
12.878,0.08619389,0.03351985,9.871595
12.917,0.08858817,0.026337024,9.869201
12.938,0.12689656,0.023942748,9.8548355
12.978,0.11971374,0.023942748,9.862018
13.023,0.102953814,0.038308397,9.873989
13.042,0.11492519,0.031125572,9.850046
13.078,0.11253092,0.031125572,9.838076
13.118,0.11253092,0.03351985,9.845258
13.157,0.10774237,0.038308397,9.864412
13.178,0.11253092,0.023942748,9.876384
13.217,0.11013664,0.031125572,9.866806
13.257,0.10055954,0.021548472,9.866806
13.276,0.102953814,0.023942748,9.842864
13.318,0.11971374,0.021548472,9.833286
13.360,0.11013664,0.047885496,9.864412
13.381,0.102953814,0.028731298,9.869201
13.421,0.10055954,0.021548472,9.881172
13.459,0.09577099,0.026337024,9.859624
13.479,0.08858817,0.035914123,9.864412
13.516,0.117319465,0.031125572,9.845258
13.542,0.11492519,0.026337024,9.871595
13.579,0.08858817,0.045491222,9.864412
13.617,0.11492519,0.026337024,9.866806
13.661,0.10055954,0.016759925,9.873989
13.679,0.105348095,0.019154198,9.876384
13.719,0.11013664,0.03351985,9.876384
13.757,0.08858817,0.03351985,9.869201
13.780,0.10055954,0.035914123,9.8548355
13.820,0.10774237,0.03351985,9.871595
13.857,0.083799616,0.019154198,9.850046
13.879,0.10774237,0.021548472,9.866806
13.920,0.102953814,0.031125572,9.881172
13.963,0.102953814,0.023942748,9.862018
13.986,0.11492519,0.028731298,9.852441
14.019,0.10055954,0.043096945,9.857229
14.058,0.102953814,0.028731298,9.857229
14.079,0.09577099,0.031125572,9.864412
14.118,0.09337672,0.031125572,9.859624
14.159,0.09337672,0.031125572,9.859624
14.208,0.102953814,0.028731298,9.852441
14.226,0.102953814,0.038308397,9.871595
14.257,0.10774237,0.023942748,9.866806
14.298,0.10055954,0.023942748,9.893144
14.317,0.102953814,0.021548472,9.8548355
14.356,0.117319465,0.021548472,9.842864
14.395,0.11013664,0.035914123,9.866806
14.415,0.11971374,0.019154198,9.876384
14.455,0.10774237,0.03351985,9.885961
14.497,0.11492519,0.035914123,9.862018
14.517,0.11492519,0.019154198,9.871595
14.559,0.11253092,0.035914123,9.866806
14.601,0.09577099,0.04070267,9.873989
14.619,0.10055954,0.031125572,9.8787775
14.660,0.10055954,0.016759925,9.838076
14.700,0.11253092,0.035914123,9.864412
14.721,0.07901107,0.028731298,9.871595
14.760,0.102953814,0.03351985,9.871595
14.801,0.10774237,0.016759925,9.862018
14.822,0.105348095,0.026337024,9.859624
14.860,0.11492519,0.026337024,9.881172
14.900,0.102953814,0.028731298,9.979338
14.923,0.105348095,0.009577099,9.79019
14.961,0.117319465,0.023942748,9.809344
15.000,0.08619389,0.028731298,9.862018
15.021,0.098165266,0.028731298,9.885961
15.063,0.102953814,0.038308397,9.871595
15.102,0.08858817,0.035914123,9.905115
15.138,0.098165266,0.04070267,9.90272
15.158,0.09337672,0.031125572,9.8237095
15.197,0.11253092,0.014365649,9.873989
15.237,0.102953814,0.016759925,9.8548355
15.257,0.09337672,0.035914123,9.847652
15.297,0.10774237,0.019154198,9.873989
15.339,0.10055954,0.028731298,9.873989
15.360,0.11253092,0.016759925,9.759064
15.406,0.11492519,0.0071828244,9.632168
15.426,0.08619389,0.035914123,10.008069
15.465,0.12210801,0.019154198,9.699207
15.503,0.11971374,0.035914123,9.826104
15.525,0.11971374,0.021548472,9.8548355
15.564,0.105348095,0.03351985,9.821315
15.606,0.11013664,0.03351985,9.833286
15.624,0.105348095,0.035914123,9.845258
15.665,0.102953814,0.014365649,9.787795
15.704,0.10055954,0.035914123,9.835681
15.744,0.11253092,0.028731298,9.876384
15.764,0.102953814,0.045491222,9.845258
15.805,0.10055954,0.031125572,9.8548355
15.840,0.102953814,0.035914123,9.890749
15.861,0.098165266,0.04070267,9.847652
15.899,0.11971374,0.021548472,9.845258
15.943,0.102953814,0.026337024,9.871595
15.962,0.090982445,0.045491222,9.864412
16.002,0.11492519,0.023942748,9.871595
16.042,0.11013664,0.03351985,9.840469
16.062,0.105348095,0.0071828244,9.876384
16.100,0.10055954,0.045491222,9.840469
16.141,0.105348095,0.05506832,9.857229
16.162,0.09577099,0.04070267,9.859624
16.200,0.098165266,0.021548472,9.862018
16.239,0.09577099,0.026337024,9.847652
16.281,0.10055954,0.028731298,9.852441
16.301,0.09577099,0.038308397,9.859624
16.342,0.10055954,0.011971374,9.881172
16.381,0.090982445,0.023942748,9.847652
16.402,0.10055954,0.019154198,9.850046
16.442,0.10774237,0.023942748,9.850046
16.481,0.11253092,0.03351985,9.845258
16.502,0.09577099,0.031125572,9.862018
16.545,0.105348095,0.016759925,9.90272
16.582,0.10055954,0.03351985,9.842864
16.604,0.10055954,0.045491222,9.852441
16.642,0.105348095,0.023942748,9.842864
16.684,0.11492519,0.031125572,9.862018
16.702,0.08858817,0.047885496,9.869201
16.744,0.105348095,0.035914123,9.862018
16.785,0.09337672,0.035914123,9.881172
16.804,0.098165266,0.057462595,9.850046
16.843,0.102953814,0.035914123,9.876384
16.881,0.11971374,0.026337024,9.840469
16.905,0.10055954,0.035914123,9.881172
16.944,0.098165266,0.021548472,9.862018
16.981,0.117319465,0.03351985,9.862018
17.002,0.10055954,0.028731298,9.881172
17.047,0.09337672,0.038308397,9.881172
17.087,0.10774237,0.031125572,9.852441
17.105,0.10774237,0.043096945,9.862018
17.147,0.09577099,0.028731298,9.8548355
17.182,0.105348095,0.03351985,9.857229
17.220,0.11492519,0.035914123,9.8548355
17.239,0.11492519,0.03351985,9.864412
17.279,0.09577099,0.021548472,9.852441
17.322,0.117319465,0.031125572,9.857229
17.341,0.102953814,0.04070267,9.869201
17.380,0.117319465,0.021548472,9.864412
17.406,0.11013664,0.023942748,9.866806
17.443,0.105348095,0.038308397,9.847652
17.482,0.105348095,0.026337024,9.862018
17.525,0.090982445,0.031125572,9.840469
17.541,0.10055954,0.03351985,9.869201
17.582,0.117319465,0.028731298,9.862018
17.624,0.10055954,0.031125572,9.866806
17.644,0.10774237,0.045491222,9.864412
17.684,0.10055954,0.04070267,9.857229
17.721,0.102953814,0.021548472,9.885961
17.742,0.09577099,0.043096945,9.8548355
17.781,0.102953814,0.019154198,9.914692
17.819,0.09577099,0.038308397,9.857229
17.860,0.12210801,0.026337024,9.869201
17.879,0.105348095,0.045491222,9.864412
17.922,0.102953814,0.038308397,9.873989
17.947,0.098165266,0.038308397,9.857229
17.986,0.11253092,0.035914123,9.840469
18.026,0.105348095,0.035914123,9.850046
18.047,0.098165266,0.031125572,9.873989
18.081,0.11013664,0.045491222,9.864412
18.119,0.11971374,0.03351985,9.847652
18.159,0.11013664,0.035914123,9.850046
18.179,0.117319465,0.031125572,9.888355
18.220,0.090982445,0.026337024,9.871595
18.259,0.11253092,0.026337024,9.864412
18.279,0.11013664,0.026337024,9.8548355
18.318,0.10055954,0.021548472,9.862018
18.358,0.105348095,0.021548472,9.847652
18.399,0.11253092,0.038308397,9.862018
18.418,0.11971374,0.03351985,9.871595
18.459,0.09337672,0.043096945,9.862018
18.502,0.10055954,0.04070267,9.862018
18.521,0.10055954,0.023942748,9.8548355
18.562,0.105348095,0.047885496,9.864412
18.584,0.09577099,0.016759925,9.859624
18.624,0.11013664,0.03351985,9.881172
18.663,0.10055954,0.031125572,9.876384
18.682,0.09577099,0.031125572,9.845258
18.725,0.098165266,0.035914123,9.859624
18.762,0.105348095,0.026337024,9.845258
18.802,0.102953814,0.035914123,9.862018
18.822,0.117319465,0.038308397,9.862018
18.861,0.102953814,0.028731298,9.859624
18.885,0.10774237,0.021548472,9.859624
18.924,0.11013664,0.031125572,9.850046
18.964,0.10055954,0.026337024,9.871595
19.002,0.105348095,0.014365649,9.857229
19.023,0.105348095,0.047885496,9.862018
19.063,0.10774237,0.016759925,9.852441
19.102,0.09577099,0.028731298,9.845258
19.122,0.08619389,0.035914123,9.871595
19.160,0.098165266,0.038308397,9.885961
19.198,0.12210801,0.045491222,9.876384
19.238,0.08858817,0.031125572,9.881172
19.258,0.102953814,0.026337024,9.850046
19.299,0.09577099,0.038308397,9.857229
19.321,0.09337672,0.047885496,9.873989
19.362,0.105348095,0.026337024,9.852441
19.405,0.10774237,0.011971374,9.869201
19.425,0.102953814,0.038308397,9.869201
19.458,0.11013664,0.031125572,9.866806
19.499,0.10055954,0.019154198,9.864412
19.539,0.10055954,0.04070267,9.859624
19.558,0.083799616,0.047885496,9.862018
19.600,0.10774237,0.04070267,9.842864
19.640,0.098165266,0.03351985,9.852441
19.659,0.10774237,0.028731298,9.869201
19.698,0.102953814,0.028731298,9.905115
19.742,0.08858817,0.038308397,9.845258
19.761,0.10774237,0.052674048,9.862018
19.804,0.098165266,0.021548472,9.862018
19.827,0.090982445,0.026337024,9.857229
19.866,0.105348095,0.04070267,9.866806
19.903,0.102953814,0.028731298,9.840469
19.942,0.09577099,0.038308397,9.871595
19.963,0.105348095,0.047885496,9.871595
20.001,0.102953814,0.028731298,9.8787775
20.046,0.090982445,0.038308397,9.876384
20.066,0.11253092,0.028731298,9.866806
20.108,0.11253092,0.023942748,9.866806
20.147,0.098165266,0.035914123,9.8548355
20.166,0.098165266,0.019154198,9.864412
20.203,0.098165266,0.047885496,9.900327
20.242,0.10055954,0.028731298,9.852441
20.264,0.10055954,0.038308397,9.8548355
20.300,0.11492519,0.038308397,9.864412
20.344,0.09337672,0.038308397,9.845258
20.362,0.105348095,0.04070267,9.873989
20.399,0.09337672,0.03351985,9.866806
20.441,0.10774237,0.035914123,9.852441
20.463,0.09577099,0.03351985,9.926663
20.505,0.10055954,0.035914123,9.857229
20.542,0.11492519,0.03351985,9.881172
20.566,0.11253092,0.019154198,9.859624
20.609,0.10055954,0.021548472,9.828498
20.647,0.10774237,0.03351985,9.850046
20.684,0.10774237,0.03351985,9.864412
20.703,0.09337672,0.019154198,9.859624
20.744,0.11253092,0.03351985,9.864412
20.783,0.08858817,0.04070267,9.873989
20.806,0.098165266,0.016759925,9.842864
20.845,0.105348095,0.04070267,9.859624
20.866,0.090982445,0.023942748,9.864412
20.904,0.10774237,0.045491222,9.8787775
20.945,0.11492519,0.021548472,9.869201
20.986,0.11013664,0.026337024,9.883567
21.004,0.10774237,0.038308397,9.883567
21.047,0.098165266,0.026337024,9.885961
21.086,0.102953814,0.016759925,9.873989
21.107,0.09337672,0.021548472,9.852441
21.149,0.12689656,0.028731298,9.869201
21.168,0.098165266,0.03351985,9.871595
21.203,0.10774237,0.021548472,9.864412
21.241,0.11253092,0.031125572,9.876384
21.283,0.11492519,0.038308397,9.8787775
21.303,0.11013664,0.031125572,9.838076
21.350,0.090982445,0.057462595,9.866806
21.371,0.11492519,0.023942748,9.871595
21.405,0.098165266,0.045491222,9.873989
21.444,0.102953814,0.038308397,9.871595
21.485,0.11971374,0.04070267,9.857229
21.505,0.11253092,0.028731298,9.866806
21.547,0.08619389,0.038308397,9.876384
21.585,0.105348095,0.016759925,9.871595
21.606,0.11013664,0.03351985,9.871595
21.646,0.102953814,0.043096945,9.881172
21.684,0.083799616,0.028731298,9.842864
21.707,0.105348095,0.026337024,9.90272
21.745,0.102953814,0.023942748,9.8787775
21.787,0.105348095,0.021548472,9.850046
21.826,0.11253092,0.03351985,9.866806
21.843,0.10774237,0.019154198,9.859624
21.886,0.102953814,0.035914123,9.862018
21.924,0.10774237,0.021548472,9.850046
21.950,0.11013664,0.026337024,9.873989
21.989,0.11013664,0.023942748,9.8548355
22.009,0.117319465,0.019154198,9.876384
22.048,0.105348095,0.04070267,9.847652
22.090,0.105348095,0.023942748,9.850046
22.130,0.098165266,0.028731298,9.850046
22.148,0.11013664,0.05027977,9.869201
22.185,0.105348095,0.019154198,9.852441
22.223,0.11253092,0.035914123,9.838076
