timestamp,x,y,z
04.845,-0.0670397,0.11492519,9.797373
04.864,-0.08858817,0.090982445,9.859624
04.905,-0.05985687,0.11013664,9.821315
04.945,-0.071828246,0.11492519,9.871595
04.965,-0.07422252,0.10774237,9.809344
05.005,-0.0670397,0.11013664,9.885961
05.049,-0.08619389,0.13168511,9.850046
05.070,-0.08140534,0.102953814,9.873989
05.103,-0.06943397,0.102953814,9.804555
05.144,-0.057462595,0.12450229,9.838076
05.184,-0.08140534,0.105348095,9.866806
05.214,-0.076616794,0.12929083,9.845258
05.242,-0.0670397,0.10055954,9.859624
05.283,-0.0670397,0.12210801,9.80695
05.303,-0.08858817,0.102953814,9.838076
05.344,-0.06943397,0.11492519,9.80695
05.386,-0.07901107,0.117319465,9.888355
05.405,-0.08140534,0.11971374,9.821315
05.443,-0.090982445,0.09577099,9.869201
05.483,-0.07422252,0.10774237,9.821315
05.503,-0.07422252,0.083799616,9.876384
05.543,-0.07422252,0.11253092,9.809344
05.584,-0.076616794,0.11013664,9.845258
05.604,-0.08619389,0.12210801,9.799767
05.650,-0.083799616,0.11253092,9.8548355
05.686,-0.05506832,0.09577099,9.8548355
05.704,-0.052674048,0.11253092,9.866806
05.745,-0.07901107,0.09577099,9.840469
05.785,-0.06464542,0.11492519,9.809344
05.822,-0.08619389,0.12450229,9.883567
05.842,-0.0670397,0.13168511,9.826104
05.882,-0.076616794,0.102953814,9.876384
05.925,-0.0670397,0.10774237,9.802161
05.947,-0.08858817,0.09337672,9.8787775
05.984,-0.057462595,0.117319465,9.792584
06.025,-0.06943397,0.10774237,9.830893
06.045,-0.071828246,0.11253092,9.77343
06.084,-0.076616794,0.09577099,9.840469
06.108,-0.076616794,0.11253092,9.828498
06.144,-0.071828246,0.11971374,9.897932
06.185,-0.07901107,0.09577099,9.847652
06.224,-0.08140534,0.105348095,9.811738
06.243,-0.07422252,0.10055954,9.838076
06.283,-0.083799616,0.12210801,9.842864
06.322,-0.062251143,0.117319465,9.838076
06.343,-0.062251143,0.14365649,9.8548355
06.384,-0.057462595,0.105348095,9.814133
06.424,-0.071828246,0.12929083,9.885961
06.443,-0.07901107,0.10774237,9.794978
06.483,-0.0670397,0.08858817,9.862018
06.523,-0.09337672,0.12210801,9.8787775
06.545,-0.07901107,0.12689656,9.852441
06.583,-0.08858817,0.090982445,9.847652
06.623,-0.05985687,0.117319465,9.838076
06.663,-0.083799616,0.09577099,9.814133
06.684,-0.057462595,0.105348095,9.811738
06.725,-0.07901107,0.117319465,9.835681
06.744,-0.09337672,0.11253092,9.816526
06.784,-0.07901107,0.14844504,9.835681
06.827,-0.08140534,0.10055954,9.8548355
06.865,-0.09577099,0.11253092,9.80695
06.886,-0.07901107,0.098165266,9.871595
06.925,-0.07901107,0.117319465,9.79019
06.946,-0.090982445,0.09337672,9.814133
06.984,-0.07901107,0.12450229,9.826104
07.024,-0.076616794,0.09577099,9.852441
07.063,-0.05506832,0.11253092,9.8548355
07.087,-0.05985687,0.11253092,9.888355
07.129,-0.076616794,0.105348095,9.840469
07.167,-0.076616794,0.12450229,9.8237095
07.187,-0.083799616,0.090982445,9.792584
07.232,-0.057462595,0.11013664,9.838076
07.262,-0.07422252,0.11971374,9.816526
07.282,-0.06943397,0.12929083,9.833286
07.321,-0.07422252,0.098165266,9.821315
07.362,-0.08858817,0.11492519,9.814133
07.402,-0.07901107,0.11492519,9.873989
07.424,-0.07422252,0.13168511,9.830893
07.466,-0.090982445,0.10774237,9.864412
07.485,-0.08858817,0.117319465,9.816526
07.524,-0.09337672,0.13168511,9.881172
07.563,-0.08140534,0.09577099,9.826104
07.603,-0.0670397,0.11253092,9.816526
07.625,-0.062251143,0.117319465,9.811738
07.667,-0.090982445,0.12210801,9.811738
07.685,-0.07901107,0.10055954,9.821315
07.726,-0.08619389,0.102953814,9.835681
07.765,-0.06943397,0.10774237,9.838076
07.806,-0.06464542,0.117319465,9.775824
07.830,-0.071828246,0.098165266,9.8237095
07.868,-0.038308397,0.117319465,9.4932995
07.903,0.021548472,0.13647367,9.488511
07.926,-0.11013664,0.09337672,9.567522
07.966,-0.026337024,0.14365649,9.603436
08.005,-0.1340794,0.062251143,10.106234
08.026,-0.045491222,0.15562786,9.766247
08.064,-0.14844504,0.05985687,10.094262
08.106,-0.07901107,0.12450229,9.648928
08.124,-0.11971374,0.0670397,9.9889145
08.166,-0.062251143,0.13647367,9.838076
08.204,-0.043096945,0.13647367,9.730332
08.232,-0.07901107,0.11971374,9.852441
08.269,-0.038308397,0.1340794,9.809344
08.302,-0.076616794,0.102953814,9.821315
08.344,-0.076616794,0.11971374,9.905115
08.367,-0.08619389,0.08858817,9.809344
08.405,-0.07901107,0.12210801,9.859624
08.424,-0.07422252,0.117319465,9.869201
08.466,-0.071828246,0.09337672,9.821315
08.505,-0.057462595,0.105348095,9.830893
08.544,-0.076616794,0.11971374,9.833286
08.565,-0.062251143,0.12689656,9.787795
08.604,-0.071828246,0.10774237,9.850046
08.630,-0.076616794,0.11492519,9.80695
08.664,-0.0670397,0.12450229,9.866806
08.703,-0.076616794,0.11492519,9.835681
08.745,-0.06943397,0.11013664,9.80695
08.764,-0.08140534,0.11013664,9.857229
08.806,-0.062251143,0.11492519,9.833286
08.842,-0.076616794,0.11492519,9.866806
08.863,-0.07901107,0.105348095,9.862018
08.902,-0.083799616,0.090982445,9.80695
08.943,-0.076616794,0.11492519,9.811738
08.963,-0.08858817,0.09337672,9.845258
09.003,-0.06464542,0.11013664,9.783007
09.044,-0.076616794,0.12929083,9.881172
09.063,-0.07422252,0.117319465,9.79019
09.104,-0.076616794,0.102953814,9.876384
09.142,-0.071828246,0.10055954,9.821315
09.184,-0.0670397,0.11013664,9.804555
09.203,-0.076616794,0.11971374,9.799767
09.243,-0.08140534,0.13168511,9.876384
09.265,-0.08140534,0.11492519,9.792584
09.302,-0.06464542,0.11492519,9.864412
09.343,-0.071828246,0.117319465,9.809344
09.382,-0.07901107,0.11492519,9.797373
09.403,-0.071828246,0.11013664,9.8237095
09.444,-0.0670397,0.11971374,9.809344
09.484,-0.08619389,0.11971374,9.881172
09.503,-0.071828246,0.13647367,9.787795
09.542,-0.08619389,0.10774237,9.866806
09.584,-0.07901107,0.11492519,9.816526
09.605,-0.071828246,0.11492519,9.845258
09.646,-0.08858817,0.11492519,9.811738
09.683,-0.05985687,0.117319465,9.845258
09.704,-0.06943397,0.102953814,9.79019
09.748,-0.0670397,0.12689656,9.8548355
09.784,-0.06464542,0.10774237,9.811738
09.806,-0.08619389,0.09337672,9.859624
09.847,-0.07901107,0.10055954,9.828498
09.885,-0.08858817,0.11971374,9.80695
09.907,-0.076616794,0.10055954,9.80695
09.945,-0.083799616,0.12689656,9.838076
09.985,-0.07901107,0.09577099,9.833286
10.006,-0.09577099,0.12210801,9.840469
10.043,-0.07901107,0.09577099,9.830893
10.084,-0.05985687,0.11971374,9.80695
10.106,-0.07422252,0.102953814,9.80695
10.144,-0.05985687,0.13168511,9.802161
10.184,-0.08619389,0.10774237,9.866806
10.227,-0.07901107,0.105348095,9.780613
10.243,-0.08858817,0.117319465,9.857229
10.282,-0.08858817,0.105348095,9.794978
10.322,-0.07422252,0.11492519,9.826104
10.342,-0.06464542,0.08858817,9.763853
10.382,-0.0670397,0.11253092,9.866806
10.425,-0.08858817,0.11013664,9.847652
10.445,-0.057462595,0.12210801,9.8548355
10.486,-0.09337672,0.09337672,9.838076
10.525,-0.0670397,0.12929083,9.804555
10.544,-0.09577099,0.09337672,9.785401
10.587,-0.06464542,0.12689656,9.809344
10.622,-0.08140534,0.11253092,9.873989
10.642,-0.0670397,0.12929083,9.821315
10.684,-0.083799616,0.105348095,9.840469
10.725,-0.08140534,0.11013664,9.811738
10.744,-0.07901107,0.11013664,9.859624
10.784,-0.06943397,0.11492519,9.768641
10.823,-0.06464542,0.117319465,9.842864
10.864,-0.0670397,0.11492519,9.811738
10.883,-0.06943397,0.11492519,9.847652
10.924,-0.08619389,0.08140534,9.811738
10.953,-0.09337672,0.10055954,9.835681
10.985,-0.083799616,0.090982445,9.826104
11.024,-0.0670397,0.10774237,9.799767
11.045,-0.07901107,0.10774237,9.802161
11.085,-0.07901107,0.12210801,9.830893
11.124,-0.06943397,0.105348095,9.821315
11.164,-0.062251143,0.102953814,9.780613
11.185,-0.08858817,0.09337672,9.818921
11.228,-0.057462595,0.13647367,9.840469
11.268,-0.076616794,0.08858817,9.840469
11.283,-0.08140534,0.12210801,9.818921
11.322,-0.08619389,0.102953814,9.871595
11.364,-0.07422252,0.11492519,9.804555
11.385,-0.07901107,0.10055954,9.857229
11.423,-0.057462595,0.117319465,9.804555
11.464,-0.062251143,0.11253092,9.826104
11.483,-0.062251143,0.12929083,9.797373
11.525,-0.090982445,0.11013664,9.8548355
11.566,-0.08140534,0.105348095,9.833286
11.586,-0.076616794,0.10055954,9.842864
11.624,-0.08858817,0.090982445,9.842864
11.665,-0.05985687,0.117319465,9.802161
11.684,-0.08858817,0.09337672,9.847652
11.724,-0.06464542,0.13168511,9.818921
11.768,-0.08619389,0.12450229,9.847652
11.785,-0.07901107,0.12210801,9.840469
11.824,-0.08619389,0.10055954,9.850046
11.866,-0.11492519,0.1340794,9.840469
11.886,-0.08619389,0.11971374,9.926663
11.928,-0.076616794,0.09577099,9.761458
11.962,-0.07422252,0.11013664,9.862018
12.003,-0.07901107,0.10774237,9.79019
12.022,-0.07422252,0.102953814,9.869201
12.063,-0.07901107,0.117319465,9.864412
12.104,-0.062251143,0.10774237,9.763853
12.126,-0.07422252,0.10774237,9.811738
12.166,-0.062251143,0.13886794,9.845258
12.205,-0.0670397,0.102953814,9.833286
12.226,-0.076616794,0.11492519,9.833286
12.264,-0.07422252,0.11492519,9.830893
12.303,-0.06943397,0.12689656,9.850046
12.322,-0.0670397,0.102953814,9.816526
12.364,-0.083799616,0.10774237,9.799767
12.405,-0.07901107,0.102953814,9.828498
12.427,-0.08858817,0.10774237,9.826104
12.467,-0.07422252,0.10774237,9.845258
12.505,-0.08619389,0.10774237,9.814133
12.524,-0.07422252,0.12210801,9.838076
12.565,-0.083799616,0.102953814,9.828498
12.606,-0.0670397,0.11253092,9.809344
12.625,-0.083799616,0.11492519,9.778218
12.665,-0.06464542,0.12210801,9.840469
12.705,-0.06464542,0.11492519,9.821315
12.725,-0.076616794,0.11971374,9.8237095
12.766,-0.08858817,0.098165266,9.818921
12.804,-0.076616794,0.11253092,9.787795
12.851,-0.062251143,0.090982445,9.835681
12.866,-0.0670397,0.11971374,9.818921
12.907,-0.06943397,0.11492519,9.835681
12.945,-0.07901107,0.117319465,9.787795
12.969,-0.07422252,0.08858817,9.845258
13.012,-0.08858817,0.11971374,9.794978
13.029,-0.07901107,0.083799616,9.818921
13.067,-0.076616794,0.1340794,9.766247
13.106,-0.076616794,0.11013664,9.864412
13.146,-0.08619389,0.11971374,9.821315
13.166,-0.083799616,0.102953814,9.835681
13.207,-0.08858817,0.102953814,9.818921
13.236,-0.08140534,0.105348095,9.857229
13.265,-0.076616794,0.105348095,9.80695
13.306,-0.08619389,0.105348095,9.828498
13.344,-0.071828246,0.090982445,9.830893
13.365,-0.07422252,0.13168511,9.828498
13.404,-0.083799616,0.117319465,9.850046
13.446,-0.062251143,0.12210801,9.797373
13.466,-0.071828246,0.08619389,9.838076
13.506,-0.071828246,0.12689656,9.80695
13.551,-0.083799616,0.08858817,9.847652
13.572,-0.07901107,0.13647367,9.804555
13.606,-0.08858817,0.090982445,9.857229
13.646,-0.090982445,0.12210801,9.80695
13.666,-0.083799616,0.11253092,9.8787775
13.707,-0.076616794,0.098165266,9.783007
13.746,-0.071828246,0.12210801,9.821315
13.767,-0.076616794,0.11253092,9.802161
13.806,-0.07901107,0.13168511,9.830893
13.847,-0.062251143,0.102953814,9.8548355
13.890,-0.07422252,0.117319465,9.802161
13.908,-0.07901107,0.11013664,9.814133
13.950,-0.08619389,0.12689656,9.840469
13.968,-0.090982445,0.09577099,9.787795
14.008,-0.09337672,0.13168511,9.828498
14.047,-0.071828246,0.09577099,9.852441
14.092,-0.071828246,0.102953814,9.826104
14.110,-0.057462595,0.13886794,9.840469
14.149,-0.071828246,0.102953814,9.759064
14.190,-0.08140534,0.11971374,9.90272
14.209,-0.06464542,0.098165266,9.840469
14.250,-0.083799616,0.13168511,9.835681
14.288,-0.076616794,0.098165266,9.826104
14.307,-0.07422252,0.09577099,9.931452
14.348,-0.071828246,0.10055954,9.787795
14.393,-0.08619389,0.11013664,9.80695
14.409,-0.083799616,0.102953814,9.809344
14.450,-0.08858817,0.10774237,9.8237095
14.475,-0.071828246,0.11971374,9.792584
14.512,-0.06943397,0.11253092,9.826104
14.548,-0.076616794,0.10774237,9.842864
14.591,-0.071828246,0.10774237,9.766247
14.610,-0.07422252,0.09577099,9.828498
14.649,-0.07901107,0.10055954,9.783007
14.687,-0.08619389,0.11013664,9.876384
14.727,-0.06464542,0.11253092,9.80695
14.747,-0.06943397,0.11253092,9.809344
14.788,-0.090982445,0.11971374,9.972155
14.811,-0.057462595,0.098165266,9.862018
14.851,-0.071828246,0.117319465,9.804555
14.890,-0.07422252,0.12689656,9.881172
14.927,-0.076616794,0.11492519,9.802161
14.948,-0.071828246,0.12210801,9.859624
14.988,-0.08619389,0.083799616,9.8787775
15.030,-0.09577099,0.12689656,9.749487
15.049,-0.07901107,0.09577099,9.821315
15.087,-0.06943397,0.11013664,9.811738
15.130,-0.07901107,0.105348095,9.833286
15.148,-0.08619389,0.12929083,9.811738
15.192,-0.07422252,0.09337672,9.845258
15.213,-0.08619389,0.117319465,9.783007
15.251,-0.07901107,0.11971374,9.885961
15.288,-0.090982445,0.12450229,9.818921
15.327,-0.05985687,0.098165266,9.768641
15.347,-0.06943397,0.11971374,9.747093
15.387,-0.07422252,0.13886794,9.8787775
15.427,-0.07422252,0.090982445,9.804555
15.450,-0.08858817,0.11492519,9.871595
15.489,-0.07901107,0.090982445,9.821315
15.515,-0.098165266,0.13168511,9.876384
15.550,-0.083799616,0.09577099,9.775824
15.589,-0.08140534,0.12929083,9.821315
15.627,-0.071828246,0.090982445,9.847652
15.649,-0.06943397,0.08619389,9.792584
15.687,-0.08140534,0.09577099,9.847652
15.727,-0.083799616,0.102953814,9.778218
15.769,-0.07422252,0.12210801,9.840469
15.787,-0.07901107,0.09577099,9.783007
15.828,-0.071828246,0.11013664,9.847652
15.868,-0.09337672,0.09577099,9.833286
15.890,-0.07422252,0.105348095,9.881172
15.928,-0.083799616,0.11492519,9.888355
15.969,-0.09577099,0.11253092,9.708784
15.992,-0.07901107,0.102953814,9.840469
16.028,-0.076616794,0.11013664,9.775824
16.069,-0.09577099,0.098165266,9.859624
16.094,-0.083799616,0.12929083,9.840469
16.130,-0.090982445,0.11013664,9.8237095
16.170,-0.06943397,0.098165266,9.797373
16.199,-0.10055954,0.08619389,9.826104
16.229,-0.0670397,0.105348095,9.797373
16.267,-0.062251143,0.102953814,9.826104
16.291,-0.09337672,0.1340794,9.747093
16.327,-0.062251143,0.11492519,9.890749
16.370,-0.090982445,0.105348095,9.77343
16.390,-0.083799616,0.102953814,9.8787775
16.435,-0.090982445,0.11492519,9.8237095
16.469,-0.07422252,0.14365649,9.814133
16.492,-0.07901107,0.102953814,9.75667
16.529,-0.083799616,0.11253092,9.871595
16.570,-0.062251143,0.09337672,9.780613
16.590,-0.08858817,0.102953814,9.857229
16.631,-0.090982445,0.07901107,9.881172
16.670,-0.08619389,0.10774237,9.727939
16.710,-0.071828246,0.12689656,9.885961
16.732,-0.07422252,0.117319465,9.814133
16.770,-0.08619389,0.11013664,9.847652
16.812,-0.090982445,0.09337672,9.80695
16.830,-0.083799616,0.09577099,9.835681
16.868,-0.090982445,0.10774237,9.80695
16.908,-0.08140534,0.11013664,9.768641
16.931,-0.08140534,0.11253092,9.79019
16.971,-0.083799616,0.12929083,9.847652
17.008,-0.08140534,0.098165266,9.816526
17.029,-0.06943397,0.13168511,9.838076
17.069,-0.090982445,0.098165266,9.838076
17.108,-0.062251143,0.10055954,9.787795
17.128,-0.08619389,0.098165266,9.830893
17.169,-0.07422252,0.12210801,9.8237095
17.209,-0.08619389,0.11492519,9.847652
17.228,-0.07901107,0.11492519,9.811738
17.269,-0.071828246,0.11253092,9.869201
17.308,-0.071828246,0.11253092,9.809344
17.329,-0.08858817,0.11253092,9.857229
17.371,-0.07422252,0.11013664,9.80695
17.411,-0.07901107,0.10774237,9.847652
17.431,-0.076616794,0.11013664,9.80695
17.474,-0.076616794,0.13168511,9.864412
17.496,-0.071828246,0.10055954,9.744699
17.530,-0.08619389,0.11971374,9.864412
17.570,-0.076616794,0.11253092,9.821315
17.609,-0.071828246,0.10774237,9.821315
17.632,-0.076616794,0.105348095,9.811738
17.677,-0.07422252,0.11971374,9.816526
17.715,-0.08858817,0.102953814,9.8548355
17.734,-0.07422252,0.10774237,9.838076
17.776,-0.06943397,0.11253092,9.8548355
17.812,-0.06464542,0.09577099,9.809344
17.851,-0.07901107,0.11971374,9.8548355
17.876,-0.071828246,0.11492519,9.80695
17.914,-0.083799616,0.11253092,9.852441
17.951,-0.08140534,0.098165266,9.814133
17.973,-0.071828246,0.10774237,9.873989
18.010,-0.07901107,0.105348095,9.794978
18.055,-0.08140534,0.13168511,9.809344
18.072,-0.08858817,0.12929083,9.818921
18.110,-0.09577099,0.10774237,9.847652
18.148,-0.083799616,0.117319465,9.852441
18.169,-0.083799616,0.11253092,9.8237095
18.209,-0.076616794,0.076616794,9.8237095
18.249,-0.076616794,0.117319465,9.80695
18.289,-0.06464542,0.10055954,9.862018
18.309,-0.08140534,0.11971374,9.804555
18.350,-0.076616794,0.10774237,9.8548355
18.390,-0.08140534,0.11013664,9.838076
18.410,-0.090982445,0.1340794,9.869201
18.451,-0.05506832,0.10055954,9.797373
18.472,-0.062251143,0.11253092,9.840469
18.512,-0.06943397,0.11253092,9.8237095
18.552,-0.07422252,0.12929083,9.842864
18.573,-0.076616794,0.117319465,9.8237095
18.613,-0.06943397,0.12929083,9.818921
18.654,-0.08619389,0.102953814,9.866806
18.673,-0.083799616,0.11253092,9.816526
18.714,-0.076616794,0.098165266,9.785401
18.755,-0.076616794,0.12929083,9.842864
18.779,-0.07901107,0.105348095,9.821315
18.815,-0.090982445,0.11971374,9.821315
18.855,-0.08140534,0.098165266,9.845258
18.894,-0.05985687,0.11971374,9.864412
18.914,-0.083799616,0.08619389,9.818921
18.965,-0.083799616,0.10055954,9.830893
18.992,-0.08858817,0.11253092,9.816526
19.011,-0.08140534,0.102953814,9.80695
19.053,-0.071828246,0.105348095,9.876384
19.092,-0.08140534,0.09337672,9.826104
19.112,-0.076616794,0.117319465,9.869201
19.151,-0.083799616,0.08858817,9.8237095
19.192,-0.08140534,0.11253092,9.797373
19.213,-0.09337672,0.07901107,9.749487
19.252,-0.062251143,0.098165266,9.876384
19.292,-0.08858817,0.10774237,9.818921
19.312,-0.05985687,0.098165266,9.814133
19.352,-0.06943397,0.11013664,9.857229
19.392,-0.08140534,0.09577099,9.826104
19.413,-0.062251143,0.11253092,9.838076
19.454,-0.083799616,0.11492519,9.80695
19.494,-0.05985687,0.102953814,9.826104
19.513,-0.09337672,0.12210801,9.833286
19.556,-0.05985687,0.12929083,9.818921
19.593,-0.071828246,0.105348095,9.840469
19.614,-0.08140534,0.10774237,9.8237095
19.653,-0.071828246,0.102953814,9.792584
19.701,-0.083799616,0.117319465,9.859624
19.734,-0.07422252,0.083799616,9.8237095
19.758,-0.07422252,0.12929083,9.799767
19.793,-0.09337672,0.10774237,9.873989
19.833,-0.08140534,0.11013664,9.783007
19.853,-0.08858817,0.098165266,9.852441
19.894,-0.071828246,0.11253092,9.835681
19.934,-0.08140534,0.11253092,9.881172
19.953,-0.0670397,0.09337672,9.747093
19.997,-0.098165266,0.117319465,9.912297
20.034,-0.06943397,0.13168511,9.845258
20.054,-0.0670397,0.098165266,9.828498
20.098,-0.071828246,0.09337672,9.818921
20.119,-0.071828246,0.10055954,9.864412
20.155,-0.05985687,0.11253092,9.828498
20.193,-0.09337672,0.11492519,9.799767
20.244,-0.08858817,0.11253092,9.871595
20.254,-0.06943397,0.11971374,9.914692
20.292,-0.071828246,0.10055954,9.787795
20.332,-0.071828246,0.08619389,9.811738
20.352,-0.062251143,0.090982445,9.885961
20.394,-0.057462595,0.12450229,9.77343
20.433,-0.083799616,0.08858817,9.852441
20.454,-0.071828246,0.11013664,9.818921
20.493,-0.08858817,0.10055954,9.8237095
20.533,-0.08140534,0.102953814,9.847652
20.572,-0.07901107,0.11971374,9.73991
20.591,-0.08858817,0.10055954,9.885961
20.631,-0.05027977,0.12929083,9.656111
20.670,-0.08858817,0.08619389,10.000886
20.691,-0.052674048,0.15083931,9.744699
20.730,-0.098165266,0.090982445,9.91948
20.771,-0.07901107,0.102953814,9.785401
20.790,-0.10055954,0.071828246,9.8787775
20.830,-0.083799616,0.10774237,9.80695
20.870,-0.08858817,0.11492519,9.869201
20.890,-0.090982445,0.11971374,9.850046
20.930,-0.076616794,0.10055954,9.811738
20.970,-0.08140534,0.11492519,9.842864
20.997,-0.076616794,0.12450229,9.873989
21.030,-0.090982445,0.10774237,9.780613
21.074,-0.06943397,0.15083931,9.8787775
21.098,-0.07422252,0.105348095,9.768641
21.134,-0.076616794,0.09337672,9.871595
21.178,-0.076616794,0.11971374,9.833286
21.199,-0.07901107,0.11013664,9.847652
21.231,-0.06943397,0.11013664,9.821315
