timestamp,x,y,z
11.485,0.15802214,0.026337024,9.857229
11.523,0.14365649,0.0071828244,9.8237095
11.564,0.14126222,-0.0023942748,9.830893
11.587,0.14844504,0.0,9.835681
11.626,0.13886794,0.023942748,9.804555
11.666,0.14365649,0.009577099,9.794978
11.684,0.1340794,0.014365649,9.761458
11.723,0.15083931,0.031125572,9.799767
11.763,0.16520496,-0.009577099,9.905115
11.784,0.12450229,-0.0023942748,9.79019
11.824,0.14605077,0.0023942748,9.893144
11.863,0.1340794,0.0023942748,9.8237095
11.904,0.13647367,0.014365649,9.833286
11.923,0.12210801,0.0047885496,9.852441
11.964,0.14844504,-0.0047885496,9.811738
11.988,0.14126222,0.0,9.847652
12.027,0.15562786,0.0047885496,9.835681
12.066,0.14605077,0.023942748,9.835681
12.103,0.14365649,0.021548472,9.871595
12.123,0.14844504,-0.0023942748,9.835681
12.164,0.15562786,0.0,9.850046
12.204,0.15083931,-0.0023942748,9.838076
12.240,0.13168511,-0.009577099,9.811738
12.261,0.15802214,0.016759925,9.857229
12.301,0.14605077,0.026337024,9.816526
12.324,0.1340794,0.0,9.859624
12.367,0.15083931,-0.0071828244,9.838076
12.408,0.13647367,0.011971374,9.8237095
12.423,0.14126222,0.009577099,9.814133
12.462,0.1340794,0.0,9.845258
12.502,0.14126222,0.014365649,9.866806
12.541,0.16041641,0.0023942748,9.818921
12.564,0.16041641,0.021548472,9.8548355
12.603,0.14605077,0.011971374,9.828498
12.642,0.15562786,0.0023942748,9.859624
12.662,0.15802214,0.011971374,9.833286
12.702,0.15562786,-0.009577099,9.830893
12.743,0.14126222,0.0,9.828498
12.762,0.15562786,-0.0023942748,9.847652
12.803,0.14844504,-0.0047885496,9.842864
12.844,0.14126222,0.014365649,9.821315
12.866,0.13168511,-0.009577099,9.828498
12.904,0.15802214,0.016759925,9.845258
12.945,0.14365649,0.009577099,9.862018
12.969,0.15323359,0.0071828244,9.809344
13.006,0.14844504,0.0047885496,9.828498
13.047,0.14605077,-0.009577099,9.864412
13.069,0.15802214,-0.0071828244,9.842864
13.105,0.15083931,0.0071828244,9.845258
13.144,0.14126222,0.0023942748,9.821315
13.165,0.13886794,-0.009577099,9.816526
13.204,0.14126222,0.014365649,9.852441
13.243,0.14365649,0.014365649,9.873989
13.283,0.14844504,0.0,9.842864
13.302,0.1340794,-0.019154198,9.840469
13.343,0.14365649,0.009577099,9.852441
13.384,0.1340794,0.0,9.833286
13.404,0.15323359,0.0,9.845258
13.445,0.12450229,0.0047885496,9.840469
13.467,0.14605077,0.009577099,9.838076
13.506,0.14605077,0.0071828244,9.821315
13.546,0.13647367,0.021548472,9.835681
13.565,0.13647367,0.0,9.847652
13.610,0.14365649,-0.0071828244,9.845258
13.645,0.14365649,-0.0071828244,9.828498
13.667,0.15083931,-0.0023942748,9.8548355
13.707,0.14126222,0.009577099,9.845258
13.747,0.1340794,-0.014365649,9.845258
13.786,0.14605077,0.0,9.80695
13.807,0.13886794,-0.0047885496,9.8237095
13.844,0.14365649,-0.0023942748,9.814133
13.887,0.1340794,0.0023942748,9.859624
13.905,0.13168511,0.021548472,9.80695
13.947,0.15323359,0.0071828244,9.864412
13.986,0.1340794,0.0047885496,9.835681
14.006,0.15083931,0.0071828244,9.857229
14.050,0.13886794,-0.0071828244,9.890749
14.071,0.1340794,0.014365649,9.8237095
14.108,0.15323359,0.009577099,9.873989
14.144,0.13886794,-0.011971374,9.847652
14.186,0.14605077,0.0023942748,9.828498
14.206,0.15083931,0.0071828244,9.835681
14.246,0.15562786,0.014365649,9.818921
14.284,0.12929083,0.0071828244,9.842864
14.305,0.14844504,-0.011971374,9.811738
14.343,0.14365649,0.0047885496,9.869201
14.385,0.14605077,-0.011971374,9.826104
14.428,0.14605077,-0.0071828244,9.842864
14.450,0.13647367,0.0047885496,9.814133
14.488,0.14844504,-0.016759925,9.809344
14.510,0.13168511,-0.0047885496,9.838076
14.548,0.16041641,0.0071828244,9.912297
14.587,0.14605077,-0.0023942748,9.814133
14.608,0.15083931,-0.0047885496,9.833286
14.647,0.15802214,-0.0023942748,9.847652
14.686,0.14126222,0.0,9.845258
14.726,0.14126222,0.0,9.859624
14.746,0.13886794,-0.0023942748,9.8548355
14.786,0.14365649,0.03351985,9.826104
14.826,0.13647367,0.009577099,9.771035
14.849,0.14844504,-0.028731298,9.993703
14.891,0.12450229,0.026337024,9.720756
14.909,0.16041641,-0.019154198,9.953
14.948,0.14844504,0.023942748,9.797373
14.986,0.14365649,0.014365649,9.79019
15.026,0.15562786,0.0,9.888355
15.048,0.14365649,0.014365649,9.847652
15.086,0.15083931,0.0071828244,9.864412
15.126,0.16041641,0.0023942748,9.857229
15.145,0.14605077,-0.0023942748,9.852441
15.187,0.13647367,0.0047885496,9.852441
15.229,0.14605077,-0.0071828244,9.842864
15.263,0.1340794,0.0023942748,9.833286
15.282,0.14605077,-0.014365649,9.835681
15.325,0.14365649,0.011971374,9.852441
15.365,0.15802214,-0.0071828244,9.850046
15.385,0.14605077,-0.03351985,9.852441
15.425,0.14605077,0.014365649,9.828498
15.447,0.14844504,0.0071828244,9.828498
15.486,0.15323359,-0.014365649,9.862018
15.526,0.13168511,0.0023942748,9.847652
15.567,0.15562786,-0.016759925,9.840469
15.586,0.15802214,-0.011971374,9.871595
15.629,0.14126222,0.0071828244,9.826104
15.651,0.14365649,0.011971374,9.842864
15.690,0.15323359,0.0071828244,9.845258
15.727,0.14605077,0.0023942748,9.842864
15.750,0.14365649,0.0023942748,9.859624
15.785,0.15083931,0.0047885496,9.816526
15.823,0.14605077,-0.009577099,9.838076
15.865,0.13647367,0.0023942748,9.840469
15.884,0.14365649,0.009577099,9.8548355
15.926,0.15083931,0.0023942748,9.818921
15.967,0.14605077,0.0023942748,9.850046
15.988,0.15083931,0.014365649,9.847652
16.027,0.13886794,-0.019154198,9.850046
16.069,0.15562786,0.0071828244,9.838076
16.086,0.15802214,0.035914123,9.826104
16.126,0.15562786,0.0023942748,9.847652
16.166,0.1340794,0.014365649,9.852441
16.186,0.14605077,-0.0047885496,9.840469
16.240,0.15562786,-0.0071828244,9.840469
16.263,0.14126222,0.014365649,9.835681
16.304,0.1340794,-0.011971374,9.835681
16.326,0.1340794,0.009577099,9.845258
16.367,0.14365649,0.019154198,9.835681
16.405,0.1699935,-0.014365649,9.835681
16.426,0.14844504,-0.016759925,9.838076
16.467,0.15083931,0.0047885496,9.828498
16.488,0.13647367,-0.009577099,9.845258
16.526,0.13647367,0.011971374,9.835681
16.566,0.14605077,0.0,9.838076
16.607,0.14844504,-0.0023942748,9.840469
16.626,0.15083931,0.009577099,9.852441
16.667,0.14126222,0.009577099,9.842864
16.706,0.12210801,0.0071828244,9.830893
16.727,0.13886794,0.023942748,9.852441
16.770,0.15802214,-0.009577099,9.826104
16.808,0.14126222,0.009577099,9.842864
16.828,0.13647367,0.019154198,9.850046
16.869,0.14365649,-0.0071828244,9.8237095
16.910,0.14126222,0.014365649,9.842864
16.929,0.13886794,0.0047885496,9.845258
16.966,0.14844504,-0.0023942748,9.835681
17.006,0.14126222,0.023942748,9.840469
17.026,0.14126222,0.009577099,9.80695
17.067,0.14126222,0.009577099,9.835681
17.110,0.13886794,0.019154198,9.828498
17.130,0.14605077,-0.016759925,9.835681
17.168,0.14844504,0.021548472,9.859624
17.210,0.13886794,0.009577099,9.8237095
17.245,0.14365649,-0.011971374,9.835681
17.266,0.14605077,0.009577099,9.8237095
17.305,0.15083931,-0.009577099,9.835681
17.346,0.13168511,-0.019154198,9.857229
17.369,0.16281068,-0.0023942748,9.799767
17.406,0.16041641,-0.0023942748,9.881172
17.431,0.14126222,0.0023942748,9.866806
17.464,0.12929083,0.021548472,9.816526
17.504,0.13886794,-0.019154198,9.816526
17.545,0.1340794,0.014365649,9.869201
17.564,0.1340794,0.0047885496,9.862018
17.605,0.16041641,-0.0047885496,9.821315
17.644,0.14126222,0.023942748,9.852441
17.665,0.13647367,0.0,9.838076
17.705,0.15323359,-0.009577099,9.840469
17.746,0.14126222,0.023942748,9.842864
17.768,0.14365649,0.016759925,9.838076
17.811,0.16041641,0.0,9.847652
17.850,0.1340794,0.011971374,9.862018
17.868,0.14844504,-0.0047885496,9.850046
17.910,0.14126222,0.0,9.818921
17.946,0.1340794,0.0023942748,9.842864
17.967,0.15083931,-0.0047885496,9.833286
18.007,0.14365649,0.011971374,9.833286
18.046,0.14844504,0.0,9.8548355
18.086,0.15083931,0.0071828244,9.828498
18.105,0.12929083,0.011971374,9.847652
18.145,0.14844504,-0.0047885496,9.833286
18.184,0.13886794,0.0023942748,9.866806
18.204,0.13647367,0.016759925,9.802161
18.243,0.15083931,-0.031125572,9.842864
18.283,0.14605077,0.009577099,9.850046
18.303,0.14126222,0.009577099,9.852441
18.343,0.14126222,0.0,9.852441
18.384,0.13886794,0.021548472,9.847652
18.423,0.14365649,-0.023942748,9.830893
18.444,0.1340794,0.0047885496,9.866806
18.486,0.12689656,0.028731298,9.830893
18.509,0.15323359,0.0047885496,9.835681
18.549,0.15802214,0.0047885496,9.8548355
18.592,0.11971374,0.009577099,9.8237095
18.611,0.14126222,-0.009577099,9.830893
18.650,0.13647367,0.009577099,9.828498
18.686,0.14126222,0.0047885496,9.8237095
18.707,0.16041641,-0.014365649,9.833286
18.747,0.15323359,0.0023942748,9.830893
18.790,0.15323359,0.014365649,9.833286
18.808,0.15323359,-0.011971374,9.862018
18.848,0.14365649,0.023942748,9.830893
18.888,0.15802214,-0.016759925,9.845258
18.909,0.14844504,0.0071828244,9.869201
18.945,0.15323359,0.026337024,9.838076
18.984,0.15323359,-0.019154198,9.8548355
19.025,0.13886794,0.0,9.847652
19.047,0.15802214,0.009577099,9.842864
19.089,0.14844504,-0.009577099,9.838076
19.109,0.14126222,0.014365649,9.828498
19.150,0.13886794,0.0023942748,9.830893
19.191,0.15562786,0.009577099,9.833286
19.210,0.1340794,0.014365649,9.8787775
19.246,0.14844504,0.014365649,9.816526
19.284,0.15083931,-0.0047885496,9.821315
19.325,0.13886794,0.0,9.866806
19.346,0.14844504,-0.011971374,9.840469
19.386,0.14605077,0.016759925,9.8237095
19.430,0.14365649,0.014365649,9.809344
19.448,0.14365649,-0.0047885496,9.850046
19.485,0.14126222,0.019154198,9.809344
19.528,0.15083931,-0.0023942748,9.859624
19.548,0.13647367,-0.0047885496,9.835681
19.590,0.14126222,0.0,9.845258
19.627,0.15083931,-0.009577099,9.840469
19.649,0.14365649,-0.0023942748,9.873989
19.689,0.14844504,0.011971374,9.840469
19.731,0.15083931,-0.016759925,9.842864
19.751,0.13886794,0.026337024,9.845258
19.790,0.13168511,0.011971374,9.838076
19.827,0.14844504,-0.009577099,9.852441
19.865,0.14126222,0.0023942748,9.842864
19.888,0.12689656,-0.009577099,9.885961
19.927,0.14126222,0.019154198,9.833286
19.966,0.14844504,-0.0023942748,9.850046
19.987,0.14126222,0.026337024,9.826104
20.030,0.15802214,0.0071828244,9.780613
20.068,0.12929083,0.011971374,9.907509
20.086,0.14605077,0.0047885496,9.90272
20.124,0.14126222,0.0,9.771035
20.165,0.15562786,0.011971374,9.869201
20.187,0.14126222,-0.0047885496,9.842864
20.227,0.12929083,-0.0047885496,9.847652
20.265,0.13168511,-0.0023942748,9.816526
20.306,0.12929083,0.0,9.885961
20.326,0.14126222,0.014365649,9.852441
20.364,0.13886794,-0.028731298,9.833286
20.405,0.14126222,0.019154198,9.842864
20.426,0.14844504,0.011971374,9.905115
20.465,0.13886794,0.0,9.794978
20.505,0.1340794,0.0071828244,9.883567
20.525,0.15323359,0.0023942748,9.80695
20.566,0.14126222,-0.0071828244,9.857229
20.608,0.13168511,0.0,9.859624
20.627,0.1340794,-0.021548472,9.838076
20.668,0.14126222,0.0,9.845258
20.688,0.15323359,0.011971374,9.864412
20.729,0.13647367,-0.0071828244,9.8237095
20.766,0.14365649,0.021548472,9.864412
20.806,0.13647367,-0.0047885496,9.818921
20.826,0.14605077,-0.019154198,9.869201
20.864,0.14605077,0.0023942748,9.845258
20.906,0.1340794,-0.0047885496,9.8237095
20.927,0.13647367,-0.0047885496,9.842864
20.973,0.15802214,0.009577099,9.821315
20.991,0.14605077,-0.0071828244,9.840469
21.031,0.14126222,-0.009577099,9.840469
21.070,0.14365649,-0.0071828244,9.852441
21.110,0.14126222,0.014365649,9.847652
21.131,0.15323359,0.021548472,9.864412
21.169,0.15323359,-0.0047885496,9.850046
21.210,0.14605077,0.0023942748,9.857229
21.233,0.13168511,0.0047885496,9.845258
21.266,0.15323359,0.009577099,9.850046
21.305,0.12689656,0.0071828244,9.816526
21.328,0.16759923,-0.0047885496,9.845258
21.367,0.15323359,-0.0071828244,9.830893
21.409,0.13647367,0.009577099,9.850046
21.428,0.15083931,0.0071828244,9.814133
21.470,0.14844504,0.0047885496,9.8787775
21.511,0.14126222,-0.016759925,9.840469
21.530,0.14844504,-0.014365649,9.850046
21.570,0.14605077,0.016759925,9.8548355
21.610,0.13168511,-0.0023942748,9.802161
21.631,0.13168511,-0.014365649,9.859624
21.670,0.14126222,0.023942748,9.840469
