timestamp,x,y,z
04.005,-0.08140534,0.13886794,9.847652
04.045,-0.09577099,0.15323359,9.850046
04.071,-0.08619389,0.14605077,9.845258
04.103,-0.10774237,0.16281068,9.871595
04.142,-0.083799616,0.14365649,9.833286
04.168,-0.06943397,0.1699935,9.838076
04.202,-0.08619389,0.14605077,9.838076
04.241,-0.09337672,0.15802214,9.838076
04.268,-0.08140534,0.14844504,9.835681
04.307,-0.09337672,0.16281068,9.857229
04.338,-0.08619389,0.16041641,9.835681
04.368,-0.10774237,0.15562786,9.842864
04.404,-0.09577099,0.16759923,9.8548355
04.439,-0.09577099,0.14126222,9.881172
04.479,-0.09577099,0.16520496,9.862018
04.509,-0.098165266,0.16759923,9.840469
04.542,-0.090982445,0.14365649,9.852441
04.570,-0.10055954,0.16759923,9.833286
04.608,-0.11013664,0.14844504,9.864412
04.642,-0.08140534,0.15802214,9.826104
04.681,-0.07901107,0.15323359,9.845258
04.708,-0.076616794,0.15323359,9.830893
04.741,-0.105348095,0.1699935,9.8548355
04.785,-0.076616794,0.16041641,9.828498
04.810,-0.10055954,0.13168511,9.871595
04.841,-0.105348095,0.16041641,9.852441
04.884,-0.10055954,0.16041641,9.845258
04.906,-0.083799616,0.15323359,9.833286
04.946,-0.09337672,0.15562786,9.845258
04.982,-0.09577099,0.16759923,9.864412
05.009,-0.08619389,0.16281068,9.816526
05.042,-0.09337672,0.16520496,9.842864
05.080,-0.076616794,0.16041641,9.8237095
05.108,-0.105348095,0.15562786,9.862018
05.149,-0.098165266,0.15323359,9.845258
05.179,-0.090982445,0.15562786,9.859624
05.209,-0.08858817,0.14844504,9.862018
05.249,-0.090982445,0.1699935,9.847652
05.283,-0.090982445,0.16041641,9.857229
05.318,-0.08140534,0.15323359,9.835681
05.348,-0.11013664,0.15083931,9.847652
05.379,-0.07422252,0.15083931,9.828498
05.420,-0.08140534,0.15323359,9.835681
05.452,-0.08858817,0.15083931,9.857229
05.485,-0.076616794,0.16759923,9.845258
05.511,-0.105348095,0.16520496,9.881172
05.547,-0.07901107,0.16759923,9.816526
05.582,-0.102953814,0.16520496,9.871595
05.623,-0.09577099,0.15323359,9.833286
05.649,-0.098165266,0.16520496,9.850046
05.682,-0.09337672,0.15802214,9.847652
05.722,-0.07422252,0.16759923,9.8237095
05.748,-0.09577099,0.1699935,9.873989
05.781,-0.08619389,0.14605077,9.828498
05.823,-0.105348095,0.16041641,9.857229
05.848,-0.083799616,0.16520496,9.833286
05.881,-0.09337672,0.14605077,9.847652
05.923,-0.105348095,0.15083931,9.840469
05.948,-0.090982445,0.15083931,9.8237095
05.982,-0.090982445,0.15083931,9.881172
06.024,-0.083799616,0.14605077,9.821315
06.050,-0.08619389,0.16520496,9.859624
06.082,-0.105348095,0.15802214,9.838076
06.127,-0.09577099,0.16520496,9.838076
06.149,-0.090982445,0.14844504,9.850046
06.189,-0.0670397,0.14605077,9.799767
06.226,-0.105348095,0.13886794,9.8548355
06.264,-0.09577099,0.17957062,9.847652
06.287,-0.10774237,0.13647367,9.830893
06.317,-0.08619389,0.15562786,9.847652
06.358,-0.09577099,0.17238778,9.835681
06.389,-0.102953814,0.14844504,9.850046
06.421,-0.08858817,0.15802214,9.826104
06.462,-0.10774237,0.14365649,9.852441
06.492,-0.08858817,0.17478207,9.850046
06.523,-0.105348095,0.16041641,9.869201
06.564,-0.09577099,0.16041641,9.847652
06.590,-0.07901107,0.16041641,9.838076
06.623,-0.09337672,0.16520496,9.847652
06.667,-0.08858817,0.15323359,9.852441
06.689,-0.09337672,0.16281068,9.864412
06.720,-0.083799616,0.16041641,9.830893
06.759,-0.08858817,0.15083931,9.845258
06.798,-0.09337672,0.15083931,9.862018
06.828,-0.098165266,0.15802214,9.857229
06.859,-0.10774237,0.15323359,9.862018
06.888,-0.08140534,0.16759923,9.830893
06.929,-0.11013664,0.15323359,9.852441
06.960,-0.10055954,0.13886794,9.852441
06.999,-0.10055954,0.16281068,9.864412
07.029,-0.08858817,0.15083931,9.869201
07.060,-0.090982445,0.14605077,9.845258
07.090,-0.09577099,0.17238778,9.840469
07.130,-0.083799616,0.16520496,9.866806
07.163,-0.083799616,0.13886794,9.842864
07.203,-0.083799616,0.16281068,9.847652
07.231,-0.09577099,0.15323359,9.842864
07.266,-0.09337672,0.16759923,9.869201
07.294,-0.08858817,0.16041641,9.840469
07.331,-0.08858817,0.15802214,9.8548355
07.364,-0.076616794,0.15802214,9.830893
07.406,-0.09577099,0.15802214,9.845258
07.435,-0.08858817,0.16041641,9.857229
07.468,-0.102953814,0.16281068,9.830893
07.493,-0.08858817,0.14844504,9.840469
07.531,-0.08858817,0.16281068,9.8548355
07.569,-0.09337672,0.16281068,9.852441
07.603,-0.098165266,0.17478207,9.847652
07.630,-0.08858817,0.15802214,9.8237095
07.665,-0.09337672,0.16281068,9.842864
07.701,-0.08140534,0.17478207,9.842864
07.732,-0.08858817,0.15802214,9.838076
07.763,-0.090982445,0.14126222,9.859624
07.805,-0.08140534,0.14365649,9.847652
07.832,-0.08619389,0.16520496,9.850046
07.866,-0.08619389,0.14844504,9.845258
07.910,-0.076616794,0.17478207,9.862018
07.934,-0.090982445,0.14844504,9.842864
07.966,-0.07422252,0.16759923,9.847652
08.004,-0.090982445,0.13886794,9.835681
08.031,-0.08140534,0.15802214,9.881172
08.064,-0.09337672,0.16281068,9.833286
08.106,-0.076616794,0.15562786,9.8548355
08.134,-0.09337672,0.16281068,9.850046
08.165,-0.090982445,0.16520496,9.830893
08.204,-0.105348095,0.15802214,9.862018
08.233,-0.06464542,0.16041641,9.818921
08.268,-0.090982445,0.14365649,9.850046
08.305,-0.08619389,0.17717634,9.835681
08.342,-0.105348095,0.15562786,9.850046
08.373,-0.090982445,0.14605077,9.8548355
08.404,-0.10774237,0.15323359,9.852441
08.434,-0.083799616,0.17478207,9.859624
08.473,-0.08619389,0.16520496,9.818921
08.506,-0.09577099,0.14844504,9.857229
08.545,-0.10055954,0.14605077,9.862018
08.573,-0.083799616,0.14126222,9.828498
08.605,-0.09577099,0.15562786,9.838076
08.646,-0.083799616,0.14605077,9.845258
08.669,-0.090982445,0.15083931,9.833286
08.711,-0.08858817,0.15802214,9.842864
08.747,-0.08858817,0.14365649,9.845258
08.775,-0.10055954,0.15083931,9.847652
08.806,-0.08140534,0.15562786,9.847652
08.845,-0.08858817,0.14365649,9.850046
08.874,-0.10055954,0.12210801,9.847652
08.908,-0.08858817,0.13168511,9.847652
08.948,-0.08858817,0.15802214,9.850046
08.974,-0.08619389,0.15562786,9.842864
09.006,-0.102953814,0.14126222,9.852441
09.050,-0.09577099,0.16041641,9.862018
09.074,-0.098165266,0.1699935,9.833286
09.107,-0.083799616,0.15083931,9.859624
09.143,-0.07422252,0.14365649,9.845258
09.175,-0.09577099,0.14365649,9.847652
09.216,-0.076616794,0.16041641,9.852441
09.248,-0.105348095,0.15802214,9.866806
09.285,-0.09577099,0.15562786,9.840469
09.312,-0.083799616,0.14844504,9.8548355
09.343,-0.11492519,0.16281068,9.852441
09.385,-0.08858817,0.15562786,9.852441
09.413,-0.07901107,0.17238778,9.8548355
09.445,-0.098165266,0.15802214,9.842864
09.486,-0.11253092,0.15083931,9.838076
09.515,-0.09577099,0.16041641,9.862018
09.545,-0.08140534,0.14605077,9.830893
09.586,-0.09577099,0.14844504,9.8548355
09.613,-0.090982445,0.1699935,9.862018
09.644,-0.08619389,0.16041641,9.847652
09.688,-0.08619389,0.16281068,9.847652
09.714,-0.09577099,0.17717634,9.840469
09.745,-0.09577099,0.15802214,9.842864
09.785,-0.08858817,0.15802214,9.835681
09.814,-0.08858817,0.16041641,9.852441
09.845,-0.07901107,0.15562786,9.845258
09.884,-0.07422252,0.14365649,9.842864
09.913,-0.09577099,0.15323359,9.833286
09.952,-0.11492519,0.16041641,9.857229
09.986,-0.07422252,0.14605077,9.845258
10.014,-0.08619389,0.15083931,9.850046
10.047,-0.09337672,0.14126222,9.850046
10.084,-0.08140534,0.15083931,9.845258
10.123,-0.08619389,0.14844504,9.852441
10.151,-0.09577099,0.16281068,9.842864
10.182,-0.090982445,0.14365649,9.857229
10.222,-0.098165266,0.16281068,9.833286
10.253,-0.10055954,0.15083931,9.842864
10.283,-0.090982445,0.15083931,9.866806
10.324,-0.09577099,0.12929083,9.852441
10.354,-0.08140534,0.14844504,9.857229
10.385,-0.090982445,0.17238778,9.862018
10.431,-0.098165266,0.15083931,9.828498
10.456,-0.098165266,0.16281068,9.857229
10.485,-0.08619389,0.15802214,9.833286
10.528,-0.083799616,0.1699935,9.833286
10.556,-0.098165266,0.14365649,9.840469
10.590,-0.08140534,0.13647367,9.8548355
10.626,-0.09577099,0.15562786,9.840469
10.654,-0.083799616,0.14605077,9.847652
10.690,-0.105348095,0.14605077,9.830893
10.726,-0.08140534,0.17957062,9.840469
10.754,-0.07901107,0.15323359,9.857229
10.794,-0.08140534,0.15562786,9.847652
10.825,-0.10055954,0.15562786,9.840469
10.854,-0.08858817,0.16281068,9.857229
10.887,-0.098165266,0.15083931,9.864412
10.925,-0.090982445,0.14126222,9.869201
10.954,-0.08619389,0.14844504,9.835681
10.994,-0.09577099,0.14844504,9.850046
11.025,-0.10055954,0.14844504,9.842864
11.067,-0.10774237,0.14844504,9.842864
11.094,-0.08619389,0.15323359,9.850046
11.125,-0.10055954,0.16041641,9.838076
11.166,-0.090982445,0.14365649,9.840469
11.194,-0.090982445,0.15802214,9.857229
11.226,-0.09577099,0.14844504,9.864412
11.266,-0.10055954,0.14844504,9.838076
11.292,-0.076616794,0.14365649,9.845258
11.332,-0.07901107,0.16041641,9.833286
11.363,-0.08619389,0.15802214,9.835681
11.392,-0.08619389,0.14126222,9.845258
11.428,-0.090982445,0.17238778,9.850046
11.468,-0.102953814,0.14605077,9.826104
11.495,-0.09337672,0.14844504,9.840469
11.530,-0.083799616,0.15562786,9.828498
11.566,-0.098165266,0.14844504,9.826104
11.596,-0.08140534,0.15562786,9.8548355
11.628,-0.105348095,0.14605077,9.845258
11.666,-0.098165266,0.16281068,9.842864
11.694,-0.09337672,0.15083931,9.862018
11.734,-0.08140534,0.15802214,9.857229
11.764,-0.11013664,0.18196489,9.845258
11.803,-0.09577099,0.15562786,9.845258
11.832,-0.098165266,0.15802214,9.847652
11.869,-0.11492519,0.15323359,9.852441
11.898,-0.098165266,0.15562786,9.838076
11.934,-0.08619389,0.16520496,9.8548355
11.965,-0.10055954,0.16281068,9.845258
12.006,-0.09337672,0.15562786,9.862018
12.034,-0.08858817,0.14126222,9.840469
12.068,-0.09337672,0.14844504,9.862018
12.106,-0.071828246,0.14605077,9.845258
12.136,-0.10055954,0.14605077,9.852441
12.166,-0.10774237,0.15802214,9.838076
12.207,-0.09337672,0.15802214,9.8548355
12.237,-0.102953814,0.15083931,9.845258
12.271,-0.10055954,0.17238778,9.8548355
12.310,-0.08858817,0.15802214,9.842864
12.335,-0.098165266,0.15562786,9.852441
12.368,-0.083799616,0.16281068,9.845258
12.407,-0.07901107,0.14844504,9.864412
12.434,-0.083799616,0.15323359,9.845258
12.466,-0.07422252,0.16281068,9.845258
12.508,-0.11013664,0.16041641,9.852441
12.538,-0.090982445,0.16041641,9.857229
12.567,-0.090982445,0.16759923,9.840469
12.608,-0.09337672,0.1699935,9.842864
12.635,-0.11013664,0.14605077,9.835681
12.668,-0.08619389,0.16281068,9.852441
12.708,-0.08858817,0.15802214,9.835681
12.739,-0.09577099,0.16520496,9.835681
12.772,-0.09337672,0.15083931,9.842864
12.812,-0.06943397,0.17478207,9.852441
12.839,-0.08858817,0.1699935,9.857229
12.874,-0.10774237,0.14605077,9.828498
12.913,-0.098165266,0.15323359,9.830893
12.936,-0.083799616,0.13886794,9.845258
12.970,-0.098165266,0.1340794,9.833286
13.012,-0.08619389,0.16041641,9.826104
13.037,-0.08619389,0.14365649,9.8548355
13.071,-0.09577099,0.12929083,9.842864
13.109,-0.083799616,0.1699935,9.835681
13.138,-0.10055954,0.15083931,9.866806
13.177,-0.10774237,0.16281068,9.842864
13.209,-0.098165266,0.14605077,9.847652
13.239,-0.09337672,0.15562786,9.869201
13.275,-0.098165266,0.14844504,9.850046
13.306,-0.08619389,0.15802214,9.840469
13.344,-0.083799616,0.14844504,9.828498
13.375,-0.102953814,0.15323359,9.866806
13.407,-0.11253092,0.15562786,9.840469
13.447,-0.105348095,0.16520496,9.830893
13.479,-0.09337672,0.14844504,9.857229
13.509,-0.09337672,0.16281068,9.845258
13.550,-0.105348095,0.14605077,9.830893
13.578,-0.102953814,0.16281068,9.857229
13.612,-0.117319465,0.14365649,9.842864
13.650,-0.098165266,0.16759923,9.8548355
13.678,-0.083799616,0.14365649,9.828498
13.712,-0.102953814,0.14365649,9.8237095
13.749,-0.076616794,0.15562786,9.8548355
13.778,-0.076616794,0.16041641,9.857229
13.821,-0.102953814,0.13886794,9.838076
13.852,-0.090982445,0.13886794,9.850046
13.878,-0.102953814,0.15323359,9.862018
13.917,-0.083799616,0.15083931,9.845258
13.955,-0.08619389,0.13647367,9.847652
13.989,-0.090982445,0.14605077,9.866806
14.017,-0.083799616,0.17238778,9.842864
14.048,-0.07422252,0.16041641,9.847652
14.087,-0.098165266,0.13886794,9.859624
14.117,-0.08619389,0.15083931,9.842864
14.147,-0.06943397,0.16281068,9.866806
14.187,-0.098165266,0.13168511,9.864412
14.218,-0.105348095,0.15802214,9.847652
14.247,-0.090982445,0.13886794,9.857229
14.286,-0.090982445,0.14844504,9.826104
14.315,-0.09577099,0.15083931,9.842864
14.350,-0.08858817,0.15323359,9.830893
14.386,-0.10055954,0.16281068,9.881172
14.416,-0.090982445,0.15323359,9.826104
14.456,-0.09337672,0.14844504,9.850046
14.488,-0.076616794,0.16041641,9.8548355
14.516,-0.09577099,0.15562786,9.840469
14.555,-0.083799616,0.14365649,9.842864
14.589,-0.09337672,0.16041641,9.857229
14.628,-0.090982445,0.15562786,9.845258
14.656,-0.090982445,0.16281068,9.857229
14.689,-0.10055954,0.15083931,9.840469
14.728,-0.098165266,0.17478207,9.869201
14.756,-0.102953814,0.16759923,9.833286
14.789,-0.09337672,0.15083931,9.8548355
14.819,-0.11013664,0.15323359,9.866806
14.855,-0.083799616,0.14365649,9.857229
14.895,-0.10055954,0.16281068,9.869201
14.919,-0.09577099,0.15323359,9.840469
14.954,-0.09577099,0.15802214,9.845258
14.990,-0.083799616,0.16759923,9.845258
15.033,-0.08858817,0.15802214,9.864412
15.059,-0.10774237,0.15083931,9.842864
15.090,-0.07422252,0.15802214,9.864412
15.130,-0.11253092,0.16041641,9.842864
15.157,-0.090982445,0.14605077,9.845258
15.189,-0.11253092,0.16041641,9.8548355
15.229,-0.08140534,0.17238778,9.885961
15.255,-0.076616794,0.12929083,9.8787775
15.288,-0.06943397,0.15562786,9.873989
15.328,-0.098165266,0.15323359,9.828498
15.358,-0.09337672,0.15323359,9.811738
15.391,-0.102953814,0.16281068,9.890749
15.431,-0.098165266,0.15083931,9.814133
15.458,-0.12450229,0.16041641,9.838076
15.494,-0.0670397,0.14365649,9.845258
15.532,-0.102953814,0.15083931,9.845258
15.559,-0.08619389,0.16759923,9.821315
15.591,-0.10774237,0.13647367,9.754275
15.630,-0.098165266,0.15562786,9.895537
15.659,-0.08619389,0.14126222,9.850046
15.692,-0.090982445,0.13647367,9.857229
15.733,-0.083799616,0.14126222,9.821315
15.759,-0.090982445,0.16759923,9.866806
15.793,-0.117319465,0.14605077,9.835681
15.834,-0.08858817,0.16520496,9.862018
15.862,-0.09577099,0.15802214,9.847652
15.894,-0.090982445,0.14365649,9.835681
15.933,-0.09577099,0.14126222,9.840469
15.971,-0.090982445,0.13886794,9.869201
15.999,-0.09337672,0.16520496,9.828498
16.031,-0.08140534,0.15083931,9.850046
16.071,-0.08858817,0.15323359,9.8548355
16.095,-0.09577099,0.16281068,9.8548355
16.135,-0.090982445,0.15802214,9.821315
16.174,-0.09337672,0.16281068,9.881172
16.198,-0.09577099,0.15802214,9.838076
16.233,-0.10055954,0.16041641,9.845258
16.274,-0.090982445,0.15323359,9.833286
16.298,-0.08858817,0.14605077,9.847652
16.330,-0.105348095,0.16281068,9.845258
16.370,-0.098165266,0.15562786,9.873989
16.398,-0.10055954,0.15083931,9.850046
16.431,-0.09577099,0.17478207,9.862018
16.471,-0.090982445,0.15802214,9.840469
16.501,-0.08619389,0.16281068,9.847652
16.534,-0.09577099,0.14126222,9.828498
16.574,-0.10774237,0.16281068,9.850046
16.601,-0.083799616,0.13168511,9.8548355
16.632,-0.090982445,0.1340794,9.845258
16.673,-0.08858817,0.16281068,9.850046
16.710,-0.102953814,0.15562786,9.828498
16.733,-0.08619389,0.15083931,9.8548355
16.770,-0.08858817,0.16281068,9.852441
16.808,-0.09577099,0.15562786,9.866806
16.837,-0.10774237,0.12929083,9.842864
16.870,-0.09337672,0.15802214,9.862018
16.911,-0.076616794,0.16759923,9.8548355
16.938,-0.09577099,0.14126222,9.830893
16.968,-0.090982445,0.16520496,9.857229
17.009,-0.11971374,0.15562786,9.845258
17.037,-0.083799616,0.15323359,9.840469
17.077,-0.09337672,0.15323359,9.828498
17.109,-0.11013664,0.17478207,9.826104
17.137,-0.10055954,0.14844504,9.850046
17.176,-0.076616794,0.16759923,9.847652
17.207,-0.07901107,0.16520496,9.857229
17.246,-0.083799616,0.14365649,9.847652
17.276,-0.07901107,0.15562786,9.838076
17.307,-0.08619389,0.15083931,9.859624
17.348,-0.10055954,0.16520496,9.850046
17.372,-0.090982445,0.1340794,9.850046
17.412,-0.105348095,0.15802214,9.869201
17.439,-0.09577099,0.16759923,9.862018
17.472,-0.09337672,0.16281068,9.857229
17.514,-0.09577099,0.15323359,9.850046
17.542,-0.09577099,0.16041641,9.845258
17.580,-0.09337672,0.15562786,9.857229
17.612,-0.09577099,0.16520496,9.845258
17.653,-0.11492519,0.16041641,9.847652
17.681,-0.076616794,0.16281068,9.857229
17.712,-0.08858817,0.15323359,9.859624
17.741,-0.11013664,0.16041641,9.857229
17.779,-0.08619389,0.16759923,9.847652
17.811,-0.098165266,0.16520496,9.859624
17.850,-0.07901107,0.16041641,9.835681
17.880,-0.10055954,0.18196489,9.8548355
17.914,-0.098165266,0.15083931,9.864412
17.943,-0.09337672,0.15323359,9.876384
17.979,-0.09337672,0.15802214,9.8548355
18.018,-0.09577099,0.16759923,9.866806
18.055,-0.08619389,0.14365649,9.862018
18.078,-0.102953814,0.13647367,9.8548355
18.118,-0.09577099,0.16759923,9.859624
18.148,-0.083799616,0.15562786,9.873989
18.179,-0.090982445,0.14844504,9.8548355
18.217,-0.090982445,0.1340794,9.845258
18.255,-0.08858817,0.15083931,9.859624
18.288,-0.09337672,0.16759923,9.842864
18.316,-0.08858817,0.16281068,9.833286
18.347,-0.08140534,0.15323359,9.866806
18.387,-0.102953814,0.15802214,9.842864
18.417,-0.11013664,0.13886794,9.866806
18.449,-0.08858817,0.14844504,9.850046
18.498,-0.090982445,0.14605077,9.838076
18.519,-0.083799616,0.15083931,9.871595
18.550,-0.08140534,0.16520496,9.847652
18.593,-0.09337672,0.12929083,9.8548355
18.622,-0.105348095,0.16041641,9.845258
18.652,-0.102953814,0.16041641,9.847652
18.692,-0.10055954,0.15323359,9.852441
18.719,-0.07422252,0.17238778,9.8548355
18.750,-0.08858817,0.14605077,9.830893
18.793,-0.10774237,0.16520496,9.852441
18.820,-0.07422252,0.16281068,9.840469
18.854,-0.08140534,0.14605077,9.881172
18.890,-0.07422252,0.15083931,9.838076
18.920,-0.09337672,0.14844504,9.847652
18.960,-0.090982445,0.16520496,9.8548355
18.995,-0.09577099,0.14605077,9.852441
19.018,-0.10055954,0.15083931,9.881172
19.057,-0.105348095,0.13647367,9.859624
19.093,-0.098165266,0.14605077,9.852441
19.121,-0.08858817,0.16759923,9.864412
19.152,-0.09577099,0.14844504,9.859624
19.191,-0.09337672,0.14605077,9.859624
19.221,-0.090982445,0.1699935,9.857229
19.262,-0.090982445,0.14605077,9.866806
19.291,-0.08858817,0.15323359,9.883567
19.330,-0.08140534,0.15802214,9.859624
19.359,-0.10055954,0.14365649,9.8787775
19.391,-0.10055954,0.1699935,9.840469
19.431,-0.08858817,0.14844504,9.857229
19.461,-0.09337672,0.15802214,9.869201
19.493,-0.105348095,0.13886794,9.842864
19.522,-0.098165266,0.14844504,9.876384
19.562,-0.07901107,0.14844504,9.840469
19.593,-0.083799616,0.16041641,9.852441
19.638,-0.10055954,0.15802214,9.866806
19.662,-0.09337672,0.16520496,9.847652
19.693,-0.09337672,0.15802214,9.842864
19.737,-0.09337672,0.15083931,9.859624
19.762,-0.090982445,0.13886794,9.850046
19.793,-0.10055954,0.16041641,9.862018
19.832,-0.083799616,0.14844504,9.864412
19.862,-0.09577099,0.14844504,9.859624
19.895,-0.09577099,0.15083931,9.866806
19.934,-0.10055954,0.12929083,9.859624
19.963,-0.07901107,0.16041641,9.838076
19.998,-0.105348095,0.15083931,9.852441
20.033,-0.090982445,0.16281068,9.869201
20.062,-0.105348095,0.16041641,9.845258
20.093,-0.08858817,0.1699935,9.871595
20.136,-0.10055954,0.14844504,9.852441
20.160,-0.098165266,0.15562786,9.852441
20.200,-0.10055954,0.14844504,9.885961
20.231,-0.10055954,0.15562786,9.842864
20.262,-0.098165266,0.14844504,9.852441
20.299,-0.09337672,0.16759923,9.852441
20.331,-0.105348095,0.14844504,9.857229
20.373,-0.083799616,0.15083931,9.864412
20.401,-0.083799616,0.15083931,9.838076
20.440,-0.09337672,0.15083931,9.864412
20.473,-0.09337672,0.15562786,9.8548355
20.497,-0.09337672,0.17478207,9.845258
20.535,-0.098165266,0.15323359,9.862018
20.577,-0.105348095,0.15323359,9.833286
20.604,-0.08858817,0.15562786,9.840469
20.633,-0.09337672,0.15323359,9.866806
20.672,-0.08858817,0.16041641,9.842864
20.701,-0.09577099,0.14844504,9.857229
20.733,-0.083799616,0.12929083,9.8548355
20.772,-0.098165266,0.15083931,9.866806
20.799,-0.090982445,0.17717634,9.864412
20.833,-0.09577099,0.16041641,9.857229
20.876,-0.08858817,0.14126222,9.862018
20.901,-0.076616794,0.16041641,9.864412
20.943,-0.08858817,0.16281068,9.866806
20.975,-0.090982445,0.16041641,9.881172
21.002,-0.083799616,0.1340794,9.850046
21.034,-0.098165266,0.15323359,9.869201
21.075,-0.098165266,0.15323359,9.852441
21.103,-0.09577099,0.15323359,9.850046
21.136,-0.105348095,0.15802214,9.869201
21.174,-0.07901107,0.15083931,9.847652
21.202,-0.105348095,0.16041641,9.857229
