timestamp,x,y,z
06.146,-0.08140534,0.10774237,9.792584
06.186,-0.076616794,0.12929083,9.845258
06.208,-0.09337672,0.12450229,9.859624
06.248,-0.07901107,0.105348095,9.80695
06.287,-0.076616794,0.12689656,9.794978
06.305,-0.08140534,0.11492519,9.821315
06.346,-0.083799616,0.11492519,9.826104
06.385,-0.083799616,0.105348095,9.833286
06.409,-0.08858817,0.12689656,9.8237095
06.450,-0.09337672,0.098165266,9.821315
06.488,-0.07422252,0.12450229,9.794978
06.513,-0.07901107,0.13647367,9.830893
06.547,-0.06464542,0.11492519,9.80695
06.588,-0.090982445,0.105348095,9.794978
06.607,-0.09337672,0.11253092,9.80695
06.647,-0.08858817,0.10055954,9.8237095
06.674,-0.08140534,0.12450229,9.799767
06.710,-0.09577099,0.11013664,9.8237095
06.747,-0.08140534,0.11971374,9.8237095
06.788,-0.09337672,0.10774237,9.792584
06.807,-0.07901107,0.11253092,9.830893
06.845,-0.08140534,0.105348095,9.814133
06.887,-0.076616794,0.13886794,9.845258
06.927,-0.090982445,0.090982445,9.794978
06.949,-0.090982445,0.13168511,9.830893
06.989,-0.08858817,0.11253092,9.811738
07.008,-0.09577099,0.10055954,9.847652
07.046,-0.083799616,0.12450229,9.80695
07.086,-0.071828246,0.11253092,9.828498
07.126,-0.08619389,0.11253092,9.840469
07.145,-0.08140534,0.11971374,9.8237095
07.187,-0.06943397,0.117319465,9.833286
07.226,-0.076616794,0.117319465,9.821315
07.247,-0.09337672,0.117319465,9.8237095
07.287,-0.071828246,0.12210801,9.833286
07.326,-0.083799616,0.11013664,9.79019
07.346,-0.08619389,0.10774237,9.809344
07.388,-0.083799616,0.09577099,9.787795
07.427,-0.076616794,0.117319465,9.816526
07.447,-0.08140534,0.11971374,9.830893
07.487,-0.05985687,0.12450229,9.799767
07.529,-0.10055954,0.102953814,9.792584
07.552,-0.07901107,0.090982445,9.718362
07.591,-0.090982445,0.09577099,9.869201
07.628,-0.07422252,0.12210801,9.8548355
07.648,-0.090982445,0.13886794,9.905115
07.687,-0.09577099,0.11492519,9.751882
07.731,-0.07901107,0.12450229,9.8548355
07.767,-0.090982445,0.102953814,9.80695
07.789,-0.083799616,0.12210801,9.787795
07.829,-0.07901107,0.102953814,9.8237095
07.849,-0.09337672,0.12689656,9.845258
07.886,-0.11253092,0.09577099,9.938635
07.928,-0.076616794,0.11253092,9.838076
07.950,-0.06943397,0.11971374,9.785401
07.992,-0.08619389,0.12450229,9.833286
08.030,-0.076616794,0.10774237,9.730332
08.069,-0.10055954,0.1340794,10.0439825
08.090,-0.09337672,0.098165266,9.847652
08.127,-0.09337672,0.12689656,9.8237095
08.169,-0.083799616,0.12929083,9.771035
08.188,-0.090982445,0.11492519,9.862018
08.227,-0.076616794,0.12689656,9.80695
08.268,-0.08858817,0.11971374,9.80695
08.286,-0.07901107,0.13886794,9.900327
08.327,-0.090982445,0.12689656,9.785401
08.367,-0.09337672,0.10055954,9.909904
08.388,-0.08858817,0.12450229,9.799767
08.428,-0.08140534,0.12210801,9.761458
08.467,-0.11492519,0.102953814,9.917087
08.508,-0.06943397,0.12929083,9.862018
08.527,-0.08140534,0.12210801,9.809344
08.568,-0.08140534,0.10774237,9.814133
08.609,-0.083799616,0.102953814,9.991309
08.629,-0.083799616,0.14365649,9.761458
08.674,-0.098165266,0.11971374,9.811738
08.691,-0.098165266,0.083799616,9.862018
08.728,-0.0670397,0.13647367,9.869201
08.768,-0.076616794,0.11013664,9.780613
08.809,-0.09337672,0.12450229,9.909904
08.828,-0.07901107,0.1340794,9.850046
08.868,-0.08619389,0.12450229,9.8237095
08.909,-0.0670397,0.12450229,9.737515
08.928,-0.10774237,0.10774237,9.761458
08.972,-0.06943397,0.11492519,9.792584
09.010,-0.09577099,0.083799616,9.80695
09.030,-0.08619389,0.11013664,9.866806
09.068,-0.09577099,0.12929083,9.730332
09.108,-0.09577099,0.15323359,9.8548355
09.129,-0.08858817,0.12689656,9.873989
09.170,-0.12450229,0.090982445,9.816526
09.196,-0.062251143,0.14605077,9.833286
09.235,-0.102953814,0.105348095,9.948212
09.264,-0.09577099,0.12210801,9.998491
09.306,-0.090982445,0.12689656,9.864412
09.327,-0.052674048,0.13886794,9.804555
09.369,-0.08858817,0.12210801,9.871595
09.410,-0.08140534,0.14605077,9.847652
09.428,-0.07901107,0.117319465,9.816526
09.467,-0.07422252,0.105348095,9.754275
09.511,-0.076616794,0.13886794,9.833286
09.529,-0.08140534,0.11971374,9.948212
09.569,-0.08140534,0.117319465,9.993703
09.609,-0.08619389,0.13647367,9.603436
09.649,-0.062251143,0.11971374,9.79019
09.668,-0.090982445,0.11013664,9.727939
09.708,-0.07901107,0.098165266,9.833286
09.731,-0.062251143,0.13886794,9.821315
09.769,-0.08619389,0.11971374,9.799767
09.805,-0.098165266,0.08140534,9.960183
09.847,-0.07901107,0.13647367,9.835681
09.872,-0.07422252,0.11492519,9.785401
09.911,-0.09577099,0.11492519,9.967366
09.949,-0.09337672,0.14844504,9.833286
09.967,-0.083799616,0.11971374,9.8237095
10.007,-0.105348095,0.11492519,9.881172
10.051,-0.07901107,0.13886794,9.761458
10.077,-0.06464542,0.11492519,9.75667
10.111,-0.071828246,0.09577099,9.816526
10.151,-0.098165266,0.11971374,9.871595
10.168,-0.083799616,0.11013664,9.91948
10.210,-0.08619389,0.12689656,9.873989
10.239,-0.09337672,0.12210801,9.6896305
10.276,-0.09577099,0.102953814,9.838076
10.307,-0.06943397,0.11971374,9.75667
10.345,-0.102953814,0.090982445,9.866806
10.387,-0.09577099,0.10774237,9.929058
10.406,-0.07901107,0.14365649,9.876384
10.446,-0.071828246,0.12689656,9.866806
10.492,-0.090982445,0.11253092,9.828498
10.506,-0.09577099,0.102953814,9.80695
10.550,-0.07422252,0.11013664,9.771035
10.586,-0.08140534,0.12929083,9.785401
10.607,-0.07901107,0.12929083,9.826104
10.647,-0.083799616,0.09577099,9.852441
10.693,-0.083799616,0.10055954,9.850046
10.710,-0.090982445,0.11253092,9.830893
10.748,-0.09337672,0.13168511,9.929058
10.788,-0.0670397,0.098165266,9.826104
10.812,-0.098165266,0.105348095,9.794978
10.849,-0.090982445,0.11253092,9.737515
10.888,-0.09337672,0.14126222,9.981731
10.910,-0.07901107,0.10774237,9.802161
10.947,-0.083799616,0.105348095,9.909904
10.987,-0.0670397,0.11971374,9.816526
11.008,-0.09337672,0.12210801,9.809344
11.049,-0.090982445,0.12450229,9.857229
11.088,-0.071828246,0.13647367,9.802161
11.132,-0.09577099,0.11492519,9.850046
11.149,-0.08619389,0.11492519,9.794978
11.190,-0.07901107,0.12450229,9.830893
11.211,-0.08140534,0.12689656,9.794978
11.248,-0.090982445,0.102953814,9.8237095
11.286,-0.083799616,0.13647367,9.814133
11.327,-0.07422252,0.12689656,9.850046
11.347,-0.07422252,0.11971374,9.811738
11.389,-0.08619389,0.10774237,9.850046
11.426,-0.08140534,0.11013664,9.811738
11.449,-0.098165266,0.11253092,9.838076
11.488,-0.083799616,0.13168511,9.826104
11.530,-0.083799616,0.105348095,9.830893
11.548,-0.071828246,0.12929083,9.830893
11.588,-0.076616794,0.10774237,9.8548355
11.630,-0.0670397,0.09577099,9.809344
11.648,-0.08858817,0.090982445,9.845258
11.688,-0.071828246,0.10774237,9.80695
11.727,-0.102953814,0.11253092,9.830893
11.752,-0.083799616,0.117319465,9.811738
11.791,-0.08858817,0.102953814,9.852441
11.832,-0.08858817,0.11971374,9.826104
11.851,-0.090982445,0.105348095,9.826104
11.890,-0.090982445,0.12450229,9.814133
11.930,-0.09337672,0.08858817,9.852441
11.951,-0.10055954,0.14365649,9.833286
11.991,-0.098165266,0.12450229,9.857229
12.030,-0.08858817,0.12450229,9.80695
12.048,-0.08858817,0.11013664,9.835681
12.088,-0.098165266,0.11971374,9.816526
12.129,-0.098165266,0.11971374,9.811738
12.151,-0.071828246,0.117319465,9.828498
12.189,-0.08858817,0.11492519,9.850046
12.229,-0.083799616,0.11971374,9.811738
12.250,-0.09577099,0.09577099,9.840469
12.290,-0.08619389,0.10055954,9.816526
12.329,-0.083799616,0.105348095,9.828498
12.351,-0.08619389,0.117319465,9.811738
12.389,-0.076616794,0.10774237,9.818921
12.429,-0.076616794,0.1340794,9.828498
12.474,-0.06943397,0.11013664,9.830893
12.490,-0.10055954,0.11971374,9.809344
12.531,-0.08619389,0.105348095,9.835681
12.570,-0.076616794,0.12450229,9.818921
12.591,-0.071828246,0.11253092,9.797373
12.631,-0.102953814,0.117319465,9.79019
12.673,-0.08619389,0.117319465,9.833286
12.691,-0.07422252,0.11013664,9.833286
12.731,-0.09577099,0.11492519,9.840469
12.771,-0.08619389,0.11013664,9.799767
12.792,-0.08858817,0.12450229,9.845258
12.834,-0.08858817,0.117319465,9.811738
12.871,-0.090982445,0.10055954,9.842864
12.892,-0.071828246,0.13168511,9.809344
12.930,-0.09577099,0.105348095,9.850046
12.970,-0.083799616,0.11492519,9.8237095
12.991,-0.09337672,0.08858817,9.811738
13.031,-0.08140534,0.1340794,9.818921
13.070,-0.08619389,0.117319465,9.830893
13.113,-0.08619389,0.11013664,9.830893
13.130,-0.07901107,0.11013664,9.821315
13.172,-0.08619389,0.10774237,9.821315
13.208,-0.090982445,0.12210801,9.826104
13.230,-0.083799616,0.13168511,9.833286
13.269,-0.07901107,0.11971374,9.830893
13.310,-0.07901107,0.117319465,9.80695
13.330,-0.071828246,0.11971374,9.828498
13.370,-0.09337672,0.12210801,9.821315
13.411,-0.08858817,0.10774237,9.838076
13.429,-0.06943397,0.13886794,9.835681
13.469,-0.098165266,0.102953814,9.821315
13.511,-0.08858817,0.14605077,9.838076
13.532,-0.09577099,0.11253092,9.811738
13.571,-0.07422252,0.105348095,9.8548355
13.611,-0.09337672,0.10774237,9.828498
13.632,-0.07901107,0.11492519,9.75667
13.673,-0.076616794,0.12450229,9.948212
13.696,-0.076616794,0.11971374,9.857229
13.737,-0.102953814,0.12929083,9.802161
13.775,-0.08858817,0.11013664,9.8237095
13.812,-0.08858817,0.11971374,9.766247
13.831,-0.09337672,0.105348095,9.871595
13.875,-0.090982445,0.12689656,9.797373
13.912,-0.090982445,0.12210801,9.881172
13.931,-0.090982445,0.098165266,9.869201
13.971,-0.090982445,0.12929083,9.780613
14.012,-0.083799616,0.11971374,9.931452
14.032,-0.08140534,0.117319465,9.828498
14.073,-0.09577099,0.117319465,9.799767
14.113,-0.090982445,0.10055954,9.8237095
14.155,-0.062251143,0.11492519,9.792584
14.171,-0.07422252,0.1340794,9.751882
14.214,-0.083799616,0.09577099,9.814133
14.238,-0.057462595,0.10774237,9.828498
14.271,-0.071828246,0.11253092,9.8237095
14.309,-0.09337672,0.105348095,9.900327
14.351,-0.076616794,0.11013664,9.725544
14.370,-0.08619389,0.117319465,9.850046
14.411,-0.08858817,0.102953814,10.149331
14.450,-0.08858817,0.11253092,9.682447
14.471,-0.117319465,0.07901107,9.905115
14.511,-0.10055954,0.117319465,9.771035
14.550,-0.09577099,0.090982445,9.838076
14.571,-0.057462595,0.13647367,9.763853
14.611,-0.11013664,0.117319465,9.931452
14.651,-0.06943397,0.13168511,9.799767
14.673,-0.12450229,0.090982445,9.835681
14.712,-0.07422252,0.12450229,9.835681
14.752,-0.07901107,0.10055954,9.847652
14.773,-0.07901107,0.13168511,9.847652
14.812,-0.08858817,0.098165266,9.818921
14.851,-0.07422252,0.14126222,9.883567
14.872,-0.071828246,0.11253092,9.809344
14.911,-0.07422252,0.117319465,9.799767
14.955,-0.09577099,0.12210801,9.747093
14.994,-0.057462595,0.12450229,9.818921
15.011,-0.09577099,0.09337672,9.840469
15.053,-0.0670397,0.12929083,9.737515
15.074,-0.098165266,0.13647367,9.852441
15.113,-0.06943397,0.090982445,9.780613
15.150,-0.0670397,0.11253092,9.8548355
15.192,-0.08140534,0.14126222,9.883567
15.212,-0.07901107,0.11253092,9.862018
15.251,-0.08140534,0.102953814,9.840469
15.290,-0.06943397,0.098165266,9.828498
15.310,-0.07901107,0.12210801,9.778218
15.351,-0.10055954,0.13168511,9.720756
15.390,-0.08858817,0.11013664,9.730332
15.410,-0.09577099,0.12450229,9.857229
15.449,-0.090982445,0.12210801,9.763853
15.491,-0.07901107,0.11492519,9.873989
15.510,-0.09577099,0.12450229,9.80695
15.549,-0.083799616,0.10055954,9.842864
15.591,-0.08858817,0.10774237,9.828498
15.611,-0.10055954,0.11253092,9.845258
15.653,-0.071828246,0.117319465,9.838076
15.677,-0.090982445,0.102953814,9.802161
15.713,-0.07901107,0.12210801,9.835681
15.751,-0.10774237,0.117319465,9.857229
15.791,-0.08619389,0.11253092,9.876384
15.833,-0.07901107,0.117319465,9.761458
15.853,-0.071828246,0.12689656,9.953
15.892,-0.102953814,0.105348095,9.811738
15.913,-0.076616794,0.10774237,9.768641
15.953,-0.083799616,0.12210801,9.917087
15.991,-0.098165266,0.12210801,9.900327
16.034,-0.08858817,0.117319465,9.862018
16.051,-0.09337672,0.13886794,9.768641
16.091,-0.08858817,0.105348095,9.897932
16.115,-0.0670397,0.12210801,9.828498
16.153,-0.11013664,0.105348095,9.881172
16.194,-0.071828246,0.117319465,9.976943
16.240,-0.08858817,0.11492519,9.826104
16.251,-0.102953814,0.102953814,9.749487
16.291,-0.076616794,0.117319465,9.900327
16.331,-0.07901107,0.12450229,9.859624
16.351,-0.102953814,0.11971374,9.771035
16.392,-0.090982445,0.11971374,9.830893
16.434,-0.07901107,0.12210801,9.8237095
16.453,-0.07422252,0.11492519,9.811738
16.493,-0.08858817,0.13168511,9.804555
16.533,-0.09577099,0.11253092,9.840469
16.556,-0.105348095,0.10774237,9.833286
16.595,-0.08140534,0.12210801,9.821315
16.634,-0.071828246,0.098165266,9.821315
16.654,-0.07901107,0.11253092,9.845258
16.694,-0.08140534,0.12210801,9.8237095
16.734,-0.09337672,0.12210801,9.821315
16.754,-0.08140534,0.12929083,9.835681
16.795,-0.076616794,0.117319465,9.821315
16.833,-0.07901107,0.08858817,9.833286
16.855,-0.08140534,0.11253092,9.818921
16.894,-0.083799616,0.105348095,9.804555
16.932,-0.08619389,0.11013664,9.816526
16.973,-0.08619389,0.12450229,9.821315
16.994,-0.07901107,0.105348095,9.80695
17.036,-0.08619389,0.098165266,9.708784
17.055,-0.07901107,0.102953814,9.929058
17.094,-0.08619389,0.12689656,9.684841
17.132,-0.09337672,0.11492519,9.893144
17.173,-0.083799616,0.13168511,9.866806
17.192,-0.08858817,0.11013664,9.893144
17.233,-0.08619389,0.117319465,9.809344
17.256,-0.09337672,0.11013664,9.950606
17.296,-0.076616794,0.1340794,9.77343
17.336,-0.09337672,0.12450229,9.802161
17.374,-0.07422252,0.09337672,9.8548355
17.395,-0.09337672,0.105348095,9.761458
17.433,-0.08140534,0.11971374,9.905115
17.476,-0.08140534,0.098165266,9.766247
17.496,-0.08619389,0.076616794,9.783007
17.537,-0.071828246,0.14605077,8.58587
17.577,0.016759925,0.15083931,9.419077
17.598,-0.11492519,0.117319465,9.474146
17.639,-0.062251143,0.12689656,9.526819
17.678,-0.16041641,0.105348095,9.931452
17.704,-0.062251143,0.11253092,9.696813
17.739,-0.10055954,0.105348095,9.984126
17.760,-0.10055954,0.11492519,9.840469
17.799,-0.08140534,0.105348095,9.996098
17.841,-0.08619389,0.13168511,9.809344
17.880,-0.10774237,0.1340794,9.759064
17.899,-0.09577099,0.098165266,9.811738
17.940,-0.083799616,0.12689656,9.847652
17.982,-0.10055954,0.12450229,9.862018
18.001,-0.090982445,0.12450229,9.830893
18.040,-0.11253092,0.11253092,9.847652
18.081,-0.06943397,0.13168511,9.816526
18.100,-0.090982445,0.098165266,9.838076
18.140,-0.071828246,0.11971374,9.80695
18.180,-0.08858817,0.117319465,9.828498
18.201,-0.083799616,0.13168511,9.826104
18.240,-0.071828246,0.10055954,9.8237095
18.280,-0.076616794,0.12689656,9.850046
18.300,-0.08619389,0.10774237,9.828498
18.339,-0.08140534,0.10774237,9.866806
18.380,-0.098165266,0.11492519,9.835681
18.399,-0.08140534,0.11253092,9.833286
18.442,-0.11253092,0.10774237,9.818921
18.482,-0.06943397,0.12210801,9.811738
18.504,-0.08858817,0.11492519,9.818921
18.541,-0.098165266,0.12929083,9.818921
18.580,-0.083799616,0.12689656,9.852441
18.605,-0.06943397,0.12450229,9.818921
18.642,-0.10774237,0.10774237,9.818921
18.682,-0.09577099,0.12210801,9.838076
18.704,-0.07901107,0.11971374,9.809344
18.743,-0.083799616,0.12450229,9.804555
18.784,-0.09577099,0.117319465,9.838076
18.806,-0.071828246,0.12929083,9.842864
18.847,-0.08858817,0.09337672,9.792584
18.884,-0.071828246,0.12450229,9.816526
18.904,-0.06943397,0.105348095,9.838076
18.944,-0.08140534,0.12689656,9.8548355
18.984,-0.090982445,0.11013664,9.794978
19.005,-0.08858817,0.12929083,9.833286
19.044,-0.09577099,0.12210801,9.8237095
19.084,-0.08140534,0.117319465,9.826104
19.104,-0.09577099,0.11492519,9.814133
19.144,-0.076616794,0.10774237,9.79019
19.184,-0.08619389,0.11013664,9.842864
19.223,-0.083799616,0.11253092,9.833286
19.252,-0.06943397,0.12929083,9.816526
19.282,-0.09337672,0.12210801,9.828498
19.322,-0.09337672,0.11253092,9.809344
19.341,-0.098165266,0.14126222,9.826104
19.383,-0.08619389,0.10055954,9.814133
19.423,-0.098165266,0.12210801,9.826104
19.450,-0.083799616,0.12450229,9.818921
19.487,-0.06943397,0.10774237,9.838076
19.524,-0.083799616,0.12210801,9.830893
19.545,-0.083799616,0.102953814,9.842864
19.585,-0.08619389,0.12210801,9.804555
19.609,-0.08619389,0.117319465,9.835681
19.646,-0.08140534,0.12210801,9.821315
19.687,-0.08619389,0.11013664,9.833286
19.726,-0.10055954,0.10774237,9.821315
19.745,-0.10055954,0.11013664,9.816526
19.786,-0.08858817,0.11492519,9.826104
19.824,-0.090982445,0.11013664,9.8237095
19.846,-0.083799616,0.13168511,9.809344
19.884,-0.0670397,0.11013664,9.821315
19.925,-0.090982445,0.117319465,9.816526
19.945,-0.090982445,0.11013664,9.816526
19.985,-0.102953814,0.12450229,9.816526
20.024,-0.07901107,0.13168511,9.8548355
20.046,-0.08140534,0.11013664,9.821315
20.084,-0.08140534,0.12689656,9.869201
20.125,-0.08619389,0.11492519,9.8548355
20.164,-0.076616794,0.12210801,9.811738
20.183,-0.07901107,0.11492519,9.833286
20.224,-0.083799616,0.117319465,9.818921
20.263,-0.090982445,0.12689656,9.818921
20.283,-0.09337672,0.11492519,9.828498
20.322,-0.08858817,0.117319465,9.838076
20.366,-0.07422252,0.12450229,9.833286
20.384,-0.08140534,0.1340794,9.816526
20.425,-0.09337672,0.11492519,9.859624
20.448,-0.08619389,0.12210801,9.821315
20.483,-0.090982445,0.105348095,9.838076
20.524,-0.076616794,0.12689656,9.814133
20.563,-0.08140534,0.11013664,9.857229
20.584,-0.07901107,0.12689656,9.828498
20.623,-0.105348095,0.105348095,9.814133
20.663,-0.08619389,0.1340794,9.802161
20.685,-0.10055954,0.117319465,9.835681
20.726,-0.07901107,0.13168511,9.79019
20.766,-0.08858817,0.102953814,9.845258
20.786,-0.08858817,0.13647367,9.814133
20.826,-0.076616794,0.11013664,9.857229
20.866,-0.076616794,0.09577099,9.8548355
20.888,-0.083799616,0.11971374,9.873989
20.931,-0.090982445,0.14365649,9.826104
20.967,-0.08619389,0.10774237,9.821315
20.987,-0.08858817,0.11013664,9.80695
21.026,-0.062251143,0.11253092,9.814133
21.067,-0.09337672,0.11971374,9.8548355
21.087,-0.090982445,0.102953814,9.809344
21.127,-0.076616794,0.12210801,9.826104
21.168,-0.09577099,0.12929083,9.830893
21.205,-0.08619389,0.10774237,9.821315
21.224,-0.07422252,0.10774237,9.818921
