timestamp,x,y,z
03.367,-0.28731298,-10.79818,-1.4293821
03.397,-2.1500587,-9.445415,-0.8475733
03.438,-1.9968252,-10.913105,1.5897985
03.468,-0.019154198,-10.688043,2.1332989
03.498,1.376708,-10.134965,-0.723071
03.529,1.2689656,-9.744699,-0.7541966
03.568,-0.50998056,-8.959376,2.0973847
03.598,-1.3623424,-9.189227,2.0542877
03.639,-0.86193895,-9.320911,0.64166564
03.668,-0.5363176,-9.8237095,0.6273
03.698,-0.45730647,-10.024829,1.2785428
03.738,-0.89067024,-10.08708,0.7015225
03.768,-0.93616146,-9.354432,0.56265455
03.798,-1.1564348,-9.526819,0.723071
03.837,-0.80208206,-10.113417,1.297697
03.869,0.25379312,-9.653716,1.9585168
03.898,0.5458947,-9.847652,0.6608198
03.937,-1.2881198,-9.945818,0.749408
03.968,-1.5227587,-9.550762,0.7996878
03.999,-1.1803775,-9.61062,1.0223553
04.038,-1.0008069,-9.454991,1.3910737
04.068,-1.4198049,-9.483723,1.1037607
04.109,-1.201926,-9.567522,0.7637737
04.137,-1.0079896,-10.096657,0.2083019
04.167,-1.1684061,-10.549175,0.06464542
04.207,-1.1947432,-10.886767,-0.0071828244
04.236,-2.0159793,-11.154926,0.50758624
04.276,-0.7996878,-10.841276,0.043096945
04.309,0.95531565,-10.546781,-0.43096948
04.337,0.37350687,-10.6497345,-1.0439038
04.377,-0.7805336,-9.07909,-0.7039168
04.407,-0.48124924,-10.427067,0.4860378
04.437,1.56825,-11.959403,1.3791022
04.469,1.2234744,-12.342486,-0.31365
04.507,-0.34477556,-12.028836,-1.4796618
04.538,-2.205127,-10.728745,-1.1803775
04.578,-1.3479767,-8.509253,-1.1157321
04.608,0.6368771,-7.206767,-0.4166038
04.638,3.5411325,-5.607392,-0.31365
04.679,3.4860642,-5.095017,-1.3096683
04.710,1.8483802,-5.4062724,-1.324034
04.739,1.8172545,-5.4661293,-1.5490957
04.778,3.337619,-6.881146,-2.1644244
04.809,1.462902,-9.869201,-5.0638914
04.849,-3.3567734,-17.456657,-13.53723
04.879,-0.69912827,-12.974575,-5.4110613
04.912,4.764607,-8.521224,-5.116565
04.951,5.0399485,-9.050359,-1.7286664
04.978,4.5419393,-10.427067,0.5889916
05.010,1.8795058,-11.521251,-1.951334
05.053,0.8356019,-9.699207,-0.9888355
05.078,-0.25379312,-5.672037,3.799714
05.109,0.42139238,-8.253065,2.3128695
05.150,-4.908263,-11.76786,0.97446984
05.179,-2.6432793,-10.759871,-1.2474172
05.210,2.3392065,-9.70639,-0.75659084
05.249,0.13886794,-9.543579,0.7781393
05.277,-1.7095122,-9.529214,0.51716334
05.309,-0.6392714,-9.340066,-0.011971374
05.348,0.3519584,-9.352037,0.6703969
05.379,0.86912173,-9.091062,0.57462597
05.410,0.4764607,-8.839663,0.076616794
05.450,-1.0822122,-9.603436,0.41420954
05.480,-1.9728824,-9.912297,0.25379312
05.511,-1.1684061,-10.312141,0.22985038
05.550,-0.85954463,-10.767054,-0.27055305
05.580,-2.011191,-11.10704,-0.38547826
05.620,-1.6352897,-11.303371,-0.1987248
05.650,-0.6177229,-11.296188,-0.90503585
05.680,-1.4102279,-11.3656225,-1.3216397
05.720,-1.8842943,-11.600262,-0.79250497
05.754,1.2426286,-10.1541195,-1.2186859
05.780,3.222694,-9.457385,-0.3998439
05.820,3.059883,-11.269852,0.61293435
05.850,1.6185298,-11.432662,2.2434354
05.880,-0.18435916,-11.607444,0.21309046
05.920,-2.8108785,-11.9953165,-2.169213
05.952,-0.17717634,-10.676071,-0.7948992
05.993,2.2003386,-5.851608,-0.91461295
06.020,3.1053743,-4.2665977,-0.81644773
06.050,2.5546913,-4.6999617,-0.019154198
06.090,2.1644244,-4.7167215,-0.10774237
06.120,2.7079248,-4.8938975,0.7805336
06.153,4.000833,-8.564321,-0.7829279
06.191,-1.7214836,-16.55641,-9.847652
06.220,-2.6289136,-16.78626,-14.801407
06.250,1.0415095,-9.026416,-2.2530127
06.290,4.209135,-11.88518,0.45012367
06.319,3.440573,-13.13978,2.056682
06.351,0.43575802,-10.307353,-1.1037607
06.390,2.691165,-4.517997,3.912245
06.420,-0.083799616,-6.715941,2.6025767
06.452,-6.2514515,-13.0966835,0.53871185
06.490,-2.011191,-11.030424,-2.264984
06.520,3.265791,-9.5244255,-0.90503585
06.556,1.8220432,-9.04557,0.27294734
06.590,-1.3527653,-9.534002,1.0439038
06.630,0.5554718,-8.930645,0.13647367
06.661,0.58420306,-8.597841,0.3040729
06.691,-0.84278476,-9.050359,0.08619389
06.722,-1.2043202,-9.203592,0.20351335
06.762,-0.8475733,-9.780613,-0.55307746
06.794,-2.291321,-9.70639,0.24182175
06.822,-1.3982565,-10.6641,-0.4070267
06.855,-0.9385557,-10.975356,-1.5802214
06.892,-1.776552,-11.293795,-0.9074302
06.922,-1.4964218,-11.231544,-1.1923488
06.960,-1.4341706,-12.395161,-0.5363176
06.990,0.2083019,-11.827718,-0.4644893
07.030,2.0064023,-9.857229,-0.45730647
07.059,2.1069617,-9.462174,-0.4070267
07.090,0.7398309,-11.037607,-0.3423813
07.130,0.3519584,-10.91071,1.5754328
07.160,0.7972935,-10.759871,1.0079896
07.200,-0.2753416,-11.401537,-1.6520497
07.229,-0.9074302,-10.697619,-0.7302538
07.258,0.84278476,-8.9186735,-2.013585
07.298,1.4365649,-6.593833,-1.0343267
07.331,1.9561225,-5.6552773,-0.18675344
07.360,2.6863763,-5.253039,0.057462595
07.400,2.4972286,-5.39909,-0.9816527
07.430,3.3615618,-7.0319853,-2.0279508
07.460,2.5044115,-10.752688,-3.5267668
07.503,1.0055954,-13.130203,-9.256267
07.530,2.3655436,-11.447028,-8.439818
07.561,1.9202085,-10.127783,-3.74704
07.600,1.2043202,-8.763046,-6.466936
07.630,3.0263634,-7.369578,-3.2250881
07.671,4.7526355,-9.220352,-1.0415095
07.700,3.2705793,-10.295382,-2.595394
07.733,1.5586729,-13.460613,-4.764607
07.771,3.8045027,-10.0368,0.24182175
07.801,3.3064935,-5.377541,2.3032923
07.831,-0.6608198,-8.616995,1.515576
07.872,-9.526819,-10.470163,2.2147043
07.900,-0.49082634,-9.976943,-1.4198049
07.933,4.4270144,-10.149331,-1.9106313
07.973,-0.13647367,-8.952193,1.2785428
08.003,-1.3288225,-9.850046,0.48843205
08.031,-0.29210153,-9.742304,0.7781393
08.070,0.70631105,-9.141341,-0.11253092
08.101,0.8643332,-9.091062,-0.0023942748
08.140,0.37350687,-9.074302,0.29928434
08.170,-0.76616794,-9.265843,-0.4644893
08.201,-2.2601955,-10.046377,-0.3902668
08.240,-1.673598,-10.546781,-0.2370332
08.270,-1.5850099,-11.245909,-0.27294734
08.302,-1.9656997,-11.207601,0.0
08.339,0.22745611,-11.518856,-2.5235655
08.369,-0.9026416,-12.546,-1.4796618
08.401,-1.8244374,-13.32414,-0.52913475
08.440,0.3304099,-11.779832,-1.1037607
08.472,2.3966691,-10.573117,1.9633054
08.501,2.0902019,-10.343267,1.8699286
08.541,0.62251145,-11.681666,1.6807809
08.572,-0.19154198,-11.870814,1.611347
08.602,-2.7462332,-10.032011,0.13886794
08.642,1.4317763,-8.236305,1.2091088
08.671,1.6592325,-7.47732,0.84039044
08.711,1.3886794,-6.1987777,0.7829279
08.741,1.8699286,-6.0862465,1.3168511
08.774,1.9656997,-5.8013277,1.4844503
08.813,3.4908526,-7.695199,0.19154198
08.842,2.7582045,-11.042396,-2.1811843
08.872,1.8483802,-13.910737,-9.72315
08.915,0.80208206,-12.138973,-8.217151
08.944,-0.15802214,-9.574705,-2.1117504
08.972,0.7302538,-8.20518,-2.8300328
09.012,1.2474172,-8.8636055,-0.4764607
09.041,2.770176,-10.587483,-0.6344828
09.074,3.6009893,-11.899546,-1.2258687
09.114,3.833234,-13.000913,-3.8045027
09.143,1.9441512,-8.243488,-0.14365649
09.182,-1.0558752,-6.9290314,4.0535073
09.213,-2.7653873,-10.455798,2.5427198
09.241,-3.1508656,-10.460587,-1.0343267
09.282,-0.7805336,-9.917087,1.5826156
09.313,0.32083282,-9.912297,2.011191
09.341,0.52913475,-10.067925,0.11013664
09.382,1.3527653,-10.33369,-0.9792584
09.412,0.6464542,-9.996098,0.16759923
09.442,-1.089395,-9.495694,1.3910737
09.482,-1.8148603,-9.043176,0.96489275
09.513,-0.3328042,-9.213169,0.28013015
09.543,-0.028731298,-9.955395,0.24421602
09.582,-2.545114,-9.96976,0.8140534
09.616,-0.8332076,-10.094262,0.52913475
09.654,-0.28970724,-9.663293,0.20351335
09.682,-0.06464542,-10.08708,0.011971374
09.712,0.14605077,-9.8548355,0.13168511
09.752,-0.73743665,-10.290593,0.20590763
09.783,-1.6568382,-10.281016,0.409421
09.812,-1.1037607,-9.811738,-0.026337024
09.854,-0.80208206,-9.900327,0.20590763
09.885,-1.2953026,-10.326508,0.84278476
09.912,-1.0989721,-10.561146,1.8172545
09.955,0.2370332,-9.950606,1.185166
09.984,0.39266106,-9.624985,1.5443072
10.014,1.8196489,-9.960183,0.38068968
10.055,2.0183737,-9.656111,0.75180227
10.085,2.865947,-10.182851,-0.6895511
10.116,2.238647,-10.819728,-1.2881198
10.153,1.838803,-11.040001,0.2753416
10.182,0.96489275,-10.362421,0.44294083
10.216,0.043096945,-10.441432,-0.04070267
10.251,-0.47167215,-9.677659,-2.0949905
10.282,0.90982443,-8.559532,-2.482863
10.321,2.2003386,-8.116591,-2.545114
10.351,2.604971,-7.666468,-1.8819
10.395,2.291321,-7.1660647,-1.6448668
10.423,1.6496553,-7.1349387,-2.3296294
10.454,0.96489275,-7.946598,-3.0622776
10.484,0.7446195,-9.581888,-4.767001
10.524,1.5874043,-13.987353,-5.7127395
10.558,2.5499027,-10.601849,-5.3368387
10.585,2.5594797,-7.0319853,-3.1221344
10.624,-0.69912827,-8.013638,-0.7398309
10.658,1.1971374,-9.747093,-4.400677
10.687,0.4764607,-10.510866,-1.6185298
10.723,3.8045027,-9.340066,-6.873963
10.754,2.5594797,-8.875577,-3.964919
10.795,2.5522969,-9.364009,-2.19555
10.826,1.1348863,-8.849239,-2.047105
10.858,1.2929084,-8.870789,-2.595394
10.898,1.1827718,-9.732727,-3.6225379
10.924,1.7645805,-9.282603,-3.0550947
10.955,2.0231621,-9.086273,-1.8842943
10.995,1.4317763,-9.864412,-4.189981
11.026,1.4413534,-9.098245,-2.597788
11.058,1.6137413,-8.336864,-2.9114382
11.100,1.7621863,-9.29218,-1.6688095
11.128,1.9800652,-8.794171,-1.9920366
11.157,3.0910087,-9.165284,-1.9585168
11.197,2.7989073,-9.632168,-1.733455
11.225,2.1572416,-8.394327,-2.2003386
11.271,2.5834224,-9.569917,-1.6975409
11.296,2.7845416,-9.055147,-1.7526091
11.326,2.2745612,-9.244295,-1.8459859
11.364,2.360755,-10.237919,-1.8842943
11.395,1.9633054,-8.923462,-1.8507744
11.424,2.281744,-10.10384,-2.6121538
11.467,-0.20351335,-8.43503,-1.2737542
11.496,3.6081722,-10.573117,-1.3048798
11.529,0.94095,-7.415069,-1.8795058
11.568,1.7095122,-9.742304,-1.7741576
11.597,2.2194927,-9.191621,-1.6328955
11.628,1.9896424,-8.571504,-1.5897985
11.660,2.439766,-8.681641,-1.0870007
11.700,3.0048149,-10.295382,-1.7933118
11.736,2.638491,-9.340066,-1.489239
11.765,2.935381,-9.926663,-1.2905141
11.798,2.7677817,-9.783007,-1.324034
11.839,2.116539,-9.502876,-0.56744313
11.867,1.7717633,-10.13736,-0.41420954
11.900,0.038308397,-10.458193,-1.7837347
11.928,0.23224466,-11.360834,-1.0151725
11.968,0.05027977,-16.257126,0.5889916
11.997,0.07901107,-11.581107,0.08858817
12.037,-1.1348863,-12.277842,-0.83081335
12.067,-2.0183737,-9.567522,-1.1708003
12.099,-2.9689007,-9.917087,-0.014365649
12.139,-3.6991546,-12.019259,-1.4341706
12.169,-3.0119977,-10.015251,-0.85954463
12.202,-1.1205206,-8.004061,-3.4381785
12.238,-0.7709565,-9.203592,-1.9680939
12.268,-4.1325183,-7.989695,-0.723071
12.298,-5.193182,-5.767808,-0.0071828244
12.335,-5.9210415,-6.299337,1.7286664
12.366,-5.504438,-7.6305537,5.375147
12.406,-5.8204823,-8.897125,8.892337
12.435,-5.130931,-10.060742,7.92505
12.466,-3.7063375,-9.122187,4.477294
12.508,-1.2546,-4.843618,6.2275085
12.535,1.7837347,-3.265791,8.0687065
12.575,3.0646718,-0.9984126,9.543579
12.608,2.3823035,0.84039044,9.912297
12.634,1.4533248,2.6145482,4.616162
12.675,0.9481328,2.5618742,8.856422
12.705,1.333611,1.7358493,9.270632
12.737,1.9465454,0.7853221,9.071907
12.775,2.176396,1.4389591,9.404712
12.804,2.6552508,0.7972935,8.152506
12.844,3.040729,0.3974496,8.672064
12.874,3.2490308,0.2083019,7.328875
12.904,3.4453614,1.0702409,7.352818
12.944,3.4525442,1.1636176,7.8460383
12.974,3.4645157,0.05027977,9.433443
13.005,2.0662591,-0.076616794,11.016058
13.045,0.6057515,2.221887,10.08708
13.076,2.020768,2.5642684,10.76466
13.105,2.8300328,1.5514901,10.874796
13.146,1.010384,2.473286,8.6433325
13.176,0.9960183,2.5068057,10.089474
13.206,1.7095122,1.1564348,11.01127
13.244,1.7047237,1.4748733,10.048771
13.276,0.59378016,1.6017698,8.394327
13.306,0.15802214,1.6137413,8.300951
13.345,0.15083931,3.1388943,7.755056
13.376,1.132492,3.703943,9.684841
13.415,0.13886794,3.3400133,7.987301
13.446,0.10774237,3.5770466,7.788576
13.475,-0.2944958,4.235472,8.0926485
13.516,-0.7541966,4.824464,7.893924
13.545,-0.8547561,4.7741838,8.224334
13.576,-0.600963,4.5443335,7.85801
13.615,-1.1229149,5.0638914,8.111803
13.647,-0.85236186,4.242655,8.705584
13.676,-0.045491222,2.4158232,6.0096297
13.716,-0.12689656,3.727886,5.1213536
13.748,0.94573855,0.19633053,5.3703585
13.777,2.1380875,0.6656084,9.150918
13.817,2.176396,3.067066,12.158128
13.845,-1.3886794,4.12773,11.154926
13.877,0.04070267,3.15326,10.64734
13.916,3.5842295,1.7478206,11.320131
13.945,3.806897,3.284945,11.042396
13.986,0.4189981,2.6456738,9.816526
14.015,0.8547561,1.5562786,10.101445
14.046,1.498816,1.6664152,10.05356
14.085,1.0391153,2.1740015,7.738296
14.116,0.7948992,1.9106313,9.435837
14.163,1.7143008,0.6751855,8.561927
14.185,0.77574503,1.4102279,9.948212
14.216,0.7901107,0.6464542,10.261862
14.255,0.30646718,1.0654523,7.613794
14.285,-0.28013015,1.0726352,6.9649453
14.315,-0.090982445,0.08140534,8.123775
14.356,-0.026337024,-1.1708003,6.095824
14.385,-1.4078336,-0.9792584,3.031152
14.415,-1.7119064,0.13647367,1.6568382
14.456,-2.0231621,-2.80609,3.5866237
14.485,-3.040729,-5.0830455,3.5147953
14.516,-6.186806,-5.461341,4.07745
14.555,-10.958596,-6.751855,6.6273527
14.586,-13.901159,-6.529187,4.1349125
14.616,-18.301836,-7.1349387,2.691165
14.655,-20.717659,-4.12773,3.9481592
14.685,-21.139051,-3.9409764,3.407053
14.725,-22.831804,-2.8013015,3.7925313
14.756,-22.209293,-1.4341706,-2.545114
14.785,-14.020873,-3.2298768,-2.3368123
14.826,-11.147743,-8.545167,7.9944835
14.855,-8.399116,-6.7039695,5.253039
14.886,-10.941835,-5.66246,8.425453
14.928,-11.166898,-4.743058,11.504491
14.955,-4.731087,-3.7135203,1.9800652
14.986,-8.645726,-3.9697077,5.2650104
15.026,-4.2642035,-6.8500204,12.823736
15.060,-0.48843205,-2.9425638,-2.2745612
15.087,-7.4174633,-0.38308397,5.008823
15.131,-7.16367,-1.0750294,2.0327394
15.156,-8.60263,-2.9305923,3.0862203
15.197,-10.946625,-4.743058,5.427821
15.226,-9.907509,-2.5906053,0.3615355
15.256,-12.2155905,-2.1500587,4.5874305
15.298,-6.2155375,-3.11974,2.8970726
15.326,-1.664021,-2.657645,0.15083931
15.356,-4.022382,-4.905869,0.31125572
15.395,-6.5148215,-3.0048149,0.44533512
15.426,-3.2993107,-5.6600657,-0.409421
15.456,-5.691191,-6.1820173,2.3966691
15.498,-8.9976845,-6.6177754,1.6759924
15.530,-16.618662,-8.487704,-0.818842
15.558,-10.779025,-8.842057,-0.79250497
15.597,-7.371972,-6.996071,-0.2657645
15.627,-6.361588,-5.0591025,-0.22266756
15.658,-5.499649,-7.24747,-0.05985687
15.697,-4.04393,-7.6736507,0.86193895
15.728,-1.0271438,-8.700794,0.9241901
15.768,-4.7693954,-9.256267,1.5514901
15.797,-7.8723755,-4.9705143,-0.17957062
15.827,-12.486143,-6.244269,-0.13647367
15.867,-7.3169036,-10.295382,-1.0678465
15.898,-5.808511,-8.178843,-0.07422252
15.929,-4.450957,-5.00164,-0.2777359
15.968,1.6233183,-5.4350038,-1.6352897
15.998,-0.2777359,-3.7015488,-0.87630457
16.029,-1.9130256,-4.3240604,0.6344828
16.069,-2.2673783,-8.248277,0.71828246
16.101,-0.03351985,-11.370411,0.4285752
16.130,0.15562786,-10.728745,0.80687064
16.170,2.0447106,-44.63886,3.5698638
16.203,-2.4206119,-1.0391153,3.301705
16.238,0.92658436,-9.749487,-1.359948
16.271,0.5219519,-9.60583,0.9624985
16.297,0.2466103,-9.787795,0.2370332
16.338,0.44294083,-9.79019,0.32083282
16.367,0.5219519,-9.694419,0.45730647
16.397,0.53392327,-9.694419,0.45730647
16.436,0.50998056,-9.838076,0.5794145
16.467,0.6943397,-9.885961,0.3902668
16.499,0.6153286,-9.799767,0.4956149
16.542,0.5961744,-9.840469,0.11492519
16.570,0.72546524,-10.000886,-0.11971374
16.599,0.71828246,-10.111023,0.30646718
16.639,0.91461295,-10.403124,-0.057462595
16.669,1.1444633,-9.953,-0.08619389
16.701,-0.0047885496,-8.91149,-0.54828894
16.742,-1.4413534,-9.12937,0.30167863
16.770,0.61293435,-9.28021,-0.15562786
16.802,1.1923488,-9.744699,-0.0047885496
16.839,0.48843205,-10.348056,-0.2777359
16.871,1.036721,-10.063137,0.035914123
16.910,1.1468576,-9.72315,-0.31604427
16.939,0.82602483,-9.651321,0.057462595
16.970,1.0678465,-9.512454,0.15802214
17.009,1.0989721,-9.692024,0.16520496
17.039,0.9194015,-9.646533,-0.035914123
17.069,0.7948992,-9.775824,-0.11253092
17.109,1.0486923,-9.909904,-0.3423813
17.138,1.0534809,-9.890749,-0.08858817
17.179,1.0534809,-9.871595,-0.1699935
17.208,1.0199611,-9.720756,-0.2777359
17.241,0.8834874,-9.732727,-0.17478207
17.273,1.0247496,-9.747093,-0.17478207
17.308,1.1444633,-9.656111,-0.38547826
17.338,0.8978531,-9.680053,-0.32083282
17.379,0.9505271,-9.72315,-0.45491222
17.411,0.92658436,-9.692024,-0.47885495
17.440,0.82602483,-9.761458,-0.6344828
17.483,0.7948992,-9.727939,-0.5698374
17.512,0.83081335,-9.7135725,-0.55307746
17.541,0.89067024,-9.696813,-0.5554718
17.573,0.888276,-9.730332,-0.5602603
17.610,0.51716334,-9.663293,-0.5650489
17.646,0.339987,-9.670476,-0.71588814
17.681,0.19393626,-9.648928,-0.6440599
17.710,-0.038308397,-9.768641,-0.5889916
17.751,0.4166038,-10.022434,-0.65842557
17.782,0.81644773,-9.816526,-0.7326481
17.814,0.6273,-9.77343,-0.20351335
17.852,0.62251145,-9.670476,-0.34956414
17.881,0.43575802,-9.794978,-0.11492519
17.912,0.67279124,-9.727939,-0.32801566
17.952,0.18196489,-9.517242,-0.10055954
17.985,-0.052674048,-9.703996,-0.18435916
18.013,0.339987,-9.730332,-0.4166038
18.067,0.13168511,-9.58907,0.14365649
18.247,0.4070267,-10.336084,-0.3040729
18.284,0.5865973,-9.692024,-0.15083931
18.312,0.026337024,-9.701602,-0.03351985
18.350,0.098165266,-9.924269,0.047885496
18.380,0.45012367,-9.826104,-0.06943397
18.430,0.53871185,-9.483723,0.090982445
18.452,0.038308397,-9.498088,0.47885495
18.480,-0.22027329,-9.541185,0.56265455
18.522,0.51716334,-9.943423,0.38068968
18.548,0.6081458,-9.799767,0.05027977
18.589,-0.18435916,-9.818921,0.27055305
18.623,-0.35914123,-9.885961,0.25139886
18.650,-0.16759923,-9.562734,0.31125572
18.691,-0.31604427,-9.059936,-0.6392714
18.722,-0.8140534,-9.730332,-0.30886146
18.753,-0.6608198,-11.042396,0.3615355
18.792,-0.10774237,-10.221159,0.53871185
18.822,0.04070267,-10.94423,0.15323359
18.852,-1.2522057,-9.938635,1.3000913
18.890,-0.043096945,-9.909904,0.86912173
18.922,-0.0023942748,-9.471751,0.94095
18.962,-0.2753416,-9.581888,0.9696813
18.995,-0.15562786,-9.62259,0.7685622
19.021,-0.26337022,-9.373586,0.6464542
19.052,-0.6656084,-9.61062,0.95531565
19.086,-0.9816527,-9.90272,0.9816527
19.121,-0.7877164,-10.190034,1.2641771
19.153,0.047885496,-10.295382,0.96489275
19.193,0.42378664,-10.113417,0.84039044
19.225,0.31365,-10.017646,0.8332076
19.266,0.25858167,-10.024829,0.9529214
19.290,0.38068968,-10.132571,0.64166564
19.321,0.09577099,-10.008069,-0.12210801
19.361,-0.0023942748,-10.187639,0.1987248
19.391,1.1731946,-9.933846,-0.6153286
19.424,2.2530127,-9.98652,-1.3096683
19.456,2.3631492,-9.486116,-1.8483802
19.494,1.1971374,-9.134158,-1.2474172
19.522,0.65842557,-9.117398,-0.7206767
19.563,1.5993756,-9.584282,-2.4469488
19.592,2.142876,-10.151725,-3.387899
19.633,3.007209,-9.921875,-3.4788814
19.663,2.0782306,-9.25866,-2.9928436
19.691,1.5347302,-7.929838,-1.5874043
19.731,2.169213,-7.580274,-1.6664152
19.763,2.2338583,-7.980118,-1.9656997
19.791,1.9752767,-7.649708,-2.1740015
19.831,1.8579572,-7.680834,-2.4804688
19.863,1.1612233,-7.702382,-2.1309047
19.893,1.6999351,-8.887548,-2.4708917
19.933,3.387899,-12.057568,-4.4820824
19.970,4.1564612,-11.990528,-5.1429024
20.000,2.6360965,-10.108628,-2.2194927
20.031,1.5897985,-9.174861,-2.1213274
20.060,1.8435916,-8.274613,-2.1452703
20.094,1.2857256,-8.351231,-1.9441512
20.131,1.0079896,-9.191621,-2.6767993
20.161,1.1205206,-9.675264,-3.1915684
20.201,1.6831752,-9.62259,-2.885101
20.231,2.1907616,-9.620196,-2.6552508
20.263,2.4517374,-9.191621,-2.4589202
20.302,2.1476645,-9.069513,-2.6815877
20.331,1.9896424,-9.217958,-2.8563697
20.364,1.7789462,-9.268238,-2.803696
20.401,1.3695252,-9.215564,-2.971295
20.431,1.3862851,-9.256267,-3.047912
20.463,1.6999351,-9.239507,-3.0335462
20.500,1.802889,-9.217958,-2.9162266
20.531,1.9154198,-9.251478,-2.7462332
20.564,2.0878077,-9.289786,-2.6983478
20.601,1.9154198,-9.153313,-2.770176
20.632,1.8459859,-9.150918,-2.8970726
20.664,1.6185298,-9.136553,-2.9305923
20.703,1.5634614,-9.265843,-3.050306
20.740,1.5993756,-9.182044,-3.0862203
20.771,1.6879637,-9.170073,-3.1317115
20.800,1.7430321,-9.213169,-3.050306
20.842,1.8747171,-9.234718,-2.954535
20.870,1.8531687,-9.158101,-2.9689007
