timestamp,x,y,z
21.989,0.07901107,0.021548472,9.8548355
22.019,0.08140534,0.014365649,9.857229
22.049,0.090982445,0.0071828244,9.8548355
22.080,0.09577099,0.019154198,9.838076
22.120,0.08858817,0.021548472,9.850046
22.149,0.08140534,0.011971374,9.852441
22.190,0.08858817,0.0071828244,9.833286
22.226,0.076616794,0.021548472,9.842864
22.250,0.08140534,0.021548472,9.866806
22.289,0.08140534,0.014365649,9.873989
22.321,0.08858817,0.014365649,9.866806
22.350,0.083799616,0.0,9.852441
22.383,0.09337672,0.011971374,9.842864
22.421,0.08140534,-0.0023942748,9.845258
22.452,0.08140534,0.019154198,9.869201
22.496,0.076616794,0.026337024,9.850046
22.522,0.07901107,0.0071828244,9.871595
22.554,0.08858817,-0.0047885496,9.852441
22.592,0.0670397,0.023942748,9.866806
22.622,0.083799616,0.019154198,9.859624
22.653,0.07422252,0.0047885496,9.859624
22.692,0.08140534,0.009577099,9.859624
22.722,0.07901107,0.026337024,9.850046
22.753,0.07901107,0.011971374,9.881172
22.801,0.08619389,0.011971374,9.852441
22.822,0.08858817,-0.0023942748,9.857229
22.853,0.08858817,0.016759925,9.850046
22.892,0.083799616,0.0023942748,9.842864
22.925,0.09577099,0.016759925,9.8548355
22.954,0.09337672,-0.0023942748,9.842864
22.997,0.08140534,0.0023942748,9.866806
23.025,0.08619389,0.0023942748,9.871595
23.057,0.08619389,0.023942748,9.847652
23.094,0.07901107,0.0,9.850046
23.124,0.07901107,0.026337024,9.850046
23.162,0.09337672,0.009577099,9.850046
23.194,0.08140534,0.021548472,9.866806
23.231,0.09577099,-0.0071828244,9.869201
23.260,0.08858817,0.009577099,9.857229
23.292,0.09337672,0.009577099,9.838076
23.333,0.090982445,0.016759925,9.857229
23.362,0.09337672,0.016759925,9.833286
23.394,0.08140534,0.011971374,9.847652
23.439,0.098165266,-0.0047885496,9.830893
23.463,0.09337672,0.0047885496,9.866806
23.495,0.08140534,0.019154198,9.847652
23.536,0.083799616,0.021548472,9.869201
23.563,0.090982445,-0.0047885496,9.845258
23.598,0.09577099,0.021548472,9.838076
23.626,0.08140534,0.019154198,9.859624
23.665,0.09337672,0.009577099,9.857229
23.695,0.08140534,0.0023942748,9.864412
23.738,0.062251143,0.009577099,9.869201
23.763,0.090982445,0.014365649,9.866806
23.797,0.08619389,0.0071828244,9.850046
23.840,0.08140534,0.023942748,9.8548355
23.863,0.102953814,0.019154198,9.845258
23.903,0.09577099,0.016759925,9.8548355
23.934,0.08619389,-0.0047885496,9.852441
23.963,0.08858817,0.019154198,9.850046
24.004,0.098165266,0.014365649,9.888355
24.039,0.07901107,0.0071828244,9.869201
24.066,0.102953814,0.023942748,9.845258
24.098,0.10055954,0.021548472,9.847652
24.141,0.08619389,0.011971374,9.850046
24.165,0.07901107,0.0023942748,9.8548355
24.203,0.09337672,0.0071828244,9.8548355
24.234,0.08619389,0.0,9.862018
24.271,0.09337672,0.014365649,9.8548355
24.303,0.06943397,0.035914123,9.845258
24.333,0.098165266,0.011971374,9.852441
24.374,0.10055954,0.031125572,9.859624
24.403,0.08619389,0.0,9.852441
24.434,0.08619389,0.009577099,9.850046
24.466,0.0670397,0.009577099,9.869201
24.500,0.098165266,0.0,9.850046
24.540,0.07422252,0.016759925,9.852441
24.575,0.090982445,0.0,9.850046
24.605,0.09337672,0.021548472,9.847652
24.636,0.08619389,0.023942748,9.857229
24.679,0.09337672,0.0047885496,9.8548355
24.702,0.10774237,0.023942748,9.8548355
24.739,0.08140534,0.0047885496,9.864412
24.775,0.07422252,0.009577099,9.8548355
24.805,0.098165266,0.011971374,9.8548355
24.836,0.09337672,0.0071828244,9.833286
24.880,0.09337672,0.0047885496,9.850046
24.906,0.102953814,0.011971374,9.862018
24.940,0.07901107,0.009577099,9.873989
24.973,0.098165266,0.014365649,9.883567
25.013,0.083799616,0.019154198,9.862018
25.044,0.09577099,0.0071828244,9.859624
25.077,0.08858817,0.0071828244,9.859624
25.107,0.105348095,0.016759925,9.835681
25.145,0.08858817,0.021548472,9.852441
25.173,0.083799616,0.014365649,9.857229
25.205,0.090982445,0.016759925,9.866806
25.243,0.08619389,0.009577099,9.871595
25.274,0.098165266,0.0,9.852441
25.314,0.08858817,0.0,9.869201
25.343,0.09577099,0.0023942748,9.838076
25.373,0.08619389,0.019154198,9.828498
25.413,0.090982445,0.0071828244,9.864412
25.446,0.090982445,0.009577099,9.8787775
25.484,0.090982445,0.011971374,9.871595
25.512,0.08140534,0.0023942748,9.8548355
25.542,0.076616794,0.011971374,9.845258
25.575,0.076616794,0.016759925,9.8237095
25.614,0.098165266,0.0071828244,9.828498
25.644,0.076616794,0.016759925,9.869201
25.682,0.090982445,0.011971374,9.8787775
25.722,0.102953814,0.0047885496,9.881172
25.747,0.10055954,0.019154198,9.869201
25.779,0.08858817,0.014365649,9.830893
25.814,0.090982445,0.0023942748,9.852441
25.845,0.083799616,0.021548472,9.821315
25.884,0.083799616,0.031125572,9.8548355
25.918,0.083799616,0.0071828244,9.864412
25.945,0.098165266,0.014365649,9.859624
25.979,0.07422252,0.016759925,9.857229
26.018,0.090982445,0.014365649,9.826104
26.046,0.08858817,0.009577099,9.845258
26.086,0.090982445,0.014365649,9.842864
26.119,0.083799616,0.016759925,9.842864
26.160,0.10774237,0.0023942748,9.847652
26.185,0.08619389,0.0047885496,9.873989
26.214,0.09577099,0.016759925,9.864412
26.252,0.08619389,0.0047885496,9.864412
26.283,0.083799616,0.011971374,9.845258
26.323,0.08858817,0.0,9.8548355
26.352,0.076616794,0.014365649,9.845258
26.383,0.08858817,-0.009577099,9.873989
26.425,0.083799616,0.019154198,9.850046
26.455,0.08619389,0.019154198,9.883567
26.487,0.09577099,0.031125572,9.847652
26.519,0.083799616,0.019154198,9.833286
26.558,0.090982445,0.026337024,9.842864
26.584,0.098165266,0.0047885496,9.847652
26.618,0.09337672,0.021548472,9.859624
26.659,0.102953814,-0.0023942748,9.871595
26.685,0.090982445,0.009577099,9.883567
26.726,0.10055954,0.0071828244,9.881172
26.759,0.08858817,0.03351985,9.864412
26.788,0.08858817,0.019154198,9.845258
26.821,0.083799616,0.014365649,9.864412
26.860,0.08858817,-0.0023942748,9.876384
26.885,0.10055954,0.011971374,9.869201
26.923,0.08619389,0.016759925,9.866806
26.952,0.08619389,0.014365649,9.871595
26.993,0.07901107,0.009577099,9.852441
27.023,0.07901107,0.009577099,9.840469
27.062,0.07901107,0.0047885496,9.842864
27.092,0.07901107,0.016759925,9.842864
27.122,0.090982445,0.019154198,9.866806
27.162,0.076616794,0.011971374,9.857229
27.195,0.10055954,0.0071828244,9.888355
27.228,0.09577099,0.0071828244,9.869201
27.261,0.07901107,0.009577099,9.852441
27.293,0.08858817,0.011971374,9.866806
27.322,0.09337672,0.0,9.862018
27.362,0.08140534,0.0071828244,9.8548355
27.394,0.08619389,0.011971374,9.847652
27.425,0.07901107,0.0023942748,9.876384
27.465,0.08619389,0.016759925,9.873989
27.495,0.08858817,0.0071828244,9.850046
27.524,0.09337672,0.019154198,9.850046
27.566,0.098165266,0.0,9.847652
27.596,0.08858817,0.03351985,9.833286
27.626,0.090982445,0.014365649,9.871595
27.666,0.09337672,0.021548472,9.876384
27.698,0.07901107,0.0047885496,9.8548355
27.738,0.083799616,0.011971374,9.8548355
27.766,0.08858817,0.0071828244,9.845258
27.796,0.08858817,0.0,9.842864
27.837,0.076616794,0.011971374,9.838076
27.866,0.07422252,0.016759925,9.852441
27.896,0.09577099,0.019154198,9.864412
27.935,0.08619389,0.0071828244,9.871595
27.960,0.098165266,0.0071828244,9.840469
28.004,0.06943397,0.021548472,9.857229
28.033,0.090982445,0.014365649,9.845258
28.063,0.09337672,0.014365649,9.850046
28.095,0.08140534,0.014365649,9.876384
28.136,0.071828246,0.014365649,9.869201
28.166,0.090982445,0.0047885496,9.873989
28.197,0.08619389,0.014365649,9.864412
28.235,0.09577099,0.016759925,9.8548355
28.264,0.071828246,0.0047885496,9.857229
28.296,0.102953814,0.023942748,9.8548355
28.337,0.08858817,0.023942748,9.866806
28.364,0.08619389,0.021548472,9.866806
28.406,0.07422252,0.031125572,9.871595
28.437,0.08619389,0.026337024,9.862018
28.466,0.098165266,0.019154198,9.850046
28.506,0.08619389,0.0023942748,9.869201
28.536,0.08619389,-0.0071828244,9.847652
28.566,0.090982445,-0.009577099,9.862018
28.607,0.09337672,0.0,9.847652
28.639,0.10055954,0.014365649,9.859624
28.666,0.090982445,0.0071828244,9.859624
28.706,0.10055954,0.011971374,9.864412
28.736,0.09577099,0.016759925,9.857229
28.776,0.090982445,0.0023942748,9.857229
28.806,0.102953814,0.0023942748,9.830893
28.836,0.08858817,0.031125572,9.869201
28.876,0.090982445,0.009577099,9.850046
28.905,0.08140534,0.026337024,9.873989
28.939,0.083799616,0.016759925,9.862018
28.976,0.071828246,0.011971374,9.869201
29.006,0.083799616,0.009577099,9.838076
29.036,0.090982445,0.0071828244,9.852441
29.077,0.07901107,-0.0023942748,9.857229
29.106,0.083799616,0.019154198,9.876384
29.138,0.06464542,0.038308397,9.871595
29.179,0.083799616,0.014365649,9.873989
29.205,0.08619389,0.016759925,9.845258
29.245,0.083799616,0.0071828244,9.852441
29.275,0.09577099,0.009577099,9.826104
29.304,0.08619389,0.026337024,9.845258
29.346,0.102953814,-0.0047885496,9.850046
29.378,0.09337672,0.016759925,9.866806
29.414,0.07901107,-0.0071828244,9.859624
29.443,0.08619389,0.019154198,9.888355
29.477,0.07422252,0.0023942748,9.857229
29.507,0.098165266,0.021548472,9.869201
29.542,0.10055954,0.0047885496,9.850046
29.579,0.08140534,0.023942748,9.859624
29.607,0.083799616,-0.0023942748,9.845258
29.643,0.08858817,0.014365649,9.8787775
29.677,0.08140534,0.016759925,9.883567
29.720,0.076616794,0.019154198,9.857229
29.747,0.10055954,0.009577099,9.862018
29.781,0.09337672,0.019154198,9.845258
29.809,0.08140534,0.028731298,9.852441
29.849,0.08858817,0.023942748,9.866806
29.878,0.083799616,0.014365649,9.871595
29.918,0.07422252,0.021548472,9.876384
29.949,0.08858817,0.021548472,9.850046
29.978,0.08140534,-0.0023942748,9.857229
30.017,0.08858817,0.023942748,9.857229
30.049,0.083799616,-0.0023942748,9.842864
30.084,0.098165266,0.014365649,9.862018
30.121,0.083799616,0.023942748,9.864412
30.147,0.09337672,0.028731298,9.869201
30.179,0.090982445,0.0071828244,9.852441
30.217,0.06943397,0.023942748,9.871595
30.247,0.09577099,0.0071828244,9.845258
30.286,0.083799616,0.0047885496,9.845258
30.317,0.09337672,0.016759925,9.8548355
30.348,0.090982445,0.021548472,9.881172
30.389,0.08858817,0.019154198,9.864412
30.419,0.076616794,0.009577099,9.876384
30.448,0.10774237,0.0047885496,9.8548355
30.482,0.07422252,0.014365649,9.835681
30.519,0.08619389,0.009577099,9.840469
30.550,0.08140534,0.019154198,9.859624
30.589,0.098165266,0.014365649,9.828498
30.622,0.08619389,0.011971374,9.883567
30.648,0.09577099,0.009577099,9.852441
30.683,0.07422252,0.021548472,9.8548355
30.724,0.09577099,0.016759925,9.852441
30.751,0.083799616,0.009577099,9.842864
30.783,0.09577099,0.0023942748,9.8548355
30.820,0.08619389,0.014365649,9.873989
30.859,0.10055954,0.023942748,9.847652
30.888,0.07901107,0.011971374,9.869201
30.918,0.09577099,0.0071828244,9.862018
30.962,0.09577099,0.03351985,9.866806
30.986,0.090982445,0.026337024,9.835681
31.020,0.07901107,-0.0071828244,9.850046
31.062,0.090982445,0.0047885496,9.840469
31.089,0.08619389,0.016759925,9.871595
31.120,0.090982445,0.0071828244,9.862018
31.164,0.08140534,0.011971374,9.864412
31.189,0.09577099,0.011971374,9.869201
31.220,0.09577099,-0.0071828244,9.852441
31.256,0.10055954,0.021548472,9.828498
31.287,0.076616794,-0.011971374,9.847652
31.328,0.09337672,-0.0047885496,9.850046
31.358,0.08858817,-0.0047885496,9.8548355
31.389,0.07901107,0.014365649,9.869201
31.422,0.105348095,0.009577099,9.835681
31.462,0.07422252,0.028731298,9.838076
31.488,0.09337672,0.016759925,9.847652
31.523,0.076616794,0.011971374,9.852441
31.563,0.098165266,0.011971374,9.8548355
31.589,0.07901107,0.016759925,9.869201
31.630,0.10055954,0.021548472,9.871595
31.661,0.06464542,0.014365649,9.864412
31.700,0.08619389,0.014365649,9.866806
31.728,0.090982445,0.0071828244,9.835681
31.762,0.09577099,0.0071828244,9.850046
31.803,0.08140534,0.016759925,9.850046
31.831,0.09337672,0.021548472,9.869201
31.861,0.09577099,0.011971374,9.871595
31.900,0.090982445,0.0071828244,9.859624
31.932,0.090982445,-0.0023942748,9.852441
31.966,0.098165266,0.0,9.842864
31.996,0.08619389,0.011971374,9.828498
32.026,0.09337672,0.028731298,9.866806
32.066,0.10055954,0.0047885496,9.869201
32.096,0.090982445,0.009577099,9.8787775
32.136,0.102953814,0.016759925,9.881172
32.166,0.083799616,0.0023942748,9.859624
32.196,0.08858817,0.0071828244,9.845258
32.237,0.09577099,0.0023942748,9.842864
32.266,0.098165266,0.014365649,9.850046
32.295,0.08140534,0.021548472,9.864412
32.328,0.09337672,0.016759925,9.876384
32.365,0.07901107,0.0071828244,9.852441
32.398,0.08140534,0.0047885496,9.859624
32.438,0.07422252,0.014365649,9.857229
32.467,0.09577099,0.009577099,9.847652
32.503,0.083799616,0.0023942748,9.862018
32.538,0.08619389,0.0,9.862018
32.568,0.09337672,-0.0047885496,9.890749
32.602,0.08140534,0.009577099,9.850046
32.641,0.08140534,0.019154198,9.859624
32.665,0.090982445,0.0023942748,9.842864
32.701,0.09577099,0.014365649,9.862018
32.738,0.090982445,0.021548472,9.852441
32.767,0.083799616,0.0,9.866806
32.801,0.08619389,0.026337024,9.869201
32.838,0.083799616,0.023942748,9.873989
32.867,0.08619389,0.0071828244,9.852441
32.910,0.08858817,0.0047885496,9.8548355
32.942,0.07901107,0.0023942748,9.840469
32.970,0.08619389,0.0071828244,9.859624
33.002,0.090982445,0.0047885496,9.881172
33.039,0.090982445,0.016759925,9.869201
33.068,0.07901107,0.023942748,9.871595
33.108,0.098165266,0.014365649,9.857229
33.142,0.09337672,0.0023942748,9.8548355
33.182,0.10055954,-0.009577099,9.847652
33.202,0.07901107,0.011971374,9.869201
33.241,0.083799616,0.0071828244,9.873989
33.269,0.090982445,0.011971374,9.864412
33.305,0.07901107,0.016759925,9.873989
33.336,0.071828246,0.028731298,9.845258
33.381,0.09337672,0.016759925,9.859624
33.408,0.08619389,0.021548472,9.828498
33.438,0.09577099,0.014365649,9.862018
33.480,0.083799616,0.0,9.8787775
33.510,0.076616794,0.0023942748,9.866806
33.543,0.083799616,0.019154198,9.862018
33.583,0.090982445,-0.0023942748,9.850046
33.609,0.09577099,0.019154198,9.838076
33.641,0.08619389,0.019154198,9.842864
33.682,0.09337672,0.014365649,9.857229
33.708,0.06943397,0.028731298,9.881172
33.740,0.09337672,0.0023942748,9.871595
33.782,0.090982445,0.016759925,9.862018
33.809,0.07422252,0.026337024,9.8787775
33.840,0.08140534,0.0071828244,9.845258
33.882,0.098165266,0.016759925,9.847652
33.908,0.08858817,0.019154198,9.847652
33.949,0.07422252,0.021548472,9.852441
33.978,0.0670397,0.014365649,9.866806
34.011,0.10055954,0.019154198,9.864412
34.042,0.09337672,0.0023942748,9.845258
34.083,0.08619389,0.0047885496,9.852441
34.120,0.07901107,-0.009577099,9.852441
34.153,0.090982445,0.0023942748,9.8237095
34.184,0.083799616,0.021548472,9.852441
34.210,0.07901107,0.019154198,9.869201
34.247,0.090982445,0.011971374,9.869201
34.287,0.102953814,0.011971374,9.866806
34.319,0.08619389,0.023942748,9.859624
34.349,0.083799616,0.016759925,9.833286
34.383,0.08858817,0.0,9.847652
34.418,0.098165266,0.0071828244,9.842864
34.448,0.08140534,-0.0047885496,9.873989
34.486,0.08619389,0.03351985,9.866806
34.517,0.076616794,0.014365649,9.857229
34.547,0.076616794,0.0071828244,9.840469
34.580,0.07422252,0.021548472,9.842864
34.618,0.10055954,0.0071828244,9.859624
34.649,0.090982445,0.016759925,9.845258
34.688,0.071828246,-0.016759925,9.864412
34.718,0.09337672,0.019154198,9.8787775
34.749,0.07422252,0.011971374,9.859624
34.782,0.09337672,0.0,9.828498
34.823,0.083799616,0.014365649,9.838076
34.848,0.07901107,0.014365649,9.833286
34.883,0.09337672,0.021548472,9.8548355
34.919,0.09337672,0.0071828244,9.862018
34.958,0.090982445,0.0023942748,9.871595
34.988,0.07422252,0.016759925,9.876384
35.018,0.07901107,0.011971374,9.871595
35.058,0.08858817,-0.0023942748,9.847652
35.088,0.102953814,-0.021548472,9.828498
35.121,0.08858817,0.0071828244,9.847652
35.162,0.09337672,0.014365649,9.845258
35.189,0.06464542,0.016759925,9.857229
35.226,0.09577099,0.0047885496,9.857229
35.256,0.10055954,0.009577099,9.871595
35.287,0.08858817,0.011971374,9.871595
35.320,0.08619389,0.019154198,9.8548355
35.360,0.10055954,0.011971374,9.838076
35.388,0.07901107,0.009577099,9.859624
35.428,0.10774237,0.011971374,9.840469
35.461,0.08619389,0.026337024,9.893144
35.491,0.090982445,0.031125572,9.864412
35.526,0.09577099,0.011971374,9.850046
35.565,0.09577099,0.035914123,9.8548355
35.590,0.076616794,0.0,9.847652
35.623,0.10055954,0.031125572,9.864412
35.663,0.08619389,0.009577099,9.859624
35.690,0.09577099,0.023942748,9.869201
35.732,0.08619389,0.0047885496,9.873989
35.761,0.08140534,-0.0023942748,9.838076
35.791,0.098165266,0.021548472,9.838076
35.830,0.08858817,0.019154198,9.845258
35.865,0.07422252,0.0023942748,9.838076
35.891,0.08140534,0.009577099,9.871595
35.931,0.08858817,0.026337024,9.847652
35.965,0.08140534,0.0023942748,9.864412
36.008,0.08140534,-0.0047885496,9.847652
36.028,0.08140534,0.009577099,9.842864
36.067,0.076616794,0.023942748,9.833286
36.094,0.07422252,-0.011971374,9.862018
36.127,0.07901107,0.031125572,9.866806
36.167,0.08619389,0.023942748,9.883567
36.212,0.10774237,0.011971374,9.859624
36.231,0.098165266,0.028731298,9.883567
36.260,0.09337672,0.0071828244,9.862018
36.293,0.10774237,0.0,9.847652
36.334,0.090982445,0.023942748,9.840469
36.366,0.090982445,0.009577099,9.850046
36.394,0.076616794,0.014365649,9.8787775
36.430,0.08140534,0.0023942748,9.869201
36.466,0.09337672,0.016759925,9.8787775
36.504,0.09337672,0.016759925,9.876384
36.533,0.08858817,0.016759925,9.852441
36.568,0.09577099,0.0047885496,9.838076
36.606,0.09337672,0.0071828244,9.845258
36.636,0.09577099,0.014365649,9.866806
36.666,0.083799616,-0.0071828244,9.8548355
36.707,0.105348095,0.028731298,9.866806
36.736,0.098165266,0.026337024,9.852441
36.774,0.07422252,0.0047885496,9.857229
36.807,0.08858817,0.028731298,9.847652
36.832,0.09337672,0.019154198,9.8548355
36.864,0.07901107,0.016759925,9.876384
36.906,0.090982445,0.014365649,9.876384
36.936,0.083799616,0.009577099,9.857229
36.971,0.09337672,0.016759925,9.859624
37.000,0.08858817,0.023942748,9.845258
37.041,0.08140534,0.0047885496,9.840469
37.070,0.098165266,0.0047885496,9.842864
37.101,0.08619389,0.009577099,9.873989
37.141,0.083799616,-0.019154198,9.866806
37.171,0.083799616,0.023942748,9.869201
37.201,0.098165266,0.011971374,9.859624
37.240,0.102953814,0.0,9.864412
37.271,0.07901107,0.021548472,9.830893
37.311,0.08619389,0.023942748,9.857229
37.342,0.09337672,0.021548472,9.833286
37.371,0.09337672,0.011971374,9.8548355
37.404,0.08619389,0.014365649,9.859624
37.445,0.083799616,0.0047885496,9.876384
37.473,0.090982445,0.0071828244,9.850046
37.505,0.08858817,0.021548472,9.840469
37.543,0.08619389,0.021548472,9.850046
37.573,0.098165266,-0.0047885496,9.8787775
37.606,0.090982445,0.04070267,9.869201
37.647,0.09337672,0.011971374,9.876384
37.674,0.08140534,0.021548472,9.873989
37.705,0.090982445,-0.009577099,9.835681
37.747,0.076616794,0.0,9.852441
37.776,0.09577099,-0.011971374,9.845258
37.809,0.098165266,0.0047885496,9.864412
37.843,0.090982445,0.014365649,9.835681
37.876,0.08140534,0.009577099,9.888355
37.908,0.090982445,0.016759925,9.859624
37.947,0.08140534,0.021548472,9.847652
37.975,0.08140534,0.0,9.857229
38.009,0.08619389,0.019154198,9.842864
38.051,0.09577099,0.0047885496,9.847652
38.076,0.09577099,0.016759925,9.866806
38.110,0.08858817,0.019154198,9.866806
38.149,0.09337672,0.0047885496,9.864412
38.178,0.076616794,0.019154198,9.845258
38.216,0.098165266,0.014365649,9.845258
38.244,0.0670397,0.021548472,9.852441
38.285,0.09337672,0.021548472,9.828498
38.316,0.090982445,0.0,9.833286
38.346,0.10055954,0.009577099,9.866806
38.378,0.07422252,0.021548472,9.883567
38.417,0.09577099,0.019154198,9.864412
38.448,0.083799616,0.009577099,9.864412
38.478,0.10055954,0.023942748,9.857229
38.517,0.083799616,0.009577099,9.847652
38.550,0.102953814,0.021548472,9.8548355
38.578,0.09577099,0.0047885496,9.876384
38.618,0.08858817,0.021548472,9.883567
38.648,0.08858817,0.0047885496,9.845258
38.679,0.08858817,0.016759925,9.847652
38.718,0.098165266,0.019154198,9.840469
38.751,0.090982445,0.014365649,9.8548355
38.791,0.098165266,0.009577099,9.862018
38.816,0.098165266,0.0071828244,9.866806
38.851,0.083799616,0.0,9.869201
38.891,0.090982445,0.023942748,9.869201
38.918,0.090982445,0.009577099,9.845258
38.959,0.083799616,0.0047885496,9.859624
38.990,0.0670397,0.014365649,9.835681
39.017,0.07422252,0.011971374,9.8548355
39.049,0.090982445,0.011971374,9.862018
39.092,0.08140534,0.014365649,9.871595
39.116,0.08140534,0.016759925,9.862018
39.155,0.090982445,0.028731298,9.862018
39.191,0.098165266,0.009577099,9.787795
39.216,0.08140534,0.0071828244,9.967366
39.254,0.090982445,0.016759925,9.869201
39.285,0.08858817,0.028731298,9.814133
39.317,0.08619389,0.043096945,9.897932
39.356,0.076616794,0.009577099,9.8548355
39.386,0.098165266,0.021548472,9.897932
39.427,0.08619389,0.016759925,9.900327
39.454,0.07901107,0.016759925,9.809344
39.485,0.09337672,0.0071828244,9.804555
39.524,0.08619389,0.019154198,9.842864
39.556,0.083799616,0.0023942748,9.907509
39.596,0.07901107,0.021548472,9.900327
39.631,0.090982445,0.016759925,9.871595
39.655,0.08619389,0.0,9.826104
39.687,0.08619389,0.03351985,9.850046
39.726,0.098165266,0.011971374,9.840469
39.759,0.09337672,-0.0047885496,9.881172
39.794,0.083799616,0.009577099,9.885961
39.830,0.09577099,0.009577099,9.866806
39.858,0.076616794,0.028731298,9.850046
39.889,0.10055954,0.009577099,9.833286
39.927,0.090982445,0.014365649,9.8548355
39.956,0.083799616,0.0023942748,9.857229
39.997,0.090982445,0.026337024,9.850046
40.030,0.08619389,0.014365649,9.873989
40.058,0.07901107,0.014365649,9.866806
40.097,0.083799616,0.016759925,9.876384
40.127,0.08619389,0.028731298,9.871595
40.157,0.07422252,0.026337024,9.828498
40.197,0.076616794,0.014365649,9.859624
40.224,0.08140534,0.011971374,9.845258
40.264,0.09337672,0.014365649,9.845258
40.295,0.07901107,0.014365649,9.857229
40.335,0.08619389,0.014365649,9.885961
40.366,0.08858817,-0.011971374,9.866806
40.395,0.07901107,0.014365649,9.857229
40.435,0.08858817,0.019154198,9.873989
40.463,0.07901107,-0.0047885496,9.804555
40.495,0.08858817,0.0071828244,9.869201
40.529,0.08619389,0.0023942748,9.828498
40.567,0.076616794,0.0023942748,9.833286
40.598,0.09337672,0.014365649,9.869201
40.630,0.10055954,0.031125572,9.842864
40.667,0.08858817,0.021548472,9.8548355
40.698,0.08858817,0.014365649,9.869201
40.728,0.08858817,0.009577099,9.850046
40.766,0.08619389,0.035914123,9.8548355
40.799,0.076616794,0.016759925,9.871595
40.840,0.08619389,0.026337024,9.8787775
40.872,0.08858817,0.0023942748,9.862018
40.900,0.08858817,0.021548472,9.8548355
40.935,0.11492519,0.0023942748,9.842864
40.975,0.09577099,0.021548472,9.859624
40.997,0.076616794,0.014365649,9.873989
41.038,0.09337672,0.021548472,9.8787775
41.072,0.08140534,0.016759925,9.871595
41.100,0.08858817,0.016759925,9.857229
41.139,0.09577099,0.0071828244,9.864412
41.176,0.098165266,0.0071828244,9.840469
41.212,0.10055954,0.0071828244,9.811738
41.237,0.08619389,0.0071828244,9.862018
41.266,0.083799616,0.023942748,9.8787775
41.308,0.06464542,0.014365649,9.8787775
41.340,0.071828246,0.0071828244,9.859624
41.368,0.08858817,0.009577099,9.840469
41.410,0.076616794,0.023942748,9.847652
41.439,0.102953814,0.0023942748,9.838076
41.469,0.08140534,0.011971374,9.873989
41.512,0.098165266,0.009577099,9.869201
41.541,0.071828246,0.014365649,9.864412
41.574,0.083799616,0.026337024,9.838076
41.612,0.09577099,0.016759925,9.866806
41.638,0.07901107,0.0,9.8237095
41.670,0.08858817,0.014365649,9.869201
41.711,0.09577099,0.0071828244,9.873989
41.741,0.07901107,0.016759925,9.866806
41.771,0.071828246,0.023942748,9.864412
41.812,0.07901107,0.016759925,9.883567
41.840,0.07901107,0.009577099,9.833286
41.872,0.08140534,0.016759925,9.845258
41.909,0.09577099,0.0047885496,9.847652
41.942,0.083799616,0.026337024,9.852441
41.977,0.08858817,0.011971374,9.871595
42.010,0.076616794,0.016759925,9.869201
42.047,0.08140534,0.021548472,9.857229
42.077,0.076616794,0.0,9.866806
42.107,0.09577099,0.019154198,9.842864
42.149,0.09337672,0.026337024,9.847652
42.178,0.09577099,0.016759925,9.8548355
42.207,0.08619389,0.014365649,9.857229
42.249,0.08140534,0.009577099,9.857229
42.279,0.08140534,0.009577099,9.862018
42.310,0.08858817,0.023942748,9.840469
42.342,0.08619389,0.0023942748,9.857229
42.380,0.09577099,0.014365649,9.842864
42.412,0.098165266,0.014365649,9.871595
42.443,0.090982445,0.014365649,9.883567
42.481,0.09337672,0.0071828244,9.883567
42.515,0.076616794,0.019154198,9.871595
42.543,0.105348095,0.0023942748,9.8548355
42.581,0.10055954,0.009577099,9.845258
42.615,0.09337672,0.016759925,9.862018
42.644,0.08619389,0.014365649,9.864412
42.680,0.10055954,0.014365649,9.866806
42.717,0.083799616,0.014365649,9.869201
42.752,0.0670397,0.016759925,9.873989
42.782,0.076616794,0.009577099,9.864412
42.812,0.083799616,0.0071828244,9.842864
42.856,0.08619389,0.0071828244,9.852441
42.882,0.076616794,-0.0023942748,9.8548355
42.912,0.105348095,0.011971374,9.864412
42.954,0.10055954,0.021548472,9.862018
42.981,0.09577099,0.011971374,9.869201
43.015,0.083799616,0.026337024,9.8548355
43.055,0.06943397,0.009577099,9.835681
43.081,0.09577099,0.009577099,9.838076
43.121,0.090982445,0.0047885496,9.842864
43.151,0.08858817,0.0071828244,9.873989
43.183,0.076616794,-0.0047885496,9.888355
43.216,0.08619389,0.026337024,9.871595
43.252,0.09337672,0.019154198,9.859624
43.289,0.10055954,0.011971374,9.864412
43.319,0.07901107,0.0023942748,9.8548355
43.354,0.09577099,0.0047885496,9.866806
43.393,0.07422252,0.0,9.842864
43.416,0.08140534,0.026337024,9.862018
43.455,0.08858817,0.03351985,9.8787775
43.495,0.07422252,0.026337024,9.881172
43.522,0.098165266,0.016759925,9.852441
43.554,0.09577099,-0.0071828244,9.845258
43.596,0.08619389,0.009577099,9.838076
43.619,0.08619389,0.016759925,9.881172
43.654,0.09337672,0.019154198,9.869201
43.697,0.08140534,0.011971374,9.862018
43.724,0.08140534,0.019154198,9.866806
43.759,0.076616794,0.016759925,9.859624
43.798,0.09337672,0.019154198,9.847652
43.824,0.09337672,0.0047885496,9.842864
43.856,0.08858817,0.016759925,9.8787775
43.895,0.08619389,0.014365649,9.864412
43.923,0.076616794,0.023942748,9.866806
43.956,0.08619389,0.019154198,9.857229
