timestamp,x,y,z
21.310,-0.083799616,0.10774237,9.833286
21.350,-0.09337672,0.10055954,9.818921
21.393,-0.09337672,0.102953814,9.8237095
21.409,-0.08858817,0.083799616,9.830893
21.451,-0.06943397,0.098165266,9.840469
21.490,-0.09337672,0.098165266,9.826104
21.511,-0.105348095,0.102953814,9.866806
21.555,-0.102953814,0.090982445,9.828498
21.592,-0.08619389,0.105348095,9.835681
21.613,-0.09337672,0.12929083,9.845258
21.650,-0.083799616,0.11013664,9.845258
21.692,-0.105348095,0.098165266,9.821315
21.713,-0.08140534,0.09577099,9.828498
21.760,-0.07901107,0.08619389,9.809344
21.790,-0.08140534,0.11253092,9.835681
21.833,-0.08140534,0.10055954,9.8237095
21.853,-0.076616794,0.10774237,9.818921
21.893,-0.09337672,0.10055954,9.80695
21.917,-0.08619389,0.09577099,9.842864
21.953,-0.09577099,0.098165266,9.818921
21.992,-0.07901107,0.09337672,9.809344
22.032,-0.08858817,0.10055954,9.838076
22.051,-0.08140534,0.09577099,9.838076
22.092,-0.08619389,0.08140534,9.850046
22.114,-0.090982445,0.09337672,9.873989
22.153,-0.090982445,0.11253092,9.845258
22.192,-0.09577099,0.117319465,9.828498
22.218,-0.098165266,0.090982445,9.838076
22.258,-0.07422252,0.11013664,9.826104
22.292,-0.08140534,0.083799616,9.826104
22.332,-0.071828246,0.09577099,9.833286
22.351,-0.076616794,0.09577099,9.833286
22.392,-0.08140534,0.105348095,9.8548355
22.432,-0.08140534,0.102953814,9.811738
22.454,-0.07901107,0.102953814,9.857229
22.492,-0.09577099,0.09577099,9.818921
22.533,-0.08140534,0.10055954,9.8237095
22.553,-0.083799616,0.11013664,9.826104
22.591,-0.09337672,0.098165266,9.850046
22.632,-0.08858817,0.08619389,9.826104
22.670,-0.08858817,0.10055954,9.828498
22.691,-0.10774237,0.08858817,9.809344
22.731,-0.07901107,0.105348095,9.842864
22.770,-0.105348095,0.09577099,9.809344
22.791,-0.076616794,0.11013664,9.838076
22.831,-0.098165266,0.102953814,9.826104
22.873,-0.08858817,0.11013664,9.818921
22.892,-0.071828246,0.10774237,9.840469
22.933,-0.076616794,0.09577099,9.826104
22.955,-0.08858817,0.09577099,9.830893
22.993,-0.08140534,0.11253092,9.852441
23.033,-0.10774237,0.09577099,9.818921
23.058,-0.09577099,0.09337672,9.8548355
23.091,-0.098165266,0.105348095,9.802161
23.137,-0.083799616,0.12689656,9.835681
23.175,-0.09337672,0.06943397,9.842864
23.196,-0.083799616,0.09337672,9.857229
23.235,-0.08619389,0.105348095,9.826104
23.270,-0.071828246,0.11492519,9.816526
23.291,-0.08858817,0.10774237,9.816526
23.330,-0.083799616,0.10055954,9.840469
23.372,-0.11492519,0.105348095,9.842864
23.396,-0.08140534,0.08858817,9.850046
23.433,-0.08858817,0.10055954,9.826104
23.474,-0.08858817,0.12210801,9.857229
23.493,-0.08619389,0.098165266,9.826104
23.532,-0.083799616,0.11253092,9.833286
23.575,-0.10055954,0.090982445,9.785401
23.592,-0.08858817,0.08140534,9.821315
23.633,-0.105348095,0.10055954,9.859624
23.676,-0.07422252,0.11492519,9.830893
23.694,-0.090982445,0.117319465,9.857229
23.740,-0.08140534,0.090982445,9.816526
23.776,-0.090982445,0.12689656,9.826104
23.813,-0.098165266,0.08140534,9.818921
23.833,-0.09337672,0.11253092,9.838076
23.872,-0.102953814,0.12450229,9.8237095
23.895,-0.09577099,0.10774237,9.8237095
23.933,-0.06943397,0.090982445,9.797373
23.973,-0.105348095,0.105348095,9.847652
23.996,-0.07422252,0.09337672,9.828498
24.035,-0.105348095,0.071828246,9.80695
24.072,-0.08858817,0.105348095,9.852441
24.113,-0.08858817,0.10055954,9.840469
24.135,-0.083799616,0.102953814,9.830893
24.174,-0.08619389,0.105348095,9.792584
24.213,-0.08140534,0.09577099,9.830893
24.234,-0.10055954,0.11492519,9.802161
24.274,-0.090982445,0.105348095,9.852441
24.312,-0.09577099,0.08140534,9.8237095
24.332,-0.08140534,0.105348095,9.845258
24.374,-0.09337672,0.07901107,9.8237095
24.399,-0.083799616,0.08140534,9.852441
24.439,-0.10055954,0.105348095,9.835681
24.473,-0.08140534,0.08619389,9.816526
24.512,-0.09577099,0.076616794,9.833286
24.533,-0.08140534,0.10055954,9.852441
24.574,-0.083799616,0.098165266,9.816526
24.618,-0.07901107,0.11253092,9.840469
24.634,-0.08619389,0.098165266,9.828498
24.674,-0.08858817,0.105348095,9.838076
24.713,-0.090982445,0.08140534,9.835681
24.735,-0.071828246,0.07901107,9.840469
24.773,-0.06943397,0.09337672,9.830893
24.813,-0.08619389,0.102953814,9.828498
24.855,-0.102953814,0.10055954,9.8237095
24.875,-0.08619389,0.09337672,9.842864
24.915,-0.08619389,0.090982445,9.816526
24.953,-0.09337672,0.11013664,9.845258
24.980,-0.098165266,0.08858817,9.792584
25.016,-0.083799616,0.11492519,9.847652
25.054,-0.09577099,0.09337672,9.799767
25.076,-0.083799616,0.07422252,9.828498
25.114,-0.102953814,0.12450229,9.838076
25.155,-0.07901107,0.11971374,9.835681
25.176,-0.08858817,0.08619389,9.833286
25.216,-0.07422252,0.102953814,9.842864
25.254,-0.090982445,0.105348095,9.818921
25.291,-0.090982445,0.117319465,9.826104
25.313,-0.098165266,0.09337672,9.833286
25.353,-0.08619389,0.11013664,9.828498
25.373,-0.083799616,0.11253092,9.830893
25.412,-0.08619389,0.102953814,9.840469
25.455,-0.10055954,0.10774237,9.842864
25.490,-0.08858817,0.098165266,9.828498
25.512,-0.08858817,0.105348095,9.821315
25.551,-0.083799616,0.090982445,9.850046
25.575,-0.09337672,0.08619389,9.821315
25.613,-0.07901107,0.090982445,9.840469
25.655,-0.09337672,0.10055954,9.828498
25.693,-0.09577099,0.12450229,9.833286
25.713,-0.090982445,0.102953814,9.830893
25.754,-0.083799616,0.10055954,9.847652
25.792,-0.090982445,0.105348095,9.799767
25.814,-0.09577099,0.105348095,9.845258
25.853,-0.08858817,0.09337672,9.842864
25.897,-0.07422252,0.11013664,9.859624
25.912,-0.08858817,0.10055954,9.838076
25.952,-0.083799616,0.08619389,9.842864
25.992,-0.09337672,0.11013664,9.845258
26.013,-0.090982445,0.117319465,9.852441
26.051,-0.090982445,0.11492519,9.828498
26.092,-0.076616794,0.12689656,9.833286
26.114,-0.09337672,0.098165266,9.8237095
26.153,-0.083799616,0.083799616,9.8237095
26.197,-0.083799616,0.10055954,9.842864
26.216,-0.10774237,0.090982445,9.838076
26.253,-0.09337672,0.10055954,9.828498
26.293,-0.08619389,0.11971374,9.8548355
26.333,-0.09337672,0.102953814,9.8237095
26.354,-0.08858817,0.090982445,9.830893
26.395,-0.098165266,0.102953814,9.814133
26.416,-0.102953814,0.10055954,9.845258
26.460,-0.09337672,0.11253092,9.830893
26.498,-0.105348095,0.102953814,9.838076
26.516,-0.08619389,0.105348095,9.821315
26.557,-0.07901107,0.105348095,9.8548355
26.595,-0.08858817,0.105348095,9.847652
26.636,-0.076616794,0.11492519,9.828498
26.661,-0.09337672,0.11253092,9.842864
26.694,-0.083799616,0.098165266,9.835681
26.735,-0.09577099,0.09337672,9.842864
26.757,-0.10055954,0.10774237,9.809344
26.799,-0.09577099,0.09337672,9.826104
26.819,-0.08619389,0.102953814,9.80695
26.861,-0.09337672,0.11253092,9.830893
26.898,-0.083799616,0.09337672,9.818921
26.935,-0.09577099,0.098165266,9.816526
26.957,-0.102953814,0.090982445,9.845258
26.996,-0.0670397,0.10774237,9.835681
27.036,-0.09337672,0.09577099,9.845258
27.057,-0.10055954,0.098165266,9.80695
27.098,-0.09337672,0.10055954,9.862018
27.138,-0.09337672,0.102953814,9.828498
27.156,-0.08619389,0.08858817,9.838076
27.197,-0.08619389,0.12689656,9.830893
27.237,-0.090982445,0.11253092,9.830893
27.256,-0.076616794,0.105348095,9.847652
27.295,-0.083799616,0.083799616,9.838076
27.335,-0.09577099,0.09337672,9.826104
27.377,-0.090982445,0.10055954,9.833286
27.395,-0.076616794,0.090982445,9.847652
27.436,-0.090982445,0.09577099,9.850046
27.460,-0.090982445,0.11253092,9.833286
27.500,-0.11253092,0.09577099,9.802161
27.537,-0.08619389,0.10774237,9.8237095
27.576,-0.08619389,0.09577099,9.828498
27.596,-0.098165266,0.090982445,9.838076
27.636,-0.083799616,0.090982445,9.8237095
27.675,-0.090982445,0.08858817,9.833286
27.696,-0.090982445,0.105348095,9.830893
27.734,-0.08619389,0.10055954,9.830893
27.778,-0.083799616,0.10774237,9.833286
27.794,-0.11013664,0.10774237,9.835681
27.834,-0.09577099,0.076616794,9.847652
27.874,-0.09337672,0.098165266,9.840469
27.894,-0.10055954,0.098165266,9.835681
27.935,-0.09577099,0.098165266,9.818921
27.976,-0.09337672,0.10774237,9.850046
27.996,-0.090982445,0.10774237,9.821315
28.037,-0.08858817,0.09577099,9.8548355
28.078,-0.102953814,0.07422252,9.818921
28.101,-0.08858817,0.09337672,9.826104
28.137,-0.08140534,0.09337672,9.828498
28.179,-0.0670397,0.10055954,9.828498
28.196,-0.08140534,0.102953814,9.828498
28.239,-0.09337672,0.08140534,9.821315
28.277,-0.098165266,0.10055954,9.840469
28.316,-0.076616794,0.10055954,9.833286
28.337,-0.10055954,0.11492519,9.833286
28.376,-0.08619389,0.09577099,9.8237095
28.398,-0.07422252,0.08858817,9.842864
28.442,-0.08858817,0.08858817,9.826104
28.476,-0.09577099,0.11253092,9.835681
28.517,-0.07422252,0.090982445,9.847652
28.539,-0.071828246,0.09337672,9.835681
28.579,-0.08619389,0.098165266,9.826104
28.620,-0.090982445,0.13168511,9.835681
28.637,-0.09577099,0.11013664,9.842864
28.679,-0.07422252,0.09337672,9.814133
28.717,-0.10774237,0.098165266,9.842864
28.738,-0.08858817,0.11492519,9.840469
28.776,-0.10055954,0.08858817,9.833286
28.818,-0.098165266,0.09337672,9.826104
28.838,-0.11492519,0.07422252,9.811738
28.877,-0.07422252,0.12929083,9.845258
28.917,-0.102953814,0.08140534,9.838076
28.938,-0.08858817,0.11013664,9.830893
28.981,-0.076616794,0.08858817,9.833286
29.020,-0.07901107,0.10055954,9.809344
29.036,-0.09577099,0.07901107,9.816526
29.077,-0.07901107,0.11492519,9.826104
29.118,-0.090982445,0.08858817,9.826104
29.137,-0.08619389,0.105348095,9.828498
29.187,-0.08858817,0.098165266,9.840469
29.219,-0.09337672,0.105348095,9.816526
29.237,-0.08858817,0.08619389,9.842864
29.277,-0.09337672,0.10055954,9.847652
29.316,-0.105348095,0.09337672,9.842864
29.360,-0.076616794,0.09337672,9.840469
29.377,-0.098165266,0.090982445,9.818921
29.416,-0.08858817,0.11492519,9.838076
29.458,-0.076616794,0.11492519,9.828498
29.478,-0.09337672,0.09337672,9.826104
29.519,-0.10055954,0.09577099,9.826104
29.540,-0.071828246,0.10774237,9.840469
29.578,-0.08858817,0.09337672,9.814133
29.621,-0.05985687,0.11013664,9.850046
29.658,-0.083799616,0.098165266,9.869201
29.680,-0.071828246,0.098165266,9.845258
29.717,-0.09577099,0.083799616,9.816526
29.760,-0.08619389,0.11971374,9.8237095
29.778,-0.08619389,0.090982445,9.802161
29.818,-0.08140534,0.105348095,9.833286
29.859,-0.0670397,0.098165266,9.833286
29.884,-0.076616794,0.11492519,9.840469
29.921,-0.090982445,0.083799616,9.814133
29.959,-0.08619389,0.098165266,9.828498
29.977,-0.105348095,0.117319465,9.821315
30.018,-0.07422252,0.09577099,9.830893
30.059,-0.083799616,0.09577099,9.821315
30.081,-0.06943397,0.117319465,9.818921
30.117,-0.06943397,0.098165266,9.835681
30.157,-0.08858817,0.08619389,9.821315
30.179,-0.09337672,0.08619389,9.830893
30.220,-0.06943397,0.09337672,9.821315
30.258,-0.08619389,0.098165266,9.859624
30.297,-0.07901107,0.10774237,9.814133
30.318,-0.11013664,0.10055954,9.830893
30.361,-0.09337672,0.08858817,9.821315
30.397,-0.08619389,0.09577099,9.840469
30.417,-0.076616794,0.13647367,9.833286
30.458,-0.09337672,0.08619389,9.821315
30.498,-0.090982445,0.11971374,9.835681
30.518,-0.11013664,0.08619389,9.830893
30.563,-0.08619389,0.11253092,9.840469
30.582,-0.09337672,0.09337672,9.816526
30.619,-0.083799616,0.10774237,9.835681
30.659,-0.10055954,0.09577099,9.8237095
30.682,-0.09577099,0.11013664,9.847652
30.722,-0.090982445,0.105348095,9.821315
30.761,-0.10055954,0.10055954,9.835681
30.799,-0.08858817,0.09577099,9.8237095
30.820,-0.08619389,0.08140534,9.826104
30.858,-0.090982445,0.10774237,9.826104
30.897,-0.07901107,0.105348095,9.826104
30.918,-0.09577099,0.098165266,9.828498
30.961,-0.09577099,0.08619389,9.840469
30.998,-0.08619389,0.08140534,9.833286
31.045,-0.09337672,0.098165266,9.828498
31.058,-0.08619389,0.083799616,9.821315
31.096,-0.09577099,0.09337672,9.811738
31.120,-0.090982445,0.09337672,9.811738
31.159,-0.0670397,0.10055954,9.826104
31.199,-0.083799616,0.10055954,9.833286
31.223,-0.09577099,0.10774237,9.845258
31.259,-0.105348095,0.09577099,9.802161
31.299,-0.09577099,0.11253092,9.8237095
31.340,-0.083799616,0.08619389,9.857229
31.362,-0.08858817,0.08858817,9.838076
31.399,-0.08140534,0.098165266,9.816526
31.427,-0.08619389,0.11013664,9.838076
31.460,-0.08858817,0.083799616,9.818921
31.501,-0.07901107,0.10774237,9.821315
31.525,-0.08140534,0.102953814,9.826104
31.559,-0.076616794,0.11013664,9.818921
31.599,-0.09337672,0.07422252,9.830893
31.641,-0.09337672,0.11492519,9.821315
31.663,-0.090982445,0.090982445,9.833286
31.691,-0.090982445,0.08858817,9.826104
31.739,-0.10055954,0.08619389,9.833286
31.761,-0.071828246,0.11013664,9.845258
31.800,-0.102953814,0.083799616,9.828498
31.842,-0.08619389,0.11492519,9.842864
31.862,-0.09337672,0.102953814,9.821315
31.903,-0.09337672,0.11492519,9.826104
31.925,-0.098165266,0.11253092,9.826104
31.963,-0.08858817,0.102953814,9.847652
32.002,-0.11013664,0.06943397,9.826104
32.040,-0.08858817,0.10055954,9.830893
32.060,-0.098165266,0.09337672,9.8237095
32.100,-0.06943397,0.11971374,9.847652
32.144,-0.10055954,0.09337672,9.847652
32.164,-0.083799616,0.09337672,9.830893
32.205,-0.102953814,0.10774237,9.845258
32.240,-0.10055954,0.098165266,9.830893
32.285,-0.07901107,0.10055954,9.833286
32.302,-0.098165266,0.09337672,9.833286
32.341,-0.08140534,0.08619389,9.797373
32.362,-0.090982445,0.09337672,9.847652
32.401,-0.09577099,0.11253092,9.80695
32.445,-0.083799616,0.11013664,9.821315
32.466,-0.098165266,0.09337672,9.804555
32.509,-0.08858817,0.11013664,9.845258
32.544,-0.08858817,0.105348095,9.821315
32.564,-0.10055954,0.08140534,9.835681
32.605,-0.098165266,0.105348095,9.828498
32.647,-0.090982445,0.105348095,9.816526
32.667,-0.105348095,0.09577099,9.816526
32.704,-0.08619389,0.10774237,9.828498
32.743,-0.090982445,0.10774237,9.818921
32.781,-0.07422252,0.08858817,9.830893
32.801,-0.071828246,0.10055954,9.833286
32.843,-0.09337672,0.117319465,9.826104
32.882,-0.07901107,0.09337672,9.814133
32.901,-0.08140534,0.098165266,9.833286
32.941,-0.090982445,0.09337672,9.828498
32.986,-0.08619389,0.105348095,9.830893
33.001,-0.08858817,0.10774237,9.828498
33.042,-0.07422252,0.11013664,9.833286
33.082,-0.10774237,0.09577099,9.814133
33.102,-0.083799616,0.09337672,9.842864
33.142,-0.08140534,0.098165266,9.838076
33.181,-0.09337672,0.10055954,9.833286
33.203,-0.090982445,0.09337672,9.816526
33.250,-0.07901107,0.09577099,9.845258
33.281,-0.08858817,0.098165266,9.818921
33.323,-0.07422252,0.10055954,9.838076
33.342,-0.08619389,0.09337672,9.804555
33.388,-0.08858817,0.12210801,9.8548355
33.404,-0.090982445,0.10774237,9.838076
33.448,-0.090982445,0.090982445,9.8548355
33.484,-0.09337672,0.105348095,9.802161
33.512,-0.090982445,0.08858817,9.850046
33.546,-0.102953814,0.09577099,9.809344
33.584,-0.0670397,0.10774237,9.842864
33.623,-0.105348095,0.083799616,9.826104
33.643,-0.090982445,0.08619389,9.852441
33.685,-0.10055954,0.102953814,9.838076
33.724,-0.08858817,0.10774237,9.811738
33.745,-0.090982445,0.11971374,9.852441
33.785,-0.06943397,0.10055954,9.833286
33.827,-0.102953814,0.10055954,9.8548355
33.847,-0.09577099,0.09337672,9.792584
33.887,-0.10055954,0.10774237,9.850046
33.926,-0.098165266,0.11253092,9.830893
33.949,-0.09337672,0.11492519,9.842864
33.988,-0.083799616,0.102953814,9.811738
34.025,-0.07901107,0.11492519,9.842864
34.045,-0.09337672,0.083799616,9.828498
34.086,-0.090982445,0.10774237,9.830893
34.110,-0.090982445,0.11253092,9.828498
34.151,-0.06943397,0.09577099,9.828498
34.188,-0.06943397,0.09577099,9.852441
34.237,-0.08619389,0.117319465,9.80695
34.245,-0.09337672,0.09337672,9.850046
34.284,-0.08619389,0.08858817,9.828498
34.324,-0.090982445,0.102953814,9.850046
34.346,-0.09337672,0.102953814,9.842864
34.385,-0.08619389,0.08858817,9.838076
34.430,-0.09337672,0.11013664,9.847652
34.450,-0.08140534,0.098165266,9.826104
34.485,-0.09577099,0.09337672,9.847652
34.531,-0.11253092,0.102953814,9.816526
34.547,-0.102953814,0.08140534,9.8237095
34.589,-0.10055954,0.09577099,9.838076
34.627,-0.083799616,0.105348095,9.828498
34.648,-0.098165266,0.08858817,9.8237095
34.685,-0.07422252,0.11492519,9.830893
34.725,-0.07901107,0.09337672,9.857229
34.766,-0.090982445,0.08858817,9.811738
34.785,-0.09577099,0.083799616,9.826104
34.828,-0.10055954,0.10774237,9.811738
34.870,-0.09337672,0.09577099,9.850046
34.886,-0.07901107,0.11492519,9.8548355
34.925,-0.08858817,0.098165266,9.847652
34.966,-0.083799616,0.098165266,9.821315
34.987,-0.09337672,0.08140534,9.809344
35.035,-0.08140534,0.11253092,9.838076
35.067,-0.102953814,0.083799616,9.838076
35.086,-0.08140534,0.098165266,9.845258
35.125,-0.11013664,0.083799616,9.80695
35.168,-0.083799616,0.102953814,9.811738
35.187,-0.10055954,0.08858817,9.814133
35.233,-0.062251143,0.102953814,9.830893
35.265,-0.102953814,0.08619389,9.8237095
35.304,-0.11492519,0.09337672,9.835681
35.323,-0.09337672,0.07901107,9.830893
35.365,-0.090982445,0.11492519,9.859624
35.405,-0.08858817,0.08619389,9.802161
35.425,-0.083799616,0.11013664,9.852441
35.463,-0.08619389,0.08140534,9.80695
35.503,-0.083799616,0.08619389,9.833286
35.525,-0.09577099,0.071828246,9.804555
35.565,-0.090982445,0.11492519,9.833286
35.604,-0.098165266,0.09337672,9.838076
35.625,-0.07901107,0.105348095,9.828498
35.666,-0.098165266,0.09577099,9.840469
35.706,-0.083799616,0.102953814,9.830893
35.726,-0.090982445,0.08140534,9.842864
35.765,-0.08619389,0.098165266,9.833286
35.808,-0.10055954,0.10774237,9.838076
35.829,-0.08858817,0.090982445,9.835681
35.865,-0.09577099,0.08619389,9.811738
35.907,-0.07422252,0.102953814,9.816526
35.926,-0.09337672,0.102953814,9.833286
35.966,-0.090982445,0.10774237,9.828498
36.005,-0.098165266,0.09337672,9.835681
36.028,-0.08858817,0.098165266,9.857229
36.064,-0.11013664,0.11013664,9.842864
36.113,-0.08619389,0.11492519,9.845258
36.144,-0.090982445,0.07901107,9.814133
36.165,-0.08140534,0.098165266,9.828498
36.208,-0.09577099,0.10774237,9.816526
36.231,-0.09337672,0.08858817,9.8237095
36.265,-0.09577099,0.09337672,9.821315
36.303,-0.098165266,0.11492519,9.850046
36.343,-0.09577099,0.098165266,9.814133
36.363,-0.090982445,0.083799616,9.838076
36.405,-0.09577099,0.09337672,9.828498
36.448,-0.09577099,0.102953814,9.833286
36.466,-0.08619389,0.11013664,9.821315
36.513,-0.06943397,0.09337672,9.850046
36.528,-0.071828246,0.10774237,9.840469
36.567,-0.09577099,0.08140534,9.838076
36.605,-0.10055954,0.090982445,9.840469
36.630,-0.105348095,0.083799616,9.828498
36.664,-0.09577099,0.08619389,9.828498
36.710,-0.08858817,0.105348095,9.828498
36.748,-0.09577099,0.102953814,9.826104
36.765,-0.08619389,0.08619389,9.821315
36.807,-0.08858817,0.098165266,9.838076
36.849,-0.08858817,0.08619389,9.840469
36.871,-0.09577099,0.105348095,9.830893
36.908,-0.08858817,0.10055954,9.850046
36.946,-0.07901107,0.09577099,9.809344
36.967,-0.07901107,0.083799616,9.862018
37.005,-0.083799616,0.102953814,9.816526
37.044,-0.07422252,0.09337672,9.852441
37.083,-0.102953814,0.11013664,9.816526
37.104,-0.09577099,0.105348095,9.852441
37.151,-0.08140534,0.090982445,9.811738
37.168,-0.09337672,0.083799616,9.816526
37.207,-0.08858817,0.10774237,9.835681
37.246,-0.08858817,0.090982445,9.842864
37.285,-0.09577099,0.11253092,9.840469
37.306,-0.090982445,0.090982445,9.871595
37.346,-0.08140534,0.10055954,9.835681
37.370,-0.102953814,0.07901107,9.794978
37.408,-0.090982445,0.105348095,9.838076
37.446,-0.08140534,0.090982445,9.811738
37.486,-0.071828246,0.11013664,9.835681
37.506,-0.10055954,0.08858817,9.821315
37.547,-0.090982445,0.12929083,9.838076
37.588,-0.083799616,0.105348095,9.840469
37.607,-0.08140534,0.08858817,9.804555
37.651,-0.09337672,0.11253092,9.847652
37.688,-0.09337672,0.102953814,9.826104
37.708,-0.105348095,0.09337672,9.809344
37.746,-0.071828246,0.10055954,9.828498
37.788,-0.076616794,0.10055954,9.826104
37.808,-0.07901107,0.09577099,9.809344
37.845,-0.090982445,0.098165266,9.845258
37.887,-0.076616794,0.098165266,9.826104
37.925,-0.09337672,0.098165266,9.866806
37.945,-0.090982445,0.11971374,9.845258
37.984,-0.09337672,0.08858817,9.833286
38.025,-0.11013664,0.09577099,9.845258
38.044,-0.083799616,0.08858817,9.821315
38.084,-0.09337672,0.10774237,9.840469
38.126,-0.08858817,0.09577099,9.816526
38.146,-0.06943397,0.11013664,9.835681
38.187,-0.098165266,0.10774237,9.838076
38.226,-0.10055954,0.102953814,9.838076
38.247,-0.09577099,0.10774237,9.8237095
38.286,-0.08858817,0.083799616,9.830893
38.326,-0.09577099,0.076616794,9.833286
38.345,-0.07901107,0.102953814,9.821315
38.385,-0.090982445,0.083799616,9.840469
38.429,-0.090982445,0.11492519,9.840469
38.447,-0.10055954,0.10774237,9.8237095
38.488,-0.09577099,0.09577099,9.792584
38.529,-0.105348095,0.09337672,9.847652
38.549,-0.09577099,0.105348095,9.814133
38.588,-0.10055954,0.083799616,9.833286
38.628,-0.07901107,0.10774237,9.818921
38.650,-0.11013664,0.09577099,9.814133
38.687,-0.08858817,0.083799616,9.8237095
38.728,-0.08619389,0.07422252,9.845258
38.749,-0.07422252,0.090982445,9.842864
38.791,-0.09577099,0.08619389,9.826104
38.829,-0.08858817,0.105348095,9.821315
38.851,-0.10774237,0.08619389,9.814133
38.888,-0.07901107,0.12210801,9.833286
38.930,-0.105348095,0.08140534,9.8237095
38.949,-0.083799616,0.10055954,9.833286
38.988,-0.11253092,0.11013664,9.833286
39.029,-0.08619389,0.08858817,9.8237095
39.050,-0.076616794,0.08858817,9.826104
39.090,-0.090982445,0.10774237,9.821315
39.128,-0.11013664,0.090982445,9.814133
39.150,-0.083799616,0.09577099,9.850046
39.190,-0.090982445,0.090982445,9.818921
39.232,-0.071828246,0.102953814,9.830893
39.268,-0.090982445,0.09337672,9.814133
39.288,-0.07422252,0.105348095,9.835681
39.328,-0.08619389,0.08140534,9.816526
39.368,-0.08140534,0.08140534,9.833286
39.391,-0.083799616,0.07901107,9.833286
39.430,-0.08619389,0.11013664,9.840469
39.469,-0.10055954,0.07901107,9.838076
39.491,-0.10055954,0.11492519,9.833286
39.528,-0.10774237,0.117319465,9.847652
39.571,-0.08140534,0.09337672,9.8237095
39.596,-0.083799616,0.098165266,9.830893
39.630,-0.08619389,0.09577099,9.835681
39.674,-0.08140534,0.105348095,9.816526
39.694,-0.102953814,0.09337672,9.850046
39.733,-0.08619389,0.10774237,9.835681
39.769,-0.10055954,0.102953814,9.838076
39.790,-0.076616794,0.105348095,9.828498
39.828,-0.09577099,0.102953814,9.8548355
39.868,-0.083799616,0.102953814,9.814133
39.890,-0.090982445,0.09577099,9.859624
39.931,-0.102953814,0.098165266,9.840469
39.969,-0.071828246,0.10055954,9.8237095
39.991,-0.08140534,0.11013664,9.821315
40.029,-0.09577099,0.083799616,9.835681
40.069,-0.098165266,0.09337672,9.826104
40.114,-0.08858817,0.10774237,9.821315
40.130,-0.10055954,0.10774237,9.826104
40.171,-0.098165266,0.09577099,9.8237095
40.214,-0.10055954,0.09577099,9.811738
40.232,-0.09337672,0.08619389,9.838076
40.269,-0.09337672,0.098165266,9.835681
40.310,-0.09577099,0.11492519,9.842864
40.329,-0.08619389,0.10774237,9.821315
40.369,-0.083799616,0.090982445,9.842864
40.411,-0.083799616,0.102953814,9.828498
40.431,-0.08858817,0.09337672,9.818921
40.474,-0.090982445,0.09337672,9.835681
40.510,-0.08858817,0.11253092,9.828498
40.530,-0.08619389,0.09577099,9.818921
40.570,-0.10774237,0.10774237,9.838076
40.615,-0.07901107,0.09577099,9.845258
40.638,-0.090982445,0.11013664,9.830893
40.672,-0.098165266,0.09337672,9.821315
40.695,-0.08619389,0.08619389,9.850046
40.732,-0.08140534,0.09337672,9.8237095
40.771,-0.10055954,0.10055954,9.845258
40.811,-0.07422252,0.09337672,9.814133
40.838,-0.083799616,0.10774237,9.828498
40.874,-0.090982445,0.083799616,9.8237095
40.912,-0.08140534,0.098165266,9.840469
40.936,-0.07422252,0.102953814,9.845258
40.976,-0.09577099,0.08140534,9.840469
41.013,-0.090982445,0.08858817,9.830893
41.032,-0.08858817,0.08858817,9.8237095
41.073,-0.09337672,0.10055954,9.838076
41.112,-0.105348095,0.102953814,9.857229
41.133,-0.090982445,0.11492519,9.842864
41.179,-0.09577099,0.098165266,9.830893
41.218,-0.083799616,0.102953814,9.835681
41.242,-0.105348095,0.090982445,9.821315
41.272,-0.09337672,0.102953814,9.826104
41.312,-0.10055954,0.090982445,9.835681
41.350,-0.08858817,0.08858817,9.811738
41.371,-0.11013664,0.08858817,9.830893
41.410,-0.090982445,0.09337672,9.826104
41.436,-0.09337672,0.08619389,9.826104
41.470,-0.08140534,0.11013664,9.835681
41.514,-0.10055954,0.08619389,9.850046
41.551,-0.090982445,0.105348095,9.835681
41.571,-0.083799616,0.08619389,9.818921
41.613,-0.076616794,0.117319465,9.826104
41.653,-0.098165266,0.06464542,9.840469
41.676,-0.076616794,0.102953814,9.811738
41.719,-0.07901107,0.083799616,9.821315
41.752,-0.083799616,0.098165266,9.838076
41.772,-0.08619389,0.098165266,9.811738
41.814,-0.08140534,0.10774237,9.833286
41.854,-0.08858817,0.09577099,9.845258
41.875,-0.07901107,0.102953814,9.838076
41.914,-0.105348095,0.08858817,9.8237095
41.938,-0.0670397,0.090982445,9.838076
41.974,-0.105348095,0.09577099,9.847652
42.013,-0.08140534,0.09337672,9.814133
42.053,-0.102953814,0.09337672,9.818921
42.075,-0.08858817,0.08858817,9.833286
42.114,-0.08858817,0.076616794,9.821315
42.153,-0.083799616,0.11253092,9.821315
42.174,-0.09337672,0.083799616,9.826104
42.216,-0.10055954,0.09337672,9.830893
42.252,-0.090982445,0.08858817,9.850046
42.292,-0.090982445,0.083799616,9.821315
42.312,-0.090982445,0.105348095,9.816526
42.353,-0.08858817,0.08140534,9.816526
42.393,-0.08140534,0.098165266,9.8548355
42.413,-0.08140534,0.09577099,9.847652
42.454,-0.083799616,0.10055954,9.835681
42.495,-0.08140534,0.11013664,9.828498
42.516,-0.10055954,0.083799616,9.816526
42.553,-0.08140534,0.12929083,9.833286
