timestamp,x,y,z
01.977,2.221887,-10.285805,-1.690358
01.996,1.9800652,-9.629773,-1.2569942
02.035,1.6328955,-9.421472,-1.4533248
02.077,2.2003386,-9.529214,-1.1013664
02.095,2.2961094,-9.311335,-1.3407938
02.135,1.9106313,-9.608225,-1.0917894
02.178,1.8004947,-9.80695,-1.0151725
02.197,2.6648278,-8.822903,-0.845179
02.235,2.116539,-10.072714,-1.2929084
02.273,1.924997,-9.299363,-1.297697
02.313,2.2362528,-9.265843,-1.5921928
02.334,1.7741576,-9.668081,-1.690358
02.376,1.4581133,-9.26345,-1.5826156
02.415,1.5754328,-9.474146,-1.3096683
02.435,2.2434354,-9.124581,-1.4533248
02.478,2.152453,-9.1628895,-1.4772675
02.496,1.9465454,-9.100638,-1.2641771
02.536,2.2003386,-9.627379,-1.3910737
02.577,1.1013664,-10.144543,-1.6544439
02.597,0.888276,-10.142148,-1.5802214
02.637,3.205934,-9.12937,-1.8076775
02.677,2.0806248,-9.433443,-1.7669748
02.698,1.7885233,-9.208381,-1.6185298
02.738,1.6807809,-9.505271,-1.4485363
02.779,2.0614705,-9.229929,-1.4557191
02.817,2.0782306,-8.906702,-1.4820561
02.839,2.22907,-9.115005,-1.4245936
02.877,2.9377751,-8.561927,-1.515576
02.901,2.9952378,-9.024022,-1.0127783
02.938,2.0375278,-9.778218,-0.6943397
02.978,2.0016139,-10.30017,-0.98404694
03.019,2.5427198,-10.24989,-0.88588166
03.040,2.8013015,-9.680053,-0.9505271
03.079,3.0766432,-10.381576,-1.7262721
03.118,3.0790374,-10.029617,-2.3894863
03.139,2.9617178,-10.055954,-2.020768
03.178,3.624932,-9.794978,-1.9178141
03.227,2.47568,-9.277815,-2.0255566
03.253,2.6839821,-9.098245,-1.7669748
03.272,3.5985951,-8.095043,-1.3288225
03.315,1.9920366,-8.372779,-1.6400782
03.336,2.1620302,-8.557138,-1.8172545
03.383,3.3088877,-8.18842,-1.4485363
03.422,4.041536,-9.847652,-0.74701375
03.441,4.2115293,-8.693612,-0.7901107
03.483,4.130124,-8.712766,-0.63208854
03.514,3.9984388,-9.059936,-1.2617828
03.538,3.8547823,-9.093455,-1.1971374
03.578,2.291321,-8.93304,-0.87151605
03.619,2.2769554,-8.5331955,-1.7957062
03.641,2.2961094,-8.411087,-1.9202085
03.676,3.172414,-8.492493,-2.3368123
03.717,3.727886,-8.645726,-2.6097596
03.758,3.3112822,-8.456578,-2.9377751
03.778,3.2202997,-8.360807,-3.0191805
03.819,2.9114382,-9.488511,-2.82285
03.857,4.905869,-11.789409,-2.3416007
03.879,4.173221,-12.677685,-0.9122187
03.917,-0.25858167,-7.982512,6.016813
03.957,0.87630457,-9.998491,-0.8284191
03.979,-0.30646718,-10.077502,1.6616267
04.020,-1.1181264,-10.812545,2.8803127
04.053,-0.64166564,-10.082292,-0.3304099
04.094,-1.0582695,-9.2490835,0.7350424
04.113,-1.211503,-9.296969,-0.11013664
04.159,-2.0902019,-9.577099,-0.019154198
04.177,-0.6656084,-9.2419,-0.0023942748
04.225,1.3288225,-10.063137,-0.23942748
04.253,1.6616267,-9.826104,0.08140534
04.293,0.9720756,-9.816526,-0.11013664
04.313,0.49800915,-9.677659,-0.0670397
04.353,0.1987248,-9.701602,-0.679974
04.395,-0.9720756,-9.531608,-0.16281068
04.413,-0.48843205,-9.627379,0.17478207
04.456,0.4740664,-10.075109,0.35435268
04.495,-1.6065584,-10.810151,-0.03351985
04.516,-1.4174107,-11.631387,-0.7637737
04.556,-1.7933118,-11.933065,-0.7015225
04.595,-2.281744,-12.012076,-0.50998056
04.615,-0.9026416,-12.44544,-0.90024734
04.658,-0.11253092,-11.825323,-0.2370332
04.699,3.5363438,-8.193209,-0.29928434
04.718,4.2546263,-9.615408,0.55786604
04.761,3.3328304,-11.104647,-0.047885496
04.805,-0.2753416,-13.355265,-0.31365
04.816,-2.0064023,-12.557971,-0.7637737
04.856,-0.31125572,-10.726351,-0.7039168
04.897,1.9824595,-5.4230323,-1.759792
04.917,2.6289136,-5.025583,-1.8148603
04.956,2.0494993,-5.454158,-0.24182175
04.997,1.4940275,-3.6895776,-0.12689656
05.016,2.013585,-3.8763309,-0.35435268
05.057,2.9138324,-5.1429024,-2.5307484
05.096,2.1811843,-12.979363,-5.0830455
05.117,2.6241252,-18.206066,-7.8987126
05.159,4.3168774,-11.238726,-9.335278
05.203,2.205127,-8.099832,-3.0383348
05.223,2.473286,-8.636149,-2.2314641
05.254,3.572258,-10.453403,-0.5865973
05.295,3.0096035,-12.732754,0.21069619
05.336,1.9178141,-7.798153,-4.182798
05.354,0.071828246,-5.2314906,2.604971
05.394,-2.370332,-9.783007,4.582642
05.435,-2.351178,-11.770255,-0.9696813
05.455,-0.67279124,-10.97775,-1.5634614
05.494,1.7933118,-9.5483675,1.089395
05.535,2.1141446,-9.57231,-0.19393626
05.555,1.2833313,-9.373586,-0.55786604
05.602,0.28252444,-9.656111,0.06943397
05.640,0.14126222,-9.170073,-0.0670397
05.661,0.37111259,-8.92825,-0.531529
05.698,-0.18196489,-9.347249,-0.17238778
05.734,-0.4836435,-9.869201,-0.062251143
05.756,0.17717634,-10.094262,-0.42139238
05.800,-0.20351335,-10.216371,0.45012367
05.839,-0.16281068,-10.099051,0.7110996
05.859,-0.44533512,-10.065532,0.4860378
05.899,-0.5913859,-10.666494,-0.34477556
05.934,-0.5865973,-11.30816,-0.77574503
05.975,-1.7214836,-10.970567,-2.310475
05.993,-2.3296294,-11.612233,-2.169213
06.034,-1.8076775,-11.906729,-0.38308397
06.075,1.89866,-9.90272,0.7350424
06.095,2.7749646,-9.677659,0.6057515
06.134,5.9042816,-12.557971,6.8021345
06.174,-3.7590115,-11.839689,0.05985687
06.194,-4.642499,-12.548394,1.2162915
06.241,0.17478207,-12.320938,2.3487835
06.273,2.7414446,-8.937828,-0.90024734
06.294,2.257801,-7.336058,-0.80687064
06.334,0.50758624,-6.402291,0.25858167
06.380,2.2625897,-5.253039,1.0247496
06.396,2.935381,-5.276982,0.65124273
06.439,3.7326744,-5.7462597,-0.87151605
06.462,3.694366,-6.648901,-1.9752767
06.500,1.5323359,-9.222747,-6.4573593
06.535,-0.46209505,-15.2682905,-7.3384523
06.580,2.248224,-12.287418,-8.174054
06.599,3.816474,-8.593052,-7.5036573
06.641,2.6121538,-7.8627987,-0.21787901
06.675,3.9098508,-12.31615,2.3200524
06.716,3.8667538,-14.784647,-0.08858817
06.738,2.3535721,-8.217151,-3.9361877
06.778,-1.0199611,-4.067873,4.5084195
06.800,-4.5467277,-10.199611,8.243488
06.840,-0.679974,-12.440652,-2.3966691
06.881,1.0151725,-9.507666,-1.6712039
06.900,0.52674043,-9.699207,-0.014365649
06.938,2.3559663,-8.616995,-0.14605077
06.980,1.9728824,-9.26345,0.54350036
07.003,1.5802214,-9.435837,0.50998056
07.041,-7.5060515,-9.050359,4.922629
07.081,3.4980354,-9.907509,-3.912245
07.120,1.0534809,-10.156514,0.29210153
07.140,0.82123625,-9.845258,-0.0071828244
07.178,0.37829542,-10.254679,1.594587
07.224,-1.2186859,-10.810151,1.7023294
07.235,-2.1931558,-11.025636,0.6153286
07.275,-2.5546913,-11.516461,-2.343995
07.317,-3.1556542,-12.421497,-2.3032923
07.339,-3.0048149,-11.734341,-1.951334
07.378,-1.175589,-11.748707,-0.9481328
07.403,-0.818842,-11.435057,0.29689008
07.438,-0.18675344,-9.354432,1.7430321
07.481,2.7222905,-13.125415,2.152453
07.521,-0.4166038,-13.728772,0.4764607
07.542,-3.0742488,-13.678492,-0.045491222
07.582,-1.1013664,-12.864439,0.2753416
07.619,0.8284191,-8.521224,0.6847626
07.640,1.7406378,-5.643306,0.7589851
07.679,1.6807809,-5.1357193,0.6895511
07.716,1.2450229,-3.8739367,0.6608198
07.738,2.1404817,-3.703943,0.30167863
07.778,4.4653225,-5.322473,-0.7637737
07.819,5.482889,-8.937828,-3.45015
07.859,1.5467016,-15.866859,-10.168485
07.885,1.5227587,-15.423919,-10.010463
07.919,2.3535721,-9.943423,-5.5116205
07.957,4.187587,-6.737489,-2.6767993
07.983,4.5491223,-9.170073,-2.918621
08.020,5.217125,-13.431882,0.6057515
08.041,4.80531,-16.889214,-2.099779
08.083,-2.0447106,-4.7622128,5.4062724
08.122,-2.8827069,-7.058322,3.387899
08.143,-0.31365,-12.56276,0.09337672
08.177,-0.65363705,-11.451817,-0.4932206
08.215,3.5866237,-8.265037,-1.7214836
08.256,1.9273912,-9.225141,-0.34716985
08.277,1.089395,-9.09585,0.42378664
08.318,1.594587,-8.55235,-0.2944958
08.359,0.26097596,-9.613013,0.3974496
08.380,0.3519584,-8.894731,0.9074302
08.422,0.72546524,-9.04557,-0.65842557
08.462,0.5363176,-10.575512,-1.0462981
08.482,-0.6488485,-10.642551,0.6392714
08.522,-1.5514901,-11.269852,0.5411061
08.558,-0.8667275,-11.626598,-3.4214187
08.581,-1.733455,-12.864439,-2.710319
08.619,-1.2498114,-12.107848,-2.8108785
08.662,-0.20351335,-10.94423,-1.2785428
08.697,0.40223816,-12.335304,0.071828246
08.717,2.4948344,-13.968199,1.9130256
08.756,-0.32562137,-12.507691,3.0790374
08.780,1.5514901,-12.222773,0.14126222
08.819,-0.77574503,-10.692831,-0.96489275
08.860,1.5395187,-8.633755,0.29928434
08.881,1.637684,-6.141315,0.6488485
08.921,1.5610672,-3.605778,1.1899546
08.960,1.3575538,-4.312089,2.0351336
08.981,1.8651401,-5.1261425,1.7166951
09.026,3.0048149,-6.7734036,-1.2546
09.057,4.9585433,-10.668888,-5.4517636
09.098,0.723071,-13.934679,-9.895537
09.116,-0.82123625,-15.12224,-10.108628
09.158,-1.4269878,-10.601849,-6.395108
09.184,1.376708,-6.859597,-6.2682114
09.223,2.2841382,-8.135746,-2.5594797
09.257,4.278569,-12.684868,-1.9393626
09.296,3.6895776,-13.958622,-1.8004947
09.318,2.3631492,-7.0942364,-1.2713599
09.356,2.2314641,-4.529968,5.5307746
09.398,-4.6544704,-13.048798,2.1979442
09.418,-3.8811195,-12.500508,-1.6688095
09.458,1.8483802,-8.4781275,-0.52913475
09.500,0.5147691,-9.12937,0.7350424
09.522,0.6464542,-9.380769,0.05027977
09.561,1.3048798,-8.956982,0.1340794
09.601,0.96489275,-8.425453,-0.28252444
09.620,1.2498114,-8.372779,-0.26097596
09.661,0.24421602,-9.0838785,0.339987
09.702,-0.6344828,-10.551569,0.41420954
09.723,-0.10055954,-11.387171,-0.043096945
09.757,-2.1907616,-11.564347,0.22745611
09.797,-1.4293821,-12.191648,-1.2091088
09.837,-1.7478206,-12.555577,-2.142876
09.858,-2.0878077,-11.978557,-2.3248408
09.896,-1.0917894,-12.031231,-1.3910737
09.937,2.19555,-11.071127,0.0670397
09.958,4.0032277,-12.251504,1.359948
10.001,6.0527267,-14.899572,0.26097596
10.043,-0.10774237,-11.719975,-0.9074302
10.062,-1.1779832,-11.772649,-2.5570855
10.104,0.35674694,-8.3679905,-0.090982445
10.142,2.2745612,-4.0966043,0.41181526
10.164,2.47568,-3.1029801,0.43575802
10.199,1.8340145,-4.122941,0.37590113
10.237,1.4916332,-3.8308396,0.50998056
10.260,1.7645805,-4.2570205,-0.50758624
10.299,2.221887,-8.145323,-5.097411
10.338,3.0431232,-20.310633,-10.68086
10.359,2.6145482,-15.838128,-13.525258
10.399,2.6624336,-7.9777236,-3.1963568
10.438,3.8284454,-10.695226,-1.5299416
10.477,4.5084195,-12.447835,-2.3559663
10.497,4.450957,-13.685675,-0.2083019
10.537,0.0047885496,-5.6672482,3.3998702
10.578,-1.1612233,-7.6688623,3.7446458
10.597,-2.8204558,-12.153339,1.7645805
10.639,0.6895511,-10.59706,-2.648068
10.677,1.8866886,-8.116591,0.5889916
10.699,0.80208206,-8.885154,0.2466103
10.740,0.38308397,-8.593052,-0.2466103
10.762,0.6201172,-8.952193,-0.15083931
10.802,-0.36632404,-8.679246,-0.6488485
10.844,0.1987248,-8.945011,-0.9577099
10.880,-0.24900457,-9.732727,-1.3431882
10.900,-0.94095,-10.362421,-0.89067024
10.940,-1.9944309,-11.377594,-0.22266756
10.979,-1.6185298,-11.375199,-0.31843856
11.000,-0.42618093,-12.119819,-2.22907
11.042,-1.3982565,-12.466989,-2.770176
11.083,-1.637684,-11.648147,-1.6568382
11.103,-1.2785428,-13.020066,-0.94573855
11.140,2.5044115,-12.057568,0.6081458
11.182,5.504438,-13.242734,1.4916332
11.200,3.8643596,-13.712012,0.44294083
11.238,-1.1684061,-12.66332,-1.9752767
11.277,-0.5219519,-10.08708,-0.31843856
11.318,1.3575538,-5.9282246,0.12929083
11.344,1.9441512,-3.3424077,0.19633053
11.383,1.9489397,-3.6728175,0.19154198
11.404,1.4341706,-3.8930907,1.0486923
11.442,1.4820561,-3.938582,1.0439038
11.483,3.2801564,-6.2945485,-2.2697725
11.506,4.1947694,-9.73991,-4.3958883
11.543,1.5706443,-19.836567,-13.293014
11.583,3.0455174,-10.28341,-8.854029
11.605,2.308081,-8.516436,-4.2642035
11.644,2.4948344,-8.432636,-1.6975409
11.683,3.301705,-11.202812,-2.978478
11.704,2.6552508,-15.052806,-1.1420691
11.746,0.9481328,-8.427847,0.46209505
11.781,0.888276,-4.1373067,5.7390766
11.822,-2.7917244,-12.383189,1.9824595
11.842,-3.3567734,-13.2307625,-1.0055954
11.882,2.3535721,-8.229122,0.94095
11.921,1.2402344,-9.404712,-0.50998056
11.942,-0.071828246,-9.771035,-0.5243462
11.982,-0.44533512,-9.395134,-1.5586729
12.022,0.85954463,-8.5331955,-0.20590763
12.043,1.1827718,-8.60263,-0.090982445
12.081,-0.35674694,-8.475733,-0.70631105
12.118,-0.96489275,-10.271439,0.41420954
12.160,-0.30167863,-10.834093,-0.2561874
12.177,-0.7805336,-11.277035,0.17478207
12.220,-1.7454263,-11.660118,-1.5227587
12.258,-1.525153,-11.897152,-2.3416007
12.277,-1.9728824,-12.112637,-3.0167863
12.319,-1.2785428,-11.873209,-1.2785428
12.361,1.6352897,-10.96099,-0.70631105
12.382,2.901861,-11.770255,1.3216397
12.419,3.9673133,-13.374419,0.84996754
12.458,0.3519584,-12.715994,0.888276
12.479,-0.9768641,-13.218791,-1.1636176
12.519,0.4932206,-10.252285,0.062251143
12.562,1.4844503,-5.8827333,-0.2777359
12.579,1.5227587,-3.6464806,-0.06943397
12.626,1.5562786,-4.0367475,0.30167863
12.663,1.2713599,-3.5315554,1.4796618
12.684,1.6041641,-3.7590115,1.0343267
12.722,3.5554981,-6.141315,-1.802889
12.761,3.6704233,-14.315369,-6.718335
12.785,0.83081335,-17.633835,-11.650541
12.822,0.014365649,-11.406325,-10.2642565
12.864,2.8300328,-8.760652,-1.6664152
12.884,3.9170337,-9.407105,-1.7190893
12.925,5.4302154,-13.925102,-0.7877164
12.961,1.8004947,-12.019259,-2.2985039
12.982,1.063058,-8.020821,-1.2593886
13.023,-1.9297855,-3.3400133,8.370385
13.062,-2.2362528,-11.942643,-0.7134939
13.084,-2.7821474,-13.405544,-2.7725701
13.122,3.9074564,-9.584282,-0.65124273
13.166,1.0678465,-10.180456,-0.80208206
13.181,-1.2641771,-10.218765,0.023942748
13.228,0.11013664,-8.777411,-0.64166564
13.261,0.08858817,-8.442213,0.062251143
13.282,0.3304099,-8.332076,0.29928434
13.322,0.45730647,-8.540379,-0.36632404
13.362,-1.3814965,-9.869201,-0.21309046
13.403,-1.620924,-10.970567,-0.50040346
13.422,-1.6089526,-11.351257,-0.4285752
13.461,-0.70631105,-11.921094,-2.0949905
13.486,-0.81644773,-12.936267,-2.1883671
13.524,-1.3862851,-12.773457,-1.7382435
13.563,0.18675344,-12.979363,-0.723071
13.584,1.2785428,-10.769448,-0.27055305
13.624,4.8843207,-11.578713,1.9968252
13.666,1.6257126,-11.782227,0.48843205
13.685,-0.10055954,-11.169292,0.011971374
13.726,-0.13647367,-11.583502,-0.9433443
13.766,1.3096683,-8.118986,0.06464542
13.787,1.8771114,-5.952167,-0.5506832
13.830,2.0614705,-4.2211065,-0.74222517
13.866,1.4413534,-4.6736245,0.61293435
13.888,1.7693691,-3.833234,0.97446984
13.927,2.4541316,-4.06069,-0.38547826
13.966,2.988055,-8.490098,-4.2905407
14.007,0.17478207,-19.788681,-12.244322
14.024,-0.12450229,-18.55084,-13.951439
14.066,3.9433706,-8.248277,-6.2873654
14.103,3.4549387,-8.854029,1.5514901
14.122,4.3264546,-10.407912,1.9130256
14.162,0.9241901,-11.947432,-3.3424077
14.204,1.089395,-7.7143536,-2.0710478
14.243,-0.8547561,-5.377541,5.906676
14.261,1.0774237,-9.651321,1.9537282
14.301,-2.8348215,-12.229956,-0.4070267
14.342,1.9178141,-8.693612,-1.3623424
14.363,2.3894863,-8.152506,0.045491222
14.405,-0.54350036,-9.725544,0.43575802
14.424,-0.28731298,-9.167678,-0.6895511
14.467,0.062251143,-8.755863,-0.11253092
14.507,0.49082634,-8.547561,-0.15323359
14.526,0.102953814,-8.686429,-0.9624985
14.571,-1.6065584,-9.850046,-0.72785956
14.606,-1.8651401,-10.810151,-0.6153286
14.626,-0.23224466,-10.846065,-0.8092649
14.667,-0.36871833,-11.461393,-0.8140534
14.706,-0.7781393,-11.717581,-2.4206119
14.727,-0.7901107,-12.4622,-2.82285
14.764,-2.1979442,-12.699234,-1.924997
14.805,0.2083019,-11.497308,-1.0151725
14.845,3.2610023,-11.535616,1.462902
14.864,3.6560576,-11.858843,2.0806248
14.907,0.5219519,-11.954614,0.5554718
14.944,-2.4349775,-13.633,-1.1348863
14.965,-1.2354459,-12.337698,-0.7685622
15.005,1.4652961,-8.909097,0.25139886
15.047,3.3902931,-3.78056,-0.33519846
15.068,2.638491,-3.9433706,-0.6201172
15.108,1.6448668,-3.9601305,-0.20590763
15.147,2.0590763,-3.4309957,0.0071828244
15.167,2.3631492,-4.070267,-0.87630457
15.206,2.3942747,-10.027223,-4.7191157
15.242,0.94573855,-20.442318,-15.727991
15.284,-0.531529,-9.998491,-6.840443
15.303,1.3024855,-8.516436,-4.455745
15.345,4.783761,-10.908316,-1.0654523
15.385,6.445388,-14.119039,-0.66321415
15.405,3.3136764,-12.064751,-4.063084
15.444,-0.071828246,-4.4629283,3.8954852
15.483,-2.1548474,-7.8699813,3.816474
15.505,-3.9960446,-13.216397,2.0902019
15.543,2.3894863,-10.771842,-3.5171897
15.583,3.241848,-7.781393,0.89067024
15.603,1.6807809,-8.686429,0.6273
15.643,-0.9720756,-9.253872,0.80687064
15.683,0.25858167,-9.086273,-0.4166038
15.703,0.047885496,-9.000079,-0.14365649
15.745,0.76616794,-9.203592,-0.6273
15.785,-0.77574503,-9.47654,-1.5538844
15.808,-1.2905141,-10.479741,-0.6057515
15.848,-1.1444633,-10.56354,-0.49082634
15.869,-0.9313729,-10.700014,-0.117319465
15.911,-0.8667275,-11.485336,-0.46209505
15.948,-0.2681588,-11.612233,-2.8491871
15.971,-0.8834874,-11.78462,-3.1700199
16.008,-2.466103,-11.63857,-2.2194927
16.048,-0.10055954,-11.162109,-0.43575802
16.087,2.1931558,-12.4909315,0.21309046
16.108,4.3911,-12.620222,2.667222
16.147,2.2242813,-12.531634,1.6161355
16.187,-0.9074302,-13.15654,-2.0686533
16.206,-1.3934679,-11.008876,-1.3886794
16.247,0.4764607,-7.6521025,-0.13647367
16.286,1.7047237,-3.0096035,-0.40463245
16.325,1.4796618,-3.1460772,0.4764607
16.347,1.3407938,-3.7542229,0.69194543
16.387,2.6265194,-5.212336,-0.28731298
16.413,3.703943,-7.0559278,-1.9034485
16.448,3.684789,-14.866053,-5.8156934
16.489,-0.3232271,-15.704048,-15.459832
16.510,1.8004947,-10.477346,-8.329682
16.551,2.004008,-6.93382,-1.7406378
16.589,3.2633965,-9.522031,-1.620924
16.610,3.675212,-11.063944,-2.7486274
16.650,3.8092911,-14.104672,-2.6815877
16.689,2.0016139,-6.081458,3.1748085
16.710,1.4557191,-4.8986864,5.130931
16.749,-3.5339496,-11.102252,1.960911
16.794,-0.9026416,-11.166898,-2.7821474
16.833,1.647261,-8.537984,-0.64166564
16.851,0.9241901,-8.681641,-0.0023942748
16.892,0.36871833,-8.909097,0.48124924
16.914,1.1085492,-8.923462,0.3328042
16.951,0.8044763,-8.61939,-0.68715686
16.990,-0.13886794,-9.380769,-0.6153286
17.029,-0.4764607,-9.744699,-1.2306572
17.050,-0.9720756,-10.168485,-1.089395
17.090,0.22027329,-10.64734,-0.80687064
17.132,-1.0678465,-10.697619,0.6464542
17.149,-1.1372806,-11.138166,0.55307746
17.193,-0.12210801,-10.999298,-2.264984
17.229,-1.9393626,-11.7750435,-2.3823035
17.266,-3.3926873,-11.1142235,-2.4517374
17.287,-3.8452053,-10.635368,-7.805336
17.329,-0.6368771,-10.10384,3.8954852
17.368,3.519584,-12.040808,2.2697725
17.392,4.4820824,-13.225974,1.8627458
17.431,1.9010541,-9.591465,0.1699935
17.452,1.8364087,-12.972181,-1.5730386
17.492,-0.117319465,-9.960183,-0.18675344
17.532,1.6879637,-5.916253,0.66321415
17.550,1.5059988,-3.3400133,-0.50998056
17.590,1.2569942,-5.2865586,-0.91700727
17.630,1.6544439,-4.087027,0.14605077
17.653,2.2601955,-4.113364,0.05985687
17.691,1.8268317,-7.7311134,-1.6544439
17.733,3.5554981,-13.209214,-4.948966
17.752,1.7837347,-13.587509,-9.500483
17.793,0.2777359,-14.406351,-10.850853
17.831,5.0399485,-9.876384,-3.512401
17.854,4.0032277,-11.719975,0.4956149
17.892,1.2785428,-16.719221,-3.0383348
17.931,0.011971374,-17.8996,3.0263634
17.952,0.3615355,-18.574783,-1.6065584
17.986,-4.2642035,-13.041615,6.9457912
18.027,-1.7190893,-10.039194,3.2562137
18.069,-1.2306572,-9.560339,-1.9680939
18.105,-12.574731,-2.7342618,-4.7933383
18.126,-12.912324,-3.5842295,2.5499027
18.166,-10.56354,-4.879532,11.104647
18.192,-8.449396,-4.913052,11.023241
18.223,-5.566689,-4.7167215,9.905115
18.270,-1.2546,-1.5275474,9.071907
18.305,0.0047885496,-0.7446195,4.5275736
18.325,0.69912827,-2.22907,5.320079
18.366,0.80687064,-3.6177492,9.356826
18.406,-7.8556156,0.15562786,15.933899
18.426,0.30886146,-2.7773588,9.529214
18.467,1.6544439,-0.67279124,7.2618356
18.496,1.0199611,1.0702409,6.7446723
18.525,-0.9624985,1.9465454,6.5196104
18.566,-1.6975409,2.2554069,5.262616
18.605,-0.30886146,5.05192,7.980118
18.626,1.3144568,4.400677,9.050359
18.667,-1.376708,3.8739367,9.885961
18.706,-0.5889916,4.819675,7.1756415
18.726,-1.594587,5.4709177,5.810905
18.767,-1.525153,4.3168774,6.5794673
18.807,-1.2929084,4.905869,8.27222
18.827,-1.0941836,4.4461684,9.431048
18.867,-0.20111908,4.889109,8.758257
18.908,0.031125572,5.454158,6.2059603
18.927,0.12450229,5.652883,5.0567083
18.966,-0.32801566,6.062304,6.203566
19.005,-0.17957062,6.2346916,7.860404
19.046,-0.11013664,6.411868,8.111803
19.066,-0.3998439,6.2322974,8.073495
19.106,-1.7190893,6.378348,8.236305
19.146,-1.3838909,6.63693,9.842864
19.166,-0.22027329,6.8859344,9.727939
19.208,0.4764607,6.143709,10.700014
19.245,0.24421602,4.2474437,10.328901
19.266,0.6488485,3.4908526,10.685649
19.305,1.2809371,3.7925313,9.850046
19.348,1.3072741,4.2594147,6.481302
19.366,0.9792584,4.166038,5.94259
19.406,0.9577099,3.189174,6.1269493
19.447,0.5411061,3.2250881,8.265037
19.466,0.13886794,3.4381785,8.818114
19.506,0.56265455,3.1843855,8.432636
19.546,0.6656084,3.469304,9.352037
19.567,-0.44054657,4.3671575,8.973742
19.607,0.38068968,5.0184,7.6305537
19.648,0.9194015,5.027977,8.229122
19.667,0.7853221,5.0567083,8.6984005
19.707,0.42378664,5.6145744,9.1940155
19.748,1.1971374,4.7741838,9.486116
19.769,0.045491222,4.209135,9.390346
19.810,0.5506832,5.3679643,9.8787775
19.850,-0.71588814,4.8388295,10.788602
19.869,-0.89545876,4.4054656,9.744699
19.908,-0.723071,2.813273,9.885961
19.948,-1.4844503,3.1317115,10.491713
19.968,-1.8483802,3.3040993,10.453403
20.011,-1.5921928,3.3926873,8.308133
20.047,-0.96489275,3.040729,8.370385
20.070,-0.5650489,2.9401696,8.566715
20.110,-0.15083931,3.6656346,8.109408
20.148,-0.15323359,4.3958883,7.307327
20.188,-0.038308397,4.4677167,7.59464
20.209,-0.098165266,4.4246197,8.358414
20.248,-0.076616794,4.608979,8.789383
20.288,-0.29928434,5.174028,8.700794
20.309,-0.16041641,5.3966956,8.822903
20.348,0.11492519,5.2913475,9.4142885
20.387,-0.09337672,4.9872746,9.308941
20.407,-0.14365649,5.219519,9.711179
20.448,0.84039044,5.384724,10.807756
20.488,2.8180614,4.6832013,10.206794
20.508,2.5929997,5.1045938,8.818114
20.548,0.17957062,5.5547175,7.9681463
20.587,1.5059988,3.7877429,9.237112
20.608,1.8292259,3.371139,9.170073
20.647,1.1109436,4.625739,7.2714124
20.687,0.21548474,4.862772,7.2618356
20.708,-0.031125572,4.8364353,7.937021
20.747,-0.076616794,4.312089,9.287392
