timestamp,x,y,z
02.220,0.18196489,0.40463245,9.821315
02.256,0.48124924,0.016759925,9.833286
02.298,0.043096945,0.45730647,9.804555
02.319,0.14605077,0.4644893,9.80695
02.358,0.505192,0.105348095,9.857229
02.397,0.07901107,0.29689008,9.778218
02.419,0.17717634,0.21787901,9.780613
02.461,0.37350687,0.36871833,9.857229
02.502,0.29689008,0.2657645,9.833286
02.522,0.2777359,0.3040729,9.830893
02.562,0.22745611,0.22745611,9.792584
02.602,0.28731298,0.30167863,9.847652
02.621,0.2849187,0.2466103,9.816526
02.662,0.30167863,0.2753416,9.830893
02.701,0.2657645,0.31125572,9.818921
02.721,0.25858167,0.28013015,9.833286
02.758,0.28731298,0.27294734,9.835681
02.804,0.2681588,0.27055305,9.838076
02.821,0.2944958,0.25139886,9.818921
02.861,0.27294734,0.31365,9.859624
02.904,0.2777359,0.24900457,9.818921
02.921,0.28731298,0.2370332,9.818921
02.961,0.22745611,0.28731298,9.80695
03.001,0.31843856,0.2777359,9.799767
03.021,0.28013015,0.2657645,9.859624
03.061,0.25379312,0.26337022,9.8237095
03.101,0.21069619,0.27055305,9.847652
03.122,0.32562137,0.2083019,9.842864
03.164,0.2777359,0.24421602,9.830893
03.200,0.25379312,0.25858167,9.818921
03.222,0.2777359,0.2944958,9.830893
03.259,0.22506183,0.3304099,9.8237095
03.297,0.28970724,0.24182175,9.842864
03.337,0.36392978,0.20590763,9.847652
03.357,0.29689008,0.30167863,9.830893
03.397,0.15562786,0.22985038,9.766247
03.439,0.36871833,0.35674694,9.869201
03.461,0.38787252,0.4740664,9.914692
03.503,0.29210153,0.16520496,9.814133
03.525,0.062251143,0.29928434,9.785401
03.562,0.35674694,0.07901107,9.847652
03.602,0.34956414,0.09577099,9.775824
03.646,0.12210801,0.3974496,9.826104
03.663,0.27055305,0.35674694,9.838076
03.703,0.32562137,0.19633053,9.816526
03.743,0.1987248,0.18435916,9.804555
03.765,0.22027329,0.21309046,9.818921
03.805,0.32562137,0.29928434,9.859624
03.843,0.18914771,0.21309046,9.766247
03.865,0.24182175,0.16041641,9.821315
03.897,0.505192,0.0670397,9.325701
03.941,0.4956149,-0.16520496,9.737515
03.978,0.3304099,0.23942748,9.557945
03.997,0.86912173,-0.5889916,9.931452
04.037,-0.16759923,0.845179,9.725544
04.078,0.4644893,0.045491222,9.818921
04.101,0.52913475,0.028731298,9.780613
04.139,0.026337024,0.3998439,9.771035
04.163,0.102953814,0.28970724,9.75667
04.198,0.43096948,0.28731298,9.859624
04.240,0.18675344,0.31125572,9.814133
04.278,0.30886146,0.19393626,9.785401
04.296,0.22266756,0.08140534,9.802161
04.339,0.2944958,0.43336374,9.840469
04.380,0.36392978,0.29210153,9.845258
04.397,0.105348095,0.2370332,9.75667
04.437,0.37350687,0.35914123,9.845258
04.479,0.20351335,0.17478207,9.809344
04.501,0.12450229,0.28252444,9.766247
04.541,0.37111259,0.20590763,9.871595
04.585,0.19633053,0.2657645,9.828498
04.606,0.20111908,0.22506183,9.804555
04.644,0.30646718,0.27055305,9.852441
04.685,0.2370332,0.2753416,9.816526
04.705,0.2681588,0.24421602,9.816526
04.746,0.30167863,0.20590763,9.850046
04.769,0.23942748,0.28970724,9.835681
04.803,0.2657645,0.19154198,9.814133
04.843,0.27055305,0.2657645,9.847652
04.886,0.2753416,0.20590763,9.818921
04.906,0.26097596,0.23463893,9.8237095
04.944,0.26337022,0.2657645,9.838076
04.983,0.28252444,0.26337022,9.835681
05.005,0.25139886,0.20590763,9.830893
05.043,0.28970724,0.3304099,9.835681
05.084,0.28013015,0.22506183,9.835681
05.103,0.2849187,0.24182175,9.816526
05.145,0.26337022,0.24900457,9.816526
05.185,0.28970724,0.28252444,9.8548355
05.226,0.2370332,0.2561874,9.80695
05.245,0.27055305,0.2849187,9.835681
05.281,0.2944958,0.38308397,9.876384
05.320,0.22985038,0.13168511,9.816526
05.344,0.2466103,0.28731298,9.828498
05.380,0.26337022,0.29210153,9.833286
05.420,0.29928434,0.34956414,9.873989
05.440,0.32562137,0.26337022,9.873989
05.485,0.2657645,0.15562786,9.811738
05.506,0.13886794,0.07901107,9.751882
05.547,0.45491222,0.27294734,9.881172
05.580,0.22745611,0.1699935,9.754275
05.620,0.22985038,0.3328042,9.90272
05.661,0.27055305,0.17238778,9.809344
05.680,0.16520496,0.25379312,9.766247
05.720,0.13886794,0.14365649,9.744699
05.760,0.43096948,0.17717634,9.890749
05.780,0.34477556,0.44533512,9.893144
05.820,0.1340794,0.15802214,9.759064
05.861,0.35435268,0.2681588,9.864412
05.881,0.36392978,0.2777359,9.895537
05.921,0.22506183,0.16759923,9.778218
05.967,0.24900457,0.22027329,9.802161
05.986,0.2753416,0.2466103,9.852441
06.026,0.29928434,0.30646718,9.862018
06.046,0.28970724,0.3232271,9.862018
06.085,0.31365,0.2849187,9.840469
06.124,0.21069619,0.16759923,9.809344
06.144,0.2777359,0.21787901,9.809344
06.181,0.30646718,0.2777359,9.847652
06.223,0.25858167,0.23463893,9.833286
06.245,0.2777359,0.24182175,9.835681
06.299,0.24182175,0.22745611,9.8237095
06.322,0.2777359,0.2681588,9.833286
06.358,0.29689008,0.28970724,9.835681
06.398,0.2681588,0.2561874,9.833286
06.420,0.2657645,0.2681588,9.835681
06.458,0.27055305,0.24182175,9.814133
06.481,0.27055305,0.25139886,9.833286
06.521,0.28013015,0.28013015,9.830893
06.564,0.2561874,0.27294734,9.847652
06.583,0.28013015,0.28013015,9.838076
06.622,0.2849187,0.25379312,9.847652
06.662,0.2849187,0.2777359,9.818921
06.683,0.26337022,0.2370332,9.857229
06.722,0.2777359,0.24421602,9.826104
06.762,0.2753416,0.23463893,9.816526
06.803,0.2777359,0.25858167,9.826104
06.822,0.28731298,0.2466103,9.814133
06.862,0.2753416,0.28252444,9.845258
06.902,0.28013015,0.2849187,9.826104
06.924,0.29928434,0.26097596,9.850046
06.961,0.25139886,0.2083019,9.828498
06.984,0.27055305,0.25139886,9.826104
07.021,0.28252444,0.28013015,9.835681
07.063,0.28252444,0.2849187,9.833286
07.104,0.2657645,0.2681588,9.830893
07.123,0.28731298,0.26337022,9.828498
07.164,0.28970724,0.24182175,9.833286
07.206,0.28013015,0.23942748,9.821315
07.225,0.2466103,0.2681588,9.826104
07.259,0.28970724,0.2561874,9.818921
07.302,0.2777359,0.24900457,9.821315
07.341,0.24900457,0.25139886,9.809344
07.358,0.23942748,0.24900457,9.833286
07.400,0.30167863,0.25858167,9.816526
07.421,0.2777359,0.2753416,9.816526
07.464,0.2466103,0.25379312,9.8237095
07.504,0.28731298,0.23224466,9.835681
07.524,0.2777359,0.25858167,9.833286
07.563,0.27055305,0.25139886,9.833286
07.607,0.28731298,0.29210153,9.833286
07.625,0.24421602,0.29210153,9.840469
07.666,0.2944958,0.23224466,9.830893
07.707,0.26097596,0.2944958,9.811738
07.726,0.26097596,0.29928434,9.821315
07.770,0.2849187,0.2561874,9.857229
07.805,0.28252444,0.26337022,9.8237095
07.825,0.24421602,0.21309046,9.802161
07.865,0.2561874,0.28252444,9.799767
07.905,0.30886146,0.30167863,9.845258
07.944,0.17957062,0.35674694,9.792584
07.964,0.24421602,0.32801566,9.799767
08.005,0.44772938,0.102953814,9.838076
08.026,0.3232271,0.083799616,9.826104
08.065,0.105348095,0.2849187,9.75667
08.105,0.43096948,0.23224466,9.869201
08.144,0.23942748,0.2561874,9.830893
08.165,0.19633053,0.27294734,9.80695
08.206,0.3040729,0.21787901,9.814133
08.246,0.2944958,0.2753416,9.830893
08.261,0.2657645,0.27055305,9.821315
08.302,0.2944958,0.22266756,9.830893
08.338,0.26097596,0.2083019,9.850046
08.379,0.27294734,0.25139886,9.816526
08.400,0.31843856,0.29928434,9.802161
08.441,0.25379312,0.23463893,9.835681
08.482,0.28252444,0.2681588,9.852441
08.504,0.3040729,0.24900457,9.835681
08.546,0.26097596,0.25379312,9.821315
08.567,0.2681588,0.25379312,9.826104
08.602,0.2777359,0.24182175,9.833286
08.644,0.2777359,0.22745611,9.833286
08.683,0.28970724,0.25139886,9.833286
08.703,0.28970724,0.2466103,9.826104
08.742,0.2777359,0.22985038,9.8237095
08.783,0.27294734,0.24421602,9.833286
08.802,0.31125572,0.25379312,9.847652
08.844,0.35435268,0.08619389,9.792584
08.884,0.18435916,0.3974496,9.8237095
08.905,0.11013664,0.5818088,9.811738
08.944,0.40223816,0.090982445,9.835681
08.978,0.20590763,0.2681588,9.811738
09.020,0.2753416,0.27294734,9.826104
09.039,0.4189981,0.21309046,9.845258
09.079,0.25139886,0.31125572,9.821315
09.120,0.2681588,0.27055305,9.821315
09.139,0.28731298,0.2657645,9.830893
09.181,0.30646718,0.2657645,9.826104
09.219,0.25139886,0.2849187,9.828498
09.240,0.2753416,0.2944958,9.830893
09.277,0.30646718,0.25379312,9.826104
09.319,0.27294734,0.30886146,9.8548355
09.338,0.31125572,0.3040729,9.835681
09.379,0.2944958,0.22506183,9.835681
09.419,0.25139886,0.30886146,9.845258
09.442,0.2944958,0.2657645,9.818921
09.479,0.2753416,0.31604427,9.8237095
09.518,0.25139886,0.3328042,9.833286
09.538,0.3040729,0.2370332,9.826104
09.578,0.2944958,0.26097596,9.857229
09.619,0.16041641,0.2561874,9.785401
09.641,0.3232271,0.24900457,9.840469
09.683,0.36392978,0.36632404,9.847652
09.724,0.24900457,0.2561874,9.809344
09.744,0.22985038,0.19154198,9.794978
09.784,0.24421602,0.3040729,9.818921
09.825,0.28970724,0.30646718,9.852441
09.843,0.30886146,0.19154198,9.799767
09.884,0.2561874,0.37350687,9.794978
09.924,0.23463893,0.2849187,9.838076
09.946,0.24900457,0.27055305,9.802161
09.984,0.31125572,0.30646718,9.830893
10.023,0.29210153,0.2849187,9.852441
10.043,0.19154198,0.32562137,9.811738
10.083,0.3519584,0.18435916,9.833286
10.123,0.2777359,0.3328042,9.814133
10.143,0.22985038,0.34956414,9.830893
10.184,0.31843856,0.2944958,9.821315
10.225,0.29210153,0.25139886,9.828498
10.245,0.24182175,0.22027329,9.809344
10.279,0.23224466,0.29689008,9.794978
10.319,0.31125572,0.3423813,9.850046
10.358,0.30167863,0.2657645,9.804555
10.378,0.22266756,0.24900457,9.809344
10.420,0.25858167,0.28731298,9.818921
10.462,0.31125572,0.23942748,9.828498
10.482,0.3040729,0.28013015,9.857229
10.526,0.2753416,0.28731298,9.811738
10.547,0.29689008,0.27055305,9.833286
10.584,0.3040729,0.30646718,9.838076
10.621,0.28013015,0.28252444,9.804555
10.659,0.28013015,0.3040729,9.804555
10.700,0.29689008,0.23463893,9.818921
10.719,0.2777359,0.27294734,9.8237095
10.761,0.2561874,0.28970724,9.850046
10.781,0.2849187,0.2777359,9.840469
10.819,0.2777359,0.2849187,9.816526
10.859,0.2753416,0.25858167,9.818921
10.899,0.2944958,0.29928434,9.830893
10.919,0.2777359,0.28013015,9.828498
10.960,0.2753416,0.29210153,9.833286
10.983,0.28252444,0.29689008,9.8237095
11.026,0.28731298,0.2681588,9.804555
11.066,0.2849187,0.28731298,9.830893
11.087,0.2681588,0.29928434,9.828498
11.123,0.2777359,0.2777359,9.818921
11.164,0.26337022,0.2657645,9.830893
11.184,0.27294734,0.2944958,9.8237095
11.224,0.29210153,0.28731298,9.80695
11.259,0.22985038,0.29689008,9.828498
11.299,0.31604427,0.2944958,9.857229
11.320,0.29210153,0.2561874,9.833286
11.363,0.23942748,0.29928434,9.826104
11.399,0.2944958,0.24421602,9.830893
11.441,0.2753416,0.2681588,9.840469
11.460,0.25139886,0.29210153,9.821315
11.501,0.30167863,0.28731298,9.847652
11.523,0.30646718,0.27294734,9.850046
11.564,0.28013015,0.25139886,9.840469
11.606,0.26097596,0.28013015,9.830893
11.623,0.29928434,0.28731298,9.838076
11.665,0.2777359,0.29928434,9.828498
11.704,0.26337022,0.28970724,9.826104
11.724,0.29689008,0.28970724,9.821315
11.764,0.27294734,0.28252444,9.828498
11.802,0.2777359,0.28013015,9.814133
11.825,0.30646718,0.2753416,9.847652
11.863,0.27294734,0.2466103,9.818921
11.902,0.2849187,0.28013015,9.821315
11.941,0.2849187,0.25858167,9.821315
11.962,0.2777359,0.29689008,9.818921
12.002,0.28252444,0.28970724,9.821315
12.044,0.2944958,0.27294734,9.8237095
12.064,0.28252444,0.28013015,9.816526
12.105,0.28013015,0.27294734,9.826104
12.147,0.28970724,0.2466103,9.816526
12.166,0.2753416,0.27294734,9.828498
12.206,0.2777359,0.2681588,9.8237095
12.228,0.2849187,0.2657645,9.816526
12.261,0.2944958,0.27294734,9.8237095
12.300,0.29210153,0.27055305,9.845258
12.339,0.2753416,0.2657645,9.816526
12.379,0.28970724,0.27294734,9.828498
12.399,0.29210153,0.2944958,9.835681
12.440,0.2777359,0.28731298,9.821315
12.479,0.27294734,0.26337022,9.799767
12.499,0.29210153,0.2777359,9.842864
12.539,0.31365,0.30646718,9.852441
12.579,0.28013015,0.25858167,9.814133
12.599,0.27055305,0.25379312,9.835681
12.641,0.29210153,0.25858167,9.842864
12.682,0.2753416,0.30167863,9.828498
12.703,0.2849187,0.28970724,9.842864
12.747,0.29928434,0.2681588,9.809344
12.765,0.2657645,0.2681588,9.835681
12.803,0.28731298,0.2753416,9.818921
12.843,0.2849187,0.3040729,9.821315
12.866,0.28252444,0.27294734,9.835681
12.906,0.28013015,0.2944958,9.816526
12.944,0.28013015,0.25379312,9.821315
12.984,0.2849187,0.28252444,9.816526
13.004,0.2849187,0.2777359,9.830893
13.044,0.2753416,0.28970724,9.833286
13.066,0.28013015,0.27294734,9.840469
13.104,0.3040729,0.2753416,9.830893
13.144,0.2944958,0.27294734,9.821315
13.183,0.26337022,0.2944958,9.826104
13.203,0.2681588,0.2681588,9.821315
13.244,0.29210153,0.29689008,9.826104
13.278,0.2753416,0.27055305,9.826104
13.324,0.2944958,0.2753416,9.830893
13.342,0.2681588,0.28731298,9.842864
13.378,0.27294734,0.2681588,9.830893
13.423,0.2777359,0.2777359,9.835681
13.439,0.28970724,0.28970724,9.809344
13.479,0.28013015,0.28731298,9.816526
13.521,0.28252444,0.27294734,9.818921
13.539,0.28013015,0.27055305,9.818921
13.580,0.2944958,0.2849187,9.830893
13.621,0.27055305,0.2753416,9.830893
13.645,0.2777359,0.2681588,9.821315
13.684,0.28970724,0.2849187,9.826104
13.704,0.2657645,0.2681588,9.828498
13.745,0.29210153,0.26097596,9.838076
13.785,0.30167863,0.28970724,9.816526
13.824,0.28970724,0.2849187,9.833286
13.846,0.2849187,0.2681588,9.8237095
13.885,0.27294734,0.27055305,9.816526
13.926,0.28731298,0.2753416,9.821315
13.949,0.29689008,0.28013015,9.835681
13.982,0.2681588,0.26337022,9.833286
14.024,0.28970724,0.2777359,9.811738
14.041,0.2849187,0.28013015,9.818921
14.083,0.2777359,0.28970724,9.826104
14.123,0.29210153,0.2849187,9.830893
14.143,0.2944958,0.28970724,9.821315
14.183,0.28731298,0.27055305,9.814133
14.222,0.28013015,0.24900457,9.835681
14.243,0.2944958,0.2561874,9.845258
14.283,0.29928434,0.3040729,9.838076
14.322,0.2753416,0.2777359,9.821315
14.360,0.27294734,0.26337022,9.830893
14.380,0.28252444,0.28731298,9.811738
14.421,0.29928434,0.28970724,9.8237095
14.461,0.2777359,0.29689008,9.814133
14.484,0.2849187,0.2849187,9.8237095
14.525,0.27294734,0.2657645,9.8237095
14.564,0.2944958,0.28970724,9.816526
14.584,0.27294734,0.29689008,9.8237095
14.624,0.28970724,0.28252444,9.828498
14.664,0.28013015,0.27055305,9.835681
14.684,0.27294734,0.2849187,9.830893
14.725,0.28731298,0.28970724,9.821315
14.764,0.28013015,0.2657645,9.833286
14.785,0.2681588,0.28731298,9.816526
14.824,0.26097596,0.2466103,9.814133
14.866,0.2681588,0.31604427,9.838076
14.887,0.34956414,0.2849187,9.828498
14.926,0.2777359,0.30886146,9.828498
14.966,0.29928434,0.22506183,9.816526
14.986,0.29210153,0.28252444,9.842864
15.027,0.25139886,0.29689008,9.821315
15.066,0.28970724,0.2753416,9.811738
15.087,0.32083282,0.23463893,9.835681
15.124,0.26097596,0.3328042,9.818921
15.166,0.30886146,0.24900457,9.847652
15.186,0.2944958,0.2561874,9.8237095
15.228,0.25379312,0.28731298,9.787795
15.261,0.29928434,0.2944958,9.826104
15.299,0.2944958,0.28731298,9.842864
15.321,0.26337022,0.27294734,9.80695
15.358,0.2849187,0.27294734,9.8237095
15.400,0.29928434,0.27055305,9.821315
15.420,0.28252444,0.28252444,9.8237095
15.462,0.30167863,0.28970724,9.835681
15.501,0.28013015,0.29210153,9.821315
15.520,0.23463893,0.28013015,9.816526
15.562,0.28013015,0.28252444,9.826104
15.606,0.30646718,0.2681588,9.830893
15.625,0.27294734,0.2777359,9.8237095
15.661,0.2753416,0.2777359,9.809344
15.700,0.29210153,0.2849187,9.830893
15.720,0.30646718,0.2777359,9.826104
15.760,0.2777359,0.2657645,9.816526
15.801,0.2777359,0.32801566,9.838076
15.840,0.2681588,0.24900457,9.821315
15.860,0.29689008,0.22985038,9.826104
15.900,0.27294734,0.2849187,9.814133
15.940,0.30167863,0.29928434,9.830893
15.963,0.3232271,0.2681588,9.842864
16.003,0.2657645,0.24182175,9.80695
16.043,0.28731298,0.28252444,9.821315
16.064,0.3232271,0.28013015,9.845258
16.105,0.27294734,0.29928434,9.826104
16.126,0.26337022,0.2944958,9.847652
16.165,0.2777359,0.29210153,9.842864
16.202,0.31365,0.2681588,9.828498
16.224,0.32562137,0.26337022,9.814133
16.260,0.2753416,0.25858167,9.821315
16.299,0.27055305,0.28013015,9.830893
16.342,0.28731298,0.28731298,9.826104
16.360,0.31365,0.26097596,9.821315
16.401,0.2561874,0.28731298,9.816526
16.441,0.29689008,0.2944958,9.830893
16.462,0.29928434,0.27294734,9.8237095
16.501,0.27294734,0.28970724,9.838076
16.541,0.28252444,0.2849187,9.838076
16.561,0.27294734,0.2681588,9.826104
16.602,0.29210153,0.2753416,9.821315
16.643,0.25858167,0.2777359,9.830893
16.664,0.27294734,0.27294734,9.8237095
16.704,0.28970724,0.26097596,9.811738
16.745,0.33519846,0.30646718,9.835681
16.767,0.28970724,0.30167863,9.842864
16.802,0.25379312,0.28252444,9.8237095
16.842,0.2944958,0.2753416,9.840469
16.883,0.2849187,0.28252444,9.840469
16.902,0.2753416,0.31125572,9.821315
16.944,0.28252444,0.2777359,9.8237095
16.980,0.2681588,0.26097596,9.838076
17.001,0.29928434,0.2657645,9.818921
17.046,0.29689008,0.2657645,9.814133
17.067,0.29689008,0.27294734,9.828498
17.107,0.28013015,0.28731298,9.833286
17.146,0.2849187,0.26097596,9.802161
17.166,0.2777359,0.26097596,9.8237095
17.207,0.28252444,0.25858167,9.811738
17.246,0.28013015,0.28013015,9.814133
17.266,0.28731298,0.26337022,9.838076
17.303,0.2681588,0.27055305,9.835681
17.341,0.29689008,0.29689008,9.840469
17.382,0.2777359,0.25858167,9.799767
17.401,0.27055305,0.25139886,9.840469
17.444,0.27294734,0.2777359,9.816526
17.481,0.28252444,0.2944958,9.845258
17.520,0.27294734,0.2849187,9.818921
17.541,0.28252444,0.25379312,9.838076
17.580,0.29689008,0.26337022,9.8237095
17.604,0.28252444,0.2777359,9.833286
17.644,0.28013015,0.30646718,9.835681
17.682,0.28970724,0.2681588,9.802161
17.706,0.29210153,0.27294734,9.833286
17.746,0.2944958,0.25858167,9.826104
17.786,0.2944958,0.29210153,9.818921
17.804,0.2753416,0.33519846,9.838076
17.843,0.2944958,0.2777359,9.833286
17.886,0.2561874,0.28013015,9.816526
17.905,0.28970724,0.2466103,9.816526
17.944,0.2777359,0.27055305,9.826104
17.986,0.25139886,0.3423813,9.811738
18.005,0.31843856,0.25858167,9.835681
18.042,0.2657645,0.28970724,9.830893
18.083,0.28252444,0.3232271,9.826104
18.121,0.30167863,0.21787901,9.833286
18.141,0.31604427,0.22985038,9.842864
18.181,0.28013015,0.29210153,9.835681
18.242,0.29210153,0.30167863,9.852441
18.279,0.24421602,0.29210153,9.80695
18.319,0.32801566,0.2849187,9.850046
18.341,0.29210153,0.31365,9.826104
18.381,0.25858167,0.2849187,9.830893
18.424,0.28731298,0.22027329,9.835681
18.462,0.28731298,0.28252444,9.826104
18.481,0.28252444,0.3040729,9.828498
18.521,0.2849187,0.29689008,9.838076
18.561,0.2657645,0.25139886,9.816526
18.582,0.28252444,0.25858167,9.8237095
18.623,0.28013015,0.28731298,9.797373
18.663,0.29928434,0.28970724,9.828498
18.683,0.2944958,0.28252444,9.818921
18.727,0.24900457,0.2681588,9.830893
18.749,0.2657645,0.29210153,9.8237095
18.787,0.29210153,0.25379312,9.799767
18.825,0.30167863,0.2849187,9.838076
18.864,0.2753416,0.27294734,9.826104
18.885,0.2561874,0.2944958,9.833286
18.927,0.28731298,0.25858167,9.828498
18.946,0.28252444,0.24421602,9.811738
18.983,0.26337022,0.29210153,9.816526
19.022,0.29210153,0.28970724,9.828498
19.062,0.28013015,0.28013015,9.811738
19.084,0.2849187,0.2753416,9.818921
19.123,0.2777359,0.28252444,9.814133
19.164,0.29210153,0.28252444,9.835681
19.185,0.2777359,0.28252444,9.816526
19.226,0.2777359,0.2944958,9.828498
19.248,0.28252444,0.28013015,9.828498
19.282,0.2849187,0.2849187,9.838076
19.320,0.2777359,0.27294734,9.8237095
19.361,0.2657645,0.2849187,9.80695
19.402,0.31125572,0.29689008,9.826104
19.421,0.2944958,0.28731298,9.814133
19.463,0.2657645,0.29210153,9.835681
19.503,0.31843856,0.2944958,9.830893
19.527,0.27055305,0.28970724,9.835681
19.564,0.2561874,0.27055305,9.804555
19.588,0.28970724,0.28013015,9.818921
19.626,0.2849187,0.28731298,9.833286
19.667,0.2849187,0.2657645,9.830893
19.689,0.2777359,0.27055305,9.80695
19.730,0.29689008,0.29928434,9.8237095
19.769,0.28252444,0.2777359,9.826104
19.787,0.27294734,0.2849187,9.818921
19.829,0.2753416,0.26337022,9.821315
19.863,0.2777359,0.2753416,9.826104
19.905,0.28970724,0.29210153,9.828498
19.924,0.2681588,0.30167863,9.816526
19.965,0.2849187,0.29210153,9.835681
20.004,0.26097596,0.28013015,9.821315
20.024,0.27055305,0.2657645,9.8237095
20.065,0.28252444,0.2753416,9.830893
20.108,0.27294734,0.28252444,9.816526
20.129,0.27294734,0.2777359,9.840469
20.169,0.29689008,0.2657645,9.828498
20.210,0.31125572,0.2777359,9.818921
20.226,0.2944958,0.27055305,9.821315
20.262,0.2466103,0.28731298,9.811738
20.301,0.28970724,0.2561874,9.842864
20.346,0.2944958,0.2777359,9.821315
20.365,0.26097596,0.2849187,9.8237095
20.405,0.2753416,0.25379312,9.811738
20.425,0.2849187,0.2777359,9.828498
20.464,0.29689008,0.2849187,9.838076
20.504,0.2681588,0.30886146,9.842864
20.527,0.2681588,0.2753416,9.826104
20.568,0.27055305,0.25139886,9.8237095
20.608,0.2681588,0.29928434,9.830893
20.630,0.31604427,0.2561874,9.826104
20.666,0.25379312,0.28013015,9.821315
20.702,0.28970724,0.29210153,9.8237095
20.741,0.2777359,0.2753416,9.830893
20.762,0.28013015,0.2657645,9.809344
20.801,0.28013015,0.28252444,9.830893
20.843,0.26337022,0.29210153,9.838076
20.861,0.28013015,0.29689008,9.833286
20.902,0.2944958,0.28731298,9.840469
20.943,0.2777359,0.27294734,9.816526
20.964,0.28731298,0.27294734,9.835681
21.004,0.28013015,0.25139886,9.821315
21.044,0.27055305,0.2849187,9.814133
21.067,0.28970724,0.28731298,9.845258
21.105,0.27294734,0.27055305,9.821315
21.148,0.27294734,0.2753416,9.80695
21.168,0.2849187,0.28970724,9.828498
21.209,0.28013015,0.2849187,9.845258
21.246,0.2849187,0.28970724,9.821315
21.285,0.2777359,0.29210153,9.830893
21.300,0.29210153,0.2753416,9.821315
21.341,0.28013015,0.2753416,9.797373
21.383,0.2777359,0.26337022,9.814133
21.401,0.30167863,0.27294734,9.826104
21.443,0.2657645,0.28731298,9.821315
21.467,0.2849187,0.28970724,9.835681
21.505,0.24900457,0.28252444,9.814133
21.547,0.2753416,0.31125572,9.835681
21.586,0.35435268,0.28731298,9.838076
21.605,0.2657645,0.31125572,9.8237095
21.645,0.24900457,0.2753416,9.830893
21.669,0.28731298,0.28252444,9.833286
21.706,0.31604427,0.2561874,9.816526
21.748,0.25139886,0.31843856,9.838076
21.787,0.2777359,0.25858167,9.799767
21.808,0.29928434,0.28252444,9.826104
21.845,0.31365,0.25858167,9.811738
21.891,0.23224466,0.30886146,9.811738
21.909,0.2849187,0.30646718,9.828498
21.950,0.2849187,0.3232271,9.821315
21.970,0.26337022,0.25379312,9.79019
22.005,0.29210153,0.28252444,9.814133
22.046,0.36632404,0.28252444,9.857229
22.089,0.21787901,0.31843856,9.830893
22.109,0.3304099,0.19154198,9.826104
22.148,0.22027329,0.3974496,9.821315
22.190,0.27294734,0.2657645,9.840469
22.209,0.2466103,0.29928434,9.799767
22.251,0.2083019,0.34716985,9.809344
22.285,0.37350687,0.30646718,9.847652
