timestamp,x,y,z
02.026,4.1085753,5.008823,-7.563514
02.060,4.146884,4.98488,-7.5395713
02.102,4.0343533,4.96812,-7.355212
02.128,4.024776,4.9633317,-7.369578
02.167,4.1325183,4.860378,-7.537177
02.197,4.2043467,4.896292,-7.4701376
02.224,4.252232,4.865166,-7.4653487
02.262,4.2019525,4.8938975,-7.570697
02.293,4.199558,4.9010806,-7.570697
02.324,4.233078,4.8316464,-7.2594414
02.363,4.2642035,4.7693954,-7.537177
02.399,4.2905407,4.7981267,-7.369578
02.426,4.2905407,4.846012,-7.336058
02.464,4.1780095,5.008823,-7.51084
02.499,4.168432,5.0638914,-7.362395
02.525,4.228289,5.0495257,-7.3767605
02.564,4.024776,5.087834,-7.3384523
02.595,4.051113,5.157268,-7.3408465
02.626,4.1971636,5.1045938,-7.4222517
02.662,4.3408203,5.2841644,-7.3743663
02.702,4.242655,5.130931,-7.2187386
02.742,4.0367475,4.95136,-7.3408465
02.760,4.0582957,5.0806513,-7.395915
02.796,4.2139235,4.862772,-7.4821086
02.842,4.2977233,4.9369946,-7.4868975
02.866,4.3192716,4.824464,-7.312115
02.897,4.40786,4.702356,-7.3480296
02.934,4.230684,4.8292522,-7.328875
02.963,4.3001175,5.1093826,-7.4102807
03.009,4.5419393,4.9872746,-7.326481
03.039,4.494054,5.0998054,-7.3001437
03.063,4.5898247,5.071074,-7.26423
03.102,4.400677,4.9346004,-7.0966306
03.133,4.4198313,4.9369946,-7.101419
03.172,4.616162,4.7981267,-7.290567
03.201,4.3958883,4.8292522,-7.333664
03.241,4.3791285,5.0638914,-7.2211328
03.272,4.4485626,4.865166,-7.3384523
03.302,4.1420956,4.8124924,-7.3312693
03.341,4.4988422,5.296136,-7.309721
03.372,4.786155,5.4565525,-7.24747
03.401,4.4198313,5.190788,-7.4629545
03.433,4.0822387,4.5874305,-7.51084
03.475,3.912245,4.2642035,-7.474926
03.505,4.230684,4.2378664,-7.666468
03.535,4.415043,4.1756153,-7.6449194
03.578,4.532362,4.532362,-7.7071705
03.605,4.470111,4.6903844,-7.398309
03.636,4.3911,4.8747435,-7.3815494
03.676,4.276175,5.1812105,-7.2450757
03.706,4.192375,5.1357193,-7.142122
03.737,4.271386,4.972909,-7.336058
03.781,4.2618093,4.922629,-7.4007034
03.807,4.209135,4.843618,-7.5228114
03.843,4.0559015,4.8340406,-7.6449194
03.874,3.9002736,5.0375543,-7.5036573
03.905,3.9457648,4.9992456,-7.6616793
03.937,4.048719,4.9800916,-7.7143536
03.978,4.1804037,4.9561486,-7.556331
04.007,4.051113,5.0998054,-7.4821086
04.037,3.938582,5.114171,-7.362395
04.076,4.0582957,4.932206,-7.448589
04.105,4.3216662,4.810098,-7.6090055
04.145,4.5970078,4.7334814,-7.5922456
04.179,4.6329217,4.678413,-7.448589
04.206,4.625739,4.72151,-7.2426815
04.246,4.5347567,4.7885494,-7.161276
04.274,4.565882,4.80531,-6.9936767
04.315,4.635316,4.7167215,-7.3169036
04.345,4.513208,4.802915,-7.3600006
04.375,4.453351,4.850801,-7.448589
04.416,4.5874305,4.6640472,-7.379155
04.448,4.3192716,4.652076,-7.3839436
04.479,4.328849,4.7502413,-7.1660647
04.517,4.63771,4.8771377,-7.0343795
04.549,4.9106574,4.7598186,-7.352818
04.582,5.0423427,4.6664414,-7.371972
04.618,4.743058,4.810098,-6.9553685
04.646,4.616162,4.8555894,-7.020014
04.679,4.7526355,4.8148866,-7.3863378
04.719,4.786155,4.599402,-7.3049326
04.743,4.925023,4.6041903,-7.1397276
04.776,4.903475,4.618556,-7.084659
04.818,4.661653,4.618556,-7.2977495
04.848,4.8316464,4.517997,-7.0607166
04.880,4.9776974,4.5060253,-6.9649453
04.918,4.9417834,4.565882,-7.225921
04.947,4.7885494,4.7502413,-7.1947956
04.978,4.846012,4.843618,-7.518023
05.020,4.7334814,4.7933383,-7.2354984
05.048,4.70475,4.767001,-7.2809896
05.086,4.565882,4.6664414,-7.5323887
05.117,4.652076,4.6640472,-7.1564875
05.146,4.6736245,4.7933383,-7.2019787
05.184,4.8220696,4.640105,-7.170853
05.227,4.9537544,4.5898247,-7.0104365
05.255,4.7143273,4.7717896,-7.1971903
05.285,4.68799,4.7933383,-7.0367737
05.315,4.5539107,4.757424,-7.2762012
05.348,4.7334814,4.640105,-7.537177
05.384,4.5898247,4.5491223,-7.3408465
05.417,4.6640472,4.7143273,-7.4198575
05.448,4.6472874,4.5946136,-7.4821086
05.487,4.9369946,4.618556,-7.395915
05.519,4.946572,4.6688356,-7.290567
05.549,4.8412237,4.6137676,-7.273807
05.585,4.98488,4.6329217,-6.9888883
05.620,4.889109,4.45814,-6.7566433
05.659,4.9441776,4.747847,-6.648901
05.688,4.5706706,4.7622128,-7.336058
05.718,3.9744961,4.7095385,-7.6904106
05.759,4.80531,4.539545,-7.3839436
05.789,4.9872746,4.558699,-7.0343795
05.821,5.0830455,4.5443335,-7.223527
05.858,4.8579836,4.702356,-7.1564875
05.889,5.0591025,4.7598186,-7.063111
05.920,4.7358756,4.745453,-7.2354984
05.959,4.702356,4.6041903,-7.307327
05.988,4.819675,4.4844766,-7.211556
06.024,4.7957325,4.5084195,-7.369578
06.063,4.6688356,4.5060253,-7.599428
06.089,4.625739,4.5491223,-7.553937
06.131,4.4413795,4.496448,-7.326481
06.160,3.806897,4.3671575,-5.190788
06.189,4.7526355,4.4725056,-7.3216925
06.227,4.8316464,4.3623686,-7.393521
06.258,4.767001,4.331243,-7.3408465
06.297,4.7095385,4.3599744,-7.3815494
06.328,4.740664,4.45814,-7.398309
06.361,4.8316464,4.5850363,-7.1133904
06.391,4.5970078,4.5970078,-7.2354984
06.427,4.6137676,4.5874305,-7.501263
06.457,4.723904,4.661653,-7.5060515
06.498,4.601796,4.6137676,-7.1971903
06.529,4.486871,4.635316,-7.393521
06.557,4.592219,4.802915,-6.8907228
06.600,4.6640472,4.9561486,-7.4845033
06.629,4.494054,4.8771377,-7.4414062
06.662,4.166038,4.8747435,-7.4821086
06.699,3.9840732,4.7765784,-7.738296
06.729,4.1085753,4.7765784,-7.7502675
06.759,4.113364,4.7143273,-7.8532214
06.798,4.1181526,4.8124924,-7.7718163
06.831,3.668029,4.800521,-7.6712565
06.871,3.6800003,4.9944572,-7.802942
06.902,3.8284454,4.9944572,-7.6353426
06.929,3.938582,4.982486,-7.570697
06.962,4.017593,4.905869,-7.5826683
07.001,4.1013927,4.9393888,-7.4007034
07.030,4.12773,5.0160055,-7.4438004
07.069,4.065479,4.9010806,-7.5850625
07.100,3.9960446,4.802915,-7.4438004
07.130,3.9337935,4.767001,-7.59464
07.170,3.9457648,4.7933383,-7.6904106
07.197,3.938582,4.810098,-7.4366174
07.237,3.842811,4.9992456,-7.680834
07.267,3.849994,4.975303,-7.7694216
07.297,3.8260512,5.008823,-7.8173075
07.330,3.8763309,5.0040345,-7.6449194
07.368,3.962525,4.8579836,-7.599428
07.402,3.9409764,4.889109,-7.5683026
07.431,3.938582,4.96812,-7.649708
07.471,3.9888618,4.975303,-7.3145094
07.499,3.7542229,5.219519,-7.4246464
07.542,3.833234,5.140508,-7.695199
07.569,4.1349125,4.9944572,-7.5874567
07.601,4.11097,4.9010806,-7.5874567
07.642,3.7733772,4.7550297,-7.6616793
07.672,4.0726614,4.807704,-7.439012
07.702,4.1157584,4.9178405,-7.388732
07.742,4.1588554,4.7286925,-7.57788
07.768,4.2115293,4.8316464,-7.620977
07.805,4.245049,4.8220696,-7.3839436
07.841,4.1780095,4.6496816,-7.922655
07.871,4.460534,4.8364353,-7.1493044
07.902,3.6225379,4.529968,-7.4461946
07.945,3.955342,4.9609375,-7.8915296
07.969,3.7685885,4.8364353,-8.0926485
08.008,3.833234,4.7741838,-7.678439
08.040,3.9864676,4.7358756,-7.412675
08.076,4.2833576,4.757424,-7.046351
08.109,4.168432,5.0375543,-7.0152254
08.145,4.2187123,5.0806513,-7.3863378
08.175,3.790137,5.097411,-7.570697
08.206,3.6488748,5.0830455,-7.4892917
08.245,3.5052183,4.9992456,-7.7071705
08.277,3.3735332,4.781367,-8.097438
08.304,3.2514253,4.6472874,-8.245882
08.344,3.4166303,4.520391,-8.260248
08.375,3.5554981,4.5850363,-8.128563
08.415,3.6967604,4.783761,-7.982512
08.446,3.7063375,4.889109,-7.8556156
08.476,3.816474,4.908263,-7.6712565
08.508,3.938582,4.8579836,-7.4988685
08.547,3.7446458,4.9154463,-7.501263
08.580,3.703943,4.860378,-7.649708
08.607,3.6728175,4.846012,-7.74069
08.650,3.7015488,4.7981267,-7.7335076
08.680,3.6105664,4.790944,-7.982512
08.710,3.4142358,4.8388295,-8.039975
08.751,3.4286015,4.879532,-8.025609
08.782,3.476487,4.846012,-8.023215
08.809,3.476487,4.783761,-8.059129
08.848,3.6201434,4.7262983,-7.927444
08.879,3.6895776,4.6137676,-7.802942
08.917,3.7398572,4.6903844,-7.678439
08.949,3.74704,4.802915,-7.7335076
08.980,3.7709827,4.7957325,-7.805336
09.022,3.8452053,4.642499,-7.843644
09.050,3.8811195,4.6712303,-7.8460383
09.082,3.7230973,4.7167215,-7.80773
09.117,3.6632404,4.850801,-7.745479
09.148,3.7398572,4.846012,-7.6880164
09.178,3.8523881,4.7741838,-7.755056
09.219,3.9002736,4.747847,-7.7718163
09.245,3.9361877,4.680807,-7.6904106
09.285,3.9601305,4.6137676,-7.649708
09.318,3.9313993,4.68799,-7.666468
09.348,3.938582,4.7981267,-7.623371
09.387,3.8978794,4.889109,-7.6473136
09.417,3.8811195,4.8388295,-7.728719
09.447,3.8380225,4.826858,-7.719142
09.490,3.840417,4.800521,-7.6904106
09.523,3.8930907,4.8484063,-7.6712565
09.550,3.8643596,4.8220696,-7.6113997
09.590,3.7590115,4.8292522,-7.728719
09.620,3.7709827,4.7789726,-7.805336
09.648,3.8930907,4.7598186,-7.699988
09.688,3.849994,4.824464,-7.8316727
09.718,3.8523881,4.8388295,-8.001666
09.760,3.964919,4.757424,-7.570697
09.788,3.938582,4.6640472,-7.4174633
09.818,3.9409764,4.757424,-7.6712565
09.859,4.0367475,4.8915033,-7.743085
09.889,4.022382,4.7358756,-7.556331
09.920,3.9505534,4.781367,-7.6353426
09.958,3.8787253,4.764607,-7.683228
09.987,3.938582,4.7622128,-7.6904106
10.023,3.902668,4.817281,-7.728719
10.064,3.859571,4.879532,-7.7047763
10.091,3.8523881,4.8938975,-7.680834
10.122,3.840417,4.8938975,-7.6736507
10.160,3.8452053,4.8747435,-7.680834
10.190,3.8715425,4.925023,-7.6185822
10.227,3.929005,4.896292,-7.6281595
10.256,4.005622,4.8364353,-7.5874567
10.287,4.0918155,4.7957325,-7.5276
10.326,4.0989985,4.72151,-7.5323887
10.359,4.084633,4.7717896,-7.537177
10.390,4.0367475,4.819675,-7.5443597
10.422,3.9792848,4.853195,-7.597034
10.464,3.9242165,4.862772,-7.623371
10.492,3.8954852,4.8340406,-7.597034
10.523,3.8954852,4.781367,-7.6305537
10.564,3.8835137,4.929812,-7.745479
10.603,3.8811195,5.032766,-7.7670274
10.631,3.9074564,4.9346004,-7.7095647
10.661,3.9960446,4.850801,-7.623371
10.690,3.9792848,4.807704,-7.537177
10.730,4.022382,4.846012,-7.5491486
10.760,4.0798445,4.9561486,-7.513234
10.799,4.065479,4.98488,-7.518023
10.827,4.0367475,4.932206,-7.5443597
10.867,3.9744961,4.8412237,-7.4964743
10.897,3.9433706,4.802915,-7.5683026
10.927,4.017593,4.8747435,-7.4629545
10.967,4.2043467,4.9393888,-7.4605603
10.997,4.295329,4.8747435,-7.3839436
11.027,4.3408203,4.80531,-7.4270406
11.067,4.1420956,4.6281333,-7.5467544
11.097,4.0343533,4.6760187,-7.570697
11.127,3.9577363,4.7143273,-7.676045
11.167,3.921822,4.8316464,-7.7933645
11.199,3.9888618,4.8388295,-7.7766047
11.238,3.9433706,4.817281,-7.743085
11.271,3.9960446,4.800521,-7.728719
11.298,3.9744961,4.702356,-7.520417
11.331,4.005622,4.592219,-7.5467544
11.367,3.9409764,4.532362,-7.5060515
11.397,4.067873,4.652076,-7.683228
11.438,4.048719,4.9106574,-7.620977
11.469,3.955342,5.025583,-7.6305537
11.499,3.921822,5.032766,-7.5683026
11.538,4.0966043,4.9369946,-7.6066113
11.568,4.0343533,4.8316464,-7.5659084
11.601,3.9864676,4.62095,-7.5299945
11.640,4.02717,4.6664414,-7.735902
11.669,4.1085753,4.6065845,-7.7933645
11.699,3.9888618,4.6903844,-7.743085
11.739,3.981679,4.70475,-7.7837873
11.769,4.048719,4.635316,-7.8532214
11.801,4.0894213,4.786155,-7.7335076
11.839,4.2905407,4.7765784,-7.450983
11.869,4.4246197,4.5347567,-7.4797144
11.905,4.3767343,4.3791285,-7.2977495
11.943,4.1373067,4.6544704,-7.5443597
11.971,3.981679,4.7262983,-7.6353426
12.002,3.8930907,4.68799,-7.7574506
12.045,3.9146392,4.6137676,-7.970541
12.072,3.7661943,4.5060253,-7.848433
12.105,4.065479,4.757424,-7.8699813
12.142,3.9146392,4.6281333,-7.6473136
12.173,4.271386,4.522785,-7.5874567
12.220,3.9457648,4.6544704,-7.6066113
12.239,3.972102,4.7167215,-7.6736507
12.269,4.041536,4.5539107,-7.788576
12.312,4.0032277,4.592219,-7.7311134
12.343,3.9002736,4.6329217,-7.7766047
12.372,3.8763309,4.6664414,-7.8173075
12.412,3.8643596,4.7262983,-7.778999
12.442,3.8547823,4.817281,-7.8125186
12.472,3.9337935,4.8484063,-7.781393
12.515,3.9768906,4.846012,-7.680834
12.544,3.9888618,4.7765784,-7.570697
12.584,4.04393,4.659259,-7.6042166
12.613,4.113364,4.661653,-7.563514
12.642,4.1373067,4.7717896,-7.556331
12.687,4.000833,4.817281,-7.570697
12.707,4.022382,4.783761,-7.5060515
12.746,3.9936504,4.8292522,-7.6018224
12.787,3.938582,4.7693954,-7.616188
12.809,3.9313993,4.7717896,-7.6880164
12.846,3.869148,4.8220696,-7.762239
12.886,3.8619652,4.8364353,-7.74069
12.911,3.9266107,4.8484063,-7.721536
12.947,3.8835137,4.807704,-7.7047763
12.986,3.9242165,4.8148866,-7.6975937
13.012,3.929005,4.80531,-7.7095647
13.042,3.9673133,4.731087,-7.6712565
13.077,3.9840732,4.678413,-7.656891
13.109,4.0391417,4.6903844,-7.5922456
13.149,3.9170337,4.824464,-7.640131
13.179,3.8859081,4.7981267,-7.685622
13.220,3.9481592,4.783761,-7.695199
13.248,3.929005,4.781367,-7.778999
13.280,3.9194279,4.800521,-7.7095647
13.319,3.9433706,4.824464,-7.642525
13.348,3.9481592,4.7981267,-7.6473136
13.379,3.955342,4.7717896,-7.6521025
13.420,4.02717,4.7191157,-7.6688623
13.451,4.041536,4.7071443,-7.678439
13.481,3.981679,4.7286925,-7.649708
13.521,3.9433706,4.7693954,-7.616188
13.551,3.9936504,4.817281,-7.6113997
13.584,3.9481592,4.850801,-7.656891
13.622,3.9266107,4.8723493,-7.649708
13.652,3.912245,4.850801,-7.656891
13.684,3.9266107,4.819675,-7.676045
13.724,3.9409764,4.781367,-7.6975937
13.752,3.9768906,4.802915,-7.702382
13.781,4.0104103,4.7622128,-7.6473136
13.827,3.9864676,4.7358756,-7.6018224
13.854,4.0199876,4.7765784,-7.5683026
13.887,4.024776,4.8364353,-7.5515428
13.924,4.0559015,4.8579836,-7.5922456
13.951,4.0582957,4.8316464,-7.6066113
13.985,3.9936504,4.819675,-7.6042166
14.025,3.9433706,4.824464,-7.597034
14.052,3.9697077,4.7741838,-7.659285
14.092,3.9313993,4.824464,-7.6712565
14.123,3.9409764,4.8915033,-7.692805
14.152,3.8619652,4.9369946,-7.6640735
14.191,3.9529476,4.8915033,-7.597034
14.222,3.955342,4.862772,-7.6018224
14.259,3.9577363,4.826858,-7.613794
14.289,4.0032277,4.807704,-7.553937
14.319,4.0199876,4.7789726,-7.570697
14.352,4.0295644,4.807704,-7.597034
14.393,4.005622,4.7933383,-7.599428
14.424,4.000833,4.853195,-7.6018224
14.463,3.9409764,4.8340406,-7.6688623
14.493,3.9170337,4.786155,-7.7502675
14.528,3.929005,4.7765784,-7.6736507
14.565,3.9505534,4.7526355,-7.695199
14.592,3.9768906,4.7981267,-7.6880164
14.623,4.022382,4.862772,-7.6113997
14.664,3.9170337,4.903475,-7.6018224
14.696,3.9697077,4.7981267,-7.6018224
14.728,4.0104103,4.764607,-7.597034
14.766,3.9313993,4.8124924,-7.6616793
14.794,3.9074564,4.853195,-7.6449194
14.824,3.9266107,4.8220696,-7.6521025
14.867,3.9409764,4.7885494,-7.6880164
14.893,3.9529476,4.8148866,-7.656891
14.925,3.9601305,4.826858,-7.637737
14.964,3.9529476,4.810098,-7.6473136
14.995,3.8930907,4.800521,-7.6066113
15.028,3.8978794,4.810098,-7.6616793
15.065,3.9266107,4.7550297,-7.721536
15.093,3.991256,4.7693954,-7.685622
15.127,3.9960446,4.8148866,-7.6736507
15.166,3.912245,4.7933383,-7.692805
15.195,3.9433706,4.7550297,-7.6090055
15.230,3.9098508,4.7167215,-7.7694216
15.261,3.9481592,4.7334814,-7.7526617
15.301,3.9840732,4.764607,-7.755056
15.331,3.9697077,4.731087,-7.755056
15.364,3.9744961,4.7334814,-7.6688623
15.404,3.9697077,4.7262983,-7.599428
15.429,3.981679,4.764607,-7.6353426
15.467,4.06069,4.843618,-7.5898514
15.495,4.008016,4.8340406,-7.5683026
15.537,4.008016,4.697567,-7.6185822
15.566,4.0319586,4.7334814,-7.6018224
15.607,3.9744961,4.783761,-7.5874567
15.635,3.9577363,4.7741838,-7.678439
15.668,3.9433706,4.807704,-7.7095647
15.706,3.8667538,4.9178405,-7.6688623
15.734,3.8715425,4.8938975,-7.6688623
15.764,3.9194279,4.8986864,-7.678439
15.805,3.9337935,4.702356,-7.7167478
15.835,3.9960446,4.6568646,-7.7119594
15.866,3.9601305,4.618556,-7.692805
15.908,3.9744961,4.764607,-7.642525
15.932,3.9768906,4.800521,-7.649708
15.971,3.9361877,4.8292522,-7.6688623
16.001,3.9074564,4.879532,-7.640131
16.033,3.842811,4.8412237,-7.7143536
16.072,3.8978794,4.7981267,-7.805336
16.106,3.912245,4.817281,-7.6904106
16.134,3.9266107,4.8938975,-7.6185822
16.176,3.8619652,4.9274178,-7.616188
16.204,3.9697077,4.879532,-7.5826683
16.243,3.9074564,4.8364353,-7.640131
16.271,3.912245,4.8124924,-7.6090055
16.302,3.929005,4.7957325,-7.5754857
16.343,3.9170337,4.8579836,-7.699988
16.373,3.921822,4.810098,-7.735902
16.403,3.9673133,4.8388295,-7.6880164
16.444,3.8978794,4.862772,-7.623371
16.473,3.8906965,4.879532,-7.5587254
16.513,3.8954852,4.867561,-7.6257653
16.542,3.955342,4.8340406,-7.678439
16.572,3.9936504,4.8292522,-7.7143536
16.608,3.9768906,4.767001,-7.659285
16.645,3.955342,4.8316464,-7.6018224
16.676,3.8883023,4.886715,-7.680834
16.704,3.9313993,4.98488,-7.597034
16.738,3.9744961,4.922629,-7.537177
16.773,3.8619652,4.8292522,-7.666468
16.806,3.8859081,4.6927786,-7.666468
16.844,3.9864676,4.661653,-7.764633
16.876,3.9960446,4.7622128,-7.6904106
16.908,3.9529476,4.8938975,-7.642525
16.947,3.9457648,4.9202347,-7.59464
16.977,3.9242165,4.757424,-7.56112
17.014,3.8978794,4.783761,-7.74069
17.045,3.8571768,4.7933383,-7.805336
17.074,3.9577363,4.810098,-7.7742105
17.115,3.8356283,4.889109,-7.6305537
17.145,3.7590115,4.9202347,-7.6113997
17.175,3.7063375,5.025583,-7.695199
17.216,3.6895776,4.925023,-7.7143536
17.244,3.7063375,4.869955,-7.8963184
17.282,3.6536634,4.8771377,-8.102226
17.312,3.6177492,4.6472874,-8.13814
17.350,3.7087317,4.8843207,-8.298556
17.376,3.6273263,4.575459,-8.030397
17.415,3.6728175,4.3839173,-7.472532
17.451,4.1349125,4.867561,-7.2953553
17.486,3.8787253,5.3440213,-7.5754857
17.515,3.9768906,5.3512044,-7.798153
17.547,3.9529476,5.504438,-7.8532214
17.585,3.6656346,5.504438,-7.7957587
17.614,3.9744961,5.6457,-7.905895
17.645,5.4757066,5.0806513,-7.9346266
17.686,1.9968252,4.635316,-4.9537544
17.714,3.677606,5.030371,-5.312896
17.748,3.4238129,5.497255,-5.7103453
17.786,3.3687446,4.8915033,-7.3001437
17.816,2.8970726,5.3512044,-9.318518
17.856,4.7358756,5.3009243,-12.150945
17.890,3.9744961,5.849213,-8.123775
17.915,4.4653225,5.564295,-4.7071443
17.955,4.479688,6.876357,-8.549955
17.988,3.0119977,6.4956675,-9.914692
18.017,2.796513,6.6441126,-6.117372
18.055,3.8523881,5.6672482,-10.968173
18.085,6.0886407,4.494054,-9.565128
18.123,8.260248,2.9928436,-6.881146
18.152,6.474119,4.642499,-7.778999
18.183,6.3400397,4.242655,-9.244295
18.222,6.0479383,3.1173458,-8.79896
18.252,5.681614,3.1987512,-9.917087
18.302,4.652076,2.8420043,-8.9498
18.323,5.087834,2.116539,-8.81572
18.352,4.8484063,1.7478206,-9.1628895
18.392,5.054314,1.350371,-8.935433
18.422,4.0128045,0.7829279,-7.759845
18.452,4.659259,0.76137936,-8.090255
18.495,4.908263,0.052674048,-7.7670274
18.524,5.2267017,-0.7637737,-7.5587254
18.574,4.06069,-1.9226027,-7.929838
18.593,4.4413795,-2.0447106,-7.3863378
18.627,3.737463,-3.1700199,-7.0870533
18.654,2.9329867,-4.2402606,-5.9234357
18.690,2.8587642,-5.446975,-5.604997
18.727,1.56825,-6.071881,-4.8579836
18.756,1.1396748,-6.58665,-4.9154463
18.788,2.6169424,-8.197997,-6.308914
18.829,3.347196,-6.962551,-8.784595
18.856,3.0239692,-6.8500204,-6.873963
18.888,0.9241901,-7.5299945,-7.103813
18.926,0.24182175,-11.430268,-6.474119
18.965,0.68715686,-8.767835,-7.515629
18.993,2.135693,-5.6744313,-3.6728175
19.026,1.8316202,-5.0998054,-0.59378016
19.067,1.9273912,-6.9481854,-3.7590115
19.095,0.8547561,-8.159689,-3.7230973
19.131,-0.44054657,-8.590658,-3.5674694
19.159,0.27055305,-8.612206,-3.859571
19.198,1.3743137,-8.554744,-3.8308396
19.226,0.6488485,-8.688824,-4.0295644
19.267,0.7015225,-9.8237095,-4.644893
19.296,0.64166564,-8.990502,-4.515602
19.329,0.6847626,-7.84125,-3.3567734
19.372,1.8842943,-8.772623,-4.8938975
19.402,4.0343533,-12.720782,-4.206741
19.433,-1.6496553,-9.727939,-0.6201172
19.469,-0.026337024,-9.261055,-3.2921278
19.501,2.9401696,-8.76544,-1.6352897
19.531,3.110163,-11.049579,0.12929083
19.562,0.68236834,-10.034406,-1.2761484
19.598,-0.51716334,-9.747093,-0.7853221
19.630,0.18196489,-9.6896305,-0.14844504
19.671,-0.5985687,-9.828498,-0.08619389
19.701,0.14605077,-9.98652,-0.2370332
19.731,0.9217958,-9.696813,-0.82602483
19.771,1.0750294,-9.900327,-0.82123625
19.800,0.6273,-9.771035,-0.6153286
19.831,-0.28970724,-9.998491,0.18675344
19.875,-0.24182175,-9.962578,-0.098165266
19.896,-0.59378016,-9.931452,-0.35914123
19.936,-0.77574503,-9.821315,0.3040729
19.977,0.6847626,-10.156514,-0.44054657
20.002,1.1181264,-9.694419,-1.4126221
20.038,-0.045491222,-9.984126,-0.9888355
20.074,0.6273,-9.90272,-1.446142
20.102,1.5538844,-9.519637,-0.9864412
20.138,1.6759924,-9.229929,-0.21787901
20.173,2.6744049,-9.268238,-0.53871185
20.201,2.370332,-9.433443,-0.531529
20.239,2.5762396,-9.464568,-1.7238779
20.270,2.3224466,-9.335278,-2.1596358
20.310,0.9696813,-9.421472,-1.977671
20.341,0.7350424,-9.220352,-1.7214836
20.370,0.14605077,-8.786988,-2.19555
20.400,-1.0510867,-10.297776,-2.2003386
20.440,-2.3152637,-10.431855,0.67279124
20.471,2.0231621,-10.518049,0.25139886
20.504,3.6297207,-9.069513,-0.045491222
20.542,0.82123625,-9.888355,0.409421
20.571,0.30886146,-9.893144,-0.18675344
20.618,0.50040346,-9.866806,-1.2737542
20.642,0.12450229,-9.720756,-0.75180227
20.674,0.18196489,-9.665688,-0.12450229
20.718,0.9194015,-9.718362,0.16041641
20.743,1.6089526,-9.893144,0.2561874
20.773,1.4868447,-10.273833,0.11013664
20.814,0.7853221,-9.941029,-0.30646718
20.844,0.7302538,-9.943423,-0.51716334
20.872,0.30167863,-9.857229,-0.505192
20.913,0.3902668,-9.912297,-0.71828246
20.942,0.5913859,-10.065532,-0.7350424
20.973,0.7996878,-9.747093,-1.6592325
21.012,1.3288225,-10.041589,-2.6025767
21.041,1.6759924,-10.312141,-4.3671575
21.074,1.733455,-10.058349,-4.886715
21.114,1.5969813,-10.312141,-3.5578923
21.140,1.733455,-9.536397,-2.5092
21.174,2.5211713,-5.731894,-0.5865973
21.209,3.2729738,-7.1588817,-1.9561225
21.249,2.5092,-8.2387,-2.2266755
21.279,0.9888355,-7.7047763,-1.8411974
21.310,0.87630457,-10.836488,-2.3751206
21.351,2.892284,-9.701602,-2.595394
21.386,4.235472,-12.349669,-1.8819
