timestamp,x,y,z
21.269,-0.052674048,0.15802214,9.847652
21.309,-0.045491222,0.15323359,9.8237095
21.329,-0.047885496,0.16041641,9.859624
21.371,-0.047885496,0.15562786,9.826104
21.410,-0.035914123,0.15802214,9.845258
21.429,-0.023942748,0.15802214,9.816526
21.471,-0.05506832,0.16520496,9.852441
21.511,-0.062251143,0.14605077,9.830893
21.532,-0.057462595,0.16041641,9.8787775
21.569,-0.0670397,0.16281068,9.783007
21.614,-0.028731298,0.16041641,9.744699
21.632,-0.06464542,0.17478207,9.818921
21.671,-0.05985687,0.16041641,9.850046
21.712,-0.05027977,0.16520496,9.7135725
21.731,-0.05985687,0.14844504,9.830893
21.773,-0.047885496,0.15562786,9.840469
21.812,-0.03351985,0.16041641,9.828498
21.832,-0.038308397,0.16759923,9.862018
21.871,-0.047885496,0.17957062,9.830893
21.910,-0.047885496,0.18675344,9.787795
21.952,-0.04070267,0.1699935,9.830893
21.972,-0.05027977,0.15802214,9.833286
22.012,-0.052674048,0.16520496,9.862018
22.032,-0.038308397,0.17238778,9.833286
22.074,-0.05985687,0.16281068,9.814133
22.119,-0.035914123,0.16281068,9.747093
22.139,-0.04070267,0.15802214,9.80695
22.174,-0.04070267,0.15802214,9.857229
22.214,-0.05985687,0.19393626,9.754275
22.242,-0.062251143,0.15083931,9.8548355
22.274,-0.04070267,0.16281068,9.8237095
22.314,-0.057462595,0.16041641,9.852441
22.335,-0.035914123,0.16281068,9.838076
22.375,-0.057462595,0.16520496,9.850046
22.411,-0.031125572,0.15083931,9.835681
22.453,-0.05027977,0.15083931,9.835681
22.474,-0.057462595,0.16281068,9.811738
22.512,-0.047885496,0.15083931,9.859624
22.536,-0.047885496,0.18196489,9.835681
22.578,-0.047885496,0.14365649,9.840469
22.615,-0.035914123,0.16041641,9.8237095
22.659,-0.023942748,0.15562786,9.802161
22.680,-0.05506832,0.16520496,9.885961
22.719,-0.052674048,0.15083931,9.780613
22.738,-0.057462595,0.14844504,9.818921
22.778,-0.05027977,0.17478207,9.830893
22.814,-0.06943397,0.14126222,9.847652
22.860,-0.038308397,0.16281068,9.840469
22.878,-0.05027977,0.15323359,9.8237095
22.917,-0.035914123,0.16281068,9.804555
22.960,-0.045491222,0.16520496,9.888355
22.979,-0.03351985,0.17957062,9.804555
23.013,-0.07901107,0.1340794,9.818921
23.054,-0.04070267,0.17957062,9.799767
23.075,-0.0670397,0.15323359,9.842864
23.113,-0.045491222,0.16520496,9.850046
23.153,-0.052674048,0.14844504,9.869201
23.191,-0.04070267,0.17957062,9.814133
23.212,-0.05985687,0.14126222,9.866806
23.243,-0.043096945,0.15802214,9.850046
23.293,-0.028731298,0.15562786,9.842864
23.313,-0.03351985,0.16520496,9.8237095
23.353,-0.05027977,0.13886794,9.871595
23.395,-0.047885496,0.15802214,9.840469
23.415,-0.04070267,0.16520496,9.842864
23.456,-0.038308397,0.16041641,9.821315
23.491,-0.071828246,0.14605077,9.816526
23.513,-0.05027977,0.16520496,9.838076
23.556,-0.047885496,0.16041641,9.862018
23.596,-0.04070267,0.15562786,9.830893
23.618,-0.045491222,0.15802214,9.866806
23.656,-0.05506832,0.14844504,9.816526
23.697,-0.04070267,0.16520496,9.816526
23.716,-0.052674048,0.16759923,9.835681
23.755,-0.038308397,0.17478207,9.814133
23.794,-0.05027977,0.16041641,9.802161
23.815,-0.05027977,0.17238778,9.847652
23.855,-0.062251143,0.16041641,9.847652
23.895,-0.03351985,0.16520496,9.847652
23.915,-0.052674048,0.18435916,9.840469
23.958,-0.043096945,0.17238778,9.8237095
23.984,-0.05027977,0.16520496,9.845258
24.015,-0.035914123,0.16281068,9.845258
24.056,-0.062251143,0.15562786,9.840469
24.095,-0.05506832,0.1699935,9.835681
24.117,-0.043096945,0.16281068,9.838076
24.161,-0.038308397,0.17478207,9.816526
24.202,-0.052674048,0.14126222,9.838076
24.223,-0.05985687,0.18675344,9.835681
24.256,-0.045491222,0.14844504,9.828498
24.297,-0.03351985,0.15802214,9.818921
24.317,-0.045491222,0.15802214,9.830893
24.356,-0.057462595,0.16041641,9.833286
24.397,-0.043096945,0.15562786,9.847652
24.418,-0.043096945,0.16520496,9.852441
24.460,-0.045491222,0.15323359,9.847652
24.500,-0.047885496,0.15562786,9.816526
24.535,-0.045491222,0.17238778,9.842864
24.560,-0.043096945,0.1699935,9.8237095
24.598,-0.035914123,0.16520496,9.869201
24.622,-0.052674048,0.15802214,9.80695
24.657,-0.057462595,0.17238778,9.857229
24.698,-0.05506832,0.15323359,9.792584
24.721,-0.052674048,0.16759923,9.869201
24.759,-0.05985687,0.1699935,9.80695
24.799,-0.043096945,0.17717634,9.842864
24.821,-0.047885496,0.18196489,9.821315
24.858,-0.05027977,0.16281068,9.845258
24.902,-0.057462595,0.15083931,9.840469
24.939,-0.05027977,0.17957062,9.835681
24.960,-0.057462595,0.16759923,9.818921
24.997,-0.045491222,0.17238778,9.833286
25.037,-0.045491222,0.14844504,9.8237095
25.057,-0.04070267,0.15562786,9.8237095
25.096,-0.05027977,0.17957062,9.847652
25.139,-0.052674048,0.15323359,9.845258
25.158,-0.05027977,0.15802214,9.838076
25.199,-0.047885496,0.17238778,9.809344
25.249,-0.05506832,0.15562786,9.847652
25.278,-0.05027977,0.14844504,9.833286
25.299,-0.047885496,0.16041641,9.845258
25.338,-0.045491222,0.1699935,9.826104
25.362,-0.05985687,0.16041641,9.830893
25.401,-0.038308397,0.16041641,9.835681
25.445,-0.057462595,0.15562786,9.857229
25.478,-0.052674048,0.16041641,9.8548355
25.498,-0.04070267,0.15562786,9.857229
25.538,-0.047885496,0.16041641,9.833286
25.562,-0.06464542,0.16041641,9.842864
25.605,-0.038308397,0.16520496,9.821315
25.644,-0.05027977,0.17238778,9.859624
25.663,-0.043096945,0.16759923,9.821315
25.705,-0.045491222,0.15083931,9.876384
25.744,-0.062251143,0.16759923,9.8237095
25.762,-0.06464542,0.15802214,9.871595
25.804,-0.052674048,0.14605077,9.838076
25.843,-0.045491222,0.16520496,9.852441
25.867,-0.04070267,0.16281068,9.814133
25.901,-0.047885496,0.16041641,9.840469
25.943,-0.052674048,0.17957062,9.830893
25.966,-0.05506832,0.15083931,9.871595
26.003,-0.05985687,0.15083931,9.80695
26.039,-0.043096945,0.14605077,9.833286
26.081,-0.06943397,0.16281068,9.838076
26.104,-0.05506832,0.16041641,9.840469
26.145,-0.057462595,0.16520496,9.847652
26.167,-0.038308397,0.16281068,9.859624
26.204,-0.043096945,0.15083931,9.814133
26.241,-0.038308397,0.17478207,9.838076
26.279,-0.05985687,0.14605077,9.828498
26.318,-0.05506832,0.16759923,9.859624
26.341,-0.047885496,0.16041641,9.838076
26.380,-0.05985687,0.16759923,9.835681
26.418,-0.04070267,0.14844504,9.838076
26.438,-0.045491222,0.16759923,9.842864
26.481,-0.052674048,0.13886794,9.859624
26.520,-0.038308397,0.15323359,9.8237095
26.540,-0.052674048,0.16041641,9.857229
26.584,-0.038308397,0.15323359,9.842864
26.603,-0.04070267,0.16759923,9.850046
26.646,-0.05506832,0.16041641,9.794978
26.683,-0.038308397,0.17717634,9.8548355
26.707,-0.04070267,0.17238778,9.830893
26.745,-0.052674048,0.15323359,9.842864
26.783,-0.047885496,0.15802214,9.828498
26.806,-0.047885496,0.15802214,9.866806
26.838,-0.0670397,0.15802214,9.794978
26.880,-0.052674048,0.16041641,9.866806
26.920,-0.06464542,0.1699935,9.830893
26.938,-0.052674048,0.13886794,9.840469
26.978,-0.052674048,0.1340794,9.818921
27.020,-0.035914123,0.18435916,9.852441
27.058,-0.062251143,0.16520496,9.862018
27.079,-0.047885496,0.16041641,9.792584
27.120,-0.038308397,0.17238778,9.857229
27.157,-0.045491222,0.17957062,9.8237095
27.182,-0.038308397,0.16041641,9.833286
27.222,-0.047885496,0.16520496,9.838076
27.258,-0.045491222,0.16520496,9.873989
27.278,-0.052674048,0.16759923,9.847652
27.320,-0.057462595,0.16281068,9.862018
27.359,-0.045491222,0.16520496,9.835681
27.380,-0.05506832,0.15562786,9.842864
27.426,-0.045491222,0.1699935,9.804555
27.446,-0.026337024,0.17478207,9.833286
27.483,-0.047885496,0.1699935,9.842864
27.523,-0.052674048,0.15083931,9.847652
27.560,-0.057462595,0.16041641,9.799767
27.581,-0.031125572,0.1699935,9.862018
27.622,-0.052674048,0.1699935,9.826104
27.660,-0.05027977,0.15083931,9.845258
27.680,-0.026337024,0.16759923,9.840469
27.722,-0.05027977,0.15562786,9.847652
27.761,-0.057462595,0.16281068,9.828498
27.783,-0.05027977,0.15802214,9.857229
27.823,-0.062251143,0.15323359,9.845258
27.861,-0.045491222,0.1699935,9.8237095
27.883,-0.03351985,0.16281068,9.8237095
27.923,-0.047885496,0.16281068,9.838076
27.965,-0.0670397,0.15083931,9.840469
27.981,-0.04070267,0.18675344,9.847652
28.021,-0.05985687,0.14844504,9.8548355
28.065,-0.05027977,0.16041641,9.816526
28.085,-0.05506832,0.15083931,9.838076
28.122,-0.05027977,0.15562786,9.833286
28.162,-0.06464542,0.15802214,9.845258
28.183,-0.047885496,0.16759923,9.828498
28.221,-0.057462595,0.17478207,9.852441
28.261,-0.071828246,0.17238778,9.799767
28.300,-0.052674048,0.16759923,9.8548355
28.321,-0.05027977,0.1699935,9.826104
28.361,-0.035914123,0.14605077,9.859624
28.400,-0.038308397,0.17238778,9.821315
28.421,-0.05027977,0.18675344,9.885961
28.463,-0.043096945,0.16759923,9.804555
28.501,-0.047885496,0.16281068,9.852441
28.521,-0.057462595,0.15802214,9.835681
28.562,-0.062251143,0.15802214,9.833286
28.584,-0.052674048,0.17478207,9.838076
28.623,-0.045491222,0.14365649,9.8548355
28.661,-0.052674048,0.16041641,9.814133
28.700,-0.031125572,0.17478207,9.857229
28.721,-0.043096945,0.15562786,9.840469
28.761,-0.052674048,0.14126222,9.830893
28.802,-0.052674048,0.15323359,9.864412
28.825,-0.043096945,0.15802214,9.845258
28.861,-0.045491222,0.15083931,9.783007
28.900,-0.045491222,0.17717634,9.866806
28.921,-0.052674048,0.15083931,9.780613
28.961,-0.05027977,0.15802214,9.8548355
29.003,-0.04070267,0.14605077,9.826104
29.021,-0.043096945,0.18435916,9.850046
29.062,-0.052674048,0.15323359,9.845258
29.105,-0.043096945,0.14605077,9.8237095
29.123,-0.057462595,0.16041641,9.80695
29.166,-0.052674048,0.16759923,9.888355
29.206,-0.05985687,0.16041641,9.826104
29.226,-0.05027977,0.16759923,9.809344
29.261,-0.05506832,0.16281068,9.852441
29.301,-0.05506832,0.16041641,9.830893
29.342,-0.045491222,0.16281068,9.864412
29.361,-0.028731298,0.16041641,9.847652
29.401,-0.052674048,0.15562786,9.838076
29.442,-0.05506832,0.16520496,9.840469
29.463,-0.043096945,0.15562786,9.799767
29.502,-0.05027977,0.1699935,9.8548355
29.543,-0.05985687,0.14844504,9.835681
29.563,-0.04070267,0.16281068,9.80695
29.602,-0.047885496,0.17478207,9.864412
29.643,-0.05985687,0.14365649,9.804555
29.663,-0.05027977,0.15083931,9.864412
29.704,-0.052674048,0.18196489,9.80695
29.746,-0.052674048,0.15083931,9.799767
29.764,-0.04070267,0.17717634,9.833286
29.807,-0.03351985,0.16520496,9.8237095
29.843,-0.057462595,0.14844504,9.833286
29.864,-0.031125572,0.17717634,9.852441
29.901,-0.043096945,0.16041641,9.826104
29.943,-0.052674048,0.17238778,9.8237095
29.963,-0.05027977,0.16041641,9.830893
30.004,-0.031125572,0.16520496,9.814133
30.043,-0.05027977,0.17478207,9.847652
30.085,-0.045491222,0.16281068,9.821315
30.103,-0.045491222,0.15562786,9.821315
30.144,-0.045491222,0.17717634,9.8237095
30.164,-0.045491222,0.15802214,9.852441
30.204,-0.052674048,0.16041641,9.830893
30.244,-0.047885496,0.16041641,9.842864
30.283,-0.043096945,0.17478207,9.818921
30.303,-0.047885496,0.14126222,9.833286
30.342,-0.047885496,0.17238778,9.826104
30.365,-0.052674048,0.14365649,9.845258
30.404,-0.05027977,0.15802214,9.809344
30.443,-0.035914123,0.14605077,9.850046
30.484,-0.047885496,0.16520496,9.828498
30.507,-0.05506832,0.16281068,9.826104
30.544,-0.05506832,0.15083931,9.842864
30.582,-0.03351985,0.17238778,9.838076
30.604,-0.052674048,0.16520496,9.797373
30.645,-0.045491222,0.16520496,9.835681
30.687,-0.045491222,0.16520496,9.840469
30.708,-0.028731298,0.17478207,9.862018
30.748,-0.06464542,0.17238778,9.816526
30.785,-0.052674048,0.15802214,9.842864
30.804,-0.031125572,0.16281068,9.850046
30.846,-0.043096945,0.15562786,9.845258
30.885,-0.05985687,0.14844504,9.811738
30.906,-0.057462595,0.16041641,9.850046
30.944,-0.057462595,0.15323359,9.842864
30.986,-0.043096945,0.17717634,9.833286
31.005,-0.052674048,0.15562786,9.80695
31.045,-0.03351985,0.16041641,9.862018
31.085,-0.052674048,0.14844504,9.8237095
31.109,-0.045491222,0.15802214,9.828498
31.148,-0.057462595,0.17238778,9.818921
31.186,-0.06943397,0.16041641,9.842864
31.208,-0.057462595,0.19393626,9.852441
31.246,-0.043096945,0.18196489,9.830893
31.281,-0.047885496,0.15802214,9.835681
31.323,-0.031125572,0.1699935,9.838076
31.342,-0.052674048,0.14605077,9.852441
31.384,-0.038308397,0.16759923,9.821315
31.424,-0.043096945,0.18435916,9.871595
31.443,-0.052674048,0.16759923,9.814133
31.482,-0.062251143,0.15083931,9.8787775
31.524,-0.028731298,0.17478207,9.8237095
31.544,-0.06464542,0.15083931,9.802161
31.583,-0.038308397,0.1699935,9.814133
31.624,-0.038308397,0.17238778,9.830893
31.644,-0.04070267,0.15083931,9.804555
31.684,-0.05027977,0.15083931,9.862018
31.724,-0.05027977,0.15562786,9.830893
31.744,-0.05506832,0.14844504,9.859624
31.784,-0.052674048,0.18914771,9.804555
31.824,-0.047885496,0.15323359,9.838076
31.844,-0.038308397,0.15562786,9.8237095
31.884,-0.057462595,0.17957062,9.842864
31.924,-0.05506832,0.15323359,9.816526
31.944,-0.057462595,0.16520496,9.847652
31.986,-0.05506832,0.16041641,9.821315
32.024,-0.05027977,0.16041641,9.842864
32.063,-0.05506832,0.16520496,9.845258
32.082,-0.026337024,0.16759923,9.833286
32.123,-0.045491222,0.14365649,9.833286
32.163,-0.043096945,0.16281068,9.826104
32.183,-0.045491222,0.15802214,9.826104
32.224,-0.038308397,0.15083931,9.814133
32.261,-0.038308397,0.14365649,9.840469
32.283,-0.038308397,0.15083931,9.828498
32.324,-0.05985687,0.14126222,9.826104
32.364,-0.05027977,0.17717634,9.838076
32.384,-0.04070267,0.14365649,9.835681
32.429,-0.05027977,0.16759923,9.818921
32.466,-0.047885496,0.15802214,9.847652
32.485,-0.05027977,0.16520496,9.830893
32.525,-0.05506832,0.1699935,9.847652
32.565,-0.05027977,0.15323359,9.816526
32.588,-0.05506832,0.14605077,9.838076
32.624,-0.052674048,0.15323359,9.809344
32.664,-0.052674048,0.16759923,9.838076
32.687,-0.06464542,0.1699935,9.826104
32.726,-0.052674048,0.15802214,9.852441
32.766,-0.04070267,0.17478207,9.816526
32.784,-0.05506832,0.14844504,9.840469
32.825,-0.052674048,0.15562786,9.826104
32.870,-0.043096945,0.15562786,9.840469
32.888,-0.052674048,0.16281068,9.809344
32.928,-0.05506832,0.16520496,9.842864
32.964,-0.07422252,0.16520496,9.835681
32.986,-0.052674048,0.15323359,9.8548355
33.025,-0.057462595,0.16041641,9.826104
33.064,-0.05027977,0.17957062,9.845258
33.088,-0.04070267,0.15802214,9.838076
33.130,-0.043096945,0.17238778,9.842864
33.170,-0.04070267,0.16281068,9.833286
33.206,-0.047885496,0.1699935,9.826104
33.231,-0.045491222,0.15562786,9.80695
33.264,-0.043096945,0.16520496,9.835681
33.304,-0.047885496,0.16759923,9.830893
33.323,-0.035914123,0.15323359,9.833286
33.365,-0.045491222,0.14126222,9.850046
33.407,-0.038308397,0.1699935,9.818921
33.427,-0.062251143,0.15802214,9.826104
33.465,-0.03351985,0.17717634,9.826104
33.507,-0.045491222,0.17478207,9.864412
33.525,-0.045491222,0.16281068,9.838076
33.565,-0.035914123,0.16041641,9.845258
33.607,-0.043096945,0.15802214,9.816526
33.629,-0.04070267,0.14605077,9.850046
33.667,-0.05027977,0.1699935,9.821315
33.705,-0.06464542,0.1699935,9.847652
33.731,-0.052674048,0.15323359,9.80695
33.764,-0.043096945,0.15083931,9.850046
33.803,-0.05985687,0.16281068,9.814133
33.844,-0.047885496,0.17478207,9.840469
33.867,-0.057462595,0.16520496,9.811738
33.904,-0.052674048,0.16759923,9.847652
33.944,-0.05506832,0.17238778,9.835681
33.964,-0.03351985,0.1699935,9.8237095
34.004,-0.057462595,0.16281068,9.816526
34.045,-0.052674048,0.15802214,9.835681
34.064,-0.047885496,0.15323359,9.809344
34.104,-0.03351985,0.17957062,9.842864
34.146,-0.045491222,0.16759923,9.845258
34.166,-0.05027977,0.16041641,9.828498
34.206,-0.047885496,0.15562786,9.852441
34.245,-0.05027977,0.15083931,9.816526
34.265,-0.047885496,0.15323359,9.8237095
34.307,-0.026337024,0.1699935,9.830893
34.347,-0.05506832,0.15802214,9.866806
34.365,-0.026337024,0.17238778,9.838076
34.404,-0.038308397,0.15562786,9.8548355
34.445,-0.04070267,0.16041641,9.835681
34.465,-0.045491222,0.15802214,9.838076
34.506,-0.052674048,0.14605077,9.814133
34.549,-0.052674048,0.15802214,9.869201
34.567,-0.038308397,0.18196489,9.826104
34.604,-0.052674048,0.17478207,9.864412
34.647,-0.05027977,0.16281068,9.8237095
34.669,-0.043096945,0.15083931,9.862018
34.708,-0.057462595,0.14126222,9.840469
34.748,-0.043096945,0.16759923,9.816526
34.768,-0.04070267,0.1699935,9.845258
34.810,-0.03351985,0.14605077,9.847652
34.846,-0.047885496,0.16281068,9.835681
34.886,-0.03351985,0.18675344,9.838076
34.910,-0.057462595,0.15802214,9.833286
34.946,-0.05985687,0.15802214,9.830893
34.987,-0.038308397,0.16041641,9.828498
35.006,-0.047885496,0.16759923,9.833286
35.046,-0.052674048,0.15562786,9.811738
35.086,-0.052674048,0.18435916,9.8237095
35.112,-0.05027977,0.16520496,9.830893
35.149,-0.023942748,0.15562786,9.821315
35.171,-0.043096945,0.15802214,9.799767
35.205,-0.038308397,0.17717634,9.835681
35.243,-0.062251143,0.16759923,9.852441
35.284,-0.05027977,0.16759923,9.821315
35.305,-0.052674048,0.16520496,9.826104
35.344,-0.043096945,0.15802214,9.814133
35.385,-0.043096945,0.16041641,9.866806
35.406,-0.047885496,0.16281068,9.835681
35.444,-0.047885496,0.16759923,9.850046
35.486,-0.045491222,0.16520496,9.814133
35.507,-0.045491222,0.15323359,9.857229
35.547,-0.052674048,0.1699935,9.830893
35.589,-0.031125572,0.17717634,9.826104
35.608,-0.057462595,0.17717634,9.833286
35.648,-0.05506832,0.1699935,9.859624
35.687,-0.057462595,0.16520496,9.816526
35.727,-0.04070267,0.15562786,9.828498
35.747,-0.043096945,0.16520496,9.847652
35.789,-0.021548472,0.16759923,9.835681
35.809,-0.045491222,0.14844504,9.816526
35.851,-0.062251143,0.16520496,9.857229
35.889,-0.052674048,0.16759923,9.826104
35.927,-0.05506832,0.16281068,9.833286
35.949,-0.05027977,0.1699935,9.816526
35.989,-0.052674048,0.16759923,9.811738
36.026,-0.052674048,0.13647367,9.864412
36.046,-0.047885496,0.1699935,9.802161
36.086,-0.052674048,0.15802214,9.835681
36.133,-0.047885496,0.17957062,9.821315
36.153,-0.043096945,0.16520496,9.835681
36.190,-0.038308397,0.16520496,9.835681
36.226,-0.05506832,0.16281068,9.852441
36.246,-0.038308397,0.18675344,9.804555
36.285,-0.05506832,0.15083931,9.840469
36.325,-0.03351985,0.17478207,9.811738
36.346,-0.045491222,0.1699935,9.838076
36.387,-0.043096945,0.15083931,9.835681
36.426,-0.05506832,0.14126222,9.828498
36.469,-0.052674048,0.16520496,9.830893
36.488,-0.05506832,0.16041641,9.869201
36.531,-0.052674048,0.14844504,9.842864
36.568,-0.035914123,0.18675344,9.840469
36.586,-0.038308397,0.18196489,9.888355
36.627,-0.05985687,0.13168511,9.850046
36.648,-0.03351985,0.17478207,9.852441
36.692,-0.043096945,0.14365649,9.797373
36.731,-0.05985687,0.1699935,9.835681
36.767,-0.0670397,0.14605077,9.845258
36.787,-0.035914123,0.16281068,9.859624
36.826,-0.0670397,0.1699935,9.826104
36.866,-0.03351985,0.15802214,9.838076
36.891,-0.052674048,0.15562786,9.869201
36.930,-0.052674048,0.16041641,9.816526
36.967,-0.045491222,0.16520496,9.835681
36.987,-0.047885496,0.14605077,9.80695
37.030,-0.045491222,0.16041641,9.828498
37.052,-0.047885496,0.14605077,9.826104
37.092,-0.023942748,0.17238778,9.842864
37.128,-0.043096945,0.15562786,9.826104
37.165,-0.05506832,0.16041641,9.833286
37.204,-0.052674048,0.15323359,9.8548355
37.225,-0.045491222,0.16759923,9.852441
37.264,-0.045491222,0.14605077,9.840469
37.304,-0.052674048,0.16041641,9.821315
37.325,-0.052674048,0.16281068,9.866806
37.365,-0.05027977,0.18196489,9.809344
37.404,-0.043096945,0.15802214,9.835681
37.425,-0.05027977,0.17717634,9.847652
37.466,-0.038308397,0.15083931,9.833286
37.506,-0.045491222,0.15802214,9.821315
37.527,-0.05506832,0.15802214,9.842864
37.567,-0.045491222,0.17717634,9.847652
37.607,-0.045491222,0.15802214,9.847652
37.627,-0.04070267,0.17957062,9.814133
37.671,-0.057462595,0.15802214,9.838076
37.705,-0.05027977,0.14844504,9.821315
37.725,-0.04070267,0.14844504,9.850046
37.764,-0.045491222,0.16759923,9.787795
37.806,-0.047885496,0.15562786,9.816526
37.825,-0.03351985,0.15083931,9.840469
37.866,-0.05506832,0.15323359,9.833286
37.905,-0.04070267,0.14365649,9.828498
37.928,-0.047885496,0.15802214,9.842864
37.967,-0.05027977,0.13647367,9.780613
37.995,-0.031125572,0.17478207,9.883567
38.033,-0.045491222,0.18196489,9.804555
38.067,-0.03351985,0.17957062,9.818921
38.108,-0.05506832,0.15802214,9.840469
38.131,-0.047885496,0.17717634,9.838076
38.168,-0.05985687,0.15802214,9.852441
38.212,-0.05027977,0.15802214,9.826104
38.232,-0.06943397,0.13647367,9.816526
38.266,-0.043096945,0.17478207,9.833286
38.308,-0.071828246,0.14126222,9.857229
38.329,-0.05506832,0.16281068,9.850046
38.369,-0.05985687,0.14605077,9.845258
38.409,-0.04070267,0.16759923,9.816526
38.447,-0.045491222,0.17238778,9.840469
38.468,-0.038308397,0.16281068,9.80695
38.507,-0.05506832,0.17238778,9.845258
38.548,-0.05027977,0.16041641,9.847652
38.569,-0.045491222,0.16041641,9.8787775
38.608,-0.0670397,0.15562786,9.814133
38.649,-0.04070267,0.16520496,9.816526
38.669,-0.043096945,0.18196489,9.811738
38.709,-0.043096945,0.15083931,9.814133
38.734,-0.05985687,0.1699935,9.811738
38.769,-0.035914123,0.15802214,9.852441
38.814,-0.04070267,0.16759923,9.8237095
38.848,-0.043096945,0.1699935,9.821315
38.867,-0.05027977,0.15562786,9.818921
38.906,-0.04070267,0.16281068,9.845258
38.947,-0.06464542,0.14126222,9.826104
38.988,-0.05027977,0.16759923,9.802161
39.006,-0.038308397,0.1699935,9.818921
39.046,-0.045491222,0.15083931,9.814133
39.085,-0.06943397,0.14365649,9.840469
39.106,-0.043096945,0.20111908,9.862018
39.147,-0.05985687,0.1699935,9.842864
39.186,-0.06943397,0.14605077,9.833286
39.207,-0.05985687,0.16520496,9.847652
39.245,-0.052674048,0.1699935,9.842864
39.285,-0.043096945,0.15562786,9.842864
39.308,-0.062251143,0.17957062,9.847652
39.346,-0.021548472,0.17238778,9.876384
39.386,-0.076616794,0.16281068,9.828498
39.406,-0.062251143,0.16281068,9.8548355
39.447,-0.071828246,0.14605077,9.845258
39.489,-0.05027977,0.17957062,9.838076
39.508,-0.047885496,0.16281068,9.826104
39.548,-0.05506832,0.15323359,9.838076
39.588,-0.04070267,0.15562786,9.8237095
39.609,-0.04070267,0.14844504,9.838076
39.648,-0.038308397,0.15323359,9.799767
39.688,-0.052674048,0.16759923,9.845258
39.708,-0.05506832,0.16041641,9.833286
39.748,-0.05985687,0.15802214,9.8237095
39.791,-0.062251143,0.15083931,9.859624
39.808,-0.05027977,0.16041641,9.840469
39.851,-0.05506832,0.13886794,9.842864
39.892,-0.04070267,0.16041641,9.818921
39.915,-0.045491222,0.16281068,9.845258
39.950,-0.062251143,0.14365649,9.833286
39.996,-0.043096945,0.17238778,9.850046
40.010,-0.043096945,0.19393626,9.852441
40.053,-0.05027977,0.15802214,9.838076
40.093,-0.05027977,0.17957062,9.8237095
40.112,-0.038308397,0.14365649,9.828498
40.152,-0.04070267,0.15562786,9.835681
40.193,-0.057462595,0.15562786,9.862018
40.211,-0.04070267,0.17478207,9.847652
40.249,-0.076616794,0.14365649,9.835681
40.290,-0.05506832,0.14844504,9.821315
40.332,-0.05027977,0.16041641,9.838076
40.349,-0.062251143,0.15323359,9.80695
40.389,-0.05027977,0.15323359,9.869201
40.429,-0.062251143,0.15562786,9.821315
40.449,-0.038308397,0.15323359,9.852441
40.489,-0.043096945,0.15802214,9.8237095
40.515,-0.062251143,0.13886794,9.850046
40.557,-0.045491222,0.15083931,9.804555
40.592,-0.05027977,0.16041641,9.828498
40.637,-0.052674048,0.15562786,9.830893
40.651,-0.047885496,0.16520496,9.859624
40.694,-0.04070267,0.16041641,9.838076
40.733,-0.047885496,0.16759923,9.833286
40.752,-0.028731298,0.14126222,9.847652
40.790,-0.045491222,0.15802214,9.814133
40.831,-0.03351985,0.18435916,9.840469
40.849,-0.05027977,0.14844504,9.8237095
40.888,-0.028731298,0.14605077,9.840469
40.929,-0.05506832,0.13647367,9.778218
40.949,-0.047885496,0.14605077,9.821315
40.990,-0.035914123,0.17717634,9.8548355
41.032,-0.057462595,0.14844504,9.857229
41.052,-0.05027977,0.16759923,9.830893
41.091,-0.052674048,0.15562786,9.871595
41.132,-0.043096945,0.16520496,9.821315
41.155,-0.05985687,0.15562786,9.828498
41.192,-0.045491222,0.15562786,9.816526
41.239,-0.047885496,0.16281068,9.866806
41.269,-0.05506832,0.15083931,9.830893
41.290,-0.047885496,0.15083931,9.873989
41.330,-0.038308397,0.15802214,9.8237095
41.371,-0.05506832,0.14844504,9.845258
41.397,-0.052674048,0.17957062,9.828498
41.434,-0.057462595,0.14365649,9.8548355
41.473,-0.05506832,0.15802214,9.833286
41.491,-0.05506832,0.16520496,9.873989
41.539,-0.057462595,0.1340794,9.864412
41.554,-0.043096945,0.17478207,9.866806
41.599,-0.052674048,0.1699935,9.835681
41.631,-0.05027977,0.16759923,9.845258
41.673,-0.05985687,0.15562786,9.890749
41.690,-0.043096945,0.1699935,9.830893
41.732,-0.045491222,0.15802214,9.828498
41.773,-0.057462595,0.16520496,9.845258
41.791,-0.071828246,0.16041641,9.80695
41.833,-0.052674048,0.16759923,9.828498
41.873,-0.06464542,0.16520496,9.8548355
41.896,-0.035914123,0.17717634,9.835681
41.931,-0.047885496,0.15323359,9.8548355
41.972,-0.043096945,0.17717634,9.833286
41.992,-0.04070267,0.14605077,9.850046
42.032,-0.031125572,0.17717634,9.821315
42.058,-0.052674048,0.16041641,9.833286
42.092,-0.04070267,0.16281068,9.835681
42.133,-0.0670397,0.15562786,9.857229
42.172,-0.047885496,0.15802214,9.842864
42.195,-0.052674048,0.16041641,9.852441
42.232,-0.043096945,0.15802214,9.814133
42.270,-0.05027977,0.14605077,9.866806
42.310,-0.05985687,0.15323359,9.799767
42.330,-0.045491222,0.15323359,9.840469
42.374,-0.038308397,0.16041641,9.857229
42.412,-0.04070267,0.16281068,9.828498
42.433,-0.0670397,0.15562786,9.814133
42.475,-0.047885496,0.15083931,9.857229
42.513,-0.038308397,0.16759923,9.840469
