timestamp,x,y,z
21.598,0.14605077,0.011971374,9.907509
21.618,0.14365649,0.0,9.881172
21.662,0.14844504,0.0071828244,9.802161
21.683,0.13168511,0.0071828244,9.845258
21.722,0.14126222,0.0023942748,9.814133
21.762,0.15323359,-0.019154198,9.830893
21.802,0.13168511,0.019154198,9.876384
21.823,0.15562786,0.0,9.864412
21.858,0.14365649,0.0,9.845258
21.900,0.15562786,-0.0047885496,9.833286
21.920,0.14605077,0.0047885496,9.833286
21.962,0.1340794,0.0047885496,9.864412
22.002,0.14844504,0.011971374,9.840469
22.041,0.14365649,0.0023942748,9.8548355
22.057,0.13168511,0.0071828244,9.835681
22.097,0.14844504,-0.0071828244,9.840469
22.138,0.14605077,0.011971374,9.842864
22.158,0.14126222,-0.019154198,9.8548355
22.198,0.13886794,0.0023942748,9.842864
22.236,0.14126222,0.0071828244,9.859624
22.258,0.14605077,0.0023942748,9.859624
22.296,0.14365649,-0.011971374,9.838076
22.336,0.12929083,0.019154198,9.842864
22.356,0.12929083,0.009577099,9.830893
22.396,0.14365649,-0.0047885496,9.835681
22.439,0.14126222,-0.0047885496,9.818921
22.461,0.13886794,-0.0047885496,9.8237095
22.504,0.14126222,0.0,9.857229
22.523,0.15083931,0.0,9.833286
22.561,0.14605077,0.0047885496,9.842864
22.599,0.13647367,-0.016759925,9.8548355
22.638,0.14126222,0.0,9.845258
22.658,0.15323359,-0.0023942748,9.847652
22.699,0.12929083,0.0047885496,9.835681
22.739,0.14365649,0.011971374,9.835681
22.761,0.14605077,0.019154198,9.833286
22.801,0.14605077,-0.014365649,9.821315
22.837,0.14605077,-0.011971374,9.842864
22.858,0.13886794,-0.0047885496,9.864412
22.896,0.14844504,0.009577099,9.840469
22.941,0.15562786,0.0,9.842864
22.959,0.14365649,0.019154198,9.838076
22.999,0.14365649,-0.016759925,9.840469
23.037,0.14365649,0.014365649,9.850046
23.080,0.17478207,-0.0047885496,9.857229
23.105,0.15802214,-0.014365649,9.907509
23.138,0.13886794,0.011971374,9.826104
23.162,0.14844504,0.016759925,9.838076
23.198,0.15562786,-0.03351985,9.830893
23.240,0.13647367,0.0,9.859624
23.277,0.15323359,-0.009577099,9.799767
23.297,0.14126222,0.0071828244,9.862018
23.337,0.13168511,0.009577099,9.696813
23.381,0.15083931,0.016759925,9.859624
23.400,0.13647367,-0.0023942748,9.883567
23.441,0.1699935,-0.031125572,9.830893
23.481,0.14844504,0.011971374,9.893144
23.501,0.14365649,0.016759925,9.845258
23.541,0.1699935,0.009577099,9.871595
23.581,0.13168511,0.011971374,9.747093
23.601,0.14605077,0.011971374,9.766247
23.642,0.16759923,0.0071828244,9.794978
23.682,0.13886794,-0.023942748,9.907509
23.702,0.16281068,0.0047885496,9.780613
23.740,0.13647367,0.023942748,9.871595
23.782,0.14844504,-0.0071828244,9.80695
23.800,0.13168511,-0.019154198,9.893144
23.839,0.15562786,0.016759925,9.8787775
23.879,0.14844504,0.0071828244,9.761458
23.900,0.14844504,-0.014365649,9.787795
23.940,0.12689656,0.023942748,9.79019
23.979,0.16041641,-0.021548472,9.809344
24.018,0.12689656,0.009577099,9.881172
24.039,0.14126222,-0.0023942748,9.850046
24.081,0.14844504,0.009577099,9.912297
24.118,0.14605077,0.009577099,9.802161
24.140,0.13647367,-0.014365649,9.797373
24.179,0.14365649,-0.0071828244,9.845258
24.219,0.13168511,0.03351985,9.835681
24.238,0.14605077,-0.011971374,9.802161
24.276,0.13647367,0.0023942748,9.799767
24.319,0.12929083,-0.011971374,9.917087
24.338,0.14844504,-0.0047885496,9.792584
24.380,0.13886794,0.011971374,9.842864
24.420,0.13168511,0.0071828244,9.830893
24.438,0.15562786,-0.011971374,9.828498
24.481,0.13647367,0.023942748,9.850046
24.519,0.14365649,0.0,9.809344
24.541,0.16520496,-0.0071828244,9.871595
24.577,0.13886794,0.019154198,9.847652
24.618,0.1340794,-0.0071828244,9.833286
24.657,0.13886794,-0.0023942748,9.804555
24.677,0.14844504,0.011971374,9.862018
24.719,0.14844504,0.0023942748,9.862018
24.757,0.14365649,0.0071828244,9.79019
24.778,0.13647367,0.0047885496,9.869201
24.818,0.15562786,-0.0047885496,9.862018
24.860,0.15323359,-0.0071828244,9.838076
24.885,0.14365649,-0.016759925,9.816526
24.926,0.13886794,-0.0047885496,9.809344
24.945,0.14844504,0.0047885496,9.797373
24.984,0.14365649,-0.0023942748,9.890749
25.023,0.16281068,-0.016759925,9.816526
25.042,0.16041641,0.021548472,9.866806
25.081,0.14365649,0.021548472,9.8548355
25.119,0.15562786,0.011971374,9.826104
25.161,0.15562786,0.021548472,9.885961
25.181,0.12929083,0.0047885496,9.859624
25.220,0.15802214,-0.021548472,9.862018
25.258,0.14126222,0.0071828244,9.828498
25.278,0.15802214,0.016759925,9.811738
25.321,0.15323359,-0.0023942748,9.816526
25.359,0.16520496,-0.0071828244,9.873989
25.379,0.14605077,-0.0071828244,9.876384
25.418,0.14844504,-0.009577099,9.871595
25.459,0.13886794,0.0,9.850046
25.502,0.15802214,0.0,9.821315
25.521,0.15562786,-0.011971374,9.8548355
25.563,0.15083931,0.014365649,9.864412
25.582,0.12210801,0.0,9.871595
25.624,0.14605077,0.009577099,9.842864
25.660,0.15562786,0.009577099,9.732727
25.682,0.14844504,0.0,9.864412
25.721,0.15802214,-0.0023942748,9.845258
25.760,0.12450229,-0.014365649,9.847652
25.781,0.1340794,-0.011971374,9.804555
25.818,0.13647367,0.0023942748,9.804555
25.865,0.13168511,-0.019154198,9.73991
25.883,0.14605077,-0.014365649,9.924269
25.925,0.12929083,0.0047885496,9.732727
25.961,0.1340794,-0.011971374,9.909904
26.000,0.12450229,0.014365649,9.811738
26.019,0.14126222,-0.009577099,9.828498
26.063,0.1340794,0.011971374,9.883567
26.105,0.14605077,0.0,9.809344
26.126,0.15802214,-0.021548472,9.838076
26.163,0.1340794,0.014365649,9.79019
26.185,0.14365649,0.0023942748,9.842864
26.225,0.1340794,-0.011971374,9.809344
26.258,0.17238778,0.0047885496,9.931452
26.297,0.117319465,0.0023942748,9.711179
26.337,0.15802214,-0.021548472,9.866806
26.360,0.1340794,-0.011971374,9.814133
26.402,0.15323359,0.011971374,9.847652
26.420,0.15562786,0.011971374,9.850046
26.462,0.15802214,0.011971374,9.835681
26.499,0.12210801,0.0023942748,9.890749
26.522,0.13886794,0.011971374,9.850046
26.560,0.13168511,-0.016759925,9.845258
26.601,0.14844504,0.014365649,9.821315
26.642,0.14844504,-0.019154198,9.744699
26.661,0.14844504,-0.028731298,9.833286
26.702,0.13647367,-0.016759925,9.893144
26.740,0.14126222,-0.0047885496,9.838076
26.765,0.14605077,0.019154198,9.845258
26.802,0.15323359,0.0047885496,9.794978
26.840,0.14365649,0.021548472,9.926663
26.862,0.13647367,0.019154198,9.799767
26.901,0.17238778,-0.016759925,9.797373
26.940,0.15323359,0.03351985,9.873989
26.958,0.14365649,0.014365649,9.821315
27.001,0.14365649,-0.011971374,9.804555
27.042,0.13168511,0.031125572,9.912297
27.061,0.14126222,0.0023942748,9.821315
27.103,0.13886794,-0.0071828244,9.8548355
27.143,0.16281068,0.0071828244,9.8237095
27.161,0.14126222,-0.021548472,9.833286
27.204,0.12929083,0.031125572,9.80695
27.242,0.13168511,0.0023942748,9.845258
27.261,0.15083931,-0.014365649,9.811738
27.301,0.16041641,0.0071828244,9.859624
27.341,0.14605077,-0.016759925,9.845258
27.364,0.14844504,-0.016759925,9.8237095
27.403,0.14126222,0.016759925,9.840469
27.444,0.14844504,-0.009577099,9.840469
27.463,0.15083931,0.014365649,9.845258
27.510,0.14365649,-0.0047885496,9.840469
27.528,0.13647367,-0.0047885496,9.809344
27.564,0.15802214,0.0071828244,9.845258
27.604,0.13886794,-0.0071828244,9.814133
27.644,0.15802214,0.009577099,9.864412
27.664,0.15083931,-0.0047885496,9.838076
27.703,0.13886794,-0.011971374,9.818921
27.742,0.13647367,-0.009577099,9.852441
27.765,0.13647367,0.0023942748,9.850046
27.804,0.13168511,0.014365649,9.584282
27.847,0.16281068,0.071828246,9.648928
27.866,0.098165266,0.057462595,9.256267
27.906,0.16281068,-0.05027977,9.869201
27.941,0.13647367,0.021548472,10.13736
27.980,0.14365649,0.04070267,9.495694
28.001,0.105348095,-0.016759925,9.943423
28.040,0.13647367,0.014365649,9.7135725
28.083,0.15562786,-0.011971374,9.914692
28.106,0.14126222,0.011971374,9.763853
28.143,0.18914771,0.0,9.864412
28.182,0.12929083,-0.011971374,9.883567
28.205,0.16759923,0.026337024,9.895537
28.240,0.12689656,-0.009577099,9.797373
28.280,0.14844504,0.009577099,9.838076
28.322,0.16281068,0.014365649,9.830893
28.341,0.12929083,-0.011971374,9.814133
28.383,0.15083931,0.0023942748,9.840469
28.424,0.13886794,0.009577099,9.818921
28.446,0.15802214,-0.0023942748,9.830893
28.483,0.1340794,0.011971374,9.842864
28.503,0.12929083,0.011971374,9.809344
28.543,0.15802214,0.011971374,9.8548355
28.582,0.14126222,-0.0071828244,9.852441
28.623,0.13886794,0.014365649,9.8237095
28.642,0.14365649,0.0,9.847652
28.685,0.14126222,0.0,9.811738
28.704,0.14365649,-0.0023942748,9.838076
28.744,0.15802214,-0.0047885496,9.857229
28.784,0.13647367,-0.0023942748,9.835681
28.806,0.15323359,-0.011971374,9.869201
28.844,0.14844504,0.035914123,9.830893
28.885,0.14844504,0.0047885496,9.828498
28.927,0.15323359,-0.0071828244,9.859624
28.946,0.16041641,0.009577099,9.842864
28.984,0.13886794,-0.011971374,9.864412
29.024,0.15323359,0.0047885496,9.826104
29.048,0.15083931,-0.0047885496,9.830893
29.083,0.16281068,0.009577099,9.842864
29.124,0.15562786,0.011971374,9.835681
29.143,0.15802214,0.0,9.835681
29.190,0.14365649,0.014365649,9.838076
29.208,0.13886794,-0.0023942748,9.845258
29.244,0.14844504,0.031125572,9.835681
29.282,0.15562786,0.0047885496,9.845258
29.322,0.13168511,0.014365649,9.816526
29.343,0.14844504,0.0047885496,9.850046
29.381,0.16520496,0.0071828244,9.802161
29.423,0.1340794,0.0071828244,9.862018
29.444,0.15083931,-0.009577099,9.830893
29.485,0.15562786,0.0071828244,9.8548355
29.527,0.13647367,-0.0023942748,9.838076
29.566,0.16041641,-0.0047885496,9.833286
29.583,0.14126222,0.0,9.888355
29.621,0.13647367,0.0071828244,9.852441
29.661,0.14126222,0.011971374,9.830893
29.681,0.15083931,0.0,9.838076
29.721,0.13886794,0.0023942748,9.830893
29.761,0.14365649,-0.0047885496,9.847652
29.783,0.15083931,0.038308397,9.828498
29.824,0.15562786,-0.028731298,9.866806
29.861,0.12689656,0.014365649,9.821315
29.882,0.14605077,0.014365649,9.845258
29.927,0.12689656,-0.023942748,9.850046
29.948,0.12450229,-0.0023942748,9.859624
29.986,0.15802214,0.011971374,9.816526
30.028,0.13647367,0.0,9.833286
30.069,0.15323359,0.023942748,9.845258
30.086,0.13647367,-0.0071828244,9.818921
30.126,0.15802214,0.0071828244,9.905115
30.150,0.14844504,0.0047885496,9.850046
30.184,0.15562786,0.0071828244,9.845258
30.222,0.14605077,0.021548472,9.818921
30.263,0.16041641,-0.0071828244,9.893144
30.304,0.13647367,0.0071828244,9.830893
30.323,0.15083931,-0.0071828244,9.866806
30.365,0.13886794,-0.021548472,9.907509
30.385,0.14365649,-0.021548472,9.842864
30.426,0.14605077,0.011971374,9.845258
30.465,0.14365649,0.014365649,9.816526
30.487,0.14605077,0.016759925,9.900327
30.526,0.15083931,0.0023942748,9.80695
30.566,0.14605077,-0.014365649,9.885961
30.586,0.16041641,0.031125572,9.859624
30.627,0.14126222,-0.016759925,9.816526
30.666,0.14126222,0.014365649,9.924269
30.687,0.12929083,0.03351985,9.857229
30.726,0.15562786,-0.026337024,9.809344
30.766,0.13886794,0.014365649,9.859624
30.805,0.16520496,-0.0023942748,9.818921
30.826,0.14126222,-0.0047885496,9.727939
30.865,0.14844504,-0.0047885496,9.862018
30.905,0.12689656,-0.026337024,9.864412
30.926,0.13647367,-0.04070267,9.905115
30.967,0.14126222,0.011971374,9.921875
31.006,0.14605077,-0.028731298,9.751882
31.026,0.14605077,0.009577099,9.883567
31.066,0.12929083,0.016759925,9.830893
31.105,0.14605077,0.011971374,9.850046
31.129,0.15083931,0.023942748,9.811738
31.168,0.1699935,-0.0023942748,9.895537
31.210,0.15323359,0.019154198,9.866806
31.230,0.12450229,0.009577099,9.804555
31.265,0.16520496,-0.043096945,9.794978
31.304,0.13886794,0.021548472,9.826104
31.327,0.12210801,-0.0023942748,9.780613
31.366,0.14605077,0.014365649,9.79019
31.407,0.14126222,0.0,9.888355
31.427,0.15802214,-0.031125572,9.842864
31.465,0.13168511,-0.014365649,9.862018
31.509,0.14844504,0.0047885496,9.75667
31.548,0.13168511,0.03351985,9.852441
31.568,0.16041641,0.0047885496,9.8548355
31.607,0.14844504,-0.009577099,9.840469
31.646,0.14365649,0.0023942748,9.950606
31.668,0.15323359,0.028731298,9.680053
31.708,0.15802214,-0.021548472,9.871595
31.728,0.14365649,-0.019154198,9.833286
31.771,0.12929083,0.009577099,9.862018
31.807,0.13647367,-0.009577099,9.91948
31.845,0.14605077,0.0023942748,9.77343
31.866,0.13168511,-0.0023942748,9.914692
31.905,0.14844504,0.014365649,9.847652
31.946,0.14605077,0.0071828244,9.730332
31.965,0.13647367,0.0071828244,9.826104
32.007,0.13886794,0.0071828244,9.828498
32.047,0.13647367,0.0023942748,9.828498
32.066,0.14126222,0.026337024,9.859624
32.107,0.13647367,0.009577099,9.847652
32.145,0.14844504,0.0047885496,9.871595
32.166,0.13886794,-0.011971374,9.835681
32.205,0.14126222,-0.009577099,9.885961
32.243,0.14365649,-0.0047885496,9.835681
32.285,0.15802214,-0.0047885496,9.811738
32.304,0.15083931,0.009577099,9.914692
32.345,0.13168511,0.009577099,9.818921
32.389,0.14605077,0.0047885496,9.828498
32.407,0.14365649,0.047885496,9.864412
32.449,0.14126222,0.0,9.852441
32.471,0.15562786,0.014365649,9.749487
32.509,0.14605077,0.0047885496,9.828498
32.549,0.15802214,-0.0047885496,9.859624
32.588,0.14844504,0.0023942748,9.859624
32.606,0.1340794,-0.009577099,9.869201
32.648,0.16041641,-0.028731298,9.8237095
32.669,0.12929083,-0.0047885496,9.852441
32.707,0.15323359,-0.011971374,9.866806
32.746,0.14605077,0.0023942748,9.797373
32.772,0.14126222,0.0047885496,9.840469
32.808,0.13168511,0.0023942748,9.802161
32.848,0.1340794,-0.0071828244,9.876384
32.889,0.13647367,0.014365649,9.838076
32.908,0.14605077,-0.0071828244,9.864412
32.953,0.13886794,0.0047885496,9.8787775
32.990,0.14844504,0.016759925,9.816526
33.005,0.13168511,0.009577099,9.857229
33.044,0.15323359,-0.0023942748,9.830893
33.084,0.13886794,0.011971374,9.871595
33.125,0.14605077,-0.0071828244,9.840469
33.144,0.13886794,0.014365649,9.8237095
33.185,0.13168511,0.0023942748,9.797373
33.224,0.16759923,-0.009577099,9.905115
33.245,0.13886794,0.023942748,9.847652
33.284,0.15562786,-0.009577099,9.888355
33.325,0.15083931,-0.011971374,9.828498
33.345,0.15323359,0.043096945,9.881172
33.387,0.14605077,-0.016759925,9.847652
33.428,0.15562786,0.031125572,9.845258
33.449,0.14605077,-0.0047885496,9.857229
33.488,0.14844504,0.0047885496,9.869201
33.525,0.13886794,0.0071828244,9.830893
33.548,0.14844504,-0.021548472,9.862018
33.586,0.14605077,0.014365649,9.802161
33.630,0.13647367,-0.021548472,9.830893
33.651,0.1340794,0.0047885496,9.809344
33.690,0.13647367,0.014365649,9.869201
33.731,0.13168511,-0.019154198,9.864412
33.751,0.14605077,-0.016759925,9.8237095
33.787,0.12689656,0.0071828244,9.876384
33.827,0.13647367,-0.011971374,9.785401
33.848,0.14605077,-0.0047885496,9.866806
33.887,0.15083931,0.0071828244,9.771035
33.929,0.14126222,0.0071828244,9.850046
33.951,0.14365649,0.028731298,9.802161
33.989,0.14126222,0.0023942748,9.852441
34.029,0.16281068,0.009577099,9.852441
34.049,0.12929083,0.021548472,9.751882
34.088,0.15083931,0.023942748,9.8787775
34.129,0.14365649,-0.011971374,9.842864
34.149,0.13886794,0.011971374,9.866806
34.190,0.13168511,-0.011971374,9.840469
34.226,0.13647367,-0.011971374,9.852441
34.265,0.16520496,0.016759925,9.847652
34.287,0.15083931,-0.011971374,9.864412
34.325,0.12210801,0.016759925,9.8237095
34.367,0.13886794,-0.0047885496,9.828498
34.389,0.11971374,-0.016759925,9.768641
34.426,0.13647367,0.03351985,9.792584
34.471,0.14126222,-0.019154198,9.809344
34.490,0.12689656,-0.014365649,9.821315
34.530,0.14605077,0.023942748,9.838076
34.571,0.14844504,-0.016759925,9.797373
34.593,0.13886794,0.016759925,9.751882
34.631,0.14605077,0.0023942748,9.890749
34.653,0.1340794,0.0,9.763853
34.693,0.14605077,0.0,9.905115
34.725,0.13647367,-0.0047885496,9.866806
34.765,0.15083931,0.0,9.888355
34.806,0.14365649,0.016759925,9.766247
34.825,0.12929083,-0.0071828244,9.725544
34.866,0.14365649,0.016759925,9.8548355
34.906,0.13886794,-0.0071828244,9.859624
34.926,0.1340794,0.0071828244,9.771035
34.967,0.15323359,-0.0071828244,9.931452
34.988,0.1340794,0.009577099,9.833286
35.025,0.14126222,0.0023942748,9.852441
35.068,0.14605077,0.016759925,9.828498
35.090,0.14605077,0.014365649,9.866806
35.129,0.14844504,-0.0023942748,9.857229
35.169,0.14365649,0.0,9.876384
35.189,0.14126222,0.0023942748,9.821315
35.226,0.13886794,0.0047885496,9.811738
35.265,0.14126222,-0.0071828244,9.862018
35.305,0.15083931,0.016759925,9.857229
35.325,0.14605077,-0.0071828244,9.830893
35.368,0.14844504,0.0047885496,9.8548355
35.410,0.16041641,0.0023942748,9.814133
35.429,0.14844504,-0.009577099,9.866806
35.472,0.14844504,0.019154198,9.840469
35.509,0.15802214,-0.014365649,9.842864
35.531,0.13168511,-0.0071828244,9.838076
35.567,0.13886794,-0.0047885496,9.833286
35.611,0.15083931,-0.0023942748,9.830893
35.633,0.1340794,0.011971374,9.840469
35.668,0.16041641,-0.014365649,9.845258
35.708,0.16759923,-0.0023942748,9.842864
35.729,0.13647367,0.009577099,9.826104
35.773,0.16041641,0.0071828244,9.847652
35.794,0.14365649,-0.0047885496,9.869201
35.834,0.13886794,0.014365649,9.816526
35.870,0.13168511,-0.021548472,9.8548355
35.910,0.12450229,0.0071828244,9.845258
35.930,0.1340794,-0.0023942748,9.80695
35.971,0.13647367,-0.014365649,9.847652
36.009,0.16041641,0.023942748,9.833286
36.049,0.15083931,-0.0071828244,9.826104
36.069,0.14365649,-0.028731298,9.768641
36.109,0.13168511,0.016759925,9.859624
36.149,0.15083931,-0.021548472,9.830893
36.168,0.1340794,-0.0071828244,9.835681
36.211,0.15562786,-0.0047885496,9.873989
36.231,0.117319465,0.014365649,9.799767
36.266,0.13886794,-0.011971374,9.873989
36.309,0.14844504,-0.0071828244,9.814133
36.348,0.15562786,0.0,9.852441
36.369,0.14126222,0.023942748,9.802161
36.413,0.15562786,-0.0047885496,9.826104
36.432,0.13647367,0.009577099,9.785401
36.469,0.15083931,-0.011971374,9.8237095
36.512,0.13168511,-0.014365649,9.890749
36.550,0.15562786,0.016759925,9.761458
36.569,0.12210801,0.016759925,9.883567
36.611,0.14365649,-0.016759925,9.835681
36.651,0.14844504,0.023942748,9.794978
36.672,0.14126222,-0.0071828244,9.828498
36.712,0.13168511,0.0,9.802161
36.754,0.13886794,0.0023942748,9.871595
36.773,0.14605077,-0.011971374,9.759064
36.814,0.14844504,0.019154198,9.8548355
36.853,0.14605077,-0.019154198,9.840469
36.872,0.14126222,-0.045491222,9.809344
36.911,0.12689656,0.016759925,9.873989
36.953,0.15323359,0.011971374,9.852441
36.972,0.12929083,0.0,9.828498
37.014,0.15323359,-0.011971374,9.893144
37.047,0.13168511,0.0071828244,9.818921
37.088,0.14844504,-0.011971374,9.862018
37.110,0.16281068,-0.009577099,9.864412
37.150,0.15323359,-0.0023942748,9.862018
37.189,0.14126222,0.0071828244,9.835681
37.209,0.14126222,-0.0023942748,9.869201
37.246,0.1340794,0.0047885496,9.835681
37.286,0.14126222,-0.0047885496,9.890749
37.306,0.13886794,0.0047885496,9.852441
37.348,0.15562786,-0.0071828244,9.811738
37.389,0.14365649,0.014365649,9.809344
37.430,0.15083931,0.023942748,9.866806
37.452,0.13168511,0.0047885496,9.838076
37.491,0.14126222,0.009577099,9.852441
37.513,0.14126222,0.021548472,9.869201
37.550,0.13886794,0.0047885496,9.845258
37.591,0.13886794,0.0047885496,9.881172
37.614,0.12689656,0.0047885496,9.814133
37.654,0.16520496,-0.011971374,9.802161
37.694,0.1340794,-0.014365649,9.828498
37.713,0.14365649,0.026337024,9.766247
37.750,0.14365649,-0.011971374,9.864412
37.792,0.13647367,0.014365649,9.873989
37.812,0.13168511,0.0,9.830893
37.852,0.14126222,-0.0071828244,9.840469
37.896,0.1340794,0.019154198,9.833286
37.912,0.15562786,-0.011971374,9.888355
37.950,0.13647367,-0.0071828244,9.792584
37.990,0.15562786,-0.0023942748,9.890749
38.030,0.11971374,-0.009577099,9.835681
38.050,0.14365649,0.009577099,9.907509
38.088,0.12689656,0.014365649,9.816526
38.112,0.12929083,-0.009577099,9.871595
38.148,0.15083931,0.031125572,9.835681
38.187,0.15562786,0.0,9.850046
38.229,0.16041641,-0.016759925,9.917087
38.247,0.14605077,-0.0047885496,9.888355
38.288,0.15802214,0.016759925,9.766247
38.328,0.14365649,-0.009577099,9.845258
38.349,0.14365649,0.026337024,9.866806
38.389,0.13647367,-0.019154198,9.783007
38.429,0.15083931,-0.019154198,9.859624
38.450,0.13886794,0.009577099,9.845258
38.491,0.16759923,0.0023942748,9.826104
38.531,0.15083931,0.0071828244,9.881172
38.553,0.15083931,0.0047885496,9.809344
38.592,0.15083931,0.0,9.866806
38.631,0.13647367,0.011971374,9.900327
38.651,0.15323359,-0.023942748,9.850046
38.689,0.13647367,0.0,9.840469
38.730,0.1340794,0.0,9.8237095
38.754,0.15562786,-0.014365649,9.862018
38.794,0.1340794,0.0,9.826104
38.834,0.14605077,0.0071828244,9.826104
38.854,0.1340794,0.014365649,9.818921
38.893,0.15083931,0.019154198,9.826104
38.933,0.14365649,-0.0071828244,9.8787775
38.952,0.14365649,0.0,9.80695
38.993,0.13886794,0.0023942748,9.8548355
39.032,0.13647367,0.019154198,9.809344
39.072,0.14844504,-0.045491222,10.0439825
39.093,0.14126222,0.019154198,9.761458
39.130,0.15562786,-0.0023942748,10.051166
39.171,0.12210801,0.0023942748,9.682447
39.191,0.17238778,-0.023942748,10.07032
39.228,0.117319465,0.05027977,9.672871
39.269,0.15802214,0.0071828244,9.763853
39.288,0.1340794,0.011971374,9.77343
39.331,0.14605077,0.011971374,9.816526
39.372,0.15323359,-0.20351335,10.465375
39.407,0.052674048,0.117319465,9.500483
39.427,0.09577099,-0.13168511,10.204399
39.469,0.12210801,0.014365649,9.72315
39.511,0.07901107,-0.016759925,9.909904
39.530,0.14844504,0.05506832,9.687236
39.569,0.13647367,-0.052674048,10.099051
39.613,0.14126222,0.016759925,9.761458
39.628,0.1699935,-0.016759925,9.972155
39.668,0.12450229,-0.0071828244,9.857229
39.712,0.12450229,-0.03351985,9.766247
39.731,0.11971374,-0.0023942748,9.79019
39.770,0.1340794,-0.009577099,9.885961
39.806,0.15083931,-0.028731298,9.814133
39.828,0.16281068,-0.019154198,9.8787775
39.867,0.14365649,0.026337024,9.852441
39.908,0.17238778,-0.0023942748,9.818921
39.928,0.15562786,-0.023942748,9.864412
39.968,0.14126222,0.026337024,9.838076
40.007,0.14365649,-0.011971374,9.842864
40.028,0.16041641,-0.021548472,9.842864
40.068,0.12689656,0.009577099,9.8237095
40.109,0.16041641,0.0047885496,9.876384
40.129,0.16281068,-0.0047885496,9.830893
40.170,0.17238778,-0.009577099,9.842864
40.212,0.13886794,-0.0047885496,9.833286
40.229,0.14605077,-0.009577099,9.809344
40.269,0.14844504,-0.0047885496,9.847652
40.307,0.15083931,0.0047885496,9.8548355
40.347,0.14844504,0.0047885496,9.835681
40.368,0.14844504,-0.038308397,9.857229
40.407,0.14365649,0.028731298,9.833286
40.453,0.17238778,0.0,9.8548355
40.473,0.16520496,-0.0047885496,9.845258
40.513,0.13647367,-0.0023942748,9.838076
40.551,0.14605077,0.009577099,9.833286
40.573,0.15083931,-0.019154198,9.862018
40.612,0.14365649,0.016759925,9.842864
40.634,0.14605077,0.011971374,9.838076
40.672,0.14605077,-0.0047885496,9.826104
40.712,0.15083931,0.009577099,9.8548355
40.755,0.13647367,-0.0071828244,9.821315
40.774,0.14365649,-0.014365649,9.833286
40.811,0.16281068,-0.0023942748,9.888355
40.851,0.15083931,0.0,9.828498
40.873,0.16041641,0.0,9.852441
40.913,0.14844504,-0.0071828244,9.8237095
40.954,0.13168511,-0.0023942748,9.852441
40.974,0.13886794,0.0,9.809344
41.011,0.14605077,-0.0047885496,9.8548355
41.052,0.15802214,-0.021548472,9.830893
41.072,0.13647367,-0.0047885496,9.859624
41.110,0.14605077,0.011971374,9.802161
41.149,0.15323359,-0.0071828244,9.842864
41.189,0.13647367,-0.0023942748,9.895537
41.209,0.15802214,0.021548472,9.881172
41.238,0.15083931,0.0071828244,9.804555
41.288,0.14365649,0.009577099,9.80695
41.309,0.14126222,0.011971374,9.842864
41.350,0.16281068,0.0,9.838076
41.394,0.14126222,-0.011971374,9.8548355
41.411,0.16759923,0.0,9.833286
41.454,0.15323359,-0.0071828244,9.8548355
41.475,0.16041641,0.0023942748,9.847652
41.515,0.13886794,-0.0023942748,9.833286
41.552,0.15802214,0.009577099,9.835681
41.593,0.15083931,0.009577099,9.840469
41.612,0.14844504,-0.028731298,9.840469
41.653,0.13886794,0.016759925,9.850046
41.690,0.16041641,-0.014365649,9.852441
41.712,0.14365649,-0.0047885496,9.845258
41.755,0.15083931,0.026337024,9.840469
41.794,0.13647367,-0.0047885496,9.845258
41.812,0.12210801,0.0047885496,9.842864
41.853,0.14126222,-0.0047885496,9.816526
41.895,0.15323359,-0.0023942748,9.842864
41.913,0.14605077,0.009577099,9.850046
41.954,0.15083931,0.011971374,9.835681
41.992,0.14605077,0.014365649,9.871595
42.015,0.15323359,0.016759925,9.816526
42.053,0.15802214,-0.011971374,9.845258
42.091,0.14126222,-0.0071828244,9.840469
42.111,0.16041641,-0.019154198,9.840469
42.154,0.14365649,-0.0071828244,9.850046
42.194,0.13647367,0.0023942748,9.80695
42.214,0.14126222,0.009577099,9.818921
42.250,0.15083931,0.0047885496,9.866806
42.289,0.14126222,-0.0023942748,9.852441
42.313,0.15323359,-0.021548472,9.862018
42.352,0.13886794,0.0,9.845258
42.392,0.16520496,-0.011971374,9.828498
42.413,0.13886794,-0.009577099,9.840469
42.453,0.13886794,0.0,9.8237095
42.494,0.15083931,0.0,9.845258
42.538,0.13647367,0.011971374,9.835681
42.556,0.13886794,0.0,9.835681
42.596,0.14126222,0.0071828244,9.833286
42.617,0.16759923,0.0047885496,9.850046
42.656,0.14844504,-0.021548472,9.8548355
42.699,0.14844504,0.014365649,9.847652
42.737,0.14605077,0.0071828244,9.8548355
42.758,0.14126222,0.014365649,9.835681
42.797,0.13886794,-0.011971374,9.842864
42.817,0.14844504,0.0071828244,9.828498
42.858,0.15802214,-0.011971374,9.8548355
42.898,0.14605077,0.011971374,9.840469
42.918,0.16041641,0.0023942748,9.852441
42.956,0.1340794,0.0071828244,9.818921
42.994,0.15323359,0.0023942748,9.866806
43.035,0.15323359,-0.009577099,9.816526
43.055,0.14605077,-0.009577099,9.828498
43.096,0.14126222,0.023942748,9.835681
43.136,0.15323359,-0.0023942748,9.847652
43.156,0.15562786,0.0023942748,9.830893
43.191,0.16281068,-0.0023942748,9.866806
