timestamp,x,y,z
22.077,7.5874567,-6.0934296,2.1189332
22.124,7.448589,-4.9154463,1.3575538
22.144,7.518023,-4.599402,1.7190893
22.184,7.407886,-5.147691,2.2434354
22.215,7.57788,-5.8779445,3.1173458
22.245,8.621783,-6.742278,3.981679
22.284,10.26665,-7.886741,4.7885494
22.313,11.209994,-8.253065,5.4134555
22.354,11.62181,-7.597034,4.7526355
22.388,11.861238,-7.2714124,5.1045938
22.414,11.059155,-7.637737,4.355186
22.454,9.0838785,-6.88354,3.5842295
22.483,8.9976845,-6.8619914,3.816474
22.515,9.517242,-8.391933,4.659259
22.555,9.122187,-9.828498,5.4302154
22.585,7.735902,-8.827691,5.2745876
22.617,7.2354984,-7.4030976,4.6688356
22.655,6.814106,-6.284971,3.634509
22.685,6.395108,-6.3831367,3.3208592
22.717,5.593026,-6.605804,3.1508656
22.758,4.2570205,-6.775798,3.0646718
22.789,3.9266107,-6.708758,3.0335462
22.827,4.417437,-6.936214,3.057489
22.858,5.133325,-7.5467544,3.4645157
22.882,5.5619006,-7.570697,3.8212626
22.933,7.656891,-8.526012,4.4485626
22.957,6.402291,-7.5299945,3.5171897
22.986,5.5092263,-6.632141,4.7071443
23.018,5.6385174,-5.7606254,6.1724405
23.058,7.884347,-4.7143273,3.2825508
23.085,9.304152,-4.556305,1.1995317
23.119,9.397529,-5.0854397,0.21548474
23.157,7.434223,-4.6041903,-0.27294734
23.185,7.0726876,-3.991256,0.3902668
23.225,7.269018,-3.4836698,1.6305012
23.256,6.6848154,-3.6129606,1.6999351
23.286,6.196383,-4.304906,1.8890828
23.327,6.708758,-5.341627,2.6648278
23.358,7.537177,-6.404685,3.4094474
23.387,8.746285,-7.903501,4.371946
23.425,9.466963,-8.118986,5.3535986
23.457,10.422278,-7.5299945,5.935407
23.497,12.720782,-7.2163444,5.8156934
23.525,13.053586,-6.924243,4.9944572
23.556,11.9402485,-6.28976,5.540352
23.598,10.257073,-5.8827333,5.1261425
23.626,9.737515,-6.28976,4.4988422
23.657,9.179649,-7.046351,4.5682764
23.701,7.5419655,-7.0559278,4.846012
23.724,6.6680555,-6.6776323,4.879532
23.762,5.253039,-5.99287,4.455745
23.799,4.68799,-5.6337285,3.7135203
23.828,4.6137676,-5.7893567,3.1748085
23.857,4.575459,-6.038361,3.1652312
23.897,4.235472,-6.028784,3.050306
23.928,4.5610933,-6.344828,3.3424077
23.959,5.071074,-7.3671837,4.304906
23.998,4.3887057,-8.425453,4.539545
24.026,3.8715425,-8.111803,4.6688356
24.059,4.496448,-8.777411,5.3727527
24.098,3.2035396,-8.897125,3.912245
24.126,1.7214836,-8.985713,2.0231621
24.159,2.7558103,-9.471751,1.3862851
24.198,7.7071705,-10.424672,1.1061549
24.229,9.026416,-10.094262,1.0055954
24.267,7.656891,-8.209969,0.102953814
24.297,7.520417,-6.902694,-1.010384
24.329,7.9154725,-5.6457,-1.333611
24.367,8.011244,-4.6496816,-0.7326481
24.397,7.570697,-4.515602,0.4836435
24.439,7.118179,-4.846012,2.6217308
24.469,7.1588817,-5.3105016,3.9098508
24.500,7.910684,-6.0048413,4.515602
24.528,8.408693,-6.3376455,4.381523
24.568,9.1940155,-5.9186473,4.333637
24.603,11.684061,-7.953781,5.968927
24.631,13.036826,-9.596253,6.8452315
24.667,11.583502,-9.074302,5.8755503
24.698,10.424672,-9.256267,6.167652
24.739,9.122187,-10.984933,7.118179
24.768,7.4414062,-10.755082,6.4525704
24.799,5.777385,-8.549955,5.5355635
24.840,5.1859994,-6.426234,4.4749
24.867,4.72151,-5.7606254,3.6225379
24.900,4.02717,-5.566689,2.8994668
24.941,3.4645157,-5.854002,2.8467927
24.972,2.8420043,-5.6840086,2.8204558
24.999,2.3918805,-5.5307746,2.6767993
25.041,3.2466366,-6.5363703,3.4453614
25.069,4.271386,-7.120573,3.093403
25.108,4.233078,-6.4980617,2.8731298
25.140,5.4757066,-7.3312693,3.991256
25.167,5.9114647,-7.745479,3.859571
25.207,5.8180876,-8.116591,3.4333901
25.239,7.21395,-8.825297,4.2115293
25.268,8.10462,-9.047964,4.350397
25.306,9.213169,-8.700794,3.6632404
25.337,9.031204,-7.307327,3.0383348
25.372,8.358414,-5.995264,2.308081
25.408,6.768615,-5.1189594,1.7502149
25.440,5.97611,-5.114171,2.0973847
25.480,5.897099,-5.193182,3.3855045
25.507,6.3831367,-5.444581,3.4908526
25.539,7.0894475,-5.542746,3.2921278
25.578,8.990502,-6.737489,3.6608462
25.607,10.901134,-8.195602,4.479688
25.640,11.265063,-7.4845033,4.4892654
25.682,12.524451,-7.3049326,5.9449844
25.707,13.542018,-9.340066,4.975303
25.747,12.409526,-10.79818,3.6895776
25.773,10.6641,-11.042396,4.9010806
25.808,8.988108,-12.194041,8.1549
25.839,7.637737,-12.16531,8.195602
25.882,6.4334164,-10.08708,6.651295
25.910,5.9449844,-8.018426,5.4350038
25.947,5.4757066,-6.8021345,4.3863115
25.980,4.6688356,-6.304126,3.7302802
26.008,3.929005,-6.014418,2.9425638
26.040,3.1939626,-5.5116205,2.2147043
26.083,3.0096035,-5.5571117,2.4469488
26.110,3.5387383,-6.2107487,2.7917244
26.149,3.634509,-6.656084,2.1069617
26.177,3.172414,-6.091035,1.5969813
26.219,5.130931,-7.125362,2.7821474
26.248,5.9449844,-8.391933,2.3535721
26.278,4.965726,-8.614601,1.9393626
26.316,5.810905,-8.339259,5.525986
26.347,8.48531,-10.446221,7.685622
26.384,9.873989,-10.750294,6.8883286
26.423,10.860431,-8.885154,3.1819913
26.448,11.025636,-6.577073,0.6105401
26.480,11.001693,-5.1213536,0.2657645
26.520,8.681641,-4.644893,0.98404694
26.548,6.533976,-4.7334814,2.2961094
26.579,5.296136,-4.982486,4.3623686
26.618,7.225921,-6.2538457,6.88354
26.647,8.095043,-7.3240867,5.9018874
26.680,9.273026,-8.0687065,6.7398834
26.718,10.015251,-6.7279124,5.7295
26.747,12.675291,-8.691217,6.639324
26.787,12.09827,-9.96976,4.9992456
26.820,10.757477,-10.4294615,5.8851275
26.849,9.244295,-11.217177,7.395915
26.880,7.57788,-11.561953,7.8795586
26.920,6.0048413,-10.290593,7.206767
26.952,6.0431495,-8.707977,5.724711
26.981,6.5411587,-7.537177,4.084633
27.022,6.395108,-7.2594414,2.8084843
27.048,5.6241517,-7.450983,2.2961094
27.091,4.1420956,-7.1109962,2.2625897
27.120,4.4246197,-7.0176196,3.11974
27.159,4.8938975,-7.905895,2.6265194
27.188,3.9002736,-8.27222,1.8004947
27.218,3.380716,-7.5898514,1.8699286
27.258,4.3887057,-7.1325445,2.2123098
27.288,4.9800916,-6.854809,2.3487835
27.319,4.206741,-6.7303066,2.1476645
27.354,4.0199876,-6.7063637,2.7917244
27.387,6.273,-8.18842,3.929005
27.419,7.2546525,-8.626573,4.113364
27.459,7.680834,-7.9753294,4.146884
27.490,7.290567,-6.656084,4.005622
27.523,7.407886,-6.0766697,3.7063375
27.557,7.312115,-5.5307746,3.1388943
27.587,7.8795586,-5.516409,3.5650752
27.626,9.265843,-5.6145744,4.5706706
27.658,10.022434,-5.3727527,5.437398
27.687,10.553964,-5.190788,5.9665327
27.727,11.099858,-5.157268,6.9146657
27.758,10.419884,-4.453351,6.4860907
27.799,11.047184,-5.047131,6.924243
27.825,12.055174,-6.648901,7.472532
27.864,12.320938,-9.091062,8.075889
27.890,11.504491,-8.801354,7.8316727
27.922,10.89395,-9.273026,8.162083
27.965,9.349643,-10.439038,7.963358
28.000,7.8268843,-9.601042,7.0080423
28.030,7.501263,-8.633755,5.767808
28.059,7.398309,-8.245882,4.276175
28.102,6.6249585,-8.097438,2.8898897
28.128,5.6361227,-7.3432407,2.4469488
28.159,5.272193,-6.778192,2.4110348
28.199,5.272193,-6.9122715,2.4613144
28.228,5.1021996,-7.170853,2.4684973
28.259,4.9202347,-7.257047,2.3966691
28.300,4.6281333,-6.775798,2.3272352
28.329,5.1237483,-7.8556156,1.620924
28.359,3.4812756,-7.5515428,1.1947432
28.397,4.3839173,-6.711152,3.5914123
28.430,6.778192,-7.788576,4.6903844
28.467,7.5826683,-8.274613,3.840417
28.500,8.2339115,-7.8340673,3.100586
28.538,9.153313,-6.4334164,1.7382435
28.568,8.892337,-5.791751,1.3719195
28.598,8.1549,-5.66246,2.2194927
28.628,8.013638,-5.609786,3.5507095
28.667,8.739103,-5.446975,5.3727527
28.697,10.388759,-5.7438655,6.6417184
28.738,12.718388,-5.5786605,7.0008597
28.768,13.599481,-4.7334814,6.261029
28.798,14.370438,-4.189981,6.0239954
28.839,15.972207,-6.304126,6.0072355
28.868,14.736761,-6.6441126,5.31529
28.899,13.235551,-7.2522583,5.8180876
28.930,11.528433,-8.676852,7.005648
28.968,9.210775,-9.342461,7.336058
29.002,8.329682,-8.978531,6.7853746
29.032,7.5467544,-7.7335076,5.5547175
29.064,7.0966306,-6.4860907,4.225895
29.101,6.6225643,-6.2873654,3.172414
29.139,5.830059,-6.6800265,2.5906053
29.168,5.28177,-6.797346,2.597788
29.199,4.515602,-6.610593,2.2769554
29.239,4.503631,-6.761432,1.8771114
29.267,4.292935,-6.8069234,1.7382435
29.307,4.173221,-6.629747,1.9537282
29.338,4.2665977,-5.9258304,2.020768
29.369,5.217125,-6.6584783,1.8244374
29.407,4.975303,-7.223527,1.9273912
29.439,5.576266,-7.7095647,3.100586
29.478,7.4629545,-9.2419,4.702356
29.502,7.893924,-9.522031,5.3464155
29.539,8.375174,-8.952193,5.478101
29.569,8.521224,-7.5036573,4.4389853
29.608,8.444607,-5.978504,2.9736893
29.639,8.102226,-5.6792197,2.4469488
29.669,7.8891354,-6.055121,3.0910087
29.709,7.695199,-6.5196104,4.393494
29.740,8.274613,-6.8260775,5.3535986
29.779,9.069513,-6.969734,5.978504
29.809,10.156514,-7.290567,7.16367
29.843,10.290593,-6.2155375,6.9314256
29.883,12.850073,-7.6736507,7.5299945
29.908,13.178088,-9.000079,6.646507
29.941,10.824516,-8.504464,5.681614
29.982,9.529214,-9.900327,6.7853746
30.006,8.657698,-10.709591,7.204373
30.044,6.263423,-11.01127,7.927444
30.073,5.111777,-10.23313,8.181237
30.112,5.576266,-8.8636055,6.490879
30.147,6.5746784,-8.231517,4.1516724
30.181,7.2378926,-8.281796,2.2697725
30.209,6.524399,-8.150111,1.8292259
30.250,5.2410674,-7.860404,1.620924
30.280,4.453351,-7.721536,1.8172545
30.317,3.562681,-7.491686,2.2889266
30.348,3.3112822,-7.534783,2.4254005
30.379,2.8180614,-6.550736,1.8507744
30.408,3.8308396,-6.639324,1.9321798
30.449,4.5467277,-7.350424,1.5107874
30.479,4.2570205,-7.206767,1.8723229
30.510,5.8204823,-8.2387,3.459727
30.548,7.3169036,-9.938635,4.436591
30.579,7.6281595,-10.211582,5.1261425
30.620,8.032792,-8.561927,5.1692395
30.650,8.190814,-7.103813,3.842811
30.680,7.9154725,-6.368771,2.925804
30.718,7.18043,-6.445388,3.2514253
30.747,6.778192,-6.742278,3.921822
30.779,6.708758,-6.718335,5.133325
30.819,8.28898,-7.3169036,5.5355635
30.848,9.603436,-7.788576,4.479688
30.879,10.779025,-8.394327,4.790944
30.922,10.989721,-7.5467544,5.540352
30.951,12.337698,-8.9976845,7.0152254
30.982,11.684061,-9.227535,6.58665
31.022,10.592272,-8.624178,6.2490573
31.049,10.156514,-10.005674,6.4956675
31.084,8.877971,-11.25788,6.804529
31.118,7.326481,-11.6098385,7.1828246
31.149,6.711152,-10.776631,6.55313
31.189,6.2969427,-10.058349,4.743058
31.221,5.7438655,-10.111023,3.4333901
31.248,5.06868,-9.873989,2.5570855
31.283,4.4485626,-9.349643,2.0518935
31.318,3.6081722,-7.7143536,1.0008069
31.361,4.022382,-7.371972,-0.076616794
31.387,4.14449,-7.7718163,0.27055305
31.418,3.294522,-7.379155,0.4668836
31.459,3.5483153,-7.3767605,0.85236186
31.487,4.6472874,-8.791777,0.69194543
31.519,4.070267,-9.222747,1.2210802
31.559,4.807704,-9.117398,3.047912
31.588,6.9218483,-10.491713,3.476487
31.619,7.881953,-11.753495,3.5243726
31.662,7.103813,-9.783007,3.2538195
31.687,7.23071,-7.910684,2.2506182
31.720,7.393521,-6.55313,1.6688095
31.760,6.9003,-6.4405994,2.1716073
31.790,7.0319853,-7.553937,2.8970726
31.825,7.144516,-8.030397,3.849994
31.860,7.5419655,-8.370385,5.255433
31.888,8.684034,-8.624178,6.5028505
31.921,9.96976,-8.729526,7.2187386
31.959,10.482135,-7.3432407,7.127756
31.989,13.032038,-9.105427,7.822096
32.028,12.914719,-10.281016,4.860378
32.064,10.661706,-8.640938,3.79732
32.089,10.106234,-9.352037,5.3535986
32.128,8.660092,-10.601849,5.6768255
32.159,7.024802,-10.127783,5.5714774
32.203,5.786962,-8.099832,4.8148866
32.230,5.9713216,-7.405492,3.9984388
32.260,6.0838523,-7.3671837,2.813273
32.298,5.3679643,-7.3480296,1.9106313
32.328,4.640105,-7.21395,1.7143008
32.359,4.1181526,-6.524399,1.7262721
32.400,4.3671575,-6.1054006,1.1468576
32.429,4.783761,-6.6872096,1.1875603
32.460,4.5515165,-7.0607166,1.3814965
32.499,4.242655,-6.732701,2.1021733
32.528,5.4254265,-7.8987126,2.8204558
32.568,5.669643,-9.174861,3.0455174
32.599,5.727105,-8.875577,4.1181526
32.630,7.702382,-9.574705,5.3966956
32.668,8.971348,-9.866806,5.0758624
32.700,8.097438,-8.190814,3.8452053
32.728,7.49408,-6.6273527,1.9896424
32.760,6.577073,-5.4589467,1.1420691
32.800,6.2155375,-5.011217,2.257801
32.840,6.179623,-5.4589467,1.8962656
32.868,5.9186473,-5.734288,2.6241252
32.898,6.639324,-7.1157846,3.9098508
32.930,7.333664,-8.001666,5.0830455
32.966,7.937021,-7.676045,6.58665
33.001,9.366403,-7.85801,9.1940155
33.029,9.624985,-6.8356547,8.162083
33.063,9.993703,-6.0311785,6.1892004
33.100,10.690437,-7.82449,5.027977
33.141,10.506078,-9.77343,5.6935854
33.171,10.245102,-10.886767,7.065505
33.200,9.227535,-11.164503,7.6736507
33.242,7.7670274,-11.236332,7.1588817
33.276,6.938608,-10.254679,6.325674
33.299,6.639324,-9.064724,5.166845
33.340,6.1293435,-8.20518,3.790137
33.374,5.61218,-8.099832,2.6959534
33.401,4.4844766,-7.393521,1.7645805
33.441,3.3831103,-6.1915946,1.6137413
33.471,3.668029,-6.1892004,1.977671
33.500,4.0343533,-6.718335,1.7502149
33.541,3.4980354,-7.003254,1.297697
33.569,2.7294734,-6.4860907,1.2881198
33.600,3.5794408,-6.229903,2.0327394
33.640,5.2697988,-7.0559278,1.3647367
33.670,4.635316,-7.144516,1.3168511
33.701,6.064698,-9.5244255,3.387899
33.747,7.599428,-11.447028,5.044737
33.771,8.063917,-11.564347,5.916253
33.810,8.075889,-10.31693,6.342434
33.844,7.692805,-8.801354,4.8771377
33.872,6.7255177,-7.7311134,3.5914123
33.903,5.688797,-7.719142,4.1540666
33.941,6.60341,-7.9609637,7.2354984
33.972,7.474926,-7.7095647,6.5603127
34.010,7.520417,-7.7335076,4.5850363
34.047,7.903501,-8.241094,5.116565
34.071,8.514041,-8.894731,7.1349387
34.110,7.455772,-8.109408,7.4007034
34.143,8.157294,-9.660899,8.063917
34.172,8.162083,-10.951413,7.6975937
34.210,6.873963,-10.9801445,8.035186
34.242,7.142122,-11.566742,8.509253
34.280,7.0176196,-13.788629,5.9282246
34.309,4.869955,-14.600287,6.122161
34.357,2.4684973,-13.9466505,8.834874
34.385,2.2123098,-11.736735,7.0894475
34.408,3.4860642,-10.750294,5.834848
34.441,3.6728175,-9.182044,4.3168774
34.479,3.5171897,-8.966559,2.5738454
34.508,2.753416,-8.609812,2.803696
34.548,2.4062462,-8.099832,3.2729738
34.579,2.743839,-8.032792,2.3918805
34.608,3.0742488,-8.46855,1.8890828
34.648,2.1500587,-8.006455,1.4868447
34.681,2.6815877,-8.375174,2.4445546
34.709,2.5068057,-8.032792,2.3727264
34.748,2.9066496,-8.116591,2.7653873
34.783,4.3408203,-8.923462,3.7015488
34.810,6.711152,-10.575512,4.2211065
34.849,8.456578,-11.130983,4.225895
34.882,8.437425,-9.75667,3.8619652
34.911,8.25546,-8.274613,3.3495905
34.952,7.23071,-7.1325445,3.15326
34.981,6.387925,-6.6776323,3.9984388
35.019,6.265817,-7.144516,4.68799
35.048,6.507639,-7.6712565,4.989669
35.081,7.699988,-8.327288,5.3368387
35.120,9.189227,-8.583475,6.4860907
35.149,10.386364,-8.466156,7.326481
35.180,10.922682,-6.960157,7.8556156
35.224,13.154146,-6.8332605,7.6353426
35.248,12.364035,-7.692805,4.9872746
35.281,10.735929,-9.174861,5.2745876
35.318,8.332076,-8.966559,6.775798
35.348,7.860404,-10.237919,7.814913
35.387,6.8524146,-11.198023,7.6449194
35.421,6.438205,-10.783813,6.9050884
35.448,6.471725,-9.962578,6.138921
35.489,6.25624,-8.71516,4.7143273
35.521,6.0838523,-8.913885,4.228289
35.550,5.193182,-9.191621,3.4357843
35.589,3.7829542,-8.600235,2.8994668
35.621,3.2394538,-7.5754857,2.988055
35.650,3.9888618,-7.405492,3.0215747
35.690,4.4892654,-7.7143536,2.3942747
35.723,4.163644,-7.927444,2.413429
35.752,3.3088877,-7.3240867,2.3918805
35.789,3.7326744,-7.680834,2.6528566
35.823,3.222694,-6.9673395,2.1213274
35.864,4.764607,-6.8356547,2.6001825
35.893,6.797346,-8.430242,3.0024207
35.922,7.0942364,-9.701602,3.3615618
35.964,7.26423,-9.387952,4.869955
35.992,7.972935,-8.018426,5.0375543
36.021,8.4781275,-6.902694,3.7638
36.062,8.877971,-6.366377,2.3200524
36.091,8.930645,-6.471725,2.6624336
36.122,8.894731,-6.5411587,3.6728175
36.162,9.44302,-6.943397,4.685596
36.189,10.281016,-7.3647895,5.3799353
36.224,10.819728,-7.9154725,6.4190507
36.261,10.125388,-7.005648,6.471725
36.291,10.324113,-7.4198575,6.3975024
36.331,10.360027,-9.198804,6.0311785
36.360,9.596253,-9.483723,5.7438655
36.389,8.521224,-8.135746,5.2937417
36.430,8.310528,-9.172467,6.445388
36.461,7.1349387,-9.708784,6.2777886
36.490,6.184412,-9.198804,6.0311785
36.530,6.411868,-8.691217,5.3248672
36.562,6.124555,-8.447001,4.661653
36.592,5.487678,-8.300951,3.9050622
36.630,4.5539107,-7.764633,3.2490308
36.662,4.2211065,-7.3384523,2.7941186
36.692,3.9002736,-6.814106,2.430189
36.731,3.5052183,-6.119766,2.5858169
36.767,3.5315554,-6.0455437,2.9665065
36.801,3.7494342,-6.263423,2.8994668
36.830,3.9744961,-6.517216,2.9210153
36.863,3.799714,-6.6441126,2.9473522
36.902,4.640105,-7.518023,3.641692
36.930,5.106988,-7.9920893,2.8348215
36.966,5.3799353,-8.4781275,2.7127132
37.001,6.2945485,-8.427847,4.601796
37.030,8.080677,-9.160496,4.817281
37.061,9.105427,-9.692024,4.537151
37.102,8.166871,-7.92505,3.8260512
37.131,7.8963184,-6.7015753,3.284945
37.163,8.042369,-6.138921,2.8420043
37.204,7.7167478,-6.8500204,3.2777622
37.234,7.632948,-7.3192983,4.6496816
37.264,7.74069,-7.3863378,5.2506447
37.303,7.7502675,-7.4868975,5.5283804
37.331,7.8316727,-7.4246464,5.8947043
37.367,8.248277,-7.6640735,6.4693303
37.406,8.075889,-7.101419,5.870762
37.434,8.897125,-8.016032,6.220326
37.472,8.396722,-8.214757,5.106988
37.502,8.624178,-8.818114,5.06868
37.542,9.438231,-11.085492,6.122161
37.571,8.968953,-12.991335,6.9840994
37.601,7.3216925,-14.126222,8.174054
37.645,5.078257,-12.23235,8.415876
37.672,5.0614967,-10.407912,6.421445
37.703,5.6409116,-9.304152,4.642499
37.744,5.90907,-9.282603,2.8731298
37.770,4.946572,-9.047964,2.2793496
37.804,3.5985951,-8.066312,1.6807809
37.842,2.7917244,-6.550736,1.359948
37.876,2.1596358,-5.6576715,1.0295382
37.901,1.4126221,-5.1237483,0.43096948
37.941,0.888276,-5.025583,-0.11492519
37.970,0.9792584,-4.903475,0.14365649
38.006,2.6456738,-5.830059,1.0774237
38.041,5.523592,-8.621783,1.3862851
38.071,6.6273527,-10.3743925,2.4948344
38.103,9.040782,-12.038414,5.6169686
38.142,10.898739,-12.1054535,6.4573593
38.170,10.422278,-10.865219,5.3272614
38.212,8.43503,-8.229122,3.5578923
38.243,7.1924014,-6.9649453,3.3328304
38.273,6.28976,-6.3208857,3.7230973
38.309,6.021601,-6.1652575,3.7159145
38.341,6.361588,-6.0455437,3.694366
38.374,6.6153812,-5.8252707,3.8978794
38.410,7.599428,-6.2682114,4.496448
38.442,7.656891,-6.1125836,5.06868
38.481,8.140534,-6.1484976,5.949773
38.511,8.157294,-5.31529,6.071881
38.541,8.310528,-4.278569,5.873156
38.584,8.322499,-4.065479,4.5347567
38.610,10.43425,-8.956982,5.9449844
38.642,10.225947,-12.519663,7.8627987
38.682,11.104647,-16.424725,12.854861
38.712,10.304958,-16.534863,11.193234
38.746,9.093455,-16.015305,9.268238
38.785,6.794952,-14.059181,7.3432407
38.815,5.9210415,-11.973768,5.6385174
38.842,5.1788163,-10.63058,4.170827
38.881,3.6895776,-9.387952,2.7845416
38.911,3.0981915,-8.523619,2.8300328
38.943,3.1245286,-8.621783,2.4948344
38.982,2.9665065,-9.25866,1.9848539
39.011,2.9521408,-8.681641,1.4916332
39.051,4.6903844,-8.4781275,1.541913
39.083,4.3695517,-9.148524,0.45251793
39.112,2.5139885,-9.581888,0.15323359
39.151,1.812466,-8.650515,2.1644244
39.183,3.8619652,-8.609812,2.8874955
39.222,5.1859994,-8.894731,2.1189332
39.252,6.1317377,-8.511647,1.594587
39.282,6.9050884,-8.042369,1.3719195
39.321,6.6704497,-8.063917,2.0447106
39.349,7.005648,-8.370385,3.3663504
39.384,8.767835,-8.348836,4.8364353
39.424,10.939442,-7.431829,6.0096297
39.451,13.166117,-7.1660647,7.556331
39.484,14.119039,-6.2586346,8.174054
39.523,13.934679,-5.1883936,8.051947
39.552,14.827744,-6.220326,9.019233
39.585,15.297022,-7.5754857,8.578687
39.623,14.095096,-7.80773,8.097438
39.652,13.130203,-8.583475,7.434223
39.682,11.427874,-10.431855,7.058322
39.724,8.317711,-11.023241,6.488485
39.751,6.814106,-9.747093,6.3567996
39.784,6.1269493,-7.9513865,4.6137676
39.824,6.124555,-7.312115,3.0048149
39.853,5.6409116,-7.632948,2.456526
39.888,4.5898247,-7.7742105,2.2123098
39.923,3.380716,-7.1349387,1.4916332
39.952,3.0622776,-6.998465,1.4269878
39.989,2.657645,-7.005648,1.1253091
40.024,2.0016139,-7.020014,0.49082634
40.052,1.6616267,-6.4358106,0.9720756
40.085,3.5076127,-7.3839436,1.472479
40.123,5.0040345,-9.143736,1.036721
40.152,5.442187,-9.962578,1.6664152
40.192,8.298556,-11.317737,3.7230973
40.226,9.3831625,-11.557164,4.130124
40.254,9.440625,-10.728745,3.4740927
40.294,8.303345,-8.279403,1.690358
40.323,7.285778,-6.8859344,1.9297855
40.355,6.117372,-6.6273527,3.1580484
40.392,5.2219133,-7.223527,4.14449
40.423,5.808511,-7.580274,4.5108137
40.465,7.3647895,-7.685622,4.9106574
40.493,8.700794,-7.798153,5.482889
40.526,9.838076,-7.937021,6.3352513
40.567,10.690437,-7.0702934,7.362395
40.593,11.205206,-5.626546,7.9154725
40.627,13.27386,-7.0870533,6.7303066
40.667,12.258687,-8.447001,4.96812
40.695,10.700014,-9.488511,5.913859
40.728,9.3592205,-11.190841,7.024802
40.757,7.6018224,-11.988134,7.9346266
40.795,5.3296556,-11.614627,7.8197017
40.827,4.62095,-9.787795,6.122161
40.864,5.5954204,-8.197997,4.1564612
40.895,5.995264,-8.102226,2.8994668
40.927,5.377541,-8.645726,3.3519847
40.965,4.35758,-9.1940155,3.4525442
40.995,3.869148,-8.827691,2.7677817
41.026,4.163644,-8.7822,2.5187771
41.067,4.3264546,-9.261055,1.802889
41.096,3.3400133,-9.012051,1.0271438
41.134,2.6504622,-8.729526,1.802889
41.165,3.0742488,-10.101445,1.6233183
41.194,2.1189332,-10.139753,1.9585168
41.235,4.9633317,-9.44302,4.348003
41.269,7.0726876,-9.93624,2.8827069
41.295,7.204373,-10.609032,2.5235655
41.334,7.18043,-8.889942,2.2530127
41.363,7.3743663,-7.7071705,2.0686533
41.408,6.2251143,-6.56989,2.205127
41.441,6.0479383,-6.778192,2.6169424
41.470,6.8859344,-7.170853,3.3400133
41.496,7.972935,-7.240287,4.661653
41.535,9.500483,-7.1588817,5.940196
41.567,10.637763,-7.1564875,6.3328567
41.608,11.748707,-7.448589,6.6273527
41.636,10.692831,-6.1892004,6.32328
41.668,10.975356,-6.299337,7.0894475
41.707,10.405519,-6.25624,4.7765784
41.736,10.805362,-8.391933,5.542746
41.767,10.362421,-10.496501,6.5387645
41.813,9.057542,-11.516461,7.9489923
41.837,8.978531,-12.261082,7.7071705
41.872,8.0687065,-11.30816,6.325674
41.910,7.355212,-9.265843,4.644893
41.939,6.976917,-8.8085375,3.519584
41.975,5.9042816,-8.93304,3.050306
42.010,4.04393,-8.55235,2.7893302
42.037,3.4142358,-7.623371,2.0806248
42.069,3.407053,-6.778192,1.4389591
42.109,3.4094474,-6.778192,0.3040729
42.139,2.803696,-7.1109962,-0.17238778
42.169,2.691165,-6.969734,0.2849187
42.208,5.394301,-6.6441126,1.4916332
42.238,7.7861814,-6.533976,0.7398309
42.273,6.976917,-6.9481854,-0.27055305
42.306,7.7478733,-8.449396,2.176396
42.336,9.574705,-9.167678,2.6624336
42.377,11.135772,-8.940222,3.4381785
42.404,10.805362,-8.111803,3.2514253
42.447,9.122187,-5.6145744,1.211503
42.471,8.722343,-5.1716337,1.0678465
42.508,7.6712565,-5.0184,2.360755
42.548,8.181237,-4.9393888,3.3064935
42.576,10.0200405,-4.790944,4.582642
42.607,11.083098,-4.2139235,5.28177
42.648,11.992923,-3.4142358,5.7462597
42.678,12.75909,-3.668029,5.899493
42.707,12.783033,-4.063084,5.147691
42.748,11.277035,-4.4318027,4.4270144
42.778,12.110242,-6.8715687,5.2937417
42.811,11.868421,-7.573091,5.1859994
42.849,11.978557,-8.480521,5.320079
42.879,12.24911,-10.221159,6.134132
42.908,11.459,-11.025636,6.193989
42.949,10.077502,-10.637763,5.5523233
42.978,8.873182,-9.325701,4.008016
43.009,8.016032,-8.281796,3.1077688
43.050,6.811712,-7.745479,2.6696165
43.077,5.9234357,-7.4438004,2.169213
43.117,5.2865586,-6.3280683,0.9792584
43.150,4.2642035,-5.358387,0.505192
43.178,3.799714,-5.0614967,0.10774237
43.218,3.2514253,-4.7622128,-1.8196489
43.252,3.7757714,-4.9705143,-1.6831752
43.278,4.455745,-5.5547175,-1.0223553
43.317,5.89231,-6.9146657,0.011971374
43.347,6.9098773,-7.970541,1.1899546
43.381,7.850827,-8.363202,3.2346652
43.418,10.211582,-9.277815,5.741471
43.449,10.063137,-9.687236,6.2107487
43.489,9.656111,-8.700794,6.2083545
43.517,9.656111,-7.065505,4.4054656
43.550,9.368797,-5.1859994,2.928198
43.589,8.023215,-4.4270144,3.0646718
43.617,7.283384,-4.73827,3.684789
43.648,7.5299945,-5.808511,4.642499
43.689,9.067119,-6.694392,5.5355635
43.717,10.139753,-7.4533772,4.7981267
43.749,10.822123,-8.193209,5.0998054
43.790,9.711179,-8.763046,5.94259
43.820,8.286585,-8.171659,6.5794673
43.848,8.411087,-8.126168,6.280183
43.888,7.92505,-8.047157,4.8771377
43.917,8.473338,-7.9849067,4.558699
43.950,9.924269,-8.284191,4.7957325
43.989,9.883567,-10.577906,5.837242
44.019,8.523619,-12.119819,7.0080423
44.056,7.659285,-12.694445,7.434223
44.089,6.5220046,-11.964191,6.4358106
