timestamp,x,y,z
03.525,0.11013664,0.026337024,9.862018
03.564,0.09577099,0.026337024,9.859624
03.603,0.105348095,0.031125572,9.871595
03.626,0.090982445,0.028731298,9.8237095
03.663,0.09337672,0.04070267,9.821315
03.706,0.08140534,0.03351985,9.847652
03.725,0.10774237,0.03351985,9.866806
03.768,0.12689656,0.021548472,9.8237095
03.802,0.102953814,0.021548472,9.862018
03.826,0.10774237,0.031125572,9.893144
03.867,0.102953814,0.035914123,9.859624
03.907,0.102953814,0.03351985,9.914692
03.947,0.10055954,0.043096945,9.905115
03.967,0.09577099,0.03351985,9.840469
04.005,0.08858817,0.03351985,9.866806
04.046,0.09337672,0.021548472,9.857229
04.067,0.09577099,0.031125572,9.90272
04.105,0.10774237,0.035914123,9.866806
04.143,0.12689656,0.021548472,9.828498
04.162,0.11492519,0.028731298,9.737515
04.200,0.11253092,0.026337024,9.799767
04.239,0.10055954,0.038308397,9.890749
04.280,0.098165266,0.04070267,9.876384
04.300,0.09337672,0.04070267,9.8787775
04.344,0.09577099,0.04070267,9.893144
04.382,0.11253092,0.038308397,9.885961
04.406,0.10774237,0.03351985,9.869201
04.441,0.098165266,0.038308397,9.897932
04.483,0.090982445,0.026337024,9.859624
04.506,0.11253092,0.023942748,9.859624
04.544,0.10055954,0.043096945,9.852441
04.584,0.12210801,0.035914123,9.864412
04.602,0.11013664,0.03351985,9.876384
04.644,0.11492519,0.026337024,9.869201
04.683,0.090982445,0.07422252,9.967366
04.703,0.052674048,0.028731298,9.876384
04.743,0.098165266,0.035914123,9.838076
04.787,0.08858817,0.019154198,9.938635
04.806,0.10055954,0.03351985,9.862018
04.846,0.11492519,0.021548472,9.890749
04.884,0.098165266,0.043096945,9.91948
04.906,0.10774237,0.023942748,9.847652
04.943,0.105348095,0.047885496,9.881172
04.982,0.10774237,0.045491222,9.897932
05.002,0.090982445,0.021548472,9.818921
05.040,0.102953814,0.035914123,9.8548355
05.079,0.08858817,0.035914123,9.830893
05.121,0.11013664,0.019154198,9.818921
05.140,0.10774237,0.016759925,9.900327
05.181,0.11253092,0.035914123,9.838076
05.220,0.09577099,0.03351985,9.900327
05.240,0.11013664,0.026337024,9.826104
05.280,0.10774237,0.035914123,9.816526
05.321,0.11492519,0.04070267,9.866806
05.340,0.09577099,0.038308397,9.866806
05.382,0.117319465,0.045491222,9.885961
05.424,0.105348095,0.014365649,9.876384
05.441,0.11013664,0.047885496,9.830893
05.482,0.11253092,0.043096945,9.811738
05.524,0.11013664,0.028731298,9.895537
05.551,0.11971374,0.038308397,9.850046
05.587,0.08858817,0.04070267,9.881172
05.610,0.105348095,0.04070267,9.80695
05.649,0.076616794,0.043096945,9.818921
05.688,0.11253092,0.019154198,9.895537
05.730,0.09337672,0.043096945,9.828498
05.746,0.10774237,0.028731298,9.876384
05.785,0.09577099,0.05506832,9.893144
05.826,0.11013664,0.03351985,9.850046
05.845,0.08140534,0.031125572,9.883567
05.884,0.10055954,0.045491222,9.895537
05.923,0.10774237,0.038308397,9.895537
05.946,0.08858817,0.026337024,9.909904
05.984,0.08619389,0.045491222,9.8787775
06.025,0.08858817,0.035914123,9.888355
06.047,0.09577099,0.047885496,9.876384
06.087,0.10055954,0.03351985,9.876384
06.126,0.10055954,0.019154198,9.876384
06.147,0.09337672,0.047885496,9.826104
06.184,0.105348095,0.026337024,9.90272
06.221,0.11013664,0.021548472,9.893144
06.261,0.105348095,0.047885496,9.960183
06.283,0.105348095,0.035914123,9.909904
06.323,0.09337672,0.038308397,9.873989
06.365,0.105348095,0.047885496,9.909904
06.386,0.105348095,0.045491222,9.811738
06.424,0.10774237,0.038308397,9.842864
06.465,0.11253092,0.038308397,9.900327
06.484,0.083799616,0.028731298,9.835681
06.524,0.11253092,0.035914123,9.859624
06.562,0.105348095,0.026337024,9.945818
06.585,0.11492519,0.021548472,9.804555
06.628,0.090982445,0.043096945,9.797373
06.648,0.09577099,0.038308397,9.933846
06.686,0.102953814,0.03351985,9.941029
06.724,0.11013664,0.045491222,9.909904
06.763,0.11013664,0.04070267,9.90272
06.802,0.090982445,0.04070267,9.91948
06.821,0.11253092,0.021548472,9.838076
06.861,0.105348095,0.035914123,9.830893
06.900,0.102953814,0.023942748,9.847652
06.922,0.11013664,0.026337024,9.847652
06.960,0.08619389,0.035914123,9.857229
07.000,0.105348095,0.031125572,9.866806
07.023,0.10055954,0.028731298,9.8787775
07.063,0.11253092,0.057462595,9.883567
07.105,0.09337672,0.043096945,9.866806
07.129,0.11971374,0.031125572,9.857229
07.170,0.105348095,0.038308397,9.828498
07.186,0.117319465,0.03351985,9.859624
07.221,0.11013664,0.035914123,9.857229
07.261,0.105348095,0.031125572,9.835681
07.303,0.090982445,0.019154198,9.859624
07.322,0.09577099,0.04070267,9.859624
07.365,0.10055954,0.035914123,9.900327
07.406,0.11253092,0.045491222,9.850046
07.427,0.098165266,0.038308397,9.873989
07.467,0.083799616,0.05985687,9.888355
07.506,0.105348095,0.028731298,9.931452
07.526,0.09577099,0.043096945,9.850046
07.566,0.10774237,0.05027977,9.828498
07.608,0.11492519,0.016759925,9.845258
07.626,0.08619389,0.038308397,9.90272
07.668,0.098165266,0.035914123,9.876384
07.710,0.102953814,0.05027977,9.888355
07.728,0.10774237,0.043096945,9.818921
07.769,0.102953814,0.016759925,9.804555
07.807,0.105348095,0.047885496,9.864412
07.828,0.098165266,0.04070267,9.885961
07.867,0.11013664,0.045491222,9.90272
07.906,0.11492519,0.03351985,9.897932
07.928,0.11013664,0.04070267,9.852441
07.968,0.10774237,0.028731298,9.873989
08.009,0.098165266,0.043096945,9.871595
08.029,0.102953814,0.038308397,9.876384
08.071,0.09577099,0.035914123,9.890749
08.108,0.11253092,0.062251143,9.852441
08.128,0.11492519,0.04070267,9.850046
08.170,0.102953814,0.028731298,9.857229
08.207,0.11253092,0.05027977,9.864412
08.245,0.105348095,0.031125572,9.873989
08.264,0.11492519,0.03351985,9.876384
08.308,0.11013664,0.028731298,9.8548355
08.329,0.11971374,0.035914123,9.845258
08.369,0.11492519,0.023942748,9.840469
08.407,0.105348095,0.019154198,9.828498
08.431,0.098165266,0.026337024,9.876384
08.468,0.102953814,0.031125572,9.876384
08.510,0.098165266,0.045491222,9.895537
08.550,0.105348095,0.019154198,9.876384
08.569,0.09577099,0.04070267,9.828498
08.610,0.10774237,0.019154198,9.809344
08.649,0.08858817,0.038308397,9.783007
08.670,0.105348095,0.031125572,9.859624
08.709,0.098165266,0.047885496,9.864412
08.748,0.11253092,0.028731298,9.864412
08.770,0.098165266,0.03351985,9.838076
08.808,0.117319465,0.026337024,9.864412
08.850,0.105348095,0.04070267,9.864412
08.869,0.12450229,0.028731298,9.840469
08.910,0.10055954,0.019154198,9.845258
08.949,0.10055954,0.028731298,9.818921
08.969,0.11971374,0.03351985,9.885961
09.014,0.11013664,0.047885496,9.802161
09.034,0.11253092,0.045491222,9.900327
09.073,0.102953814,0.038308397,9.8787775
09.114,0.08619389,0.023942748,9.842864
09.152,0.105348095,0.031125572,9.850046
09.169,0.10055954,0.028731298,9.883567
09.207,0.10774237,0.028731298,9.857229
09.246,0.11013664,0.026337024,9.840469
09.286,0.10774237,0.035914123,9.850046
09.307,0.10055954,0.035914123,9.857229
09.349,0.10774237,0.019154198,9.8787775
09.389,0.11253092,0.028731298,9.866806
09.408,0.10774237,0.03351985,9.866806
09.448,0.09337672,0.028731298,9.857229
09.471,0.10055954,0.05027977,9.869201
09.509,0.11492519,0.052674048,9.852441
09.549,0.098165266,0.05027977,9.8548355
09.592,0.083799616,0.035914123,9.866806
09.610,0.102953814,0.043096945,9.857229
09.652,0.10774237,0.04070267,9.857229
09.691,0.09337672,0.028731298,9.873989
09.710,0.117319465,0.021548472,9.852441
09.752,0.10055954,0.038308397,9.862018
09.789,0.102953814,0.038308397,9.8787775
09.812,0.10055954,0.038308397,9.859624
09.850,0.10055954,0.03351985,9.871595
09.890,0.10055954,0.045491222,9.869201
09.910,0.105348095,0.031125572,9.852441
09.949,0.102953814,0.035914123,9.857229
09.989,0.11492519,0.03351985,9.871595
10.010,0.117319465,0.035914123,9.852441
10.052,0.11492519,0.026337024,9.847652
10.091,0.090982445,0.03351985,9.842864
10.110,0.105348095,0.031125572,9.862018
10.150,0.11253092,0.03351985,9.859624
10.189,0.09577099,0.021548472,9.842864
10.228,0.09337672,0.031125572,9.864412
10.251,0.10774237,0.05027977,9.857229
10.290,0.09577099,0.03351985,9.859624
10.329,0.12689656,0.028731298,9.859624
10.349,0.102953814,0.021548472,9.866806
10.388,0.102953814,0.045491222,9.847652
10.412,0.11253092,0.031125572,9.871595
10.453,0.10774237,0.028731298,9.862018
10.490,0.09577099,0.05027977,9.840469
10.532,0.10055954,0.03351985,9.857229
10.554,0.10774237,0.05506832,9.859624
10.590,0.105348095,0.035914123,9.8548355
10.629,0.11013664,0.047885496,9.8548355
10.650,0.10055954,0.021548472,9.869201
10.691,0.10055954,0.03351985,9.881172
10.731,0.098165266,0.028731298,9.873989
10.750,0.102953814,0.03351985,9.847652
10.792,0.11253092,0.045491222,9.866806
10.815,0.11253092,0.045491222,9.866806
10.858,0.11492519,0.03351985,9.876384
10.898,0.09577099,0.045491222,9.859624
10.932,0.10774237,0.043096945,9.864412
10.956,0.10774237,0.035914123,9.850046
10.993,0.10055954,0.031125572,9.857229
11.016,0.090982445,0.03351985,9.866806
11.053,0.09577099,0.023942748,9.857229
11.094,0.090982445,0.028731298,9.862018
11.135,0.10055954,0.019154198,9.862018
11.154,0.08140534,0.04070267,9.869201
11.191,0.10055954,0.028731298,9.873989
11.230,0.10774237,0.038308397,9.873989
11.253,0.10774237,0.031125572,9.859624
11.292,0.098165266,0.016759925,9.859624
11.333,0.10055954,0.035914123,9.842864
11.354,0.090982445,0.052674048,9.871595
11.392,0.105348095,0.028731298,9.871595
11.436,0.10774237,0.026337024,9.857229
11.454,0.10774237,0.035914123,9.8548355
11.496,0.11013664,0.026337024,9.862018
11.536,0.11253092,0.03351985,9.857229
11.557,0.12450229,0.043096945,9.857229
11.596,0.117319465,0.03351985,9.857229
11.636,0.11253092,0.038308397,9.847652
11.656,0.102953814,0.026337024,9.869201
11.700,0.102953814,0.035914123,9.859624
11.741,0.098165266,0.038308397,9.8787775
11.776,0.11013664,0.023942748,9.864412
11.797,0.09577099,0.021548472,9.833286
11.836,0.10774237,0.05027977,9.8548355
11.876,0.117319465,0.043096945,9.850046
11.893,0.105348095,0.019154198,9.873989
11.932,0.09337672,0.047885496,9.8548355
11.972,0.10774237,0.026337024,9.881172
11.991,0.12689656,0.035914123,9.830893
12.033,0.098165266,0.047885496,9.852441
12.072,0.10774237,0.045491222,9.864412
12.093,0.10055954,0.031125572,9.871595
12.133,0.098165266,0.038308397,9.864412
12.172,0.11492519,0.045491222,9.8548355
12.192,0.10055954,0.05027977,9.871595
12.232,0.12450229,0.023942748,9.871595
12.274,0.11013664,0.026337024,9.8548355
12.313,0.10774237,0.04070267,9.864412
12.334,0.10774237,0.035914123,9.847652
12.374,0.09337672,0.023942748,9.8548355
12.397,0.10774237,0.026337024,9.866806
12.436,0.10774237,0.045491222,9.862018
12.476,0.098165266,0.035914123,9.883567
12.495,0.102953814,0.04070267,9.850046
12.536,0.090982445,0.05027977,9.852441
12.576,0.10055954,0.038308397,9.8548355
12.616,0.117319465,0.03351985,9.842864
12.635,0.09337672,0.038308397,9.862018
12.675,0.10774237,0.043096945,9.885961
12.716,0.09577099,0.035914123,9.8548355
12.738,0.098165266,0.04070267,9.869201
12.777,0.10774237,0.038308397,9.8548355
12.798,0.098165266,0.035914123,9.873989
12.836,0.098165266,0.043096945,9.8548355
12.875,0.090982445,0.011971374,9.857229
12.915,0.098165266,0.026337024,9.864412
12.934,0.10774237,0.043096945,9.881172
12.975,0.090982445,0.03351985,9.876384
13.015,0.10774237,0.038308397,9.871595
13.035,0.102953814,0.045491222,9.852441
13.076,0.105348095,0.04070267,9.840469
13.117,0.12450229,0.043096945,9.881172
13.135,0.098165266,0.03351985,9.869201
13.178,0.105348095,0.035914123,9.871595
13.202,0.105348095,0.016759925,9.816526
13.253,0.098165266,0.045491222,9.914692
13.273,0.11013664,0.021548472,9.8548355
13.315,0.09577099,0.031125572,9.847652
13.335,0.11492519,0.038308397,9.833286
13.377,0.098165266,0.023942748,9.830893
13.418,0.13886794,0.031125572,9.883567
13.437,0.090982445,0.045491222,9.943423
13.479,0.12689656,0.05027977,9.862018
13.517,0.09337672,0.057462595,9.866806
13.537,0.12210801,0.011971374,9.850046
13.577,0.105348095,0.023942748,9.857229
13.617,0.09577099,0.019154198,9.871595
13.637,0.105348095,0.023942748,9.859624
13.676,0.090982445,0.021548472,9.873989
13.717,0.09577099,0.04070267,9.881172
13.738,0.117319465,0.052674048,9.850046
13.776,0.102953814,0.028731298,9.876384
13.817,0.11013664,0.031125572,9.869201
13.839,0.09337672,0.021548472,9.8787775
13.878,0.11492519,0.043096945,9.873989
13.920,0.09577099,0.03351985,9.90272
13.959,0.102953814,0.038308397,9.845258
13.975,0.11253092,0.028731298,9.847652
14.019,0.102953814,0.03351985,9.8548355
14.057,0.098165266,0.03351985,9.821315
14.078,0.12210801,0.03351985,9.869201
14.117,0.08858817,0.043096945,9.857229
14.158,0.10774237,0.031125572,9.866806
14.178,0.102953814,0.019154198,9.850046
14.215,0.08619389,0.026337024,9.833286
14.256,0.11492519,0.03351985,9.862018
14.277,0.11492519,0.03351985,9.818921
14.317,0.105348095,0.04070267,9.838076
14.356,0.11492519,0.038308397,9.905115
14.380,0.090982445,0.031125572,9.840469
14.417,0.10774237,0.043096945,9.869201
14.461,0.083799616,0.03351985,9.921875
14.480,0.11492519,0.038308397,9.900327
14.521,0.11253092,0.031125572,9.871595
14.562,0.102953814,0.04070267,9.873989
14.580,0.07901107,0.05985687,9.871595
14.622,0.105348095,0.038308397,9.866806
14.662,0.102953814,0.05027977,9.873989
14.696,0.098165266,0.023942748,9.869201
14.718,0.102953814,0.021548472,9.873989
14.755,0.11253092,0.035914123,9.857229
14.798,0.10055954,0.028731298,9.842864
14.818,0.105348095,0.019154198,9.873989
14.862,0.11013664,0.031125572,9.835681
14.883,0.10774237,0.023942748,9.833286
14.922,0.11013664,0.045491222,9.8787775
14.959,0.098165266,0.023942748,9.90272
14.996,0.10055954,0.05027977,9.893144
15.021,0.102953814,0.03351985,9.850046
15.063,0.090982445,0.023942748,9.77343
15.101,0.105348095,0.016759925,9.845258
15.122,0.11253092,0.035914123,9.890749
15.163,0.09337672,0.05027977,9.960183
15.206,0.11253092,0.06464542,9.90272
15.221,0.090982445,0.03351985,9.79019
15.255,0.105348095,0.026337024,9.814133
15.296,0.11013664,0.035914123,9.850046
15.317,0.105348095,0.043096945,9.917087
15.354,0.09577099,0.031125572,9.881172
15.396,0.10774237,0.031125572,9.864412
15.435,0.105348095,0.035914123,9.835681
15.456,0.11253092,0.028731298,9.862018
15.497,0.09337672,0.03351985,9.862018
15.534,0.11971374,0.028731298,9.881172
15.554,0.102953814,0.038308397,9.840469
15.595,0.098165266,0.019154198,9.864412
15.636,0.102953814,0.026337024,9.809344
15.659,0.10774237,0.052674048,9.917087
15.699,0.098165266,0.03351985,9.802161
15.720,0.105348095,0.035914123,9.864412
15.760,0.11253092,0.019154198,9.873989
15.796,0.10774237,0.047885496,9.845258
15.836,0.12689656,0.028731298,9.926663
15.856,0.10055954,0.043096945,9.828498
15.896,0.090982445,0.038308397,9.871595
15.937,0.102953814,0.045491222,9.857229
15.956,0.105348095,0.038308397,9.852441
16.000,0.11013664,0.028731298,9.811738
16.040,0.11013664,0.04070267,9.833286
16.060,0.10055954,0.026337024,9.8787775
16.098,0.090982445,0.04070267,9.8548355
16.140,0.098165266,0.031125572,9.890749
16.159,0.10774237,0.028731298,9.835681
16.206,0.102953814,0.026337024,9.857229
16.236,0.105348095,0.035914123,9.900327
16.275,0.10055954,0.043096945,9.8787775
16.296,0.11971374,0.03351985,9.852441
16.339,0.10055954,0.026337024,9.859624
16.361,0.11013664,0.047885496,9.929058
16.398,0.105348095,0.016759925,9.8548355
16.439,0.10774237,0.04070267,9.847652
16.476,0.11253092,0.03351985,9.864412
16.496,0.11492519,0.038308397,9.847652
16.537,0.10774237,0.026337024,9.842864
16.576,0.11253092,0.031125572,9.835681
16.596,0.09577099,0.011971374,9.847652
16.637,0.10055954,0.019154198,9.876384
16.677,0.10055954,0.04070267,9.852441
16.697,0.11253092,0.03351985,9.876384
16.739,0.117319465,0.011971374,9.8548355
16.778,0.12210801,0.031125572,9.845258
16.799,0.102953814,0.031125572,9.871595
16.847,0.10774237,0.03351985,9.890749
16.864,0.105348095,0.04070267,9.866806
16.906,0.117319465,0.04070267,9.873989
16.941,0.105348095,0.035914123,9.881172
16.977,0.098165266,0.03351985,9.864412
16.997,0.11253092,0.038308397,9.821315
17.037,0.10774237,0.045491222,9.862018
17.076,0.10055954,0.04070267,9.883567
17.116,0.09577099,0.03351985,9.809344
17.136,0.09337672,0.038308397,9.869201
17.176,0.11492519,0.023942748,9.838076
17.216,0.102953814,0.038308397,9.90272
17.235,0.10774237,0.043096945,9.835681
17.277,0.11253092,0.038308397,9.838076
17.319,0.09577099,0.03351985,9.8787775
17.338,0.11253092,0.031125572,9.885961
17.380,0.11013664,0.019154198,9.828498
17.404,0.10055954,0.045491222,9.909904
17.443,0.105348095,0.038308397,9.871595
17.482,0.098165266,0.021548472,9.8237095
17.502,0.13168511,0.043096945,9.93624
17.539,0.09577099,0.028731298,9.845258
17.578,0.098165266,0.03351985,9.840469
17.621,0.09577099,0.05985687,9.778218
17.641,0.105348095,0.03351985,9.914692
17.682,0.083799616,0.011971374,9.890749
17.722,0.09337672,0.035914123,9.821315
17.743,0.11492519,0.03351985,9.907509
17.780,0.117319465,0.035914123,9.926663
17.822,0.08858817,0.035914123,9.893144
17.840,0.117319465,0.043096945,9.852441
17.882,0.102953814,0.028731298,9.907509
17.920,0.102953814,0.019154198,9.838076
17.940,0.10055954,0.052674048,9.885961
17.979,0.09577099,0.04070267,9.905115
18.021,0.08858817,0.035914123,9.871595
18.040,0.11971374,0.038308397,9.838076
18.081,0.105348095,0.05027977,9.859624
18.117,0.098165266,0.028731298,9.914692
18.157,0.102953814,0.026337024,9.783007
18.176,0.102953814,0.05027977,9.871595
18.216,0.10774237,0.031125572,9.885961
18.256,0.102953814,0.035914123,9.905115
18.277,0.098165266,0.023942748,9.8548355
18.316,0.09337672,0.045491222,9.917087
18.356,0.10774237,0.038308397,9.900327
18.376,0.10055954,0.023942748,9.840469
18.416,0.10774237,0.028731298,9.840469
18.459,0.105348095,0.03351985,9.852441
18.479,0.10774237,0.031125572,9.826104
18.520,0.105348095,0.03351985,9.821315
18.560,0.098165266,0.014365649,9.8548355
18.579,0.09337672,0.038308397,9.873989
18.620,0.098165266,0.035914123,9.859624
18.660,0.10774237,0.045491222,9.8787775
18.678,0.11013664,0.045491222,9.852441
18.718,0.090982445,0.016759925,9.830893
18.759,0.11971374,0.05506832,9.866806
18.779,0.08858817,0.035914123,9.847652
18.818,0.10055954,0.026337024,9.838076
18.858,0.09577099,0.05027977,9.866806
18.898,0.11971374,0.026337024,9.8548355
18.918,0.102953814,0.035914123,9.873989
18.960,0.08858817,0.038308397,9.864412
18.980,0.102953814,0.047885496,9.840469
19.021,0.10055954,0.03351985,9.869201
19.061,0.090982445,0.028731298,9.864412
19.080,0.10774237,0.03351985,9.864412
19.120,0.098165266,0.031125572,9.876384
19.161,0.11013664,0.026337024,9.859624
19.198,0.10055954,0.028731298,9.847652
19.220,0.10774237,0.028731298,9.871595
19.256,0.098165266,0.026337024,9.873989
19.297,0.10774237,0.038308397,9.866806
19.318,0.11253092,0.031125572,9.8548355
19.361,0.11013664,0.04070267,9.859624
19.398,0.09337672,0.04070267,9.842864
19.421,0.098165266,0.035914123,9.888355
19.459,0.11013664,0.04070267,9.876384
19.502,0.09577099,0.04070267,9.881172
19.523,0.11013664,0.035914123,9.864412
19.563,0.105348095,0.04070267,9.862018
19.602,0.12210801,0.03351985,9.857229
19.622,0.102953814,0.057462595,9.8548355
19.663,0.09337672,0.035914123,9.866806
19.703,0.117319465,0.028731298,9.859624
19.725,0.102953814,0.026337024,9.873989
19.760,0.098165266,0.045491222,9.888355
19.799,0.098165266,0.028731298,9.876384
19.839,0.117319465,0.057462595,9.888355
19.862,0.10774237,0.031125572,9.842864
19.903,0.11013664,0.04070267,9.876384
19.927,0.08619389,0.023942748,9.883567
19.959,0.098165266,0.04070267,9.900327
19.999,0.09337672,0.028731298,9.883567
20.021,0.098165266,0.05027977,9.862018
20.059,0.10774237,0.045491222,9.850046
20.099,0.102953814,0.026337024,9.847652
20.122,0.105348095,0.028731298,9.866806
20.164,0.10055954,0.038308397,9.90272
20.207,0.102953814,0.04070267,9.876384
20.237,0.11253092,0.026337024,9.888355
20.257,0.10055954,0.043096945,9.833286
20.299,0.105348095,0.043096945,9.859624
20.337,0.10774237,0.019154198,9.759064
20.357,0.105348095,0.038308397,9.8787775
20.397,0.098165266,0.043096945,9.852441
20.438,0.10774237,0.045491222,9.840469
20.478,0.105348095,0.031125572,9.838076
20.501,0.11492519,0.03351985,9.885961
20.541,0.105348095,0.043096945,9.852441
20.562,0.10055954,0.038308397,9.845258
20.601,0.10774237,0.05027977,9.8548355
20.643,0.08619389,0.04070267,9.852441
20.661,0.098165266,0.026337024,9.8787775
20.703,0.090982445,0.052674048,9.890749
20.743,0.09337672,0.035914123,9.897932
20.761,0.102953814,0.019154198,9.845258
20.802,0.09337672,0.023942748,9.871595
20.844,0.090982445,0.04070267,9.962578
20.866,0.11253092,0.043096945,9.905115
20.904,0.09337672,0.038308397,9.857229
20.944,0.09577099,0.028731298,9.91948
20.964,0.105348095,0.03351985,9.842864
21.005,0.08858817,0.031125572,9.890749
21.042,0.083799616,0.04070267,9.924269
21.082,0.08858817,0.04070267,9.897932
21.101,0.09337672,0.031125572,9.893144
21.142,0.09337672,0.035914123,9.893144
21.180,0.11492519,0.038308397,9.852441
21.207,0.090982445,0.038308397,9.900327
21.241,0.102953814,0.05027977,9.881172
21.279,0.10055954,0.035914123,9.859624
21.298,0.10055954,0.043096945,9.864412
21.339,0.11253092,0.038308397,9.847652
21.380,0.098165266,0.047885496,9.845258
21.403,0.12210801,0.026337024,9.869201
21.444,0.11013664,0.03351985,9.871595
21.466,0.11492519,0.031125572,9.864412
21.505,0.10055954,0.038308397,9.862018
21.546,0.090982445,0.028731298,9.859624
21.582,0.12929083,0.03351985,9.840469
21.600,0.11253092,0.028731298,9.876384
21.641,0.105348095,0.023942748,9.862018
21.681,0.09577099,0.057462595,9.871595
21.704,0.11253092,0.03351985,9.842864
21.743,0.090982445,0.03351985,9.883567
21.781,0.102953814,0.021548472,9.871595
21.803,0.098165266,0.026337024,9.862018
21.840,0.098165266,0.028731298,9.859624
21.881,0.08619389,0.04070267,9.862018
21.921,0.10774237,0.047885496,9.840469
21.942,0.10055954,0.028731298,9.871595
21.979,0.10774237,0.031125572,9.869201
22.004,0.090982445,0.035914123,9.857229
22.039,0.102953814,0.043096945,9.864412
22.078,0.098165266,0.043096945,9.842864
22.119,0.10055954,0.028731298,9.859624
22.139,0.10774237,0.035914123,9.8548355
22.179,0.098165266,0.031125572,9.876384
22.218,0.09577099,0.035914123,9.8787775
