timestamp,x,y,z
02.170,-0.08619389,0.14844504,9.926663
02.207,-0.07901107,0.14126222,9.75667
02.239,-0.083799616,0.17238778,9.811738
02.278,-0.08858817,0.15802214,9.828498
02.308,-0.09337672,0.16759923,9.816526
02.340,-0.09577099,0.17238778,9.830893
02.382,-0.08619389,0.16281068,9.828498
02.406,-0.102953814,0.14126222,9.828498
02.445,-0.08619389,0.15083931,9.804555
02.482,-0.09337672,0.14844504,9.821315
02.511,-0.08619389,0.15802214,9.828498
02.546,-0.09577099,0.15323359,9.814133
02.583,-0.090982445,0.16520496,9.830893
02.610,-0.105348095,0.17957062,9.840469
02.642,-0.08858817,0.12929083,9.792584
02.682,-0.07901107,0.17238778,9.8237095
02.712,-0.09577099,0.16520496,9.818921
02.747,-0.09577099,0.15802214,9.828498
02.784,-0.076616794,0.16520496,9.830893
02.812,-0.10055954,0.16041641,9.842864
02.848,-0.098165266,0.15802214,9.821315
02.886,-0.09337672,0.14365649,9.833286
02.910,-0.09337672,0.16520496,9.840469
02.945,-0.08140534,0.16520496,9.821315
02.984,-0.083799616,0.16520496,9.8237095
03.013,-0.09337672,0.15083931,9.828498
03.045,-0.10055954,0.13647367,9.830893
03.084,-0.090982445,0.15562786,9.821315
03.122,-0.083799616,0.17717634,9.821315
03.146,-0.102953814,0.15083931,9.826104
03.182,-0.08858817,0.17478207,9.833286
03.225,-0.11013664,0.14844504,9.833286
03.254,-0.07422252,0.15562786,9.811738
03.281,-0.10774237,0.14605077,9.811738
03.319,-0.08619389,0.17957062,9.842864
03.348,-0.08619389,0.15802214,9.816526
03.382,-0.105348095,0.16520496,9.838076
03.420,-0.09577099,0.15562786,9.826104
03.450,-0.098165266,0.17957062,9.842864
03.481,-0.09577099,0.1699935,9.818921
03.523,-0.062251143,0.15802214,9.8237095
03.554,-0.10774237,0.14844504,9.804555
03.585,-0.07901107,0.15083931,9.835681
03.626,-0.102953814,0.15083931,9.835681
03.649,-0.090982445,0.1699935,9.838076
03.687,-0.105348095,0.17478207,9.814133
03.725,-0.0670397,0.16520496,9.830893
03.754,-0.10055954,0.16759923,9.809344
03.786,-0.09337672,0.16041641,9.842864
03.826,-0.10055954,0.16041641,9.838076
03.851,-0.090982445,0.16759923,9.830893
03.896,-0.09577099,0.16041641,9.828498
03.922,-0.083799616,0.1699935,9.842864
03.953,-0.098165266,0.15323359,9.828498
03.990,-0.07422252,0.16520496,9.840469
04.022,-0.09577099,0.16041641,9.826104
04.052,-0.098165266,0.14605077,9.845258
04.092,-0.076616794,0.15802214,9.8237095
04.126,-0.102953814,0.1699935,9.840469
04.156,-0.098165266,0.15323359,9.826104
04.193,-0.08619389,0.14605077,9.833286
04.226,-0.083799616,0.15083931,9.838076
04.257,-0.09337672,0.17238778,9.857229
04.291,-0.090982445,0.17478207,9.847652
04.322,-0.09577099,0.1699935,9.821315
04.361,-0.08619389,0.16520496,9.8237095
04.391,-0.08858817,0.16520496,9.835681
04.424,-0.07901107,0.14365649,9.840469
04.463,-0.07422252,0.16281068,9.840469
04.494,-0.08619389,0.16041641,9.830893
04.527,-0.10055954,0.14844504,9.838076
04.565,-0.09337672,0.15083931,9.833286
04.594,-0.076616794,0.15083931,9.816526
04.623,-0.09577099,0.15083931,9.840469
04.662,-0.10055954,0.15562786,9.850046
04.691,-0.09577099,0.14605077,9.838076
04.730,-0.076616794,0.15562786,9.830893
04.763,-0.08619389,0.16520496,9.818921
04.803,-0.08619389,0.15323359,9.814133
04.828,-0.076616794,0.1699935,9.8237095
04.865,-0.083799616,0.15802214,9.828498
04.892,-0.08619389,0.14844504,9.830893
04.925,-0.098165266,0.15802214,9.818921
04.966,-0.076616794,0.1699935,9.835681
04.995,-0.090982445,0.16041641,9.838076
05.033,-0.08619389,0.17238778,9.840469
05.067,-0.10774237,0.15323359,9.830893
05.093,-0.098165266,0.17238778,9.840469
05.127,-0.098165266,0.17478207,9.804555
05.164,-0.083799616,0.16759923,9.828498
05.205,-0.090982445,0.14365649,9.830893
05.233,-0.08858817,0.17238778,9.845258
05.263,-0.09337672,0.15083931,9.840469
05.305,-0.098165266,0.1699935,9.838076
05.332,-0.102953814,0.16281068,9.816526
05.366,-0.08140534,0.16520496,9.828498
05.405,-0.09337672,0.13886794,9.828498
05.434,-0.10055954,0.15323359,9.838076
05.466,-0.102953814,0.15083931,9.833286
05.511,-0.06943397,0.16520496,9.816526
05.535,-0.083799616,0.17238778,9.809344
05.564,-0.09577099,0.17238778,9.8237095
05.605,-0.11492519,0.16520496,9.830893
05.635,-0.09337672,0.15562786,9.826104
05.666,-0.08140534,0.15802214,9.840469
05.709,-0.076616794,0.15562786,9.842864
05.735,-0.117319465,0.16520496,9.842864
05.766,-0.090982445,0.1699935,9.845258
05.808,-0.102953814,0.15562786,9.818921
05.837,-0.071828246,0.16520496,9.830893
05.867,-0.09577099,0.15562786,9.8237095
05.908,-0.08619389,0.16520496,9.838076
05.934,-0.071828246,0.16041641,9.8237095
05.970,-0.07901107,0.15562786,9.833286
06.008,-0.09577099,0.15323359,9.818921
06.038,-0.102953814,0.16281068,9.835681
06.069,-0.08619389,0.17238778,9.830893
06.109,-0.08619389,0.1699935,9.830893
06.138,-0.09577099,0.16041641,9.818921
06.172,-0.07901107,0.16759923,9.833286
06.211,-0.105348095,0.16281068,9.840469
06.237,-0.090982445,0.17717634,9.845258
06.275,-0.10774237,0.15562786,9.826104
06.306,-0.08619389,0.16281068,9.840469
06.348,-0.11971374,0.14605077,9.826104
06.378,-0.071828246,0.14605077,9.833286
06.410,-0.09337672,0.15802214,9.828498
06.437,-0.08858817,0.15562786,9.821315
06.482,-0.102953814,0.15323359,9.816526
06.512,-0.09577099,0.16041641,9.850046
06.538,-0.102953814,0.15802214,9.847652
06.572,-0.098165266,0.16041641,9.833286
06.609,-0.098165266,0.16281068,9.850046
06.653,-0.07901107,0.15802214,9.845258
06.679,-0.083799616,0.16041641,9.830893
06.714,-0.083799616,0.15083931,9.845258
06.750,-0.09577099,0.15802214,9.826104
06.779,-0.09337672,0.17238778,9.830893
06.812,-0.09337672,0.17957062,9.840469
06.849,-0.10055954,0.13886794,9.833286
06.878,-0.071828246,0.16520496,9.850046
06.914,-0.098165266,0.15802214,9.8237095
06.954,-0.09337672,0.14844504,9.835681
06.979,-0.09337672,0.15323359,9.8237095
07.012,-0.098165266,0.1699935,9.833286
07.052,-0.090982445,0.14126222,9.828498
07.081,-0.09577099,0.15562786,9.821315
07.112,-0.102953814,0.16041641,9.80695
07.150,-0.08140534,0.17957062,9.847652
07.177,-0.11971374,0.16041641,9.828498
07.211,-0.09577099,0.1699935,9.840469
07.257,-0.102953814,0.15083931,9.826104
07.287,-0.083799616,0.16759923,9.842864
07.316,-0.09337672,0.14605077,9.8237095
07.350,-0.09337672,0.15562786,9.8237095
07.390,-0.09577099,0.14365649,9.842864
07.412,-0.08619389,0.16041641,9.830893
07.455,-0.09337672,0.13886794,9.818921
07.494,-0.08858817,0.15802214,9.845258
07.514,-0.083799616,0.15802214,9.826104
07.549,-0.07901107,0.16759923,9.845258
07.590,-0.08619389,0.14844504,9.8237095
07.615,-0.098165266,0.1699935,9.857229
07.653,-0.09337672,0.16041641,9.847652
07.681,-0.105348095,0.17238778,9.840469
07.717,-0.09337672,0.14844504,9.840469
07.750,-0.07422252,0.18435916,9.818921
07.794,-0.117319465,0.13886794,9.842864
07.820,-0.071828246,0.14365649,9.835681
07.849,-0.10774237,0.15323359,9.828498
07.892,-0.09337672,0.16281068,9.828498
07.917,-0.102953814,0.15083931,9.8237095
07.951,-0.0670397,0.16281068,9.8237095
07.990,-0.102953814,0.16520496,9.814133
08.018,-0.08858817,0.15802214,9.857229
08.056,-0.11492519,0.14844504,9.818921
08.087,-0.09337672,0.18196489,9.840469
08.127,-0.11253092,0.16281068,9.830893
08.156,-0.08140534,0.18435916,9.816526
08.187,-0.08858817,0.16759923,9.835681
08.226,-0.08619389,0.17238778,9.828498
08.254,-0.08858817,0.16281068,9.811738
08.288,-0.10055954,0.15562786,9.835681
08.327,-0.09577099,0.14605077,9.838076
08.361,-0.07901107,0.15323359,9.720756
08.391,-0.10774237,0.14126222,9.77343
08.430,-0.083799616,0.1340794,9.818921
08.458,-0.102953814,0.16759923,9.826104
08.493,-0.10055954,0.16041641,9.871595
08.534,-0.13647367,0.16759923,9.651321
08.554,-0.09577099,0.14605077,9.866806
08.588,-0.10774237,0.18675344,9.897932
08.634,-0.10774237,0.17478207,9.842864
08.660,-0.105348095,0.1340794,9.857229
08.693,-0.098165266,0.20590763,9.890749
08.736,-0.090982445,0.14844504,9.802161
08.757,-0.08619389,0.12689656,9.873989
08.790,-0.09337672,0.14605077,9.838076
08.834,-0.08858817,0.16041641,9.838076
08.859,-0.098165266,0.15802214,9.845258
08.900,-0.07422252,0.17478207,9.804555
08.927,-0.11492519,0.14844504,9.830893
08.957,-0.08858817,0.18675344,9.8237095
08.997,-0.102953814,0.12929083,9.835681
09.029,-0.09577099,0.15323359,9.8237095
09.058,-0.09577099,0.1699935,9.842864
09.098,-0.10774237,0.16520496,9.852441
09.133,-0.10055954,0.14365649,9.828498
09.159,-0.090982445,0.17957062,9.842864
09.198,-0.10774237,0.17957062,9.809344
09.234,-0.083799616,0.16759923,9.842864
09.260,-0.08140534,0.15562786,9.826104
09.296,-0.098165266,0.13886794,9.8237095
09.329,-0.083799616,0.16520496,9.833286
09.368,-0.10055954,0.15323359,9.8237095
09.397,-0.08140534,0.16281068,9.8237095
09.428,-0.09577099,0.15802214,9.842864
09.461,-0.10055954,0.16041641,9.852441
09.500,-0.098165266,0.1699935,9.830893
09.530,-0.08619389,0.16041641,9.847652
09.573,-0.08619389,0.14365649,9.8548355
09.598,-0.083799616,0.1699935,9.821315
09.631,-0.11253092,0.16041641,9.852441
09.673,-0.07422252,0.16281068,9.830893
09.698,-0.090982445,0.15802214,9.830893
09.730,-0.083799616,0.16520496,9.821315
09.776,-0.076616794,0.15802214,9.840469
09.800,-0.076616794,0.17478207,9.838076
09.832,-0.08858817,0.16759923,9.818921
09.879,-0.08140534,0.14844504,9.840469
09.900,-0.090982445,0.15323359,9.816526
09.942,-0.08858817,0.17957062,9.838076
09.975,-0.08619389,0.16041641,9.8237095
09.999,-0.105348095,0.16520496,9.842864
10.033,-0.10055954,0.15083931,9.80695
10.075,-0.08858817,0.16041641,9.826104
10.102,-0.090982445,0.15083931,9.8237095
10.134,-0.10055954,0.16759923,9.840469
10.178,-0.098165266,0.16520496,9.816526
10.202,-0.07901107,0.15083931,9.869201
10.241,-0.08858817,0.1699935,9.821315
10.272,-0.105348095,0.16520496,9.816526
10.312,-0.083799616,0.16041641,9.840469
10.340,-0.098165266,0.15802214,9.835681
10.371,-0.102953814,0.16281068,9.833286
10.412,-0.083799616,0.15083931,9.835681
10.437,-0.08858817,0.16759923,9.8237095
10.477,-0.08140534,0.15323359,9.864412
10.515,-0.09577099,0.16281068,9.845258
10.543,-0.076616794,0.15562786,9.842864
10.573,-0.090982445,0.17717634,9.847652
10.613,-0.08619389,0.16281068,9.811738
10.640,-0.11492519,0.14605077,9.80695
10.672,-0.09577099,0.14365649,9.838076
10.711,-0.10774237,0.16041641,9.835681
10.740,-0.10055954,0.16281068,9.845258
10.780,-0.09337672,0.14365649,9.814133
10.811,-0.076616794,0.17238778,9.852441
10.841,-0.102953814,0.15083931,9.826104
10.872,-0.09337672,0.14605077,9.830893
10.911,-0.08619389,0.18675344,9.8548355
10.944,-0.08140534,0.14365649,9.8237095
10.975,-0.09337672,0.17478207,9.866806
11.017,-0.10774237,0.16041641,9.830893
11.043,-0.08619389,0.16281068,9.826104
11.074,-0.10055954,0.15083931,9.8237095
11.116,-0.083799616,0.14844504,9.8237095
11.143,-0.08619389,0.16520496,9.8237095
11.184,-0.076616794,0.1699935,9.835681
11.220,-0.10055954,0.17478207,9.830893
11.251,-0.0670397,0.16041641,9.828498
11.280,-0.098165266,0.17238778,9.833286
11.311,-0.102953814,0.1699935,9.842864
11.351,-0.08140534,0.15562786,9.809344
11.382,-0.09337672,0.16759923,9.850046
11.413,-0.10774237,0.15802214,9.821315
11.445,-0.105348095,0.15802214,9.828498
11.484,-0.11492519,0.15802214,9.828498
11.516,-0.09337672,0.16041641,9.821315
11.558,-0.098165266,0.15562786,9.845258
11.582,-0.08140534,0.18196489,9.833286
11.613,-0.10774237,0.14605077,9.845258
11.654,-0.076616794,0.16041641,9.830893
11.682,-0.09337672,0.15802214,9.830893
11.713,-0.076616794,0.1699935,9.838076
11.757,-0.102953814,0.15802214,9.821315
11.782,-0.08140534,0.16041641,9.842864
11.813,-0.08858817,0.14605077,9.811738
11.855,-0.08619389,0.16041641,9.818921
11.886,-0.090982445,0.15323359,9.818921
11.914,-0.07422252,0.15562786,9.835681
11.953,-0.09577099,0.16520496,9.8237095
11.981,-0.07901107,0.1699935,9.826104
12.016,-0.102953814,0.14844504,9.818921
12.053,-0.102953814,0.1699935,9.833286
12.082,-0.102953814,0.16041641,9.833286
12.122,-0.08619389,0.18196489,9.833286
12.156,-0.08858817,0.15083931,9.809344
12.183,-0.09337672,0.13886794,9.850046
12.224,-0.090982445,0.16281068,9.816526
12.253,-0.105348095,0.15802214,9.835681
12.294,-0.09337672,0.15562786,9.830893
12.321,-0.09337672,0.16041641,9.799767
12.352,-0.07901107,0.16041641,9.830893
12.393,-0.076616794,0.15562786,9.826104
12.422,-0.09337672,0.16281068,9.833286
12.452,-0.06943397,0.14365649,9.818921
12.492,-0.08140534,0.15083931,9.828498
12.521,-0.08858817,0.16281068,9.828498
12.552,-0.10055954,0.16041641,9.828498
12.592,-0.08619389,0.16759923,9.8548355
12.621,-0.08858817,0.16281068,9.842864
12.654,-0.08140534,0.14365649,9.8548355
12.694,-0.098165266,0.15083931,9.821315
12.721,-0.10055954,0.16281068,9.840469
12.754,-0.09337672,0.16281068,9.838076
12.792,-0.098165266,0.16281068,9.835681
12.822,-0.10055954,0.14844504,9.8237095
12.863,-0.090982445,0.16041641,9.833286
12.892,-0.07901107,0.16759923,9.845258
12.923,-0.11492519,0.15802214,9.838076
12.963,-0.102953814,0.16041641,9.821315
12.995,-0.09337672,0.16520496,9.852441
13.023,-0.07901107,0.15323359,9.847652
13.063,-0.083799616,0.14605077,9.869201
13.094,-0.105348095,0.17717634,9.859624
13.134,-0.08619389,0.14605077,9.838076
13.163,-0.098165266,0.15802214,9.840469
13.195,-0.10055954,0.16281068,9.866806
13.224,-0.09337672,0.14844504,9.821315
13.263,-0.11253092,0.16520496,9.80695
13.295,-0.098165266,0.15802214,9.838076
13.325,-0.10774237,0.16520496,9.8548355
13.364,-0.09577099,0.16520496,9.842864
13.395,-0.08858817,0.14844504,9.814133
13.435,-0.09577099,0.1699935,9.833286
13.465,-0.08858817,0.15083931,9.816526
13.497,-0.08619389,0.16520496,9.850046
13.536,-0.08858817,0.15802214,9.828498
13.560,-0.08619389,0.17238778,9.8548355
13.600,-0.10774237,0.14844504,9.821315
13.640,-0.090982445,0.1699935,9.840469
13.667,-0.102953814,0.14126222,9.828498
13.699,-0.05985687,0.14605077,9.830893
13.743,-0.08619389,0.16520496,9.864412
13.768,-0.07901107,0.16041641,9.816526
13.798,-0.10774237,0.15562786,9.847652
13.841,-0.08619389,0.15323359,9.857229
13.868,-0.102953814,0.16759923,9.833286
13.906,-0.07422252,0.16520496,9.8237095
13.939,-0.105348095,0.1340794,9.8237095
13.969,-0.076616794,0.16520496,9.835681
14.000,-0.11253092,0.15323359,9.802161
14.042,-0.10055954,0.16041641,9.830893
14.071,-0.09337672,0.14365649,9.8237095
14.101,-0.102953814,0.16281068,9.842864
14.142,-0.10774237,0.16041641,9.828498
14.169,-0.076616794,0.1699935,9.838076
14.205,-0.10055954,0.14605077,9.821315
14.242,-0.071828246,0.1699935,9.838076
14.267,-0.08858817,0.15323359,9.816526
14.307,-0.0670397,0.18435916,9.852441
14.339,-0.098165266,0.15323359,9.838076
14.369,-0.08858817,0.15562786,9.842864
14.402,-0.083799616,0.16281068,9.816526
14.445,-0.08858817,0.15562786,9.833286
14.469,-0.10055954,0.16041641,9.847652
14.507,-0.076616794,0.16520496,9.842864
14.541,-0.11013664,0.14844504,9.8548355
14.569,-0.10055954,0.15562786,9.838076
14.602,-0.090982445,0.16281068,9.842864
14.643,-0.083799616,0.14844504,9.833286
14.669,-0.08858817,0.17238778,9.8237095
14.707,-0.083799616,0.16041641,9.847652
14.738,-0.10055954,0.15562786,9.845258
14.782,-0.09337672,0.16520496,9.835681
14.808,-0.08858817,0.1699935,9.833286
14.841,-0.08858817,0.15083931,9.852441
14.871,-0.07422252,0.1699935,9.835681
14.910,-0.10055954,0.15323359,9.862018
14.943,-0.102953814,0.14844504,9.816526
14.972,-0.083799616,0.15323359,9.840469
15.011,-0.09337672,0.16520496,9.8237095
15.040,-0.10055954,0.15323359,9.857229
15.081,-0.08140534,0.16759923,9.852441
15.110,-0.10055954,0.15562786,9.828498
15.140,-0.08619389,0.14844504,9.833286
15.185,-0.098165266,0.16520496,9.842864
15.211,-0.098165266,0.15083931,9.8237095
15.240,-0.08858817,0.14844504,9.8237095
15.278,-0.09577099,0.14126222,9.826104
15.321,-0.09577099,0.14844504,9.8548355
15.341,-0.07901107,0.17238778,9.835681
15.380,-0.090982445,0.15083931,9.828498
15.408,-0.098165266,0.15562786,9.835681
15.442,-0.09577099,0.16759923,9.8237095
15.485,-0.09337672,0.17717634,9.842864
15.509,-0.098165266,0.14126222,9.818921
15.543,-0.08140534,0.16041641,9.838076
15.588,-0.11971374,0.14605077,9.826104
15.618,-0.08858817,0.14605077,9.857229
15.647,-0.09337672,0.14365649,9.816526
15.683,-0.076616794,0.16759923,9.842864
15.717,-0.08858817,0.14365649,9.833286
15.747,-0.08140534,0.16281068,9.816526
15.778,-0.11253092,0.13886794,9.842864
15.819,-0.07422252,0.16520496,9.826104
15.848,-0.09337672,0.15802214,9.8237095
15.879,-0.090982445,0.17478207,9.833286
15.921,-0.098165266,0.15562786,9.835681
15.951,-0.08619389,0.16281068,9.830893
15.981,-0.105348095,0.15562786,9.816526
16.024,-0.08619389,0.16520496,9.8548355
16.049,-0.10055954,0.14844504,9.828498
16.084,-0.09577099,0.15323359,9.866806
16.122,-0.105348095,0.17238778,9.828498
16.149,-0.09337672,0.16520496,9.845258
16.186,-0.10774237,0.16759923,9.828498
16.225,-0.090982445,0.16281068,9.828498
16.250,-0.10774237,0.16281068,9.828498
16.288,-0.090982445,0.18196489,9.840469
16.319,-0.105348095,0.16281068,9.838076
16.361,-0.08140534,0.17478207,9.847652
16.393,-0.10774237,0.15562786,9.838076
16.422,-0.08619389,0.15083931,9.8237095
16.462,-0.102953814,0.15802214,9.830893
16.486,-0.08858817,0.16520496,9.818921
16.526,-0.09577099,0.15323359,9.830893
16.552,-0.08858817,0.15323359,9.845258
16.593,-0.098165266,0.15323359,9.833286
16.625,-0.08858817,0.17478207,9.842864
16.664,-0.09337672,0.1699935,9.814133
16.691,-0.07901107,0.17478207,9.8237095
16.724,-0.083799616,0.15562786,9.799767
16.761,-0.105348095,0.17238778,9.838076
16.792,-0.08858817,0.16759923,9.840469
16.822,-0.098165266,0.17238778,9.840469
16.863,-0.11013664,0.14365649,9.835681
16.891,-0.08858817,0.16281068,9.826104
16.924,-0.105348095,0.16041641,9.833286
16.964,-0.08858817,0.15802214,9.833286
16.989,-0.105348095,0.16520496,9.835681
17.024,-0.090982445,0.15802214,9.826104
17.066,-0.08140534,0.1699935,9.828498
17.093,-0.10774237,0.16520496,9.835681
17.124,-0.090982445,0.15802214,9.840469
17.167,-0.12450229,0.13647367,9.833286
17.192,-0.098165266,0.17238778,9.771035
17.225,-0.11013664,0.15083931,9.792584
17.265,-0.11492519,0.16759923,9.632168
17.300,-0.08858817,0.18196489,9.871595
17.329,-0.09337672,0.17957062,9.826104
17.362,-0.10774237,0.16281068,9.804555
17.391,-0.076616794,0.1699935,9.826104
17.431,-0.12210801,0.16520496,9.8237095
17.463,-0.07901107,0.15562786,9.814133
17.502,-0.102953814,0.15323359,9.838076
17.534,-0.090982445,0.16520496,9.830893
17.571,-0.11492519,0.15083931,9.8237095
17.592,-0.08140534,0.16281068,9.964972
17.631,-0.09577099,0.15802214,9.8237095
17.664,-0.090982445,0.16520496,9.850046
17.693,-0.105348095,0.14126222,9.830893
17.732,-0.083799616,0.15323359,9.840469
17.764,-0.10055954,0.15802214,9.830893
17.806,-0.102953814,0.15323359,9.833286
17.831,-0.08858817,0.15562786,9.828498
17.862,-0.08140534,0.16520496,9.833286
17.903,-0.098165266,0.16281068,9.842864
17.931,-0.098165266,0.16759923,9.816526
17.968,-0.10055954,0.16520496,9.842864
18.008,-0.083799616,0.17478207,9.845258
18.031,-0.105348095,0.15802214,9.838076
18.211,-0.083799616,0.1699935,9.845258
18.231,-0.098165266,0.15562786,9.845258
18.269,-0.08619389,0.17717634,9.835681
18.298,-0.105348095,0.14844504,9.811738
18.339,-0.076616794,0.15083931,9.845258
18.367,-0.102953814,0.14126222,9.821315
18.399,-0.098165266,0.17478207,9.838076
18.442,-0.102953814,0.15562786,9.830893
18.468,-0.083799616,0.16041641,9.871595
18.500,-0.102953814,0.17717634,9.835681
18.542,-0.07901107,0.16759923,9.842864
18.569,-0.10055954,0.15083931,9.842864
18.601,-0.08858817,0.15323359,9.852441
18.641,-0.10774237,0.12929083,9.833286
18.670,-0.105348095,0.15323359,9.830893
18.702,-0.090982445,0.17238778,9.828498
18.742,-0.098165266,0.16520496,9.840469
18.771,-0.090982445,0.15083931,9.840469
18.810,-0.08140534,0.15802214,9.840469
18.840,-0.083799616,0.17238778,9.828498
18.869,-0.11253092,0.16520496,9.850046
18.909,-0.102953814,0.15323359,9.8237095
18.943,-0.07901107,0.14605077,9.842864
18.982,-0.11253092,0.14365649,9.835681
19.009,-0.09577099,0.15562786,9.842864
19.040,-0.09337672,0.14126222,9.830893
19.080,-0.11253092,0.16281068,9.830893
19.111,-0.10055954,0.17478207,9.842864
19.144,-0.102953814,0.14844504,9.847652
19.186,-0.098165266,0.14844504,9.809344
19.211,-0.105348095,0.15323359,9.864412
19.249,-0.08619389,0.15562786,9.830893
19.279,-0.102953814,0.15083931,9.8548355
19.309,-0.09337672,0.16281068,9.845258
19.340,-0.102953814,0.15323359,9.838076
19.379,-0.09577099,0.15323359,9.845258
19.409,-0.10774237,0.13886794,9.830893
19.442,-0.090982445,0.14365649,9.826104
19.487,-0.09577099,0.14844504,9.840469
19.510,-0.08858817,0.14605077,9.845258
19.542,-0.102953814,0.14605077,9.828498
19.581,-0.08619389,0.15562786,9.847652
19.610,-0.102953814,0.15323359,9.842864
19.642,-0.08858817,0.15802214,9.8548355
19.681,-0.10055954,0.15083931,9.830893
19.711,-0.10055954,0.16281068,9.845258
19.751,-0.10774237,0.15802214,9.830893
19.782,-0.10055954,0.18196489,9.850046
19.811,-0.09577099,0.15562786,9.8548355
19.850,-0.10055954,0.16281068,9.869201
19.883,-0.102953814,0.15323359,9.833286
19.920,-0.08858817,0.14844504,9.833286
19.952,-0.102953814,0.16281068,9.838076
19.982,-0.083799616,0.16520496,9.833286
20.021,-0.09337672,0.16759923,9.818921
20.052,-0.07422252,0.18435916,9.830893
20.082,-0.09337672,0.15562786,9.814133
20.127,-0.076616794,0.16281068,9.864412
20.150,-0.09577099,0.15802214,9.835681
20.181,-0.09337672,0.16759923,9.830893
20.213,-0.10055954,0.15083931,9.818921
20.255,-0.076616794,0.16281068,9.845258
20.290,-0.11253092,0.13886794,9.842864
20.322,-0.07901107,0.1699935,9.816526
20.349,-0.10774237,0.15562786,9.847652
20.381,-0.076616794,0.16520496,9.816526
20.421,-0.102953814,0.14605077,9.828498
20.450,-0.071828246,0.17717634,9.833286
20.492,-0.105348095,0.14844504,9.833286
20.518,-0.083799616,0.15562786,9.842864
20.551,-0.105348095,0.14605077,9.830893
20.586,-0.08140534,0.16281068,9.8548355
20.631,-0.11013664,0.15323359,9.840469
20.659,-0.08858817,0.15083931,9.833286
20.688,-0.105348095,0.16041641,9.826104
20.724,-0.08140534,0.15323359,9.845258
20.760,-0.09577099,0.16520496,9.814133
20.787,-0.083799616,0.16520496,9.833286
20.819,-0.10774237,0.15323359,9.842864
20.860,-0.06943397,0.14365649,9.838076
20.889,-0.102953814,0.14365649,9.830893
20.920,-0.071828246,0.16759923,9.828498
20.960,-0.098165266,0.17478207,9.826104
20.990,-0.090982445,0.14844504,9.842864
21.021,-0.11013664,0.16041641,9.830893
21.060,-0.08619389,0.15802214,9.840469
21.091,-0.105348095,0.14126222,9.830893
21.121,-0.105348095,0.15562786,9.826104
21.164,-0.102953814,0.15802214,9.828498
21.195,-0.10774237,0.15802214,9.850046
21.222,-0.09337672,0.17957062,9.818921
21.260,-0.08619389,0.16520496,9.838076
21.291,-0.090982445,0.17717634,9.835681
21.329,-0.11492519,0.16281068,9.881172
