timestamp,x,y,z
03.186,-0.06943397,0.12689656,9.8548355
03.206,-0.076616794,0.11013664,9.826104
03.248,-0.08619389,0.12929083,9.838076
03.286,-0.08140534,0.11013664,9.828498
03.307,-0.083799616,0.102953814,9.818921
03.347,-0.08619389,0.11013664,9.811738
03.386,-0.0670397,0.10774237,9.830893
03.407,-0.09577099,0.12450229,9.842864
03.448,-0.083799616,0.09577099,9.828498
03.489,-0.06464542,0.11971374,9.838076
03.510,-0.083799616,0.11253092,9.804555
03.551,-0.05985687,0.12689656,9.830893
03.572,-0.07901107,0.12689656,9.816526
03.609,-0.08140534,0.11492519,9.830893
03.647,-0.071828246,0.102953814,9.809344
03.689,-0.0670397,0.11971374,9.842864
03.708,-0.07422252,0.11492519,9.794978
03.750,-0.071828246,0.12210801,9.80695
03.788,-0.08140534,0.105348095,9.840469
03.808,-0.06943397,0.105348095,9.8237095
03.854,-0.071828246,0.090982445,9.8237095
03.889,-0.071828246,0.105348095,9.814133
03.909,-0.07901107,0.10774237,9.821315
03.950,-0.07422252,0.12450229,9.826104
03.990,-0.08619389,0.098165266,9.8237095
04.009,-0.05027977,0.12210801,9.821315
04.051,-0.083799616,0.11013664,9.821315
04.093,-0.07422252,0.11253092,9.830893
04.112,-0.062251143,0.11492519,9.818921
04.151,-0.062251143,0.12210801,9.814133
04.190,-0.08619389,0.102953814,9.804555
04.211,-0.076616794,0.117319465,9.852441
04.248,-0.08619389,0.09337672,9.818921
04.289,-0.0670397,0.11253092,9.845258
04.329,-0.09577099,0.09577099,9.821315
04.349,-0.083799616,0.11253092,9.850046
04.389,-0.08858817,0.11253092,9.809344
04.430,-0.05506832,0.11253092,9.847652
04.453,-0.08619389,0.117319465,9.8237095
04.492,-0.07422252,0.102953814,9.835681
04.516,-0.071828246,0.12210801,9.833286
04.551,-0.08858817,0.10774237,9.821315
04.593,-0.10055954,0.13647367,9.818921
04.632,-0.076616794,0.12929083,9.816526
04.651,-0.07901107,0.11253092,9.833286
04.689,-0.083799616,0.10774237,9.847652
04.728,-0.083799616,0.12929083,9.826104
04.749,-0.07422252,0.105348095,9.826104
04.789,-0.08858817,0.098165266,9.833286
04.828,-0.0670397,0.11013664,9.835681
04.849,-0.076616794,0.13168511,9.845258
04.887,-0.076616794,0.12210801,9.826104
04.929,-0.07901107,0.09337672,9.818921
04.949,-0.08858817,0.12450229,9.830893
04.989,-0.08619389,0.117319465,9.826104
05.030,-0.07422252,0.11492519,9.850046
05.072,-0.083799616,0.11492519,9.811738
05.090,-0.07422252,0.11492519,9.840469
05.130,-0.08619389,0.117319465,9.811738
05.155,-0.076616794,0.09577099,9.833286
05.196,-0.07901107,0.12929083,9.840469
05.231,-0.07901107,0.09577099,9.809344
05.269,-0.08140534,0.12210801,9.8237095
05.290,-0.06464542,0.11492519,9.821315
05.329,-0.062251143,0.11013664,9.821315
05.369,-0.090982445,0.12450229,9.842864
05.390,-0.07422252,0.10774237,9.838076
05.431,-0.076616794,0.11013664,9.792584
05.472,-0.06943397,0.12210801,9.821315
05.493,-0.08619389,0.11253092,9.811738
05.536,-0.062251143,0.11971374,9.816526
05.571,-0.0670397,0.11492519,9.816526
05.592,-0.057462595,0.11971374,9.828498
05.636,-0.08140534,0.10774237,9.797373
05.671,-0.06464542,0.11492519,9.828498
05.692,-0.08619389,0.09577099,9.809344
05.732,-0.07422252,0.1340794,9.811738
05.771,-0.08858817,0.12450229,9.826104
05.792,-0.06943397,0.11013664,9.828498
05.833,-0.08858817,0.102953814,9.811738
05.870,-0.06464542,0.13647367,9.8237095
05.892,-0.07422252,0.10055954,9.826104
05.929,-0.071828246,0.13168511,9.838076
05.959,-0.07901107,0.10774237,9.818921
05.991,-0.071828246,0.11013664,9.816526
06.033,-0.09337672,0.10774237,9.816526
06.070,-0.06464542,0.11971374,9.821315
06.111,-0.07422252,0.13168511,9.830893
06.132,-0.05506832,0.10774237,9.835681
06.171,-0.08858817,0.12450229,9.814133
06.194,-0.076616794,0.12689656,9.8237095
06.244,-0.083799616,0.11971374,9.818921
06.269,-0.07901107,0.12210801,9.862018
06.313,-0.08619389,0.098165266,9.809344
06.336,-0.08140534,0.102953814,9.835681
06.369,-0.08619389,0.12210801,9.833286
06.409,-0.08140534,0.12210801,9.828498
06.430,-0.076616794,0.11971374,9.835681
06.470,-0.076616794,0.12689656,9.838076
06.510,-0.071828246,0.12450229,9.799767
06.531,-0.090982445,0.11013664,9.80695
06.572,-0.08140534,0.12450229,9.826104
06.614,-0.06943397,0.11013664,9.857229
06.632,-0.0670397,0.105348095,9.840469
06.673,-0.08619389,0.10055954,9.850046
06.711,-0.083799616,0.1340794,9.80695
06.731,-0.09337672,0.08619389,9.842864
06.772,-0.06943397,0.12689656,9.828498
06.813,-0.08619389,0.11971374,9.857229
06.834,-0.08858817,0.11013664,9.816526
06.872,-0.105348095,0.117319465,9.838076
06.913,-0.083799616,0.11492519,9.828498
06.934,-0.08858817,0.11013664,9.826104
06.973,-0.0670397,0.12210801,9.821315
07.011,-0.07422252,0.10055954,9.850046
07.034,-0.083799616,0.117319465,9.811738
07.073,-0.08140534,0.098165266,9.8237095
07.115,-0.090982445,0.117319465,9.811738
07.153,-0.07901107,0.098165266,9.840469
07.174,-0.06943397,0.12689656,9.833286
07.214,-0.062251143,0.102953814,9.8237095
07.247,-0.07901107,0.10774237,9.828498
07.273,-0.09337672,0.09577099,9.814133
07.312,-0.071828246,0.12929083,9.842864
07.352,-0.083799616,0.11971374,9.8548355
07.372,-0.07422252,0.12689656,9.835681
07.413,-0.057462595,0.090982445,9.826104
07.456,-0.08858817,0.11013664,9.838076
07.478,-0.08619389,0.11253092,9.821315
07.517,-0.08140534,0.117319465,9.816526
07.536,-0.07422252,0.1340794,9.811738
07.574,-0.071828246,0.11013664,9.833286
07.614,-0.102953814,0.10055954,9.826104
07.659,-0.08619389,0.12210801,9.821315
07.677,-0.08140534,0.12450229,9.818921
07.716,-0.07901107,0.11492519,9.8237095
07.740,-0.09337672,0.11492519,9.821315
07.773,-0.08140534,0.12210801,9.826104
07.815,-0.08858817,0.10774237,9.816526
07.856,-0.076616794,0.09577099,9.821315
07.875,-0.08858817,0.105348095,9.828498
07.914,-0.0670397,0.12450229,9.818921
07.954,-0.08619389,0.08858817,9.826104
07.992,-0.0670397,0.12210801,9.833286
08.012,-0.07422252,0.105348095,9.811738
08.052,-0.0670397,0.11971374,9.845258
08.094,-0.090982445,0.090982445,9.826104
08.113,-0.08140534,0.11253092,9.840469
08.151,-0.090982445,0.102953814,9.816526
08.192,-0.06943397,0.11253092,9.830893
08.212,-0.083799616,0.11492519,9.830893
08.251,-0.057462595,0.12929083,9.840469
08.292,-0.09577099,0.11492519,9.828498
08.312,-0.090982445,0.11492519,9.845258
08.353,-0.07901107,0.102953814,9.811738
08.393,-0.08140534,0.117319465,9.845258
08.413,-0.08858817,0.13647367,9.818921
08.454,-0.05985687,0.11971374,9.840469
08.500,-0.090982445,0.102953814,9.821315
08.514,-0.071828246,0.10774237,9.847652
08.556,-0.07422252,0.09337672,9.809344
08.596,-0.07901107,0.102953814,9.840469
08.620,-0.083799616,0.12210801,9.826104
08.658,-0.05985687,0.11253092,9.830893
08.698,-0.076616794,0.11971374,9.80695
08.716,-0.07901107,0.102953814,9.835681
08.757,-0.07901107,0.12210801,9.814133
08.797,-0.06464542,0.11013664,9.847652
08.817,-0.06943397,0.12210801,9.826104
08.857,-0.090982445,0.090982445,9.835681
08.899,-0.083799616,0.12210801,9.828498
08.919,-0.10055954,0.102953814,9.838076
08.957,-0.083799616,0.10774237,9.828498
08.981,-0.083799616,0.105348095,9.8237095
09.020,-0.076616794,0.12450229,9.830893
09.056,-0.09577099,0.12450229,9.816526
09.099,-0.083799616,0.10055954,9.840469
09.118,-0.083799616,0.10774237,9.8237095
09.157,-0.07901107,0.12450229,9.826104
09.196,-0.083799616,0.11013664,9.842864
09.218,-0.09337672,0.117319465,9.835681
09.257,-0.08140534,0.117319465,9.8548355
09.296,-0.08619389,0.11013664,9.833286
09.317,-0.09337672,0.105348095,9.833286
09.356,-0.0670397,0.11971374,9.847652
09.397,-0.08619389,0.10774237,9.833286
09.437,-0.083799616,0.12210801,9.816526
09.462,-0.07901107,0.102953814,9.826104
09.499,-0.06943397,0.117319465,9.838076
09.539,-0.08140534,0.117319465,9.838076
09.561,-0.076616794,0.12450229,9.826104
09.598,-0.08619389,0.12689656,9.828498
09.622,-0.083799616,0.11971374,9.833286
09.659,-0.08140534,0.11253092,9.816526
09.704,-0.07422252,0.12450229,9.826104
09.720,-0.07422252,0.117319465,9.828498
09.767,-0.07422252,0.117319465,9.838076
09.799,-0.09577099,0.105348095,9.818921
09.821,-0.09337672,0.105348095,9.8548355
09.859,-0.083799616,0.10774237,9.797373
09.900,-0.0670397,0.13647367,9.8237095
09.943,-0.076616794,0.10055954,9.828498
09.959,-0.057462595,0.12929083,9.826104
10.006,-0.083799616,0.11013664,9.826104
10.023,-0.06943397,0.13168511,9.847652
10.057,-0.06943397,0.12450229,9.828498
10.099,-0.06464542,0.12210801,9.845258
10.140,-0.10055954,0.105348095,9.850046
10.162,-0.08140534,0.11971374,9.835681
10.199,-0.071828246,0.08858817,9.826104
10.251,-0.08140534,0.11253092,9.821315
10.260,-0.098165266,0.10055954,9.830893
10.297,-0.076616794,0.11013664,9.826104
10.339,-0.09337672,0.102953814,9.809344
10.361,-0.076616794,0.105348095,9.850046
10.398,-0.08619389,0.12450229,9.826104
10.443,-0.06943397,0.12689656,9.862018
10.464,-0.08858817,0.12689656,9.845258
10.502,-0.090982445,0.098165266,9.862018
10.539,-0.083799616,0.11013664,9.818921
10.580,-0.062251143,0.117319465,9.835681
10.599,-0.06943397,0.12450229,9.830893
10.639,-0.083799616,0.117319465,9.842864
10.679,-0.08619389,0.117319465,9.8237095
10.698,-0.083799616,0.10774237,9.840469
10.740,-0.07901107,0.11013664,9.835681
10.780,-0.06464542,0.10055954,9.830893
10.799,-0.07422252,0.12210801,9.864412
10.840,-0.09337672,0.12210801,9.835681
10.883,-0.083799616,0.11013664,9.8237095
10.902,-0.10055954,0.09577099,9.80695
10.940,-0.07422252,0.12450229,9.80695
10.979,-0.09337672,0.11971374,9.842864
10.999,-0.052674048,0.12689656,9.811738
11.038,-0.08619389,0.11013664,9.826104
11.080,-0.08619389,0.11253092,9.833286
11.099,-0.08140534,0.10774237,9.828498
11.137,-0.08140534,0.12929083,9.826104
11.178,-0.076616794,0.10774237,9.8237095
11.220,-0.09337672,0.11253092,9.835681
11.250,-0.057462595,0.11013664,9.835681
11.279,-0.083799616,0.10055954,9.838076
11.300,-0.076616794,0.102953814,9.826104
11.337,-0.076616794,0.12689656,9.847652
11.377,-0.05027977,0.08619389,9.833286
11.417,-0.08619389,0.12450229,9.802161
11.437,-0.083799616,0.090982445,9.8237095
11.478,-0.076616794,0.11492519,9.814133
11.521,-0.071828246,0.09577099,9.833286
11.540,-0.062251143,0.117319465,9.838076
11.579,-0.090982445,0.10055954,9.838076
11.602,-0.06943397,0.11253092,9.828498
11.638,-0.07422252,0.10774237,9.816526
11.678,-0.06943397,0.13168511,9.816526
11.720,-0.07422252,0.117319465,9.814133
11.740,-0.06464542,0.12210801,9.821315
11.780,-0.071828246,0.12450229,9.8237095
11.818,-0.057462595,0.10774237,9.835681
11.839,-0.10055954,0.098165266,9.821315
11.880,-0.07901107,0.11492519,9.833286
11.919,-0.071828246,0.105348095,9.842864
11.938,-0.071828246,0.098165266,9.833286
11.980,-0.09337672,0.12929083,9.818921
12.020,-0.07422252,0.12689656,9.814133
12.058,-0.076616794,0.08619389,9.840469
12.079,-0.05027977,0.11971374,9.818921
12.118,-0.07422252,0.11013664,9.838076
12.141,-0.08140534,0.11253092,9.826104
12.178,-0.07422252,0.098165266,9.809344
12.219,-0.0670397,0.117319465,9.830893
12.246,-0.08619389,0.12210801,9.828498
12.277,-0.062251143,0.10774237,9.833286
12.317,-0.08140534,0.090982445,9.802161
12.357,-0.06943397,0.11971374,9.830893
12.377,-0.083799616,0.11013664,9.809344
12.421,-0.05027977,0.117319465,9.847652
12.460,-0.07901107,0.11253092,9.814133
12.479,-0.083799616,0.11492519,9.840469
12.518,-0.08858817,0.11253092,9.821315
12.559,-0.07422252,0.12450229,9.850046
12.584,-0.08140534,0.11971374,9.814133
12.625,-0.083799616,0.11492519,9.828498
12.659,-0.098165266,0.10055954,9.804555
12.682,-0.06464542,0.098165266,9.826104
12.718,-0.08858817,0.102953814,9.821315
12.761,-0.062251143,0.102953814,9.835681
12.779,-0.08140534,0.10774237,9.8237095
12.820,-0.08140534,0.117319465,9.842864
12.860,-0.090982445,0.09337672,9.811738
12.880,-0.09577099,0.090982445,9.826104
12.923,-0.090982445,0.102953814,9.811738
12.963,-0.07422252,0.12210801,9.847652
12.999,-0.09577099,0.10774237,9.830893
13.023,-0.07901107,0.11253092,9.835681
13.058,-0.071828246,0.12210801,9.826104
13.098,-0.062251143,0.12450229,9.838076
13.118,-0.08619389,0.11013664,9.830893
13.158,-0.07901107,0.12689656,9.842864
13.199,-0.076616794,0.090982445,9.821315
13.221,-0.071828246,0.102953814,9.818921
13.258,-0.07901107,0.12210801,9.840469
13.298,-0.071828246,0.11253092,9.845258
13.318,-0.06943397,0.11971374,9.833286
13.359,-0.083799616,0.117319465,9.833286
13.401,-0.083799616,0.117319465,9.826104
13.419,-0.083799616,0.098165266,9.804555
13.460,-0.06943397,0.105348095,9.8237095
13.508,-0.062251143,0.11492519,9.850046
13.524,-0.076616794,0.12929083,9.826104
13.562,-0.07422252,0.105348095,9.826104
13.601,-0.083799616,0.11013664,9.842864
13.624,-0.071828246,0.10055954,9.818921
13.662,-0.071828246,0.12450229,9.833286
13.701,-0.05985687,0.098165266,9.818921
13.723,-0.0670397,0.117319465,9.840469
13.761,-0.090982445,0.10774237,9.814133
13.802,-0.071828246,0.11253092,9.828498
13.820,-0.0670397,0.11013664,9.828498
13.862,-0.07422252,0.11492519,9.830893
13.900,-0.09337672,0.08619389,9.826104
13.920,-0.071828246,0.10774237,9.804555
13.965,-0.083799616,0.10774237,9.809344
14.002,-0.07422252,0.102953814,9.838076
14.021,-0.090982445,0.12210801,9.821315
14.066,-0.071828246,0.11492519,9.821315
14.100,-0.09337672,0.11013664,9.811738
14.122,-0.090982445,0.117319465,9.8237095
14.160,-0.090982445,0.105348095,9.799767
14.201,-0.07901107,0.117319465,9.8548355
14.244,-0.08140534,0.11492519,9.811738
14.262,-0.08858817,0.117319465,9.850046
14.300,-0.07901107,0.11971374,9.814133
14.339,-0.083799616,0.11971374,9.835681
14.359,-0.08619389,0.11492519,9.809344
14.400,-0.08140534,0.12450229,9.838076
14.427,-0.090982445,0.098165266,9.821315
14.464,-0.07422252,0.11971374,9.838076
14.501,-0.08140534,0.11971374,9.8237095
14.543,-0.08619389,0.11492519,9.8237095
14.563,-0.07901107,0.14126222,9.811738
14.602,-0.083799616,0.102953814,9.8237095
14.642,-0.071828246,0.11013664,9.828498
14.666,-0.08858817,0.11253092,9.818921
14.702,-0.083799616,0.10055954,9.821315
14.743,-0.090982445,0.105348095,9.835681
14.764,-0.071828246,0.11492519,9.816526
14.802,-0.07901107,0.105348095,9.833286
14.843,-0.09577099,0.11013664,9.816526
14.861,-0.076616794,0.098165266,9.847652
14.903,-0.08619389,0.117319465,9.816526
14.941,-0.062251143,0.11971374,9.830893
14.967,-0.071828246,0.105348095,9.8237095
15.001,-0.08619389,0.105348095,9.8548355
15.042,-0.08619389,0.11971374,9.835681
15.082,-0.047885496,0.12450229,9.818921
15.101,-0.083799616,0.12689656,9.840469
15.143,-0.05985687,0.12450229,9.833286
15.185,-0.08140534,0.117319465,9.8237095
15.205,-0.07422252,0.117319465,9.826104
15.242,-0.076616794,0.12689656,9.826104
15.281,-0.0670397,0.12689656,9.838076
15.300,-0.083799616,0.12929083,9.830893
15.340,-0.09577099,0.10774237,9.847652
15.381,-0.08140534,0.102953814,9.809344
15.403,-0.08140534,0.11492519,9.821315
15.444,-0.07901107,0.098165266,9.826104
15.482,-0.06464542,0.10774237,9.852441
15.502,-0.06464542,0.105348095,9.838076
15.544,-0.08140534,0.10774237,9.818921
15.582,-0.076616794,0.11013664,9.835681
15.602,-0.098165266,0.09577099,9.828498
15.641,-0.076616794,0.12210801,9.828498
15.684,-0.076616794,0.11253092,9.833286
15.702,-0.08858817,0.1340794,9.828498
15.742,-0.090982445,0.08619389,9.840469
15.781,-0.06943397,0.10774237,9.811738
15.803,-0.08858817,0.10774237,9.835681
15.841,-0.07422252,0.12210801,9.818921
15.885,-0.0670397,0.09337672,9.838076
15.923,-0.06464542,0.117319465,9.828498
15.940,-0.083799616,0.105348095,9.830893
15.982,-0.08140534,0.10774237,9.826104
16.021,-0.06464542,0.102953814,9.847652
16.042,-0.05985687,0.117319465,9.845258
16.081,-0.083799616,0.105348095,9.80695
16.122,-0.06943397,0.11971374,9.80695
16.141,-0.08140534,0.10774237,9.8237095
16.180,-0.06943397,0.11492519,9.847652
16.223,-0.090982445,0.09337672,9.842864
16.241,-0.06464542,0.11013664,9.826104
16.280,-0.090982445,0.11013664,9.809344
16.319,-0.090982445,0.11013664,9.835681
16.340,-0.083799616,0.102953814,9.811738
16.382,-0.076616794,0.11492519,9.840469
16.422,-0.08858817,0.102953814,9.8237095
16.440,-0.06464542,0.12450229,9.821315
16.483,-0.076616794,0.10055954,9.826104
16.522,-0.071828246,0.11013664,9.826104
16.543,-0.07422252,0.11971374,9.838076
16.582,-0.07901107,0.105348095,9.845258
16.619,-0.07901107,0.102953814,9.80695
16.659,-0.0670397,0.12210801,9.835681
16.680,-0.090982445,0.117319465,9.821315
16.720,-0.076616794,0.12689656,9.857229
16.761,-0.090982445,0.10055954,9.828498
16.786,-0.08140534,0.08619389,9.847652
16.810,-0.0670397,0.117319465,9.840469
16.860,-0.08619389,0.11971374,9.814133
16.881,-0.07422252,0.11492519,9.818921
16.919,-0.083799616,0.090982445,9.847652
16.962,-0.10055954,0.09577099,9.565128
16.981,-0.05506832,0.15802214,10.130177
17.020,-0.12689656,0.1699935,9.900327
17.061,-0.0670397,0.11253092,9.864412
17.087,-0.08619389,0.11492519,9.749487
17.127,-0.08619389,0.12210801,9.747093
17.146,-0.10055954,0.11492519,9.8237095
17.182,-0.08140534,0.08619389,9.794978
17.221,-0.071828246,0.057462595,9.687236
17.247,-0.0670397,0.14126222,9.842864
17.300,-0.09577099,0.16759923,9.881172
17.320,-0.03351985,0.105348095,9.840469
17.359,-0.08619389,0.08140534,9.763853
17.399,-0.062251143,0.11013664,9.792584
17.420,-0.102953814,0.08858817,9.804555
17.461,-0.03351985,0.11013664,9.804555
17.501,-0.08619389,0.09337672,9.797373
17.520,-0.057462595,0.102953814,9.840469
17.563,-0.090982445,0.102953814,9.814133
17.583,-0.08140534,0.10055954,9.842864
17.623,-0.071828246,0.105348095,9.852441
17.665,-0.083799616,0.13168511,9.869201
17.702,-0.090982445,0.12450229,9.811738
17.728,-0.08619389,0.11971374,9.826104
17.762,-0.06943397,0.10774237,9.821315
17.804,-0.0670397,0.105348095,9.845258
17.821,-0.06943397,0.11253092,9.830893
17.861,-0.076616794,0.098165266,9.852441
17.903,-0.07901107,0.12210801,9.811738
17.921,-0.0670397,0.08858817,9.830893
17.963,-0.08858817,0.105348095,9.842864
18.009,-0.083799616,0.08140534,9.826104
18.023,-0.083799616,0.11013664,9.833286
18.060,-0.083799616,0.09337672,9.828498
18.101,-0.083799616,0.12210801,9.850046
18.120,-0.076616794,0.117319465,9.802161
18.161,-0.083799616,0.11971374,9.835681
18.201,-0.090982445,0.09577099,9.80695
18.240,-0.08619389,0.11492519,9.828498
18.261,-0.08619389,0.117319465,9.818921
18.300,-0.07901107,0.11253092,9.835681
18.341,-0.071828246,0.105348095,9.852441
18.361,-0.076616794,0.12689656,9.826104
18.401,-0.090982445,0.10774237,9.828498
18.442,-0.0670397,0.12929083,9.814133
18.463,-0.098165266,0.105348095,9.809344
18.503,-0.08858817,0.09337672,9.828498
18.542,-0.06943397,0.105348095,9.826104
18.563,-0.090982445,0.12929083,9.835681
18.602,-0.076616794,0.11013664,9.814133
18.643,-0.07901107,0.12210801,9.828498
18.662,-0.083799616,0.09577099,9.799767
18.702,-0.090982445,0.12689656,9.830893
18.743,-0.08140534,0.098165266,9.816526
18.764,-0.08140534,0.11971374,9.838076
18.803,-0.08619389,0.12689656,9.818921
18.842,-0.083799616,0.13647367,9.818921
18.864,-0.076616794,0.105348095,9.811738
18.902,-0.071828246,0.117319465,9.79019
18.943,-0.08140534,0.117319465,9.842864
18.965,-0.06943397,0.10055954,9.835681
19.004,-0.09577099,0.11253092,9.814133
19.044,-0.08858817,0.10055954,9.797373
19.065,-0.09337672,0.11971374,9.8548355
19.105,-0.07422252,0.105348095,9.835681
19.130,-0.083799616,0.10774237,9.8237095
19.164,-0.09577099,0.1340794,9.866806
19.203,-0.08140534,0.11253092,9.826104
19.244,-0.07422252,0.11492519,9.842864
19.263,-0.09337672,0.12450229,9.814133
19.304,-0.07422252,0.11013664,9.8237095
19.343,-0.10055954,0.08858817,9.821315
19.383,-0.076616794,0.13886794,9.847652
19.404,-0.08858817,0.117319465,9.809344
19.444,-0.06943397,0.11971374,9.828498
19.468,-0.06943397,0.12210801,9.8237095
19.504,-0.071828246,0.12450229,9.862018
19.546,-0.07901107,0.090982445,9.802161
19.565,-0.0670397,0.11253092,9.857229
19.605,-0.08858817,0.102953814,9.818921
19.650,-0.083799616,0.105348095,9.847652
19.688,-0.090982445,0.102953814,9.811738
19.706,-0.06943397,0.10774237,9.835681
19.743,-0.06943397,0.10055954,9.830893
19.785,-0.06943397,0.12689656,9.835681
19.804,-0.06943397,0.11253092,9.840469
19.845,-0.08140534,0.117319465,9.842864
19.884,-0.09577099,0.11253092,9.826104
19.905,-0.071828246,0.09577099,9.835681
19.948,-0.07901107,0.117319465,9.830893
19.971,-0.08619389,0.11492519,9.816526
20.006,-0.083799616,0.12929083,9.840469
20.046,-0.08140534,0.090982445,9.852441
20.084,-0.062251143,0.102953814,9.818921
20.105,-0.076616794,0.1340794,9.833286
20.144,-0.08619389,0.10055954,9.8237095
20.184,-0.08140534,0.11013664,9.842864
20.206,-0.08140534,0.12450229,9.833286
20.245,-0.06943397,0.12210801,9.840469
20.282,-0.08619389,0.11013664,9.80695
20.324,-0.076616794,0.14365649,9.873989
20.345,-0.07901107,0.117319465,9.814133
20.385,-0.06464542,0.12210801,9.814133
20.423,-0.098165266,0.105348095,9.821315
20.443,-0.076616794,0.11253092,9.816526
20.484,-0.083799616,0.12210801,9.838076
20.507,-0.09337672,0.102953814,9.821315
20.544,-0.076616794,0.11492519,9.8237095
20.587,-0.083799616,0.09577099,9.818921
20.624,-0.083799616,0.098165266,9.840469
20.644,-0.102953814,0.10774237,9.818921
20.687,-0.06464542,0.105348095,9.818921
20.725,-0.105348095,0.11013664,9.830893
20.745,-0.0670397,0.117319465,9.885961
20.784,-0.083799616,0.098165266,9.816526
20.825,-0.08619389,0.10774237,9.835681
20.851,-0.09577099,0.11013664,9.826104
20.889,-0.05985687,0.11013664,9.845258
20.925,-0.08858817,0.11492519,9.847652
20.944,-0.07422252,0.1340794,9.842864
20.985,-0.08858817,0.11253092,9.8548355
21.024,-0.08619389,0.11013664,9.838076
21.048,-0.102953814,0.10774237,9.802161
21.086,-0.06943397,0.12929083,9.857229
21.124,-0.102953814,0.08619389,9.8237095
21.149,-0.07901107,0.10774237,9.826104
21.184,-0.08619389,0.102953814,9.8237095
21.226,-0.076616794,0.117319465,9.814133
