timestamp,x,y,z
02.207,0.0670397,0.038308397,9.857229
02.244,0.08140534,0.0071828244,9.866806
02.273,0.083799616,0.019154198,9.842864
02.305,0.09337672,0.038308397,9.852441
02.346,0.08858817,0.023942748,9.842864
02.374,0.08619389,0.023942748,9.838076
02.405,0.083799616,0.045491222,9.893144
02.452,0.08140534,0.031125572,9.869201
02.475,0.08858817,0.009577099,9.835681
02.506,0.08858817,0.019154198,9.852441
02.549,0.09337672,0.011971374,9.859624
02.575,0.08619389,0.023942748,9.830893
02.609,0.071828246,0.028731298,9.866806
02.646,0.10055954,0.026337024,9.864412
02.675,0.076616794,0.03351985,9.8548355
02.711,0.06943397,0.0023942748,9.850046
02.749,0.08619389,0.019154198,9.857229
02.777,0.09337672,0.038308397,9.847652
02.808,0.09577099,0.026337024,9.847652
02.848,0.08619389,0.014365649,9.850046
02.876,0.07901107,0.031125572,9.852441
02.909,0.08858817,0.043096945,9.840469
02.948,0.08140534,0.026337024,9.859624
02.977,0.083799616,0.014365649,9.857229
03.019,0.071828246,0.023942748,9.852441
03.050,0.09337672,0.05027977,9.840469
03.078,0.08140534,0.019154198,9.866806
03.116,0.09337672,0.016759925,9.8548355
03.152,0.09337672,0.016759925,9.8548355
03.186,0.090982445,0.043096945,9.866806
03.215,0.076616794,0.016759925,9.852441
03.254,0.08619389,0.019154198,9.888355
03.286,0.09337672,-0.0047885496,9.850046
03.316,0.08619389,0.026337024,9.842864
03.355,0.098165266,0.021548472,9.840469
03.385,0.07901107,0.038308397,9.838076
03.415,0.098165266,0.019154198,9.850046
03.455,0.076616794,0.021548472,9.842864
03.485,0.08619389,0.03351985,9.8787775
03.515,0.098165266,0.028731298,9.8787775
03.556,0.090982445,0.026337024,9.859624
03.590,0.083799616,0.026337024,9.869201
03.619,0.10774237,0.03351985,9.864412
03.649,0.11013664,0.035914123,9.842864
03.687,0.098165266,0.016759925,9.840469
03.718,0.08140534,0.026337024,9.840469
03.749,0.083799616,-0.0023942748,9.80695
03.787,0.083799616,0.031125572,9.816526
03.817,0.09337672,0.026337024,9.838076
03.859,0.090982445,0.043096945,9.8237095
03.890,0.102953814,0.035914123,9.842864
03.917,0.098165266,0.026337024,9.850046
03.957,0.10055954,0.026337024,9.866806
03.987,0.076616794,0.021548472,9.862018
04.030,0.083799616,0.011971374,9.859624
04.060,0.08619389,0.016759925,9.8787775
04.091,0.08619389,0.023942748,9.828498
04.119,0.090982445,0.019154198,9.799767
04.157,0.09337672,0.023942748,9.828498
04.188,0.08619389,0.026337024,9.871595
04.225,0.08140534,0.019154198,9.864412
04.254,0.08140534,0.028731298,9.842864
04.288,0.08140534,0.038308397,9.838076
04.327,0.090982445,0.028731298,9.833286
04.356,0.10055954,0.026337024,9.840469
04.400,0.098165266,0.028731298,9.8548355
04.429,0.07422252,0.0047885496,9.850046
04.458,0.09337672,0.023942748,9.852441
04.497,0.09337672,0.028731298,9.852441
04.528,0.08140534,0.016759925,9.866806
04.557,0.07901107,0.014365649,9.838076
04.591,0.08140534,0.023942748,9.833286
04.626,0.076616794,0.019154198,9.835681
04.659,0.08140534,0.009577099,9.859624
04.690,0.10055954,0.019154198,9.852441
04.728,0.076616794,0.03351985,9.840469
04.758,0.08140534,0.026337024,9.842864
04.797,0.07901107,0.021548472,9.862018
04.830,0.07901107,0.038308397,9.850046
04.870,0.08858817,0.019154198,9.840469
04.897,0.08140534,0.026337024,9.835681
04.925,0.083799616,0.014365649,9.907509
04.965,0.083799616,0.03351985,9.876384
04.996,0.08858817,0.028731298,9.840469
05.026,0.10055954,0.038308397,9.845258
05.067,0.08619389,0.014365649,9.857229
05.095,0.10055954,0.038308397,9.838076
05.135,0.071828246,0.014365649,9.852441
05.165,0.08858817,0.043096945,9.838076
05.195,0.07422252,0.014365649,9.835681
05.235,0.098165266,0.047885496,9.847652
05.265,0.08858817,0.043096945,9.847652
05.296,0.09337672,0.043096945,9.862018
05.328,0.10055954,0.016759925,9.847652
05.372,0.07422252,0.023942748,9.830893
05.400,0.08140534,0.031125572,9.850046
05.429,0.083799616,0.014365649,9.8548355
05.470,0.098165266,0.014365649,9.842864
05.498,0.08858817,0.023942748,9.835681
05.531,0.09337672,0.05027977,9.835681
05.569,0.08858817,0.028731298,9.835681
05.600,0.08619389,0.021548472,9.850046
05.637,0.09337672,0.026337024,9.835681
05.673,0.08858817,0.019154198,9.840469
05.707,0.10055954,0.021548472,9.847652
05.739,0.07901107,0.011971374,9.840469
05.770,0.076616794,0.014365649,9.857229
05.799,0.08858817,0.016759925,9.8548355
05.839,0.08619389,0.026337024,9.840469
05.869,0.08619389,0.021548472,9.833286
05.909,0.083799616,0.019154198,9.857229
05.938,0.07901107,0.009577099,9.826104
05.969,0.08140534,0.014365649,9.869201
06.009,0.07901107,0.021548472,9.850046
06.040,0.098165266,0.031125572,9.850046
06.071,0.09577099,0.03351985,9.864412
06.107,0.098165266,0.03351985,9.862018
06.137,0.08619389,0.009577099,9.845258
06.170,0.08619389,0.021548472,9.835681
06.202,0.08140534,0.038308397,9.8548355
06.245,0.09337672,0.04070267,9.840469
06.275,0.09337672,0.011971374,9.857229
06.306,0.07901107,0.038308397,9.871595
06.339,0.105348095,0.04070267,9.838076
06.378,0.09577099,0.009577099,9.857229
06.408,0.08140534,0.019154198,9.835681
06.438,0.076616794,0.035914123,9.8548355
06.479,0.08619389,0.0047885496,9.842864
06.508,0.0670397,0.009577099,9.838076
06.549,0.098165266,0.023942748,9.840469
06.578,0.08619389,0.016759925,9.8548355
06.611,0.07422252,0.026337024,9.852441
06.648,0.07422252,0.035914123,9.835681
06.679,0.098165266,0.035914123,9.869201
06.709,0.06943397,0.014365649,9.857229
06.751,0.090982445,0.014365649,9.840469
06.773,0.098165266,0.021548472,9.869201
06.816,0.08858817,0.04070267,9.857229
06.840,0.07901107,0.0071828244,9.842864
06.875,0.10055954,0.019154198,9.852441
06.910,0.09337672,0.014365649,9.857229
06.953,0.083799616,0.016759925,9.840469
06.978,0.083799616,0.021548472,9.859624
07.013,0.08140534,0.021548472,9.845258
07.051,0.102953814,0.0047885496,9.847652
07.079,0.07422252,0.026337024,9.864412
07.111,0.08858817,0.019154198,9.833286
07.151,0.08140534,0.028731298,9.842864
07.179,0.090982445,0.016759925,9.835681
07.216,0.06943397,0.026337024,9.842864
07.246,0.09577099,0.021548472,9.840469
07.288,0.08140534,0.011971374,9.759064
07.318,0.083799616,0.016759925,9.783007
07.348,0.07422252,0.023942748,9.8787775
07.388,0.08619389,0.021548472,9.862018
07.419,0.08140534,0.023942748,9.881172
07.450,0.090982445,0.021548472,9.833286
07.489,0.08140534,0.028731298,9.809344
07.518,0.098165266,0.028731298,9.885961
07.549,0.08619389,0.028731298,9.871595
07.591,0.083799616,0.031125572,9.842864
07.619,0.08858817,0.019154198,9.804555
07.655,0.09577099,0.028731298,9.8548355
07.691,0.076616794,0.03351985,9.809344
07.718,0.083799616,0.038308397,9.857229
07.751,0.09337672,0.028731298,9.8787775
07.793,0.098165266,0.023942748,9.850046
07.817,0.08140534,0.038308397,9.90272
07.849,0.07422252,0.028731298,9.864412
07.891,0.09577099,0.038308397,9.862018
07.918,0.08140534,0.04070267,9.838076
07.950,0.083799616,0.019154198,9.895537
07.990,0.08858817,0.026337024,9.828498
08.018,0.07422252,0.023942748,9.842864
08.051,0.07901107,0.0071828244,9.857229
08.093,0.09337672,0.04070267,9.91948
08.118,0.08858817,0.021548472,9.787795
08.158,0.10055954,0.038308397,9.842864
08.189,0.09577099,0.011971374,9.804555
08.218,0.09337672,0.021548472,9.816526
08.265,0.08619389,0.03351985,9.833286
08.287,0.07422252,0.031125572,9.893144
08.319,0.076616794,0.019154198,9.842864
08.357,0.076616794,0.023942748,9.818921
08.387,0.08858817,0.021548472,9.799767
08.430,0.08858817,0.021548472,9.873989
08.457,0.083799616,0.0023942748,9.747093
08.487,0.098165266,0.028731298,9.909904
08.527,0.08619389,0.023942748,9.797373
08.557,0.08858817,0.021548472,9.895537
08.593,0.06464542,0.038308397,9.8548355
08.627,0.08619389,0.023942748,9.8237095
08.658,0.08858817,0.038308397,9.893144
08.689,0.102953814,0.014365649,9.792584
08.730,0.076616794,0.038308397,9.835681
08.760,0.102953814,-0.0047885496,9.838076
08.790,0.06464542,0.021548472,9.873989
08.835,0.08140534,0.009577099,9.881172
08.860,0.09577099,0.021548472,9.809344
08.900,0.08858817,0.019154198,9.96976
08.933,0.06943397,0.03351985,9.821315
08.960,0.08858817,0.011971374,9.811738
08.992,0.08619389,0.03351985,9.842864
09.033,0.08858817,0.03351985,9.914692
09.069,0.08858817,0.023942748,9.783007
09.097,0.08619389,0.028731298,9.864412
09.127,0.071828246,0.019154198,9.79019
09.169,0.083799616,0.014365649,9.792584
09.192,0.062251143,0.023942748,9.895537
09.227,0.08140534,0.014365649,9.888355
09.268,0.105348095,0.05027977,9.98652
09.298,0.098165266,0.023942748,9.814133
09.329,0.08140534,-0.0023942748,9.838076
09.369,0.10055954,0.028731298,9.842864
09.398,0.07422252,0.021548472,9.941029
09.429,0.071828246,0.023942748,9.799767
09.473,0.09577099,0.038308397,9.862018
09.495,0.090982445,0.011971374,9.864412
09.531,0.07422252,0.028731298,9.809344
09.562,0.08858817,0.04070267,9.79019
09.600,0.083799616,0.023942748,9.873989
09.631,0.08140534,0.026337024,9.785401
09.670,0.09577099,0.0047885496,9.792584
09.696,0.08140534,0.031125572,9.833286
09.740,0.076616794,0.026337024,9.909904
09.772,0.11492519,0.031125572,9.8548355
09.801,0.071828246,0.009577099,9.778218
09.833,0.076616794,0.035914123,9.859624
09.873,0.098165266,0.009577099,9.75667
09.900,0.105348095,0.016759925,9.976943
09.938,0.07901107,0.023942748,9.960183
09.968,0.08619389,0.038308397,9.847652
10.010,0.09577099,0.03351985,9.941029
10.039,0.08619389,0.028731298,9.840469
10.070,0.083799616,0.0023942748,9.838076
10.107,0.06943397,0.019154198,9.814133
10.138,0.09337672,0.03351985,9.91948
10.168,0.083799616,0.03351985,9.852441
10.210,0.08619389,0.026337024,9.850046
10.237,0.08140534,0.047885496,9.850046
10.268,0.08140534,0.028731298,9.833286
10.312,0.090982445,0.031125572,9.811738
10.339,0.07901107,-0.0023942748,9.921875
10.370,0.083799616,0.038308397,9.857229
10.417,0.098165266,0.0071828244,9.830893
10.442,0.083799616,0.014365649,9.838076
10.478,0.09577099,0.023942748,9.754275
10.514,0.09337672,0.019154198,9.778218
10.542,0.090982445,0.014365649,9.893144
10.574,0.07901107,0.0023942748,9.883567
10.612,0.09577099,0.021548472,9.909904
10.641,0.083799616,0.028731298,9.909904
10.672,0.08619389,0.04070267,9.873989
10.714,0.09337672,0.023942748,9.900327
10.741,0.08858817,0.009577099,9.794978
10.777,0.07901107,0.021548472,9.840469
10.813,0.076616794,0.016759925,9.826104
10.844,0.08140534,0.028731298,9.929058
10.879,0.07901107,0.023942748,9.840469
10.910,0.08619389,0.019154198,9.852441
10.941,0.08858817,0.019154198,9.840469
10.980,0.08140534,0.023942748,9.847652
11.014,0.09577099,0.011971374,9.871595
11.043,0.07901107,0.03351985,9.888355
11.074,0.07422252,0.021548472,9.840469
11.111,0.076616794,0.03351985,9.8548355
11.142,0.076616794,0.03351985,9.859624
11.181,0.08140534,0.0071828244,9.857229
11.209,0.08858817,0.011971374,9.852441
11.250,0.09337672,0.023942748,9.842864
11.278,0.090982445,0.019154198,9.857229
11.309,0.07901107,0.021548472,9.840469
11.352,0.08858817,0.028731298,9.847652
11.376,0.07901107,0.021548472,9.864412
11.416,0.102953814,0.026337024,9.814133
11.452,0.090982445,0.023942748,9.8548355
11.481,0.090982445,0.023942748,9.842864
11.522,0.071828246,0.043096945,9.871595
11.553,0.09577099,0.021548472,9.8548355
11.582,0.083799616,0.023942748,9.838076
11.617,0.076616794,0.028731298,9.866806
11.657,0.08858817,0.047885496,9.859624
11.679,0.09577099,0.028731298,9.883567
11.722,0.06464542,0.028731298,9.8548355
11.752,0.07901107,0.0071828244,9.845258
11.782,0.071828246,0.011971374,9.835681
11.822,0.08858817,0.028731298,9.835681
11.853,0.090982445,0.021548472,9.866806
11.882,0.08858817,0.028731298,9.857229
11.920,0.083799616,0.03351985,9.857229
11.952,0.08858817,0.023942748,9.862018
11.981,0.083799616,0.016759925,9.850046
12.020,0.08140534,0.016759925,9.816526
12.050,0.08619389,0.028731298,9.866806
12.093,0.076616794,0.0071828244,9.883567
12.120,0.08619389,0.014365649,9.850046
12.152,0.08858817,0.014365649,9.840469
12.191,0.076616794,0.0047885496,9.804555
12.218,0.076616794,0.023942748,9.814133
12.257,0.08619389,0.016759925,9.816526
12.288,0.098165266,0.038308397,9.862018
12.319,0.0670397,0.023942748,9.842864
12.359,0.09337672,0.03351985,9.857229
12.393,0.10774237,0.031125572,9.881172
12.421,0.06943397,0.023942748,9.850046
12.455,0.08619389,0.043096945,9.885961
12.494,0.0670397,0.014365649,9.866806
12.521,0.083799616,0.03351985,9.830893
12.556,0.09337672,0.028731298,9.926663
12.589,0.090982445,0.023942748,9.8237095
12.630,0.09337672,0.019154198,9.802161
12.662,0.07422252,0.021548472,9.864412
12.694,0.083799616,0.035914123,9.893144
12.722,0.09577099,0.014365649,9.821315
12.760,0.08619389,0.009577099,9.842864
12.792,0.09577099,0.031125572,9.857229
12.823,0.08619389,0.016759925,9.826104
12.862,0.076616794,0.021548472,9.852441
12.892,0.102953814,0.038308397,9.862018
12.931,0.090982445,0.031125572,9.852441
12.960,0.09577099,0.0071828244,9.816526
12.990,0.08858817,0.019154198,9.862018
13.033,0.07901107,0.021548472,9.845258
13.061,0.090982445,0.023942748,9.850046
13.093,0.090982445,0.03351985,9.862018
13.131,0.09577099,0.021548472,9.859624
13.164,0.09337672,0.026337024,9.857229
13.195,0.098165266,0.019154198,9.857229
13.228,0.08858817,0.016759925,9.857229
13.258,0.083799616,0.026337024,9.838076
13.299,0.076616794,0.031125572,9.871595
13.330,0.102953814,0.0047885496,9.850046
13.360,0.098165266,0.028731298,9.826104
13.398,0.083799616,0.016759925,9.833286
13.429,0.06943397,0.031125572,9.857229
13.472,0.083799616,0.026337024,9.842864
13.502,0.083799616,0.009577099,9.864412
13.534,0.09337672,0.023942748,9.864412
13.561,0.083799616,0.031125572,9.830893
13.603,0.07901107,0.0023942748,9.840469
13.637,0.08858817,0.019154198,9.835681
13.662,0.076616794,0.019154198,9.852441
13.696,0.06943397,0.028731298,9.847652
13.732,0.07422252,0.031125572,9.8548355
13.762,0.08858817,0.026337024,9.873989
13.805,0.076616794,0.011971374,9.869201
13.834,0.083799616,0.021548472,9.845258
13.865,0.098165266,0.0071828244,9.8548355
13.903,0.076616794,0.028731298,9.842864
13.940,0.090982445,0.03351985,9.835681
13.964,0.06943397,0.019154198,9.869201
14.006,0.071828246,0.019154198,9.873989
14.035,0.10774237,0.014365649,9.845258
14.064,0.08140534,0.016759925,9.850046
14.099,0.09337672,0.028731298,9.850046
14.135,0.10055954,0.014365649,9.842864
14.176,0.105348095,0.026337024,9.835681
14.205,0.07901107,0.016759925,9.850046
14.243,0.08140534,0.014365649,9.830893
14.273,0.0670397,0.03351985,9.852441
14.303,0.102953814,0.019154198,9.8548355
14.333,0.083799616,0.031125572,9.847652
14.375,0.09337672,0.035914123,9.838076
14.403,0.07901107,0.011971374,9.816526
14.437,0.08619389,0.031125572,9.847652
14.477,0.076616794,0.023942748,9.862018
14.505,0.08619389,0.031125572,9.8548355
14.537,0.08858817,0.014365649,9.852441
14.575,0.08619389,0.04070267,9.862018
14.606,0.09577099,0.009577099,9.833286
14.637,0.090982445,0.026337024,9.842864
14.681,0.105348095,0.019154198,9.838076
14.709,0.083799616,0.023942748,9.852441
14.739,0.08858817,0.0071828244,9.852441
14.778,0.105348095,0.031125572,9.684841
14.805,0.083799616,0.05506832,10.048771
14.839,0.105348095,0.043096945,9.792584
14.877,0.08140534,0.009577099,9.842864
14.905,0.07901107,0.0047885496,9.778218
14.944,0.07422252,-0.0047885496,9.7135725
14.975,0.08858817,0.03351985,9.948212
15.006,0.09337672,0.016759925,9.8787775
15.045,0.07901107,0.028731298,9.8237095
15.074,0.08619389,0.031125572,9.852441
15.113,0.08858817,0.019154198,9.804555
15.144,0.08619389,0.0,9.720756
15.177,0.090982445,0.038308397,9.96976
15.214,0.08858817,0.016759925,9.907509
15.243,0.08858817,0.04070267,9.835681
15.274,0.08140534,0.014365649,9.833286
15.314,0.090982445,0.021548472,9.835681
15.346,0.08140534,0.011971374,9.826104
15.376,0.08619389,0.019154198,9.883567
15.418,0.090982445,0.021548472,9.8787775
15.448,0.10055954,0.011971374,9.828498
15.482,0.09337672,0.014365649,9.862018
15.509,0.08140534,0.05027977,9.850046
15.547,0.08858817,0.014365649,9.838076
15.580,0.07422252,0.026337024,9.850046
15.618,0.090982445,0.014365649,9.838076
15.649,0.083799616,0.03351985,9.842864
15.682,0.102953814,0.023942748,9.847652
15.721,0.09577099,0.016759925,9.828498
15.749,0.076616794,0.021548472,9.847652
15.779,0.08140534,0.023942748,9.852441
15.822,0.09577099,0.021548472,9.847652
15.850,0.08858817,0.011971374,9.842864
15.882,0.090982445,0.035914123,9.8548355
15.912,0.090982445,0.016759925,9.840469
15.950,0.09577099,0.019154198,9.852441
15.981,0.090982445,0.023942748,9.840469
16.021,0.09577099,0.016759925,9.833286
16.050,0.105348095,0.0071828244,9.864412
16.084,0.08619389,0.009577099,9.845258
16.124,0.08858817,0.016759925,9.845258
16.152,0.083799616,0.016759925,9.852441
16.184,0.10055954,0.026337024,9.845258
16.225,0.09577099,0.016759925,9.821315
16.249,0.09337672,0.023942748,9.842864
16.291,0.083799616,0.028731298,9.79019
16.320,0.08140534,0.016759925,9.840469
16.350,0.08140534,0.019154198,9.8787775
16.386,0.08140534,0.047885496,9.857229
16.428,0.09577099,0.0071828244,9.955395
16.451,0.083799616,0.011971374,9.783007
16.484,0.07901107,0.016759925,9.775824
16.522,0.090982445,0.011971374,9.811738
16.566,0.098165266,0.016759925,9.816526
16.586,0.08619389,0.019154198,9.869201
16.626,0.076616794,0.028731298,9.852441
16.664,0.071828246,0.011971374,9.857229
16.692,0.090982445,0.038308397,9.840469
16.723,0.090982445,0.011971374,9.847652
16.765,0.06464542,0.05027977,9.838076
16.792,0.083799616,0.028731298,9.852441
16.823,0.08619389,0.03351985,9.859624
16.862,0.098165266,0.014365649,9.873989
16.890,0.08140534,0.023942748,9.871595
16.922,0.098165266,0.023942748,9.850046
16.969,0.08140534,0.031125572,9.897932
16.992,0.10774237,0.014365649,9.835681
17.025,0.090982445,0.03351985,9.857229
17.063,0.09577099,0.019154198,9.840469
17.091,0.090982445,0.026337024,9.857229
17.122,0.10055954,0.0047885496,9.871595
17.161,0.08858817,0.05027977,9.888355
17.190,0.083799616,0.021548472,9.828498
17.228,0.076616794,0.019154198,9.857229
17.259,0.09577099,0.028731298,9.850046
17.298,0.090982445,0.038308397,9.859624
17.331,0.08619389,0.014365649,9.828498
17.360,0.090982445,0.011971374,9.883567
17.392,0.09337672,0.026337024,9.850046
17.430,0.10055954,0.04070267,9.847652
17.462,0.08858817,0.031125572,9.900327
17.503,0.09577099,0.023942748,9.852441
17.534,0.102953814,0.023942748,9.802161
17.565,0.08858817,0.021548472,9.8787775
17.594,0.10055954,0.038308397,9.830893
17.632,0.071828246,0.021548472,9.871595
17.664,0.08858817,0.011971374,9.828498
17.702,0.08858817,0.0047885496,9.840469
17.727,0.09577099,0.038308397,9.98652
17.761,0.071828246,0.021548472,9.962578
17.805,0.083799616,0.03351985,9.869201
17.833,0.083799616,0.028731298,9.8548355
17.862,0.09577099,0.028731298,9.840469
17.904,0.083799616,0.026337024,9.794978
17.934,0.076616794,0.009577099,9.792584
17.963,0.07901107,0.023942748,9.881172
18.001,0.06943397,0.021548472,9.77343
18.031,0.076616794,0.038308397,9.847652
18.070,0.09577099,0.016759925,9.871595
18.101,0.090982445,0.026337024,9.840469
18.140,0.102953814,0.023942748,9.838076
18.168,0.071828246,0.03351985,9.842864
18.198,0.06464542,0.014365649,9.744699
18.239,0.07901107,0.014365649,9.826104
18.271,0.08858817,0.038308397,9.850046
18.299,0.098165266,0.035914123,9.897932
18.341,0.08140534,0.014365649,9.960183
18.373,0.08619389,0.019154198,9.830893
18.400,0.07422252,0.043096945,9.818921
18.438,0.09337672,0.031125572,9.826104
18.468,0.090982445,0.03351985,9.75667
18.511,0.09577099,0.021548472,9.857229
18.540,0.083799616,0.009577099,9.79019
18.571,0.08858817,0.009577099,9.814133
18.603,0.090982445,0.028731298,9.866806
18.642,0.07422252,0.035914123,9.850046
18.673,0.06943397,0.023942748,9.864412
18.702,0.09577099,0.038308397,9.881172
18.743,0.08619389,0.028731298,9.864412
18.771,0.083799616,0.019154198,9.845258
18.805,0.08858817,0.019154198,9.8548355
18.841,0.08619389,0.043096945,9.8548355
18.877,0.07422252,0.035914123,9.845258
18.914,0.08619389,0.031125572,9.811738
18.942,0.09337672,0.019154198,9.842864
18.970,0.08140534,0.016759925,9.833286
19.004,0.07422252,0.023942748,9.847652
19.042,0.08140534,0.016759925,9.873989
19.072,0.102953814,0.028731298,9.893144
19.112,0.08140534,0.031125572,9.876384
19.140,0.098165266,0.023942748,9.8237095
19.179,0.09577099,0.021548472,9.838076
19.209,0.076616794,0.014365649,9.821315
19.239,0.08619389,0.016759925,9.888355
19.281,0.08858817,0.026337024,9.866806
19.311,0.10055954,0.019154198,9.876384
19.342,0.07901107,0.038308397,9.847652
19.373,0.090982445,0.028731298,9.840469
19.409,0.083799616,0.031125572,9.816526
19.447,0.09337672,0.023942748,9.900327
19.476,0.076616794,0.016759925,9.840469
19.508,0.062251143,0.019154198,9.840469
19.543,0.07901107,0.014365649,9.871595
19.584,0.083799616,0.023942748,9.914692
19.612,0.05985687,0.031125572,9.809344
19.645,0.10774237,0.019154198,9.821315
19.684,0.09337672,0.021548472,9.840469
19.714,0.076616794,0.021548472,9.842864
19.746,0.083799616,0.023942748,9.888355
19.786,0.083799616,0.0071828244,9.862018
19.815,0.08140534,0.038308397,9.828498
19.848,0.08140534,0.021548472,9.847652
19.884,0.07422252,0.019154198,9.864412
19.913,0.08858817,0.021548472,9.838076
19.944,0.083799616,0.0047885496,9.840469
19.982,0.083799616,0.009577099,9.833286
20.014,0.06943397,0.021548472,9.842864
20.052,0.08619389,0.021548472,9.842864
20.083,0.090982445,0.028731298,9.852441
20.123,0.06943397,0.016759925,9.828498
20.150,0.08858817,0.023942748,9.821315
20.180,0.06943397,0.031125572,9.869201
20.220,0.08858817,0.035914123,9.838076
20.251,0.07901107,0.019154198,9.845258
20.281,0.083799616,0.009577099,9.869201
20.322,0.098165266,0.04070267,9.845258
20.354,0.083799616,0.026337024,9.840469
20.383,0.08619389,0.026337024,9.850046
20.422,0.09337672,0.014365649,9.847652
20.454,0.09577099,0.038308397,9.828498
20.484,0.08140534,0.021548472,9.842864
20.525,0.098165266,0.04070267,9.8548355
20.556,0.07422252,0.028731298,9.869201
20.586,0.08619389,0.026337024,9.857229
20.618,0.08619389,0.023942748,9.835681
20.650,0.08140534,0.03351985,9.847652
20.687,0.071828246,0.016759925,9.8548355
20.730,0.09337672,0.043096945,9.835681
20.757,0.090982445,0.023942748,9.850046
20.790,0.08858817,0.016759925,9.838076
20.830,0.08858817,0.016759925,9.830893
20.852,0.098165266,0.0,9.866806
20.888,0.076616794,0.05506832,9.859624
20.919,0.08140534,0.014365649,9.845258
20.954,0.071828246,0.014365649,9.847652
20.990,0.090982445,0.031125572,9.850046
21.034,0.08619389,0.016759925,9.850046
21.058,0.090982445,0.021548472,9.864412
21.093,0.076616794,0.026337024,9.869201
21.131,0.08619389,0.023942748,9.885961
21.159,0.08858817,0.014365649,9.850046
21.189,0.10055954,0.035914123,9.838076
21.221,0.08619389,0.031125572,9.842864
21.256,0.10055954,0.011971374,9.8237095
21.288,0.076616794,0.035914123,9.840469
21.329,0.0670397,0.026337024,9.862018
21.359,0.083799616,0.021548472,9.850046
21.400,0.10055954,0.014365649,9.840469
21.430,0.08140534,0.031125572,9.862018
21.460,0.08858817,0.011971374,9.850046
21.490,0.098165266,0.028731298,9.838076
21.532,0.090982445,0.019154198,9.833286
21.560,0.06943397,0.019154198,9.845258
21.599,0.08619389,0.019154198,9.859624
21.630,0.09337672,0.0047885496,9.866806
21.659,0.083799616,0.021548472,9.857229
21.700,0.08619389,0.035914123,9.859624
21.732,0.09577099,0.021548472,9.842864
21.770,0.08140534,0.035914123,9.857229
21.792,0.071828246,0.028731298,9.847652
21.836,0.083799616,0.016759925,9.864412
21.869,0.08858817,0.011971374,9.751882
21.899,0.11253092,0.021548472,9.885961
21.931,0.09337672,0.047885496,9.984126
21.970,0.08858817,0.019154198,9.785401
21.999,0.06464542,0.016759925,9.828498
22.035,0.09577099,0.028731298,9.809344
22.061,0.07422252,0.028731298,9.871595
22.095,0.076616794,0.016759925,9.909904
22.135,0.090982445,0.009577099,9.866806
22.169,0.08619389,0.019154198,9.814133
