timestamp,x,y,z
02.859,0.098165266,0.035914123,9.873989
02.898,0.098165266,0.045491222,9.864412
02.919,0.090982445,0.03351985,9.873989
02.959,0.102953814,0.043096945,9.869201
03.000,0.09577099,0.038308397,9.888355
03.020,0.11013664,0.047885496,9.8548355
03.061,0.105348095,0.043096945,9.871595
03.101,0.11013664,0.045491222,9.828498
03.126,0.090982445,0.021548472,9.885961
03.165,0.09337672,0.026337024,9.883567
03.183,0.090982445,0.03351985,9.885961
03.223,0.090982445,0.05027977,9.885961
03.260,0.105348095,0.05027977,9.871595
03.301,0.10055954,0.026337024,9.8787775
03.322,0.11253092,0.038308397,9.881172
03.362,0.098165266,0.05027977,9.885961
03.385,0.102953814,0.028731298,9.840469
03.425,0.105348095,0.05027977,9.885961
03.465,0.11492519,0.047885496,9.885961
03.505,0.11013664,0.023942748,9.8548355
03.525,0.08858817,0.023942748,9.857229
03.563,0.105348095,0.031125572,9.859624
03.606,0.117319465,0.04070267,9.859624
03.625,0.105348095,0.038308397,9.909904
03.666,0.10055954,0.04070267,9.888355
03.707,0.09337672,0.057462595,9.881172
03.727,0.10774237,0.026337024,9.821315
03.767,0.11492519,0.05027977,9.909904
03.788,0.105348095,0.057462595,9.845258
03.825,0.102953814,0.05027977,9.890749
03.864,0.105348095,0.026337024,9.873989
03.904,0.10774237,0.028731298,9.8548355
03.926,0.10055954,0.023942748,9.873989
03.963,0.10055954,0.038308397,9.859624
04.006,0.10055954,0.026337024,9.814133
04.023,0.10774237,0.045491222,9.838076
04.070,0.10774237,0.052674048,9.876384
04.090,0.10774237,0.023942748,9.900327
04.128,0.10055954,0.035914123,9.862018
04.166,0.09337672,0.045491222,9.852441
04.206,0.098165266,0.05506832,9.876384
04.225,0.11492519,0.045491222,9.869201
04.263,0.10055954,0.026337024,9.876384
04.304,0.10055954,0.038308397,9.857229
04.325,0.09337672,0.052674048,9.871595
04.366,0.098165266,0.038308397,9.912297
04.404,0.102953814,0.05506832,9.850046
04.427,0.11971374,0.031125572,9.847652
04.465,0.08858817,0.038308397,9.873989
04.507,0.11253092,0.026337024,9.873989
04.546,0.083799616,0.052674048,9.862018
04.567,0.12689656,0.031125572,9.873989
04.607,0.102953814,0.03351985,9.866806
04.650,0.105348095,0.035914123,9.871595
04.669,0.11492519,0.03351985,9.873989
04.705,0.102953814,0.03351985,9.866806
04.746,0.102953814,0.047885496,9.871595
04.766,0.10055954,0.035914123,9.859624
04.809,0.098165266,0.038308397,9.857229
04.848,0.11492519,0.035914123,9.859624
04.866,0.09337672,0.03351985,9.873989
04.908,0.10055954,0.03351985,9.864412
04.947,0.090982445,0.03351985,9.864412
04.966,0.098165266,0.04070267,9.905115
05.004,0.102953814,0.038308397,9.876384
05.044,0.105348095,0.03351985,9.873989
05.066,0.105348095,0.04070267,9.864412
05.106,0.11013664,0.03351985,9.869201
05.146,0.09337672,0.047885496,9.857229
05.165,0.105348095,0.04070267,9.90272
05.204,0.08858817,0.023942748,9.873989
05.242,0.11013664,0.043096945,9.873989
05.283,0.105348095,0.045491222,9.900327
05.302,0.09337672,0.023942748,9.847652
05.344,0.105348095,0.045491222,9.90272
05.386,0.11971374,0.028731298,9.864412
05.406,0.10055954,0.057462595,9.885961
05.446,0.105348095,0.047885496,9.888355
05.486,0.102953814,0.052674048,9.8548355
05.508,0.09577099,0.035914123,9.893144
05.544,0.11971374,0.052674048,9.857229
05.586,0.11971374,0.028731298,9.864412
05.604,0.11492519,0.057462595,9.876384
05.645,0.105348095,0.043096945,9.859624
05.685,0.08858817,0.045491222,9.859624
05.704,0.105348095,0.03351985,9.873989
05.747,0.102953814,0.035914123,9.869201
05.785,0.098165266,0.028731298,9.869201
05.807,0.10774237,0.04070267,9.847652
05.844,0.117319465,0.052674048,9.8787775
05.884,0.1340794,0.03351985,9.8548355
05.906,0.102953814,0.057462595,9.885961
05.944,0.08619389,0.03351985,9.8787775
05.985,0.10055954,0.031125572,9.862018
06.005,0.105348095,0.026337024,9.871595
06.048,0.10055954,0.03351985,9.869201
06.086,0.12450229,0.03351985,9.866806
06.106,0.08858817,0.052674048,9.883567
06.144,0.09337672,0.03351985,9.876384
06.185,0.10055954,0.045491222,9.873989
06.223,0.10774237,0.045491222,9.850046
06.241,0.10055954,0.03351985,9.862018
06.282,0.10055954,0.035914123,9.873989
06.322,0.08140534,0.04070267,9.8787775
06.342,0.09577099,0.04070267,9.862018
06.389,0.10055954,0.05027977,9.857229
06.426,0.10055954,0.045491222,9.862018
06.446,0.105348095,0.035914123,9.862018
06.487,0.102953814,0.04070267,9.864412
06.526,0.10774237,0.043096945,9.871595
06.547,0.11013664,0.05027977,9.876384
06.584,0.11013664,0.05506832,9.895537
06.625,0.098165266,0.038308397,9.873989
06.645,0.08140534,0.052674048,9.852441
06.685,0.10774237,0.028731298,9.885961
06.724,0.105348095,0.052674048,9.871595
06.744,0.10055954,0.023942748,9.8787775
06.784,0.102953814,0.031125572,9.900327
06.826,0.11013664,0.05027977,9.883567
06.864,0.10055954,0.04070267,9.900327
06.885,0.10055954,0.035914123,9.838076
06.926,0.090982445,0.04070267,9.859624
06.963,0.09337672,0.038308397,9.8548355
06.986,0.11492519,0.052674048,9.917087
07.024,0.09337672,0.045491222,9.890749
07.064,0.09337672,0.038308397,9.890749
07.086,0.105348095,0.023942748,9.864412
07.126,0.08858817,0.04070267,9.850046
07.165,0.11971374,0.043096945,9.984126
07.186,0.090982445,0.035914123,9.802161
07.221,0.10055954,0.026337024,9.914692
07.261,0.102953814,0.023942748,9.833286
07.305,0.11492519,0.04070267,9.876384
07.323,0.10774237,0.052674048,9.881172
07.363,0.105348095,0.035914123,9.897932
07.383,0.10774237,0.031125572,9.862018
07.423,0.102953814,0.052674048,9.866806
07.465,0.098165266,0.035914123,9.885961
07.485,0.098165266,0.057462595,9.850046
07.524,0.11013664,0.052674048,9.862018
07.564,0.102953814,0.045491222,9.885961
07.584,0.11253092,0.047885496,9.857229
07.631,0.09577099,0.043096945,9.864412
07.669,0.105348095,0.028731298,9.864412
07.688,0.090982445,0.05027977,9.871595
07.729,0.12210801,0.05027977,9.862018
07.764,0.117319465,0.043096945,9.876384
07.786,0.102953814,0.045491222,9.859624
07.824,0.102953814,0.052674048,9.871595
07.863,0.105348095,0.021548472,9.883567
07.902,0.08619389,0.038308397,9.876384
07.921,0.105348095,0.028731298,9.871595
07.962,0.098165266,0.038308397,9.907509
08.001,0.10055954,0.031125572,9.866806
08.022,0.105348095,0.04070267,9.8787775
08.064,0.09577099,0.03351985,9.859624
08.101,0.105348095,0.045491222,9.869201
08.122,0.102953814,0.05027977,9.881172
08.163,0.090982445,0.047885496,9.859624
08.202,0.102953814,0.035914123,9.857229
08.241,0.098165266,0.028731298,9.8548355
08.262,0.105348095,0.04070267,9.864412
08.301,0.09577099,0.043096945,9.900327
08.342,0.098165266,0.038308397,9.885961
08.372,0.10774237,0.045491222,9.859624
08.403,0.098165266,0.047885496,9.866806
08.424,0.10055954,0.047885496,9.852441
08.463,0.098165266,0.026337024,9.869201
08.505,0.10055954,0.03351985,9.850046
08.545,0.11013664,0.052674048,9.835681
08.565,0.098165266,0.035914123,9.8548355
08.603,0.098165266,0.035914123,9.864412
08.641,0.10774237,0.047885496,9.905115
08.662,0.08140534,0.052674048,9.840469
08.706,0.105348095,0.038308397,9.852441
08.727,0.090982445,0.05027977,9.885961
08.766,0.10055954,0.045491222,9.881172
08.807,0.10055954,0.038308397,9.785401
08.843,0.090982445,0.05027977,9.876384
08.864,0.10774237,0.047885496,9.873989
08.903,0.105348095,0.04070267,9.8787775
08.943,0.098165266,0.045491222,9.845258
08.966,0.11492519,0.03351985,9.866806
09.009,0.105348095,0.035914123,9.883567
09.030,0.08619389,0.052674048,9.862018
09.064,0.10774237,0.043096945,9.890749
09.106,0.11013664,0.04070267,9.850046
09.147,0.102953814,0.043096945,9.842864
09.166,0.09337672,0.043096945,9.876384
09.204,0.10055954,0.028731298,9.866806
09.243,0.12450229,0.031125572,9.8787775
09.284,0.10774237,0.023942748,9.883567
09.305,0.090982445,0.035914123,9.885961
09.346,0.11013664,0.028731298,9.866806
09.367,0.09337672,0.047885496,9.873989
09.411,0.11253092,0.04070267,9.862018
09.444,0.098165266,0.031125572,9.873989
09.466,0.12210801,0.021548472,9.833286
09.508,0.11253092,0.045491222,9.842864
09.546,0.11253092,0.043096945,9.866806
09.586,0.09577099,0.031125572,9.847652
09.607,0.10055954,0.04070267,9.90272
09.648,0.10055954,0.047885496,9.895537
09.690,0.102953814,0.038308397,9.883567
09.706,0.098165266,0.031125572,9.828498
09.744,0.09337672,0.04070267,9.835681
09.784,0.09577099,0.038308397,9.869201
09.805,0.10774237,0.023942748,9.8787775
09.845,0.10055954,0.035914123,9.888355
09.889,0.11013664,0.031125572,9.8548355
09.907,0.11971374,0.038308397,9.866806
09.946,0.11253092,0.035914123,9.871595
09.984,0.10055954,0.057462595,9.871595
10.007,0.09577099,0.05027977,9.873989
10.048,0.09577099,0.052674048,9.864412
10.087,0.105348095,0.05027977,9.857229
10.108,0.105348095,0.03351985,9.871595
10.150,0.105348095,0.047885496,9.864412
10.187,0.105348095,0.043096945,9.876384
10.208,0.105348095,0.031125572,9.859624
10.244,0.102953814,0.03351985,9.845258
10.283,0.11253092,0.043096945,9.866806
10.324,0.12450229,0.047885496,9.871595
10.342,0.11253092,0.05027977,9.869201
10.385,0.098165266,0.03351985,9.8787775
10.426,0.083799616,0.047885496,9.869201
10.444,0.090982445,0.019154198,9.881172
10.486,0.10055954,0.045491222,9.8787775
10.526,0.10055954,0.043096945,9.864412
10.546,0.102953814,0.043096945,9.840469
10.585,0.105348095,0.035914123,9.873989
10.625,0.11013664,0.05027977,9.862018
10.647,0.105348095,0.047885496,9.873989
10.684,0.08858817,0.045491222,9.850046
10.728,0.117319465,0.04070267,9.876384
10.745,0.10774237,0.028731298,9.869201
10.783,0.10774237,0.04070267,9.895537
10.825,0.08619389,0.035914123,9.871595
10.845,0.11492519,0.047885496,9.885961
10.885,0.102953814,0.035914123,9.8787775
10.929,0.11013664,0.035914123,9.8548355
10.948,0.10774237,0.043096945,9.871595
10.988,0.090982445,0.043096945,9.893144
11.030,0.098165266,0.03351985,9.893144
11.050,0.11492519,0.043096945,9.876384
11.088,0.117319465,0.035914123,9.830893
11.127,0.105348095,0.04070267,9.842864
11.148,0.10055954,0.03351985,9.869201
11.188,0.102953814,0.038308397,9.895537
11.225,0.09577099,0.028731298,9.864412
11.265,0.11253092,0.047885496,9.890749
11.284,0.102953814,0.043096945,9.909904
11.325,0.11253092,0.035914123,9.838076
11.365,0.11013664,0.021548472,9.852441
11.387,0.11013664,0.011971374,9.862018
11.426,0.098165266,0.043096945,9.864412
11.450,0.090982445,0.031125572,9.859624
11.487,0.098165266,0.043096945,9.8787775
11.528,0.11253092,0.045491222,9.864412
11.570,0.09577099,0.05027977,9.864412
11.590,0.11013664,0.035914123,9.881172
11.630,0.105348095,0.043096945,9.876384
11.668,0.11492519,0.028731298,9.859624
11.687,0.10055954,0.028731298,9.866806
11.727,0.10774237,0.019154198,9.8787775
11.767,0.098165266,0.038308397,9.8548355
11.787,0.102953814,0.03351985,9.873989
11.827,0.098165266,0.03351985,9.90272
11.870,0.09577099,0.028731298,9.8548355
11.891,0.09577099,0.03351985,9.8548355
11.932,0.102953814,0.047885496,9.859624
11.954,0.105348095,0.04070267,9.845258
11.990,0.10774237,0.038308397,9.859624
12.028,0.098165266,0.035914123,9.866806
12.068,0.098165266,0.05027977,9.859624
12.089,0.11253092,0.038308397,9.864412
12.128,0.102953814,0.038308397,9.873989
12.168,0.105348095,0.043096945,9.8787775
12.209,0.09577099,0.057462595,9.862018
12.226,0.105348095,0.035914123,9.869201
12.265,0.102953814,0.06464542,9.869201
12.305,0.10774237,0.031125572,9.864412
12.327,0.105348095,0.05506832,9.876384
12.367,0.12210801,0.026337024,9.845258
12.408,0.08140534,0.04070267,9.885961
12.430,0.09337672,0.047885496,9.866806
12.469,0.098165266,0.03351985,9.8787775
12.490,0.12210801,0.03351985,9.869201
12.531,0.105348095,0.031125572,9.8787775
12.567,0.11253092,0.028731298,9.8548355
12.592,0.08858817,0.038308397,9.8548355
12.629,0.11253092,0.016759925,9.888355
12.670,0.098165266,0.045491222,9.883567
12.708,0.10055954,0.043096945,9.8787775
12.728,0.105348095,0.031125572,9.869201
12.770,0.098165266,0.04070267,9.852441
12.812,0.090982445,0.047885496,9.873989
12.831,0.105348095,0.04070267,9.852441
12.870,0.10774237,0.04070267,9.857229
12.907,0.102953814,0.038308397,9.869201
12.946,0.105348095,0.05027977,9.857229
12.965,0.102953814,0.023942748,9.869201
13.006,0.102953814,0.035914123,9.876384
13.045,0.08140534,0.047885496,9.859624
13.068,0.10055954,0.052674048,9.866806
13.105,0.102953814,0.045491222,9.8787775
13.145,0.098165266,0.052674048,9.859624
13.165,0.090982445,0.035914123,9.859624
13.205,0.11253092,0.057462595,9.852441
13.247,0.08858817,0.04070267,9.842864
13.265,0.10774237,0.028731298,9.876384
13.306,0.11013664,0.03351985,9.876384
13.345,0.10055954,0.03351985,9.866806
13.367,0.08858817,0.035914123,9.859624
13.409,0.102953814,0.038308397,9.857229
13.431,0.098165266,0.04070267,9.881172
13.467,0.10774237,0.035914123,9.859624
13.508,0.102953814,0.031125572,9.8548355
13.549,0.09577099,0.035914123,9.8787775
13.568,0.098165266,0.045491222,9.876384
13.609,0.105348095,0.028731298,9.859624
13.650,0.11971374,0.047885496,9.857229
13.672,0.10055954,0.031125572,9.857229
13.709,0.11253092,0.03351985,9.857229
13.750,0.08140534,0.04070267,9.871595
13.787,0.102953814,0.038308397,9.876384
13.806,0.098165266,0.052674048,9.862018
13.849,0.098165266,0.05027977,9.871595
13.872,0.11492519,0.03351985,9.857229
13.911,0.11971374,0.038308397,9.873989
13.953,0.102953814,0.05027977,9.864412
13.972,0.117319465,0.05506832,9.893144
14.011,0.08858817,0.05985687,9.871595
14.048,0.09337672,0.043096945,9.871595
14.070,0.102953814,0.043096945,9.869201
14.107,0.12929083,0.04070267,9.866806
14.150,0.09577099,0.031125572,9.866806
14.187,0.102953814,0.043096945,9.842864
14.206,0.102953814,0.035914123,9.876384
14.245,0.08858817,0.04070267,9.873989
14.285,0.10055954,0.028731298,9.873989
14.305,0.105348095,0.04070267,9.845258
14.347,0.10055954,0.043096945,9.862018
14.388,0.102953814,0.038308397,9.883567
14.408,0.10774237,0.047885496,9.876384
14.449,0.10774237,0.03351985,9.830893
14.487,0.102953814,0.028731298,9.828498
14.510,0.11013664,0.038308397,9.850046
14.547,0.098165266,0.031125572,9.847652
14.588,0.105348095,0.016759925,9.8548355
14.607,0.102953814,0.062251143,9.850046
14.649,0.102953814,0.045491222,9.862018
14.690,0.09337672,0.047885496,9.866806
14.710,0.098165266,0.047885496,9.847652
14.749,0.102953814,0.038308397,9.859624
14.789,0.10774237,0.028731298,9.840469
14.810,0.11253092,0.04070267,9.857229
14.849,0.105348095,0.062251143,9.881172
14.889,0.08858817,0.03351985,9.885961
14.928,0.09577099,0.045491222,9.883567
14.949,0.10774237,0.03351985,9.850046
14.990,0.11492519,0.028731298,9.862018
15.030,0.098165266,0.038308397,9.857229
15.048,0.098165266,0.03351985,9.862018
15.088,0.117319465,0.04070267,9.862018
15.131,0.11013664,0.047885496,9.873989
15.151,0.105348095,0.043096945,9.881172
15.189,0.098165266,0.035914123,9.893144
15.228,0.09337672,0.05506832,9.864412
15.246,0.08858817,0.035914123,9.840469
15.286,0.117319465,0.045491222,9.871595
15.328,0.105348095,0.043096945,9.864412
15.348,0.11013664,0.023942748,9.881172
15.387,0.11013664,0.016759925,9.881172
15.427,0.117319465,0.04070267,9.869201
15.450,0.10055954,0.045491222,9.871595
15.489,0.09337672,0.03351985,9.866806
15.528,0.09337672,0.04070267,9.845258
15.550,0.105348095,0.035914123,9.873989
15.589,0.105348095,0.04070267,9.862018
15.632,0.105348095,0.028731298,9.857229
15.650,0.090982445,0.052674048,9.859624
15.689,0.102953814,0.031125572,9.866806
15.729,0.102953814,0.052674048,9.866806
15.769,0.11492519,0.043096945,9.852441
15.788,0.11492519,0.035914123,9.881172
15.828,0.102953814,0.019154198,9.80695
15.870,0.10774237,0.043096945,9.862018
15.893,0.102953814,0.026337024,9.897932
15.931,0.09337672,0.047885496,9.871595
15.954,0.10055954,0.045491222,9.869201
15.990,0.09577099,0.05985687,9.883567
16.030,0.10055954,0.021548472,9.852441
16.069,0.11253092,0.04070267,9.862018
16.090,0.098165266,0.04070267,9.883567
16.133,0.098165266,0.047885496,9.864412
16.152,0.105348095,0.03351985,9.864412
16.193,0.10055954,0.045491222,9.8548355
16.226,0.11492519,0.057462595,9.857229
16.267,0.105348095,0.035914123,9.862018
16.287,0.102953814,0.043096945,9.864412
16.325,0.10055954,0.031125572,9.864412
16.366,0.10774237,0.023942748,9.871595
16.405,0.098165266,0.04070267,9.857229
16.426,0.098165266,0.035914123,9.873989
16.467,0.08858817,0.043096945,9.862018
16.489,0.098165266,0.031125572,9.847652
16.529,0.09577099,0.038308397,9.864412
16.568,0.102953814,0.031125572,9.8548355
16.610,0.09577099,0.043096945,9.866806
16.629,0.11253092,0.03351985,9.8787775
16.670,0.090982445,0.023942748,9.8548355
16.708,0.090982445,0.05027977,9.885961
16.730,0.105348095,0.026337024,9.876384
16.768,0.10055954,0.043096945,9.871595
16.808,0.10055954,0.045491222,9.866806
16.828,0.11013664,0.038308397,9.866806
16.868,0.08140534,0.04070267,9.885961
16.909,0.11253092,0.05027977,9.8548355
16.927,0.105348095,0.026337024,9.871595
16.968,0.09337672,0.05027977,9.873989
17.007,0.09337672,0.05027977,9.857229
17.030,0.12450229,0.05027977,9.8787775
17.067,0.117319465,0.05027977,9.857229
17.111,0.11253092,0.04070267,9.859624
17.130,0.11253092,0.04070267,9.876384
17.170,0.102953814,0.038308397,9.869201
17.209,0.117319465,0.026337024,9.866806
17.246,0.10774237,0.05506832,9.859624
17.265,0.105348095,0.04070267,9.845258
17.305,0.11013664,0.05027977,9.8548355
17.345,0.11013664,0.031125572,9.8548355
17.367,0.10774237,0.04070267,9.869201
17.410,0.102953814,0.04070267,9.864412
17.431,0.09577099,0.043096945,9.8787775
17.474,0.10774237,0.045491222,9.873989
17.515,0.098165266,0.04070267,9.862018
17.549,0.10055954,0.05027977,9.869201
17.569,0.105348095,0.028731298,9.881172
17.609,0.105348095,0.035914123,9.888355
17.633,0.09337672,0.05027977,9.881172
17.668,0.098165266,0.057462595,9.864412
17.710,0.09577099,0.031125572,9.866806
17.749,0.12210801,0.05027977,9.852441
17.770,0.10774237,0.035914123,9.881172
17.809,0.09577099,0.057462595,9.871595
17.850,0.11253092,0.038308397,9.859624
17.867,0.11492519,0.05985687,9.871595
17.907,0.098165266,0.038308397,9.845258
17.952,0.12450229,0.045491222,9.857229
17.971,0.105348095,0.04070267,9.864412
18.005,0.11253092,0.05506832,9.862018
18.045,0.11013664,0.038308397,9.871595
18.084,0.098165266,0.047885496,9.885961
18.105,0.105348095,0.031125572,9.866806
18.145,0.11013664,0.028731298,9.869201
18.185,0.098165266,0.03351985,9.862018
18.204,0.105348095,0.035914123,9.873989
18.244,0.10774237,0.045491222,9.873989
18.286,0.105348095,0.045491222,9.847652
18.303,0.11013664,0.045491222,9.871595
18.345,0.09577099,0.043096945,9.871595
18.385,0.105348095,0.045491222,9.8548355
18.406,0.11013664,0.04070267,9.871595
18.445,0.083799616,0.026337024,9.881172
18.490,0.11253092,0.043096945,9.900327
18.512,0.10774237,0.052674048,9.8787775
18.552,0.102953814,0.019154198,9.888355
18.573,0.10774237,0.035914123,9.869201
18.612,0.11013664,0.047885496,9.857229
18.653,0.098165266,0.05027977,9.862018
18.691,0.102953814,0.052674048,9.866806
18.713,0.105348095,0.03351985,9.876384
18.747,0.102953814,0.04070267,9.871595
18.789,0.098165266,0.05027977,9.893144
18.808,0.102953814,0.05027977,9.862018
18.851,0.11013664,0.043096945,9.8548355
18.893,0.09577099,0.043096945,9.826104
18.912,0.09577099,0.028731298,9.871595
18.953,0.08619389,0.03351985,9.893144
18.990,0.105348095,0.035914123,9.90272
19.012,0.10055954,0.026337024,9.888355
19.051,0.10055954,0.028731298,9.864412
19.087,0.10055954,0.045491222,9.864412
19.111,0.09337672,0.043096945,9.852441
19.153,0.105348095,0.043096945,9.835681
19.191,0.102953814,0.03351985,9.876384
19.210,0.090982445,0.045491222,9.888355
19.248,0.10055954,0.05027977,9.857229
19.287,0.09337672,0.047885496,9.871595
19.328,0.10774237,0.035914123,9.876384
19.350,0.098165266,0.035914123,9.869201
19.393,0.08858817,0.023942748,9.862018
19.433,0.090982445,0.03351985,9.871595
19.452,0.10055954,0.045491222,9.8787775
19.492,0.10055954,0.047885496,9.869201
19.514,0.10055954,0.038308397,9.857229
19.552,0.090982445,0.038308397,9.866806
19.589,0.105348095,0.04070267,9.859624
19.628,0.10055954,0.03351985,9.869201
19.648,0.10055954,0.038308397,9.876384
19.693,0.090982445,0.026337024,9.852441
19.732,0.10774237,0.028731298,9.869201
19.750,0.102953814,0.052674048,9.8787775
19.790,0.09577099,0.03351985,9.873989
19.828,0.11492519,0.04070267,9.864412
19.853,0.11253092,0.03351985,9.864412
19.891,0.09577099,0.05027977,9.871595
19.927,0.11971374,0.05506832,9.866806
19.951,0.08619389,0.031125572,9.890749
19.989,0.11253092,0.045491222,9.857229
20.032,0.105348095,0.04070267,9.885961
20.051,0.117319465,0.05506832,9.873989
20.091,0.09337672,0.043096945,9.883567
20.131,0.10055954,0.038308397,9.871595
20.151,0.11253092,0.026337024,9.869201
20.193,0.105348095,0.045491222,9.857229
20.227,0.10774237,0.031125572,9.8548355
20.266,0.11013664,0.035914123,9.8548355
20.285,0.09337672,0.028731298,9.8787775
20.327,0.090982445,0.043096945,9.873989
20.370,0.09337672,0.038308397,9.8787775
20.389,0.10055954,0.045491222,9.850046
20.430,0.102953814,0.04070267,9.859624
20.471,0.11253092,0.03351985,9.850046
20.491,0.10774237,0.035914123,9.869201
20.530,0.09337672,0.028731298,9.876384
20.571,0.10055954,0.04070267,9.857229
20.594,0.11492519,0.038308397,9.881172
20.630,0.117319465,0.035914123,9.907509
20.671,0.102953814,0.045491222,9.864412
20.691,0.10055954,0.043096945,9.871595
20.730,0.10774237,0.014365649,9.876384
20.771,0.098165266,0.031125572,9.873989
20.791,0.102953814,0.031125572,9.876384
20.829,0.102953814,0.047885496,9.862018
20.871,0.090982445,0.04070267,9.873989
20.890,0.10774237,0.038308397,9.871595
20.931,0.10774237,0.038308397,9.90272
20.971,0.098165266,0.035914123,9.835681
20.992,0.11013664,0.028731298,9.857229
21.028,0.11253092,0.052674048,9.883567
21.068,0.090982445,0.038308397,9.876384
21.110,0.11013664,0.03351985,9.864412
21.129,0.11013664,0.047885496,9.862018
21.169,0.09577099,0.038308397,9.876384
21.208,0.11013664,0.05027977,9.866806
21.228,0.10055954,0.03351985,9.873989
21.265,0.11971374,0.023942748,9.869201
21.307,0.11013664,0.045491222,9.866806
21.346,0.117319465,0.052674048,9.866806
21.365,0.10055954,0.04070267,9.885961
21.405,0.10055954,0.05027977,9.869201
21.445,0.098165266,0.038308397,9.852441
21.467,0.10774237,0.038308397,9.876384
21.508,0.102953814,0.038308397,9.873989
21.548,0.10055954,0.03351985,9.845258
21.565,0.090982445,0.038308397,9.869201
21.608,0.10055954,0.043096945,9.885961
21.648,0.10774237,0.057462595,9.881172
21.670,0.105348095,0.03351985,9.845258
21.708,0.105348095,0.026337024,9.881172
21.749,0.10055954,0.045491222,9.924269
21.768,0.10055954,0.04070267,9.835681
21.810,0.11013664,0.023942748,9.873989
21.851,0.10055954,0.05027977,9.890749
21.869,0.105348095,0.045491222,9.845258
21.909,0.102953814,0.04070267,9.850046
21.952,0.10774237,0.035914123,9.8787775
21.972,0.11253092,0.05027977,9.847652
22.013,0.11253092,0.043096945,9.866806
22.051,0.102953814,0.045491222,9.864412
22.074,0.11253092,0.057462595,9.888355
22.108,0.102953814,0.031125572,9.876384
22.150,0.098165266,0.03351985,9.876384
22.167,0.083799616,0.03351985,9.866806
22.215,0.08858817,0.045491222,9.871595
