timestamp,x,y,z
21.245,-0.06943397,0.12689656,9.811738
21.285,-0.07901107,0.117319465,9.8237095
21.324,-0.08140534,0.11971374,9.830893
21.365,-0.06943397,0.11253092,9.838076
21.385,-0.0670397,0.14844504,9.842864
21.426,-0.08140534,0.117319465,9.8548355
21.466,-0.090982445,0.11253092,9.830893
21.486,-0.06943397,0.11971374,9.833286
21.531,-0.07422252,0.12929083,9.826104
21.552,-0.07422252,0.11492519,9.828498
21.592,-0.06464542,0.13168511,9.826104
21.627,-0.08140534,0.09577099,9.8237095
21.666,-0.07422252,0.10774237,9.833286
21.687,-0.08858817,0.11013664,9.830893
21.729,-0.076616794,0.13168511,9.811738
21.749,-0.07901107,0.11253092,9.821315
21.786,-0.083799616,0.11013664,9.828498
21.828,-0.07422252,0.11492519,9.842864
21.868,-0.071828246,0.11492519,9.818921
21.887,-0.062251143,0.11971374,9.828498
21.925,-0.08858817,0.12210801,9.804555
21.967,-0.07901107,0.12450229,9.842864
21.991,-0.07422252,0.12929083,9.821315
22.029,-0.07422252,0.11971374,9.845258
22.067,-0.08619389,0.10774237,9.799767
22.087,-0.09337672,0.12210801,9.8548355
22.127,-0.071828246,0.11253092,9.850046
22.168,-0.06943397,0.11971374,9.833286
22.190,-0.08140534,0.1340794,9.821315
22.232,-0.07901107,0.12689656,9.842864
22.264,-0.0670397,0.11492519,9.821315
22.306,-0.0670397,0.11971374,9.821315
22.325,-0.10055954,0.12450229,9.821315
22.367,-0.090982445,0.105348095,9.845258
22.390,-0.08140534,0.12210801,9.826104
22.428,-0.076616794,0.11971374,9.857229
22.472,-0.07422252,0.117319465,9.828498
22.491,-0.0670397,0.12450229,9.833286
22.530,-0.08140534,0.12689656,9.809344
22.575,-0.09577099,0.11013664,9.838076
22.591,-0.06943397,0.12929083,9.811738
22.631,-0.07422252,0.102953814,9.826104
22.669,-0.08140534,0.102953814,9.835681
22.709,-0.083799616,0.12929083,9.821315
22.729,-0.08619389,0.12450229,9.830893
22.768,-0.09577099,0.12210801,9.847652
22.808,-0.06464542,0.12689656,9.826104
22.828,-0.071828246,0.12929083,9.818921
22.869,-0.0670397,0.11971374,9.826104
22.908,-0.06943397,0.12210801,9.835681
22.928,-0.08140534,0.12929083,9.818921
22.969,-0.06464542,0.117319465,9.809344
23.008,-0.08140534,0.11253092,9.835681
23.028,-0.08619389,0.10055954,9.830893
23.066,-0.076616794,0.105348095,9.816526
23.107,-0.083799616,0.14365649,9.838076
23.128,-0.076616794,0.11253092,9.809344
23.170,-0.102953814,0.12450229,9.835681
23.208,-0.08140534,0.105348095,9.828498
23.234,-0.06464542,0.117319465,9.850046
23.266,-0.08858817,0.105348095,9.811738
23.307,-0.07422252,0.11492519,9.835681
23.346,-0.06943397,0.11013664,9.8237095
23.368,-0.06464542,0.12210801,9.838076
23.408,-0.08858817,0.12210801,9.835681
23.435,-0.071828246,0.11492519,9.842864
23.469,-0.06943397,0.11492519,9.794978
23.510,-0.07422252,0.12210801,9.814133
23.548,-0.076616794,0.11013664,9.871595
23.571,-0.06943397,0.117319465,9.814133
23.608,-0.06464542,0.11971374,9.826104
23.649,-0.07422252,0.11253092,9.826104
23.667,-0.08858817,0.12450229,9.840469
23.709,-0.071828246,0.13647367,9.838076
23.747,-0.08140534,0.117319465,9.852441
23.767,-0.076616794,0.1340794,9.847652
23.807,-0.07422252,0.11253092,9.840469
23.854,-0.071828246,0.13168511,9.814133
23.866,-0.08619389,0.11492519,9.816526
23.906,-0.06943397,0.13886794,9.816526
23.947,-0.08140534,0.11492519,9.842864
23.996,-0.09337672,0.13647367,9.816526
24.011,-0.06943397,0.11013664,9.842864
24.048,-0.071828246,0.117319465,9.809344
24.068,-0.08140534,0.11971374,9.8237095
24.109,-0.08619389,0.11253092,9.830893
24.152,-0.083799616,0.12210801,9.838076
24.174,-0.052674048,0.12450229,9.809344
24.219,-0.090982445,0.13647367,9.828498
24.250,-0.076616794,0.12210801,9.842864
24.270,-0.06943397,0.10774237,9.826104
24.309,-0.07422252,0.12450229,9.814133
24.352,-0.07901107,0.12210801,9.833286
24.370,-0.08140534,0.11013664,9.818921
24.411,-0.08140534,0.11971374,9.818921
24.455,-0.06464542,0.11013664,9.828498
24.471,-0.08140534,0.11013664,9.8237095
24.510,-0.0670397,0.12450229,9.828498
24.553,-0.076616794,0.11253092,9.835681
24.572,-0.06943397,0.1340794,9.845258
24.615,-0.07422252,0.11971374,9.838076
24.653,-0.057462595,0.11013664,9.833286
24.679,-0.08619389,0.09337672,9.840469
24.710,-0.07901107,0.105348095,9.845258
24.750,-0.08619389,0.12210801,9.838076
24.795,-0.06943397,0.098165266,9.833286
24.811,-0.07901107,0.12689656,9.840469
24.860,-0.06943397,0.12929083,9.830893
24.891,-0.07422252,0.12689656,9.833286
24.910,-0.071828246,0.117319465,9.814133
24.954,-0.07901107,0.117319465,9.842864
24.991,-0.083799616,0.09577099,9.828498
25.011,-0.08858817,0.11013664,9.835681
25.051,-0.08140534,0.117319465,9.833286
25.095,-0.06943397,0.12689656,9.833286
25.114,-0.06464542,0.11013664,9.8237095
25.158,-0.08858817,0.12210801,9.833286
25.191,-0.08619389,0.10774237,9.816526
25.229,-0.071828246,0.117319465,9.816526
25.251,-0.071828246,0.102953814,9.811738
25.289,-0.076616794,0.12450229,9.833286
25.330,-0.083799616,0.11253092,9.818921
25.349,-0.062251143,0.12450229,9.840469
25.391,-0.10055954,0.102953814,9.80695
25.430,-0.07422252,0.12450229,9.840469
25.452,-0.07901107,0.11253092,9.828498
25.492,-0.06943397,0.13647367,9.8237095
25.512,-0.090982445,0.11253092,9.8237095
25.549,-0.090982445,0.11492519,9.840469
25.588,-0.071828246,0.12210801,9.830893
25.629,-0.07422252,0.13886794,9.830893
25.648,-0.071828246,0.11253092,9.8237095
25.690,-0.076616794,0.12450229,9.804555
25.729,-0.07422252,0.12689656,9.842864
25.748,-0.09337672,0.11492519,9.835681
25.790,-0.08619389,0.12210801,9.850046
25.830,-0.083799616,0.102953814,9.835681
25.853,-0.08858817,0.11492519,9.830893
25.890,-0.07901107,0.13168511,9.821315
25.929,-0.07901107,0.1340794,9.828498
25.951,-0.08140534,0.11971374,9.842864
25.991,-0.08619389,0.11013664,9.833286
26.032,-0.090982445,0.12929083,9.833286
26.054,-0.076616794,0.10774237,9.833286
26.094,-0.08619389,0.117319465,9.828498
26.137,-0.07901107,0.12210801,9.840469
26.154,-0.06464542,0.12450229,9.814133
26.195,-0.08858817,0.11492519,9.840469
26.235,-0.083799616,0.12450229,9.826104
26.273,-0.062251143,0.12929083,9.835681
26.291,-0.08140534,0.12689656,9.8237095
26.331,-0.08619389,0.13168511,9.840469
26.352,-0.07901107,0.14365649,9.8237095
26.395,-0.083799616,0.117319465,9.840469
26.432,-0.083799616,0.13647367,9.8237095
26.472,-0.0670397,0.13168511,9.838076
26.494,-0.07901107,0.10055954,9.833286
26.530,-0.07901107,0.12929083,9.838076
26.571,-0.083799616,0.11253092,9.828498
26.591,-0.083799616,0.102953814,9.838076
26.632,-0.07422252,0.12450229,9.840469
26.673,-0.083799616,0.117319465,9.804555
26.697,-0.06943397,0.12210801,9.826104
26.732,-0.076616794,0.13168511,9.852441
26.757,-0.09577099,0.14126222,9.835681
26.807,-0.083799616,0.11013664,9.847652
26.833,-0.08140534,0.11492519,9.816526
26.873,-0.071828246,0.11013664,9.845258
26.894,-0.076616794,0.12689656,9.842864
26.936,-0.071828246,0.12210801,9.842864
26.977,-0.08858817,0.12450229,9.811738
26.999,-0.076616794,0.11253092,9.835681
27.034,-0.083799616,0.12689656,9.816526
27.072,-0.08140534,0.12689656,9.811738
27.092,-0.06943397,0.12450229,9.8237095
27.132,-0.05506832,0.10774237,9.809344
27.172,-0.071828246,0.12929083,9.833286
27.192,-0.083799616,0.12210801,9.830893
27.231,-0.083799616,0.11492519,9.826104
27.269,-0.07901107,0.12210801,9.842864
27.310,-0.05985687,0.11253092,9.835681
27.330,-0.07422252,0.12450229,9.814133
27.370,-0.08140534,0.11013664,9.845258
27.411,-0.08619389,0.12210801,9.826104
27.430,-0.08619389,0.11253092,9.80695
27.471,-0.07901107,0.13168511,9.850046
27.512,-0.06464542,0.10055954,9.692024
27.532,-0.08619389,0.10055954,9.759064
27.575,-0.05506832,0.12929083,9.732727
27.598,-0.076616794,0.09337672,9.727939
27.632,-0.071828246,0.117319465,9.897932
27.672,-0.098165266,0.105348095,9.912297
27.713,-0.0670397,0.11971374,9.802161
27.733,-0.090982445,0.105348095,9.897932
27.776,-0.05027977,0.11492519,9.818921
27.813,-0.08619389,0.098165266,9.826104
27.832,-0.06943397,0.117319465,9.80695
27.874,-0.06464542,0.098165266,9.804555
27.911,-0.062251143,0.117319465,9.8787775
27.935,-0.071828246,0.12450229,9.828498
27.973,-0.083799616,0.105348095,9.840469
28.015,-0.07422252,0.105348095,9.794978
28.036,-0.06943397,0.10055954,9.830893
28.073,-0.05027977,0.11971374,9.821315
28.114,-0.062251143,0.12689656,9.828498
28.135,-0.07422252,0.12689656,9.811738
28.172,-0.071828246,0.10055954,9.845258
28.216,-0.07422252,0.11971374,9.80695
28.252,-0.083799616,0.11492519,9.888355
28.269,-0.08619389,0.12929083,9.814133
28.311,-0.07422252,0.102953814,9.818921
28.350,-0.08619389,0.10774237,9.835681
28.372,-0.08619389,0.11253092,9.821315
28.409,-0.07422252,0.11253092,9.814133
28.450,-0.07422252,0.117319465,9.809344
28.473,-0.06943397,0.105348095,9.785401
28.516,-0.07901107,0.12210801,9.850046
28.552,-0.06943397,0.09577099,9.8237095
28.572,-0.07422252,0.105348095,9.811738
28.611,-0.076616794,0.11492519,9.8237095
28.650,-0.076616794,0.12450229,9.80695
28.672,-0.076616794,0.11253092,9.80695
28.711,-0.08140534,0.11253092,9.826104
28.750,-0.07422252,0.10055954,9.833286
28.795,-0.062251143,0.12929083,9.816526
28.811,-0.07422252,0.10774237,9.787795
28.852,-0.06464542,0.10774237,9.835681
28.874,-0.083799616,0.105348095,9.840469
28.911,-0.08619389,0.1340794,9.826104
28.950,-0.07422252,0.102953814,9.890749
28.993,-0.057462595,0.12689656,9.792584
29.011,-0.071828246,0.11492519,9.845258
29.051,-0.076616794,0.12210801,9.783007
29.075,-0.062251143,0.09577099,9.842864
29.117,-0.05506832,0.12929083,9.809344
29.152,-0.08619389,0.083799616,9.852441
29.193,-0.062251143,0.13886794,9.876384
29.212,-0.083799616,0.102953814,9.8548355
29.253,-0.083799616,0.10055954,9.816526
29.290,-0.076616794,0.12210801,9.871595
29.311,-0.08140534,0.11492519,9.783007
29.351,-0.0670397,0.09577099,9.862018
29.390,-0.06943397,0.13647367,9.90272
29.410,-0.0670397,0.102953814,9.761458
29.453,-0.076616794,0.10055954,9.850046
29.495,-0.05985687,0.11013664,9.893144
29.512,-0.06464542,0.105348095,9.8237095
29.551,-0.07422252,0.08619389,9.821315
29.592,-0.06464542,0.11492519,9.838076
29.612,-0.076616794,0.08858817,9.838076
29.651,-0.062251143,0.105348095,9.835681
29.691,-0.076616794,0.11253092,9.833286
29.713,-0.05506832,0.11253092,9.814133
29.751,-0.071828246,0.098165266,9.792584
29.791,-0.05985687,0.11492519,9.821315
29.817,-0.07422252,0.12929083,9.845258
29.851,-0.071828246,0.11253092,9.792584
29.893,-0.06943397,0.08619389,9.91948
29.916,-0.05985687,0.11971374,9.931452
29.953,-0.076616794,0.11013664,9.864412
29.992,-0.08858817,0.11253092,9.73991
30.032,-0.07901107,0.076616794,9.701602
30.054,-0.0670397,0.098165266,9.857229
30.093,-0.06464542,0.102953814,9.821315
30.132,-0.07422252,0.13168511,9.70639
30.151,-0.06464542,0.09337672,9.864412
30.192,-0.05985687,0.117319465,9.811738
30.218,-0.07422252,0.105348095,9.852441
30.252,-0.08858817,0.102953814,9.842864
30.291,-0.06943397,0.11253092,9.833286
30.332,-0.076616794,0.08858817,9.842864
30.351,-0.07422252,0.09577099,9.850046
30.392,-0.08858817,0.105348095,9.828498
30.439,-0.071828246,0.12689656,9.833286
30.454,-0.071828246,0.105348095,9.811738
30.495,-0.07422252,0.13168511,9.8548355
30.519,-0.06943397,0.105348095,9.828498
30.558,-0.071828246,0.10774237,9.830893
30.590,-0.07422252,0.102953814,9.797373
30.630,-0.0670397,0.117319465,9.818921
30.671,-0.076616794,0.11013664,9.864412
30.690,-0.06464542,0.10055954,9.838076
30.731,-0.062251143,0.10774237,9.818921
30.772,-0.0670397,0.10774237,9.838076
30.792,-0.0670397,0.10055954,9.833286
30.831,-0.071828246,0.11253092,9.818921
30.870,-0.06464542,0.11253092,9.845258
30.891,-0.06464542,0.10055954,9.818921
30.931,-0.0670397,0.10055954,9.840469
30.972,-0.06943397,0.11971374,9.814133
30.991,-0.083799616,0.10774237,9.821315
31.032,-0.07901107,0.13168511,9.838076
31.073,-0.0670397,0.11253092,9.833286
31.091,-0.071828246,0.10774237,9.838076
31.138,-0.071828246,0.09337672,9.833286
31.174,-0.071828246,0.11971374,9.818921
31.192,-0.06464542,0.11492519,9.835681
31.234,-0.076616794,0.102953814,9.811738
31.270,-0.11492519,0.098165266,9.993703
31.311,-0.090982445,0.11253092,9.945818
31.330,-0.17717634,0.19154198,9.895537
31.372,-0.10055954,0.0,9.289786
31.392,-0.117319465,0.045491222,10.163696
31.433,-0.062251143,0.1699935,9.811738
31.471,-0.08140534,0.1340794,9.917087
31.514,-0.102953814,0.071828246,10.05356
31.532,-0.105348095,0.07422252,9.895537
31.575,-0.04070267,0.11971374,9.873989
31.614,-0.083799616,0.09577099,9.830893
31.638,-0.0670397,0.1340794,9.852441
31.674,-0.07901107,0.090982445,9.766247
31.711,-0.07422252,0.12929083,9.929058
31.732,-0.071828246,0.11253092,9.77343
31.774,-0.05506832,0.1340794,9.857229
31.813,-0.076616794,0.083799616,9.840469
31.833,-0.062251143,0.12450229,9.826104
31.873,-0.08619389,0.06464542,9.905115
31.911,-0.06464542,0.13168511,9.780613
31.932,-0.071828246,0.11013664,9.833286
31.971,-0.07422252,0.12450229,9.814133
32.014,-0.08619389,0.117319465,9.847652
32.033,-0.08140534,0.13647367,9.8237095
32.071,-0.07422252,0.098165266,9.859624
32.099,-0.10055954,0.11492519,9.799767
32.133,-0.06943397,0.12450229,9.862018
32.173,-0.071828246,0.09337672,9.809344
32.212,-0.083799616,0.1340794,9.869201
32.238,-0.076616794,0.12210801,9.818921
32.270,-0.057462595,0.09577099,9.862018
32.310,-0.07422252,0.11971374,9.852441
32.349,-0.07422252,0.09577099,9.924269
32.370,-0.062251143,0.12210801,9.890749
32.410,-0.07422252,0.11492519,9.816526
32.452,-0.06464542,0.12689656,9.821315
32.475,-0.08140534,0.098165266,9.8548355
32.512,-0.07422252,0.08140534,9.783007
32.553,-0.083799616,0.105348095,9.792584
32.572,-0.0670397,0.10055954,9.933846
32.611,-0.062251143,0.13647367,9.852441
32.656,-0.08619389,0.117319465,9.862018
32.675,-0.06464542,0.11971374,9.727939
32.711,-0.08858817,0.08140534,9.979338
32.754,-0.06943397,0.11492519,9.763853
32.772,-0.090982445,0.08619389,10.05356
32.812,-0.035914123,0.12689656,9.627379
32.859,-0.11013664,0.08619389,9.857229
32.874,-0.06464542,0.11492519,9.809344
32.911,-0.08858817,0.08858817,10.168485
32.953,-0.05506832,0.11971374,9.701602
32.973,-0.08140534,0.102953814,9.881172
33.014,-0.035914123,0.12210801,9.818921
33.052,-0.11253092,0.090982445,10.034406
33.091,-0.08858817,0.11492519,9.804555
33.113,-0.07901107,0.09337672,9.933846
33.151,-0.07422252,0.12929083,9.792584
33.175,-0.098165266,0.11013664,9.991309
33.211,-0.062251143,0.12929083,9.718362
33.250,-0.07422252,0.12450229,9.672871
33.290,-0.12210801,0.098165266,10.089474
33.309,-0.06464542,0.15562786,9.629773
33.353,-0.09577099,0.117319465,10.077502
33.391,-0.05027977,0.1340794,9.842864
33.410,-0.13168511,0.06943397,10.180456
33.451,-0.08619389,0.102953814,9.6896305
33.493,-0.057462595,0.14365649,9.270632
33.514,-0.09337672,0.0670397,9.8237095
33.553,-0.057462595,0.14126222,9.495694
33.579,-0.071828246,0.11492519,9.90272
33.614,-0.05985687,0.1340794,9.727939
33.654,-0.08858817,0.09577099,9.933846
33.693,-0.062251143,0.12689656,9.905115
33.714,-0.09337672,0.11013664,9.924269
33.754,-0.045491222,0.11492519,9.818921
33.804,-0.09337672,0.11253092,9.77343
33.816,-0.0670397,0.12689656,9.830893
33.856,-0.090982445,0.11013664,9.778218
33.894,-0.071828246,0.1340794,9.852441
33.914,-0.06464542,0.12929083,9.771035
33.953,-0.07422252,0.11253092,9.778218
33.991,-0.12929083,0.1340794,10.458193
34.013,0.021548472,0.2466103,8.755863
34.052,-0.028731298,0.05506832,10.1541195
34.092,-0.057462595,0.083799616,9.9889145
34.133,-0.023942748,0.16041641,9.656111
34.153,-0.07422252,0.12689656,9.763853
34.195,-0.07422252,0.12450229,9.696813
34.231,-0.090982445,0.076616794,9.938635
34.252,-0.09577099,0.12689656,9.725544
34.291,-0.07901107,0.098165266,9.905115
34.331,-0.076616794,0.08619389,9.783007
34.351,-0.057462595,0.11971374,9.93624
34.392,-0.06943397,0.10774237,9.742304
34.432,-0.06943397,0.098165266,9.816526
34.454,-0.06943397,0.13168511,9.802161
34.497,-0.071828246,0.12689656,9.830893
34.533,-0.090982445,0.105348095,9.835681
34.554,-0.090982445,0.11971374,9.840469
34.593,-0.08619389,0.11013664,9.828498
34.633,-0.08619389,0.09577099,9.842864
34.656,-0.08140534,0.13886794,9.816526
34.694,-0.076616794,0.11253092,9.8237095
34.732,-0.09337672,0.1340794,9.814133
34.753,-0.08619389,0.10774237,9.873989
34.798,-0.07901107,0.102953814,9.792584
34.833,-0.07422252,0.13168511,9.835681
34.854,-0.090982445,0.14365649,9.852441
34.896,-0.08140534,0.07901107,9.785401
34.938,-0.07901107,0.14605077,9.871595
34.974,-0.083799616,0.08619389,9.821315
34.994,-0.071828246,0.11492519,9.804555
35.034,-0.08858817,0.12210801,9.873989
35.071,-0.090982445,0.09337672,9.794978
35.092,-0.08858817,0.11971374,9.881172
35.133,-0.07422252,0.12689656,9.80695
35.173,-0.07901107,0.11971374,9.794978
35.194,-0.07422252,0.12689656,9.833286
35.227,-0.09577099,0.117319465,9.840469
35.271,-0.08619389,0.11971374,9.835681
35.291,-0.07901107,0.14126222,9.828498
35.332,-0.09337672,0.13647367,9.847652
35.373,-0.062251143,0.11492519,9.850046
35.394,-0.06464542,0.13647367,9.811738
35.435,-0.05985687,0.10055954,9.816526
35.473,-0.08619389,0.11253092,9.818921
35.493,-0.071828246,0.10774237,9.845258
35.534,-0.07901107,0.11971374,9.828498
35.574,-0.090982445,0.11492519,9.840469
35.593,-0.06943397,0.12450229,9.8237095
35.632,-0.09337672,0.117319465,9.838076
35.671,-0.090982445,0.12210801,9.809344
35.712,-0.083799616,0.11971374,9.842864
35.731,-0.083799616,0.11253092,9.8548355
35.772,-0.090982445,0.090982445,9.833286
35.811,-0.083799616,0.12929083,9.814133
35.831,-0.08858817,0.117319465,9.838076
35.873,-0.08140534,0.117319465,9.8237095
35.911,-0.09337672,0.12689656,9.864412
35.931,-0.05985687,0.117319465,9.811738
35.972,-0.07901107,0.11971374,9.826104
36.015,-0.07422252,0.13886794,9.830893
36.034,-0.07901107,0.11492519,9.802161
36.076,-0.090982445,0.14605077,9.8548355
36.114,-0.06464542,0.08140534,9.809344
36.134,-0.10055954,0.117319465,9.835681
36.173,-0.062251143,0.09577099,9.809344
36.216,-0.08619389,0.13168511,9.80695
36.234,-0.06464542,0.12929083,9.826104
36.271,-0.07422252,0.10055954,9.8237095
36.311,-0.083799616,0.12689656,9.850046
36.332,-0.06464542,0.14605077,9.842864
36.373,-0.08619389,0.1340794,9.816526
36.413,-0.06464542,0.12210801,9.845258
36.433,-0.076616794,0.10055954,9.804555
36.478,-0.07901107,0.11013664,9.828498
36.514,-0.083799616,0.117319465,9.818921
36.536,-0.10055954,0.16041641,9.842864
36.587,-0.08140534,0.098165266,9.797373
36.612,-0.07901107,0.11492519,9.797373
36.652,-0.05985687,0.15083931,9.857229
36.671,-0.08140534,0.12210801,9.876384
36.714,-0.09577099,0.10774237,9.826104
36.753,-0.098165266,0.13886794,9.850046
36.774,-0.08140534,0.12689656,9.8237095
36.814,-0.076616794,0.10774237,9.811738
36.837,-0.105348095,0.08858817,9.830893
36.873,-0.0670397,0.14605077,9.847652
36.914,-0.07901107,0.11971374,9.818921
36.953,-0.08140534,0.11492519,9.8237095
36.973,-0.10055954,0.105348095,9.830893
37.013,-0.08140534,0.11971374,9.826104
37.053,-0.090982445,0.105348095,9.842864
37.074,-0.076616794,0.083799616,9.833286
37.116,-0.07422252,0.12450229,9.830893
37.155,-0.090982445,0.11492519,9.835681
37.175,-0.05985687,0.12929083,9.826104
37.215,-0.07422252,0.14365649,9.862018
37.253,-0.076616794,0.11013664,9.885961
37.273,-0.05985687,0.12929083,9.816526
37.312,-0.076616794,0.10055954,9.871595
37.353,-0.06943397,0.09337672,9.701602
37.373,-0.08140534,0.076616794,9.797373
37.410,-0.057462595,0.12929083,9.814133
37.456,-0.09577099,0.09337672,9.862018
37.493,-0.062251143,0.12210801,9.838076
37.514,-0.09577099,0.11492519,9.909904
37.554,-0.08619389,0.13168511,9.828498
37.578,-0.083799616,0.11253092,9.830893
37.618,-0.06464542,0.10055954,9.850046
37.652,-0.08140534,0.098165266,9.818921
37.701,-0.07422252,0.1340794,9.8548355
37.713,-0.05985687,0.09337672,9.804555
37.754,-0.07901107,0.12689656,9.845258
37.802,-0.06943397,0.09337672,9.821315
37.817,-0.083799616,0.10055954,9.828498
37.855,-0.062251143,0.11971374,9.847652
37.878,-0.076616794,0.10055954,9.838076
37.917,-0.07422252,0.11013664,9.835681
37.952,-0.07901107,0.102953814,9.804555
37.994,-0.07901107,0.09577099,9.838076
38.014,-0.06464542,0.10055954,9.845258
38.054,-0.06464542,0.08858817,9.794978
38.079,-0.07422252,0.098165266,9.830893
38.113,-0.08619389,0.098165266,9.888355
38.156,-0.083799616,0.098165266,9.847652
38.194,-0.083799616,0.105348095,9.797373
38.214,-0.071828246,0.1340794,9.828498
38.252,-0.07901107,0.08858817,9.787795
38.294,-0.071828246,0.13168511,9.804555
38.314,-0.08140534,0.10774237,9.8237095
38.354,-0.062251143,0.10774237,9.838076
38.394,-0.08858817,0.102953814,9.847652
38.433,-0.0670397,0.10774237,9.821315
38.455,-0.083799616,0.10055954,9.842864
38.497,-0.071828246,0.12210801,9.811738
38.534,-0.08619389,0.08619389,9.8548355
38.554,-0.071828246,0.11253092,9.852441
38.593,-0.076616794,0.102953814,9.804555
38.634,-0.05985687,0.117319465,9.833286
38.659,-0.07422252,0.13886794,9.859624
38.704,-0.06464542,0.11253092,9.766247
38.732,-0.076616794,0.09337672,9.845258
38.753,-0.05506832,0.10774237,9.804555
38.794,-0.07901107,0.09577099,9.859624
38.834,-0.071828246,0.117319465,9.830893
38.854,-0.06943397,0.13168511,9.8548355
38.895,-0.071828246,0.098165266,9.847652
38.939,-0.08858817,0.117319465,9.821315
38.954,-0.0670397,0.117319465,9.842864
38.994,-0.076616794,0.11253092,9.833286
39.035,-0.05985687,0.11492519,9.826104
39.055,-0.07901107,0.10774237,9.818921
39.094,-0.0670397,0.117319465,9.850046
39.133,-0.06943397,0.12689656,9.840469
39.154,-0.07422252,0.11013664,9.838076
39.194,-0.09577099,0.102953814,9.771035
39.233,-0.05506832,0.12210801,9.821315
39.273,-0.08619389,0.08619389,9.883567
39.293,-0.06943397,0.11492519,9.826104
39.335,-0.08140534,0.09337672,9.804555
39.373,-0.08140534,0.10055954,9.802161
39.395,-0.071828246,0.117319465,9.833286
39.434,-0.06943397,0.090982445,9.840469
39.456,-0.07422252,0.11253092,9.80695
39.494,-0.05985687,0.10774237,9.830893
39.534,-0.06943397,0.10774237,9.833286
39.575,-0.057462595,0.11492519,9.852441
39.595,-0.07422252,0.11492519,9.833286
39.639,-0.076616794,0.11492519,9.79019
39.660,-0.07422252,0.11253092,9.821315
39.698,-0.05985687,0.11013664,9.818921
39.738,-0.076616794,0.09577099,9.8787775
39.775,-0.083799616,0.11253092,9.811738
39.794,-0.07422252,0.11492519,9.881172
39.839,-0.083799616,0.117319465,9.828498
39.874,-0.06943397,0.098165266,9.79019
39.896,-0.06464542,0.09577099,9.816526
39.936,-0.08140534,0.090982445,9.8237095
39.977,-0.07901107,0.09577099,9.80695
39.996,-0.057462595,0.10055954,9.761458
40.042,-0.05985687,0.11013664,9.77343
40.078,-0.0670397,0.09577099,9.897932
40.095,-0.052674048,0.102953814,9.763853
40.135,-0.05985687,0.11971374,9.8237095
40.174,-0.057462595,0.117319465,9.900327
40.219,-0.08140534,0.11013664,9.783007
40.233,-0.071828246,0.12450229,9.79019
40.273,-0.10055954,0.08140534,9.759064
40.314,-0.0670397,0.10055954,9.732727
40.333,-0.08619389,0.11253092,10.0439825
40.373,-0.07901107,0.1340794,9.826104
40.412,-0.057462595,0.105348095,9.842864
40.438,-0.0670397,0.10774237,9.921875
40.474,-0.05985687,0.11253092,9.8787775
40.514,-0.07901107,0.11253092,9.845258
40.534,-0.047885496,0.102953814,9.787795
40.576,-0.076616794,0.117319465,9.857229
40.615,-0.08140534,0.105348095,9.976943
40.634,-0.07901107,0.09577099,9.924269
40.681,-0.06943397,0.12689656,9.8787775
40.714,-0.06943397,0.12450229,9.675264
40.734,-0.076616794,0.08140534,9.835681
40.774,-0.071828246,0.11971374,9.792584
40.815,-0.0670397,0.08858817,9.869201
40.855,-0.07901107,0.08858817,9.799767
40.874,-0.0670397,0.10055954,9.818921
40.914,-0.0670397,0.090982445,9.797373
40.956,-0.07422252,0.10774237,9.818921
40.973,-0.05506832,0.12450229,9.833286
41.016,-0.07422252,0.08140534,9.821315
41.036,-0.062251143,0.117319465,9.811738
41.075,-0.08140534,0.076616794,9.775824
41.117,-0.05027977,0.08619389,9.651321
41.136,-0.07901107,0.11253092,9.785401
41.176,-0.076616794,0.14605077,9.862018
41.219,-0.08858817,0.08140534,9.907509
41.256,-0.08619389,0.1340794,9.828498
41.275,-0.090982445,0.098165266,9.948212
41.316,-0.07901107,0.10774237,9.766247
41.358,-0.076616794,0.102953814,10.079897
41.377,-0.062251143,0.11013664,9.948212
41.416,-0.076616794,0.098165266,9.783007
41.462,-0.083799616,0.105348095,9.766247
41.478,-0.08140534,0.08140534,9.888355
41.517,-0.0670397,0.12929083,9.718362
41.557,-0.08140534,0.09337672,9.960183
41.580,-0.06943397,0.10055954,9.651321
41.617,-0.11253092,0.16281068,10.494106
41.646,0.12210801,0.07422252,9.893144
41.677,-0.13168511,-0.026337024,10.072714
41.726,-0.04070267,0.18675344,9.507666
41.757,-0.12689656,0.13168511,9.981731
41.776,0.019154198,0.18196489,9.421472
41.817,-0.12210801,0.05506832,9.955395
41.857,-0.04070267,0.13886794,9.77343
41.879,-0.090982445,0.11253092,9.938635
41.917,-0.071828246,0.15802214,9.893144
41.962,-0.105348095,0.10055954,9.75667
41.983,-0.057462595,0.13647367,9.821315
42.020,-0.07422252,0.13168511,9.80695
42.056,-0.10774237,0.098165266,9.881172
42.077,-0.043096945,0.12450229,9.811738
42.122,-0.07901107,0.13647367,9.842864
42.158,-0.08140534,0.10055954,9.737515
42.196,-0.076616794,0.12450229,9.768641
42.239,-0.07901107,0.12210801,9.778218
42.247,-0.06464542,0.09577099,9.866806
42.298,-0.090982445,0.105348095,9.967366
42.317,-0.07422252,0.13647367,9.938635
42.357,-0.08858817,0.117319465,9.869201
42.397,-0.0670397,0.102953814,9.771035
42.418,-0.0670397,0.12450229,9.794978
42.457,-0.083799616,0.11492519,9.73991
42.498,-0.08140534,0.09577099,9.866806
42.518,-0.0670397,0.12929083,9.79019
