timestamp,x,y,z
06.290,0.083799616,0.016759925,9.850046
06.323,0.09337672,0.031125572,9.859624
06.362,0.083799616,0.031125572,9.8548355
06.396,0.11013664,0.038308397,9.842864
06.431,0.10774237,0.011971374,9.845258
06.461,0.10055954,0.035914123,9.859624
06.493,0.09337672,0.019154198,9.852441
06.531,0.102953814,0.0071828244,9.828498
06.561,0.07422252,0.03351985,9.890749
06.591,0.10055954,0.011971374,9.881172
06.633,0.09337672,0.011971374,9.862018
06.661,0.08619389,0.04070267,9.8548355
06.700,0.08140534,0.023942748,9.883567
06.732,0.09577099,0.023942748,9.8548355
06.761,0.09577099,0.009577099,9.826104
06.801,0.090982445,0.026337024,9.830893
06.832,0.08619389,0.028731298,9.838076
06.862,0.105348095,0.014365649,9.8787775
06.893,0.09577099,0.021548472,9.850046
06.935,0.09337672,0.026337024,9.905115
06.963,0.07901107,0.009577099,9.826104
07.002,0.11492519,0.035914123,9.840469
07.033,0.098165266,0.021548472,9.866806
07.062,0.09337672,0.038308397,9.857229
07.103,0.08858817,0.03351985,9.8548355
07.133,0.10055954,0.028731298,9.866806
07.163,0.10055954,0.03351985,9.835681
07.203,0.08858817,0.023942748,9.864412
07.231,0.102953814,0.028731298,9.857229
07.271,0.098165266,0.023942748,9.852441
07.301,0.10774237,0.038308397,9.847652
07.331,0.11013664,0.031125572,9.842864
07.372,0.09337672,0.035914123,9.850046
07.402,0.083799616,0.023942748,9.857229
07.433,0.098165266,0.016759925,9.852441
07.473,0.08619389,0.047885496,9.857229
07.504,0.08140534,0.03351985,9.876384
07.536,0.090982445,0.031125572,9.850046
07.577,0.09337672,0.014365649,9.840469
07.604,0.083799616,0.028731298,9.859624
07.641,0.09577099,0.05027977,9.862018
07.666,0.09337672,0.021548472,9.850046
07.706,0.10774237,0.011971374,9.842864
07.739,0.098165266,0.031125572,9.857229
07.779,0.090982445,0.031125572,9.859624
07.800,0.08619389,0.0023942748,9.847652
07.839,0.098165266,0.045491222,9.859624
07.873,0.09337672,0.026337024,9.866806
07.904,0.098165266,0.03351985,9.862018
07.935,0.09577099,0.035914123,9.842864
07.975,0.11253092,0.016759925,9.866806
08.003,0.105348095,0.03351985,9.840469
08.042,0.10055954,0.019154198,9.838076
08.073,0.08619389,0.031125572,9.850046
08.112,0.10055954,0.0023942748,9.845258
08.142,0.10055954,0.028731298,9.850046
08.173,0.098165266,0.019154198,9.847652
08.214,0.090982445,0.019154198,9.883567
08.242,0.10055954,0.028731298,9.845258
08.272,0.08140534,0.021548472,9.859624
08.312,0.09337672,0.016759925,9.838076
08.343,0.102953814,0.026337024,9.859624
08.373,0.083799616,0.026337024,9.845258
08.414,0.09337672,0.014365649,9.862018
08.446,0.098165266,0.047885496,9.8548355
08.478,0.098165266,0.014365649,9.794978
08.506,0.076616794,0.026337024,9.893144
08.542,0.102953814,0.04070267,9.838076
08.580,0.08619389,0.035914123,9.835681
08.618,0.11013664,0.016759925,9.80695
08.647,0.10055954,0.014365649,9.864412
08.677,0.08858817,0.03351985,9.809344
08.719,0.10774237,0.0023942748,9.840469
08.742,0.090982445,0.021548472,9.866806
08.780,0.090982445,0.03351985,9.838076
08.819,0.08619389,0.016759925,9.8548355
08.848,0.102953814,0.03351985,9.850046
08.878,0.08858817,0.028731298,9.842864
08.919,0.08858817,0.031125572,9.842864
08.947,0.08140534,0.028731298,9.866806
08.976,0.08619389,0.03351985,9.862018
09.017,0.090982445,0.028731298,9.847652
09.047,0.098165266,0.019154198,9.845258
09.078,0.08140534,0.023942748,9.830893
09.121,0.08858817,0.011971374,9.768641
09.150,0.098165266,0.016759925,9.8237095
09.179,0.10055954,0.016759925,9.845258
09.230,0.09337672,0.026337024,9.876384
09.250,0.102953814,0.026337024,9.847652
09.286,0.09577099,0.043096945,9.876384
09.319,0.105348095,0.019154198,9.8237095
09.348,0.08140534,0.014365649,9.857229
09.380,0.08619389,0.03351985,9.895537
09.419,0.09577099,0.009577099,9.862018
09.449,0.090982445,0.0071828244,9.850046
09.481,0.09337672,0.021548472,9.852441
09.519,0.09337672,0.04070267,9.830893
09.549,0.07901107,0.03351985,9.869201
09.589,0.10055954,0.038308397,9.840469
09.622,0.08619389,0.0,9.742304
09.651,0.102953814,0.028731298,9.883567
09.682,0.098165266,0.011971374,9.883567
09.720,0.083799616,0.043096945,9.859624
09.749,0.09337672,0.0,9.864412
09.783,0.10055954,0.045491222,9.809344
09.824,0.08140534,0.019154198,9.840469
09.851,0.09577099,0.035914123,9.862018
09.884,0.08858817,0.035914123,9.80695
09.920,0.08858817,0.021548472,9.883567
09.962,0.10055954,0.009577099,9.840469
09.984,0.098165266,0.03351985,9.833286
10.021,0.10055954,0.035914123,9.883567
10.060,0.098165266,0.026337024,9.835681
10.091,0.08858817,0.016759925,9.871595
10.125,0.098165266,0.03351985,9.850046
10.152,0.09577099,0.021548472,9.816526
10.190,0.09577099,0.014365649,9.845258
10.227,0.09577099,0.014365649,9.840469
10.259,0.11492519,0.019154198,9.883567
10.287,0.09577099,0.03351985,9.885961
10.320,0.09577099,0.009577099,9.828498
10.360,0.10055954,0.028731298,9.871595
10.388,0.08858817,0.021548472,9.850046
10.431,0.09577099,0.021548472,9.850046
10.466,0.09577099,0.014365649,9.833286
10.489,0.098165266,0.045491222,9.917087
10.527,0.09337672,0.019154198,9.833286
10.561,0.08140534,0.023942748,9.794978
10.591,0.08140534,0.031125572,9.941029
10.623,0.102953814,0.011971374,9.830893
10.666,0.10055954,0.023942748,9.826104
10.691,0.08858817,0.009577099,9.859624
10.728,0.11013664,0.03351985,9.80695
10.761,0.105348095,0.009577099,9.830893
10.791,0.09337672,0.03351985,9.890749
10.831,0.09577099,0.026337024,9.912297
10.866,0.09337672,0.019154198,9.80695
10.892,0.09577099,0.021548472,9.888355
10.930,0.10055954,0.028731298,9.881172
10.964,0.09577099,0.016759925,9.838076
10.992,0.10055954,0.019154198,9.943423
11.034,0.098165266,0.028731298,9.90272
11.066,0.102953814,0.019154198,9.785401
11.103,0.11492519,0.009577099,9.857229
11.131,0.09337672,0.023942748,9.881172
11.160,0.105348095,0.021548472,9.838076
11.201,0.098165266,0.026337024,9.840469
11.232,0.105348095,0.019154198,9.828498
11.261,0.08619389,0.028731298,9.8548355
11.300,0.098165266,0.019154198,9.852441
11.329,0.076616794,0.016759925,9.888355
11.364,0.102953814,0.0,9.845258
11.406,0.083799616,0.031125572,9.830893
11.431,0.102953814,0.028731298,9.828498
11.469,0.08619389,0.031125572,9.845258
11.500,0.09337672,0.009577099,9.847652
11.531,0.10055954,0.019154198,9.833286
11.572,0.102953814,0.023942748,9.840469
11.602,0.076616794,0.0023942748,9.840469
11.633,0.105348095,0.038308397,9.883567
11.669,0.102953814,0.03351985,9.862018
11.707,0.09577099,0.021548472,9.847652
11.734,0.11013664,0.028731298,9.850046
11.772,0.11013664,0.021548472,9.864412
11.802,0.083799616,0.026337024,9.842864
11.832,0.102953814,0.04070267,9.838076
11.873,0.090982445,0.031125572,9.80695
11.904,0.090982445,0.026337024,9.804555
11.933,0.08858817,0.023942748,9.91948
11.971,0.083799616,0.019154198,9.8787775
12.002,0.102953814,0.016759925,9.883567
12.034,0.102953814,0.045491222,9.840469
12.073,0.090982445,0.021548472,9.895537
12.101,0.09337672,0.04070267,9.847652
12.144,0.098165266,0.014365649,9.840469
12.172,0.09337672,0.016759925,9.852441
12.203,0.10055954,0.031125572,9.850046
12.240,0.08858817,0.026337024,9.842864
12.270,0.10774237,0.023942748,9.871595
12.310,0.10774237,0.03351985,9.840469
12.342,0.09337672,0.016759925,9.857229
12.370,0.098165266,0.047885496,9.850046
12.411,0.098165266,0.016759925,9.857229
12.442,0.10774237,0.016759925,9.871595
12.475,0.105348095,0.019154198,9.835681
12.506,0.09337672,0.028731298,9.840469
12.540,0.105348095,0.0047885496,9.869201
12.572,0.10055954,0.03351985,9.835681
12.608,0.09577099,0.016759925,9.883567
12.644,0.083799616,0.031125572,9.876384
12.674,0.08619389,0.019154198,9.835681
12.709,0.083799616,0.023942748,9.79019
12.749,0.11492519,0.05027977,9.8787775
12.774,0.09337672,0.016759925,9.838076
12.814,0.10055954,0.04070267,9.883567
12.846,0.08858817,0.045491222,9.895537
12.887,0.10774237,0.023942748,9.881172
12.913,0.10774237,0.028731298,9.885961
12.943,0.102953814,0.009577099,9.857229
12.975,0.090982445,0.021548472,9.852441
13.011,0.09337672,0.043096945,9.862018
13.042,0.11971374,0.016759925,9.873989
13.080,0.102953814,0.04070267,9.893144
13.110,0.10055954,0.016759925,9.816526
13.150,0.11013664,0.031125572,9.847652
13.180,0.105348095,0.021548472,9.842864
13.210,0.09337672,0.011971374,9.859624
13.249,0.10055954,0.011971374,9.852441
13.280,0.10055954,0.04070267,9.850046
13.320,0.08619389,0.031125572,9.862018
13.349,0.105348095,0.019154198,9.842864
13.380,0.102953814,0.014365649,9.864412
13.423,0.10774237,0.028731298,9.821315
13.451,0.07901107,0.011971374,9.838076
13.483,0.090982445,0.026337024,9.885961
13.514,0.09337672,0.028731298,9.873989
13.555,0.102953814,0.021548472,9.845258
13.584,0.08619389,0.023942748,9.852441
13.614,0.090982445,0.031125572,9.809344
13.654,0.09577099,0.023942748,9.826104
13.684,0.07901107,0.016759925,9.814133
13.715,0.09337672,0.0,9.866806
13.751,0.10055954,0.038308397,9.900327
13.789,0.090982445,0.038308397,9.871595
13.821,0.08619389,0.03351985,9.866806
13.852,0.11013664,0.009577099,9.799767
13.882,0.11013664,0.009577099,9.838076
13.923,0.09577099,0.023942748,9.888355
13.952,0.08619389,0.04070267,9.871595
13.985,0.105348095,0.0071828244,9.845258
14.024,0.10055954,0.031125572,9.835681
14.054,0.08858817,0.021548472,9.828498
14.084,0.10055954,0.016759925,9.871595
14.127,0.090982445,0.026337024,9.909904
14.154,0.10774237,0.045491222,9.8548355
14.186,0.098165266,0.023942748,9.816526
14.223,0.09337672,0.031125572,9.862018
14.261,0.105348095,0.023942748,9.826104
14.291,0.090982445,0.028731298,9.893144
14.323,0.11253092,0.021548472,9.840469
14.352,0.09577099,0.031125572,9.873989
14.394,0.08619389,0.023942748,9.859624
14.426,0.083799616,0.009577099,9.857229
14.453,0.09577099,0.011971374,9.842864
14.495,0.102953814,0.028731298,9.862018
14.526,0.105348095,0.014365649,9.850046
14.562,0.09577099,0.026337024,9.857229
14.593,0.09577099,0.031125572,9.859624
14.623,0.10055954,0.021548472,9.850046
14.661,0.090982445,0.014365649,9.8548355
14.692,0.07422252,0.0047885496,9.830893
14.726,0.098165266,0.026337024,9.845258
14.768,0.105348095,0.014365649,9.850046
14.794,0.105348095,0.026337024,9.852441
14.825,0.09337672,0.028731298,9.862018
14.866,0.09337672,0.04070267,9.838076
14.893,0.10055954,0.019154198,9.866806
14.929,0.09577099,0.045491222,9.850046
14.966,0.11971374,0.019154198,9.840469
14.993,0.098165266,0.026337024,9.842864
15.025,0.11971374,0.009577099,9.8548355
15.066,0.102953814,0.026337024,9.847652
15.094,0.11013664,0.011971374,9.857229
15.134,0.098165266,0.026337024,9.847652
15.162,0.10774237,0.023942748,9.850046
15.195,0.09337672,0.03351985,9.859624
15.231,0.071828246,0.026337024,9.847652
15.265,0.083799616,0.014365649,9.871595
15.303,0.098165266,0.019154198,9.835681
15.330,0.105348095,0.019154198,9.866806
15.370,0.10774237,0.035914123,9.866806
15.398,0.09577099,0.016759925,9.876384
15.431,0.098165266,0.019154198,9.852441
15.469,0.090982445,0.019154198,9.852441
15.495,0.117319465,0.014365649,9.821315
15.537,0.09337672,0.031125572,9.826104
15.566,0.07901107,0.021548472,9.8787775
15.597,0.08858817,0.026337024,9.862018
15.635,0.090982445,0.028731298,9.869201
15.671,0.09337672,0.016759925,9.866806
15.697,0.09337672,0.023942748,9.852441
15.730,0.08619389,0.0071828244,9.840469
15.771,0.09337672,0.021548472,9.857229
15.810,0.083799616,0.035914123,9.845258
15.837,0.10055954,0.031125572,9.862018
15.867,0.09337672,0.023942748,9.862018
15.909,0.083799616,0.023942748,9.845258
15.939,0.102953814,0.016759925,9.866806
15.968,0.10055954,0.031125572,9.8548355
16.010,0.105348095,0.021548472,9.847652
16.035,0.090982445,0.03351985,9.873989
16.072,0.08858817,0.016759925,9.835681
16.114,0.090982445,0.03351985,9.859624
16.138,0.102953814,0.028731298,9.847652
16.171,0.098165266,0.021548472,9.840469
16.207,0.09337672,0.028731298,9.869201
16.243,0.09337672,0.04070267,9.862018
16.273,0.090982445,0.038308397,9.862018
16.305,0.10055954,0.026337024,9.840469
16.335,0.09337672,0.014365649,9.850046
16.376,0.11013664,0.028731298,9.8548355
16.404,0.10055954,0.031125572,9.890749
16.443,0.098165266,0.028731298,9.8548355
16.474,0.102953814,0.035914123,9.876384
16.506,0.08619389,0.009577099,9.862018
16.544,0.098165266,0.03351985,9.852441
16.576,0.10055954,0.04070267,9.842864
16.605,0.105348095,0.009577099,9.852441
16.645,0.08858817,0.019154198,9.852441
16.676,0.105348095,0.045491222,9.828498
16.708,0.09337672,0.019154198,9.869201
16.750,0.076616794,0.023942748,9.862018
16.777,0.105348095,0.031125572,9.850046
16.808,0.09577099,0.014365649,9.847652
16.844,0.08858817,0.031125572,9.847652
16.877,0.105348095,0.019154198,9.850046
16.915,0.08140534,0.035914123,9.859624
16.948,0.08858817,0.028731298,9.8548355
16.976,0.08858817,0.031125572,9.864412
17.017,0.10055954,0.026337024,9.847652
17.046,0.105348095,0.038308397,9.845258
17.077,0.102953814,0.038308397,9.859624
17.111,0.09337672,0.023942748,9.850046
17.144,0.076616794,0.011971374,9.852441
17.190,0.098165266,0.03351985,9.835681
17.218,0.10055954,0.026337024,9.845258
17.252,0.09577099,0.028731298,9.8548355
17.282,0.102953814,0.009577099,9.871595
17.312,0.08858817,0.031125572,9.850046
17.345,0.08858817,0.023942748,9.835681
17.376,0.10055954,0.057462595,9.850046
17.415,0.098165266,0.011971374,9.8548355
17.444,0.102953814,0.028731298,9.842864
17.487,0.105348095,0.026337024,9.864412
17.515,0.09337672,0.023942748,9.847652
17.546,0.105348095,0.019154198,9.864412
17.585,0.07901107,0.028731298,9.864412
17.615,0.09577099,0.023942748,9.833286
17.646,0.090982445,0.031125572,9.845258
17.686,0.08619389,0.043096945,9.847652
17.718,0.10055954,0.019154198,9.847652
17.750,0.09577099,0.03351985,9.862018
17.789,0.098165266,0.019154198,9.852441
17.818,0.098165266,0.021548472,9.833286
17.851,0.10055954,0.04070267,9.845258
17.887,0.10055954,0.031125572,9.845258
17.915,0.09337672,0.035914123,9.826104
17.949,0.10055954,0.043096945,9.864412
17.986,0.117319465,0.031125572,9.840469
18.016,0.07422252,0.028731298,9.852441
18.049,0.090982445,0.028731298,9.850046
18.083,0.09577099,0.019154198,9.852441
18.175,0.07901107,0.04070267,9.8548355
18.188,0.090982445,0.016759925,9.847652
18.222,0.08619389,0.04070267,9.850046
18.254,0.11013664,0.031125572,9.871595
18.284,0.08858817,0.04070267,9.8548355
18.327,0.08140534,0.023942748,9.857229
18.353,0.10774237,0.011971374,9.862018
18.393,0.083799616,0.035914123,9.862018
18.426,0.10055954,0.023942748,9.845258
18.453,0.105348095,0.038308397,9.859624
18.493,0.090982445,0.021548472,9.845258
18.539,0.098165266,0.031125572,9.8548355
18.562,0.10774237,0.038308397,9.833286
18.602,0.10055954,0.03351985,9.866806
18.623,0.10055954,0.019154198,9.852441
18.664,0.090982445,0.03351985,9.842864
18.702,0.090982445,0.026337024,9.838076
18.722,0.11013664,0.026337024,9.828498
18.762,0.09577099,0.031125572,9.833286
18.811,0.07901107,0.04070267,9.833286
18.824,0.090982445,0.028731298,9.845258
18.865,0.105348095,0.021548472,9.850046
18.906,0.10774237,0.009577099,9.838076
18.925,0.09337672,0.026337024,9.852441
18.970,0.09337672,0.016759925,9.847652
19.008,0.09337672,0.035914123,9.8548355
19.030,0.076616794,0.019154198,9.881172
19.064,0.10774237,0.021548472,9.859624
19.105,0.08858817,0.03351985,9.852441
19.125,0.09577099,0.03351985,9.8548355
19.165,0.105348095,0.019154198,9.766247
19.204,0.098165266,0.028731298,9.869201
19.227,0.09337672,0.03351985,9.850046
19.263,0.09337672,0.038308397,9.850046
19.302,0.09337672,0.014365649,9.8787775
19.344,0.10055954,0.043096945,9.8548355
19.364,0.07422252,0.038308397,9.857229
19.405,0.11253092,0.026337024,9.857229
19.427,0.09337672,0.028731298,9.845258
19.467,0.090982445,0.026337024,9.857229
19.506,0.10055954,0.04070267,9.862018
19.527,0.11013664,0.014365649,9.842864
19.566,0.083799616,0.031125572,9.847652
19.607,0.083799616,0.016759925,9.850046
19.647,0.090982445,0.021548472,9.847652
19.667,0.090982445,0.019154198,9.866806
19.708,0.07901107,0.031125572,9.890749
19.731,0.08619389,0.043096945,9.80695
19.770,0.083799616,0.038308397,9.8237095
19.811,0.09337672,0.028731298,9.857229
19.847,0.102953814,0.038308397,9.828498
19.873,0.090982445,0.04070267,9.862018
19.907,0.09337672,0.028731298,9.859624
19.949,0.08140534,0.031125572,9.8548355
19.967,0.10774237,0.023942748,9.859624
20.009,0.11013664,0.031125572,9.862018
20.052,0.090982445,0.045491222,9.852441
20.071,0.09577099,0.031125572,9.8548355
20.109,0.098165266,0.045491222,9.847652
20.148,0.11253092,0.026337024,9.850046
20.170,0.105348095,0.043096945,9.866806
20.206,0.08619389,0.021548472,9.8548355
20.246,0.10055954,0.03351985,9.885961
20.285,0.083799616,0.023942748,9.871595
20.307,0.08858817,0.016759925,9.852441
20.348,0.102953814,0.011971374,9.852441
20.368,0.08619389,0.03351985,9.862018
20.407,0.102953814,0.03351985,9.866806
20.448,0.08140534,0.026337024,9.859624
20.488,0.090982445,0.011971374,9.850046
20.507,0.08140534,0.03351985,9.852441
20.547,0.098165266,0.035914123,9.862018
20.571,0.102953814,0.038308397,9.838076
20.609,0.09577099,0.019154198,9.850046
20.648,0.08858817,0.014365649,9.833286
20.686,0.09577099,0.031125572,9.8548355
20.708,0.102953814,0.023942748,9.866806
20.746,0.10055954,0.021548472,9.857229
20.770,0.098165266,0.03351985,9.847652
20.812,0.08858817,0.026337024,9.845258
20.850,0.10774237,0.026337024,9.862018
20.872,0.102953814,0.028731298,9.857229
20.908,0.090982445,0.021548472,9.845258
20.947,0.10774237,0.0071828244,9.8548355
20.987,0.08858817,0.035914123,9.852441
21.006,0.09577099,0.019154198,9.842864
21.047,0.083799616,0.026337024,9.8548355
21.088,0.105348095,0.021548472,9.840469
21.106,0.0670397,0.023942748,9.835681
21.147,0.102953814,0.038308397,9.864412
21.187,0.076616794,0.023942748,9.885961
21.207,0.090982445,0.031125572,9.840469
21.245,0.07901107,0.031125572,9.852441
21.285,0.08140534,0.026337024,9.852441
21.326,0.09337672,0.009577099,9.830893
21.348,0.102953814,0.019154198,9.835681
21.388,0.10055954,0.038308397,9.864412
21.426,0.09577099,0.03351985,9.845258
21.446,0.090982445,0.031125572,9.857229
21.487,0.102953814,0.023942748,9.881172
21.527,0.083799616,0.028731298,9.873989
21.546,0.08858817,0.011971374,9.838076
21.591,0.098165266,0.026337024,9.862018
21.610,0.083799616,0.031125572,9.835681
21.655,0.09577099,0.03351985,9.852441
21.692,0.07422252,0.031125572,9.835681
21.713,0.10055954,0.011971374,9.866806
21.752,0.09577099,0.038308397,9.8548355
21.788,0.098165266,0.023942748,9.871595
21.813,0.09337672,0.011971374,9.847652
21.849,0.102953814,0.035914123,9.859624
21.887,0.09577099,0.03351985,9.833286
21.928,0.098165266,0.016759925,9.845258
21.949,0.10055954,0.023942748,9.864412
21.988,0.105348095,0.031125572,9.857229
22.028,0.10774237,0.021548472,9.845258
22.052,0.098165266,0.019154198,9.840469
22.091,0.10774237,0.014365649,9.859624
22.128,0.09577099,0.026337024,9.907509
22.148,0.09337672,0.011971374,9.866806
22.187,0.09337672,0.019154198,9.852441
22.228,0.08858817,0.019154198,9.850046
22.266,0.105348095,0.043096945,9.826104
22.287,0.08858817,0.026337024,9.847652
