timestamp,x,y,z
05.467,-0.07901107,0.12210801,9.826104
05.487,-0.076616794,0.09577099,9.835681
05.527,-0.057462595,0.11492519,9.838076
05.566,-0.083799616,0.11253092,9.833286
05.587,-0.05985687,0.11013664,9.838076
05.628,-0.057462595,0.11013664,9.840469
05.666,-0.052674048,0.13168511,9.835681
05.687,-0.083799616,0.117319465,9.842864
05.728,-0.071828246,0.11013664,9.80695
05.767,-0.06464542,0.11253092,9.847652
05.786,-0.06464542,0.11013664,9.821315
05.827,-0.06464542,0.10774237,9.859624
05.866,-0.08140534,0.10055954,9.816526
05.888,-0.076616794,0.08619389,9.835681
05.927,-0.0670397,0.12929083,9.828498
05.968,-0.076616794,0.10055954,9.864412
05.988,-0.06943397,0.11253092,9.833286
06.026,-0.06943397,0.08619389,9.845258
06.070,-0.08140534,0.117319465,9.811738
06.087,-0.07422252,0.090982445,9.830893
06.128,-0.071828246,0.10774237,9.826104
06.167,-0.07422252,0.10055954,9.859624
06.206,-0.07422252,0.10774237,9.818921
06.227,-0.06464542,0.10055954,9.840469
06.266,-0.08619389,0.12210801,9.850046
06.307,-0.0670397,0.105348095,9.830893
06.326,-0.07901107,0.10774237,9.809344
06.367,-0.0670397,0.10055954,9.809344
06.408,-0.07422252,0.105348095,9.792584
06.431,-0.06464542,0.071828246,9.866806
06.471,-0.06464542,0.11013664,9.8237095
06.493,-0.0670397,0.12210801,9.828498
06.532,-0.07422252,0.1340794,9.838076
06.572,-0.08858817,0.105348095,9.888355
06.591,-0.057462595,0.14365649,9.821315
06.628,-0.098165266,0.11492519,9.859624
06.669,-0.08619389,0.12210801,9.838076
06.708,-0.07901107,0.11492519,9.833286
06.728,-0.07901107,0.105348095,9.818921
06.768,-0.07422252,0.12210801,9.845258
06.814,-0.08140534,0.098165266,9.850046
06.830,-0.05027977,0.102953814,9.850046
06.869,-0.083799616,0.11492519,9.830893
06.911,-0.07901107,0.11253092,9.830893
06.930,-0.071828246,0.12450229,9.797373
06.972,-0.06943397,0.105348095,9.818921
07.010,-0.08140534,0.11013664,9.845258
07.032,-0.062251143,0.12210801,9.833286
07.070,-0.07422252,0.09337672,9.842864
07.114,-0.07901107,0.11253092,9.8237095
07.130,-0.062251143,0.09577099,9.828498
07.171,-0.0670397,0.105348095,9.828498
07.212,-0.07422252,0.11492519,9.862018
07.229,-0.06943397,0.11492519,9.833286
07.271,-0.07422252,0.090982445,9.828498
07.309,-0.076616794,0.12450229,9.811738
07.331,-0.083799616,0.10774237,9.852441
07.375,-0.06464542,0.12450229,9.830893
07.411,-0.076616794,0.09577099,9.845258
07.432,-0.06943397,0.102953814,9.838076
07.471,-0.071828246,0.11253092,9.838076
07.512,-0.06464542,0.098165266,9.809344
07.550,-0.07901107,0.11492519,9.830893
07.570,-0.06464542,0.102953814,9.830893
07.611,-0.06943397,0.117319465,9.869201
07.632,-0.08619389,0.11253092,9.821315
07.671,-0.05985687,0.090982445,9.847652
07.710,-0.06464542,0.10774237,9.830893
07.750,-0.076616794,0.11013664,9.845258
07.769,-0.06943397,0.09577099,9.818921
07.810,-0.07422252,0.11492519,9.842864
07.849,-0.08140534,0.098165266,9.842864
07.870,-0.06943397,0.11253092,9.862018
07.912,-0.07422252,0.105348095,9.814133
07.952,-0.06943397,0.13168511,9.830893
07.970,-0.08619389,0.11971374,9.845258
08.011,-0.07422252,0.10774237,9.838076
08.052,-0.08140534,0.117319465,9.8787775
08.073,-0.06464542,0.1340794,9.845258
08.113,-0.07901107,0.12450229,9.828498
08.153,-0.0670397,0.11971374,9.830893
08.173,-0.076616794,0.12450229,9.811738
08.214,-0.07901107,0.12210801,9.842864
08.253,-0.08140534,0.11013664,9.857229
08.271,-0.06943397,0.098165266,9.828498
08.311,-0.07901107,0.10774237,9.8237095
08.352,-0.071828246,0.12450229,9.830893
08.397,-0.06943397,0.09337672,9.850046
08.413,-0.0670397,0.12689656,9.835681
08.454,-0.08140534,0.10774237,9.842864
08.473,-0.076616794,0.102953814,9.8237095
08.512,-0.08858817,0.102953814,9.845258
08.552,-0.06464542,0.11971374,9.833286
08.593,-0.083799616,0.10774237,9.852441
08.613,-0.076616794,0.105348095,9.830893
08.653,-0.0670397,0.12210801,9.840469
08.692,-0.08140534,0.10774237,9.838076
08.713,-0.083799616,0.10774237,9.8548355
08.752,-0.071828246,0.12210801,9.814133
08.793,-0.071828246,0.11492519,9.859624
08.815,-0.076616794,0.11013664,9.816526
08.856,-0.071828246,0.11013664,9.852441
08.895,-0.071828246,0.13168511,9.840469
08.914,-0.05985687,0.102953814,9.881172
08.954,-0.05985687,0.10774237,9.826104
08.997,-0.057462595,0.117319465,9.835681
09.015,-0.06464542,0.11253092,9.830893
09.054,-0.08619389,0.090982445,9.847652
09.094,-0.057462595,0.098165266,9.842864
09.114,-0.071828246,0.105348095,9.845258
09.154,-0.076616794,0.102953814,9.845258
09.194,-0.062251143,0.12450229,9.821315
09.216,-0.08619389,0.098165266,9.830893
09.254,-0.06464542,0.09577099,9.842864
09.292,-0.07422252,0.102953814,9.8237095
09.313,-0.08140534,0.11492519,9.864412
09.352,-0.076616794,0.10055954,9.816526
09.392,-0.07901107,0.12210801,9.852441
09.432,-0.076616794,0.08140534,9.845258
09.452,-0.0670397,0.11253092,9.830893
09.492,-0.08619389,0.105348095,9.842864
09.533,-0.06464542,0.11492519,9.8237095
09.555,-0.083799616,0.12210801,9.852441
09.594,-0.06943397,0.11492519,9.794978
09.618,-0.076616794,0.090982445,9.845258
09.652,-0.06464542,0.12210801,9.794978
09.694,-0.09337672,0.117319465,9.869201
09.735,-0.07901107,0.11013664,9.835681
09.756,-0.07901107,0.076616794,9.871595
09.797,-0.062251143,0.117319465,9.850046
09.834,-0.083799616,0.102953814,9.873989
09.854,-0.076616794,0.1340794,9.818921
09.896,-0.07422252,0.10055954,9.869201
09.917,-0.05506832,0.102953814,9.826104
09.954,-0.07901107,0.098165266,9.869201
09.999,-0.062251143,0.11013664,9.818921
10.035,-0.062251143,0.12210801,9.850046
10.055,-0.0670397,0.12210801,9.830893
10.096,-0.08858817,0.090982445,9.897932
10.134,-0.08858817,0.11971374,9.802161
10.155,-0.07422252,0.071828246,9.893144
10.198,-0.0670397,0.12210801,9.835681
10.245,-0.071828246,0.105348095,9.828498
10.253,-0.05985687,0.11253092,9.814133
10.293,-0.06943397,0.12210801,9.8548355
10.334,-0.071828246,0.117319465,9.840469
10.374,-0.062251143,0.10774237,9.809344
10.394,-0.07901107,0.102953814,9.842864
10.434,-0.05985687,0.11492519,9.799767
10.458,-0.071828246,0.11253092,9.814133
10.501,-0.06943397,0.105348095,9.809344
10.536,-0.06943397,0.08619389,9.873989
10.576,-0.07901107,0.1340794,9.821315
10.599,-0.076616794,0.11013664,9.830893
10.634,-0.06464542,0.11492519,9.840469
10.676,-0.06943397,0.090982445,9.842864
10.696,-0.06943397,0.105348095,9.828498
10.739,-0.08619389,0.105348095,9.847652
10.757,-0.0670397,0.117319465,9.847652
10.796,-0.08858817,0.11013664,9.8237095
10.835,-0.0670397,0.11492519,9.826104
10.858,-0.071828246,0.11013664,9.845258
10.895,-0.07422252,0.10055954,9.826104
10.941,-0.06464542,0.10774237,9.852441
10.959,-0.062251143,0.12450229,9.838076
11.001,-0.06943397,0.102953814,9.845258
11.042,-0.0670397,0.14126222,9.821315
11.075,-0.0670397,0.11013664,9.847652
11.095,-0.0670397,0.11971374,9.833286
11.135,-0.071828246,0.12210801,9.850046
11.175,-0.08858817,0.117319465,9.828498
11.194,-0.05985687,0.11013664,9.833286
11.234,-0.06464542,0.13168511,9.811738
11.274,-0.0670397,0.12210801,9.8548355
11.314,-0.062251143,0.10774237,9.830893
11.336,-0.07422252,0.105348095,9.864412
11.374,-0.06943397,0.098165266,9.833286
11.399,-0.062251143,0.11492519,9.866806
11.435,-0.08140534,0.11013664,9.814133
11.476,-0.07901107,0.12689656,9.850046
11.501,-0.05506832,0.11253092,9.828498
11.539,-0.07422252,0.105348095,9.8548355
11.575,-0.05985687,0.105348095,9.838076
11.599,-0.09337672,0.12689656,9.8548355
11.639,-0.076616794,0.098165266,9.814133
11.675,-0.071828246,0.11492519,9.833286
11.715,-0.08619389,0.11253092,9.818921
11.736,-0.08140534,0.12450229,9.835681
11.776,-0.076616794,0.11013664,9.816526
11.822,-0.07901107,0.11253092,9.835681
11.838,-0.08619389,0.09577099,9.811738
11.877,-0.06464542,0.12450229,9.857229
11.919,-0.07422252,0.09577099,9.833286
11.938,-0.06464542,0.1340794,9.8548355
11.977,-0.08140534,0.102953814,9.8237095
12.017,-0.05506832,0.102953814,9.833286
12.036,-0.062251143,0.105348095,9.828498
12.076,-0.06943397,0.12689656,9.818921
12.115,-0.08140534,0.11253092,9.871595
12.137,-0.07422252,0.09577099,9.814133
12.175,-0.07422252,0.09337672,9.833286
12.216,-0.062251143,0.11013664,9.811738
12.254,-0.076616794,0.11492519,9.866806
12.274,-0.06464542,0.11971374,9.818921
12.315,-0.08619389,0.11253092,9.888355
12.354,-0.071828246,0.09577099,9.816526
12.374,-0.083799616,0.10774237,9.8548355
12.417,-0.062251143,0.105348095,9.816526
12.455,-0.08140534,0.105348095,9.833286
12.479,-0.076616794,0.117319465,9.799767
12.518,-0.08140534,0.10055954,9.888355
12.540,-0.08140534,0.098165266,9.80695
12.578,-0.06943397,0.102953814,9.852441
12.619,-0.076616794,0.10774237,9.821315
12.639,-0.08140534,0.1340794,9.8787775
12.676,-0.071828246,0.117319465,9.818921
12.715,-0.06943397,0.12210801,9.857229
12.758,-0.07901107,0.102953814,9.871595
12.774,-0.045491222,0.102953814,9.869201
12.815,-0.07422252,0.098165266,9.833286
12.854,-0.06464542,0.105348095,9.828498
12.894,-0.071828246,0.090982445,9.821315
12.915,-0.057462595,0.105348095,9.828498
12.953,-0.098165266,0.105348095,9.830893
12.993,-0.06464542,0.13168511,9.835681
13.014,-0.076616794,0.12689656,9.830893
13.053,-0.052674048,0.11253092,9.838076
13.094,-0.06464542,0.105348095,9.857229
13.114,-0.07901107,0.117319465,9.8237095
13.154,-0.083799616,0.102953814,9.816526
13.177,-0.07422252,0.10774237,9.838076
13.216,-0.07422252,0.105348095,9.835681
13.256,-0.07422252,0.11492519,9.838076
13.294,-0.07901107,0.11253092,9.835681
13.314,-0.05027977,0.12689656,9.833286
13.354,-0.08140534,0.102953814,9.830893
13.394,-0.076616794,0.11253092,9.8237095
13.416,-0.071828246,0.10774237,9.826104
13.456,-0.07422252,0.12210801,9.835681
13.496,-0.057462595,0.117319465,9.835681
13.516,-0.07422252,0.11971374,9.838076
13.556,-0.071828246,0.11492519,9.835681
13.595,-0.07901107,0.11492519,9.833286
13.615,-0.07422252,0.08140534,9.828498
13.656,-0.071828246,0.11253092,9.814133
13.695,-0.07901107,0.11253092,9.842864
13.716,-0.062251143,0.11013664,9.802161
13.761,-0.062251143,0.11013664,9.857229
13.796,-0.076616794,0.11013664,9.811738
13.818,-0.07901107,0.11013664,9.852441
13.855,-0.08140534,0.102953814,9.8237095
13.904,-0.076616794,0.10774237,9.828498
13.920,-0.06464542,0.12450229,9.783007
13.956,-0.07422252,0.10774237,9.840469
13.995,-0.0670397,0.11492519,9.840469
14.036,-0.08619389,0.11013664,9.811738
14.061,-0.057462595,0.10774237,9.842864
14.101,-0.07422252,0.13168511,9.816526
14.141,-0.057462595,0.11971374,9.850046
14.158,-0.05027977,0.12929083,9.840469
14.201,-0.07901107,0.09337672,9.821315
14.235,-0.05506832,0.12210801,9.8237095
14.256,-0.07901107,0.098165266,9.809344
14.294,-0.06464542,0.11971374,9.833286
14.335,-0.05985687,0.105348095,9.857229
14.355,-0.071828246,0.12450229,9.814133
14.394,-0.08858817,0.08858817,9.838076
14.436,-0.07901107,0.12450229,9.818921
14.458,-0.071828246,0.11253092,9.833286
14.496,-0.028731298,0.08858817,9.727939
14.538,-0.05506832,0.098165266,9.871595
14.557,-0.076616794,0.08619389,9.838076
14.597,-0.057462595,0.098165266,9.909904
14.637,-0.09337672,0.11971374,9.809344
14.658,-0.057462595,0.102953814,9.818921
14.695,-0.08858817,0.12210801,9.809344
14.741,-0.07422252,0.11492519,9.828498
14.758,-0.08619389,0.117319465,9.850046
14.798,-0.08619389,0.11971374,9.80695
14.839,-0.057462595,0.11253092,9.818921
14.856,-0.083799616,0.11253092,9.857229
14.900,-0.07901107,0.102953814,9.814133
14.936,-0.062251143,0.117319465,9.859624
14.958,-0.05027977,0.09577099,9.763853
14.997,-0.047885496,0.13168511,9.955395
15.036,-0.07422252,0.09577099,9.783007
15.078,-0.0670397,0.13886794,9.852441
15.098,-0.05027977,0.117319465,9.802161
15.143,-0.071828246,0.15562786,9.352037
15.177,-0.12210801,0.031125572,10.13736
15.200,-0.102953814,0.22985038,10.118205
15.237,-0.06943397,0.1340794,9.778218
15.276,-0.05027977,0.10774237,9.845258
15.295,-0.035914123,0.12450229,9.749487
15.335,-0.07422252,0.13168511,9.847652
15.378,-0.09337672,0.12689656,9.929058
15.399,-0.07422252,0.117319465,9.818921
15.439,-0.090982445,0.15323359,9.885961
15.477,-0.083799616,0.11253092,9.821315
15.505,-0.071828246,0.117319465,9.857229
15.537,-0.07422252,0.098165266,9.771035
15.578,-0.05506832,0.105348095,9.799767
15.597,-0.0670397,0.11971374,9.814133
15.638,-0.06943397,0.09337672,9.802161
15.678,-0.08140534,0.105348095,9.830893
15.698,-0.08619389,0.09577099,9.830893
15.738,-0.08140534,0.10055954,9.821315
15.780,-0.083799616,0.117319465,9.8548355
15.799,-0.076616794,0.14365649,9.876384
15.838,-0.057462595,0.09337672,9.821315
15.878,-0.071828246,0.13168511,9.842864
15.898,-0.08619389,0.11971374,9.840469
15.937,-0.0670397,0.11253092,9.8237095
15.984,-0.07422252,0.09577099,9.8787775
16.000,-0.0670397,0.10055954,9.842864
16.040,-0.08140534,0.117319465,9.850046
16.080,-0.0670397,0.11253092,9.852441
16.100,-0.071828246,0.10774237,9.871595
16.137,-0.07422252,0.11492519,9.809344
16.179,-0.07422252,0.11492519,9.862018
16.219,-0.07422252,0.11013664,9.866806
16.239,-0.06943397,0.10774237,9.862018
16.278,-0.07901107,0.098165266,9.842864
16.318,-0.0670397,0.12450229,9.826104
16.338,-0.071828246,0.12689656,9.816526
16.378,-0.06943397,0.10774237,9.8548355
16.418,-0.07422252,0.10774237,9.835681
16.442,-0.071828246,0.10055954,9.862018
16.479,-0.083799616,0.098165266,9.8237095
16.518,-0.07901107,0.11971374,9.797373
16.538,-0.07422252,0.105348095,9.845258
16.578,-0.071828246,0.12689656,9.830893
16.622,-0.08858817,0.10774237,9.852441
16.644,-0.076616794,0.12450229,9.804555
16.679,-0.071828246,0.10055954,9.862018
16.718,-0.071828246,0.11253092,9.811738
16.758,-0.057462595,0.102953814,9.873989
16.777,-0.0670397,0.12689656,9.799767
16.820,-0.062251143,0.11013664,9.838076
16.845,-0.06943397,0.12450229,9.802161
16.881,-0.083799616,0.08140534,9.828498
16.924,-0.0670397,0.12450229,9.833286
16.943,-0.05985687,0.090982445,9.833286
16.980,-0.07422252,0.117319465,9.835681
17.020,-0.08140534,0.102953814,9.828498
17.040,-0.071828246,0.11253092,9.828498
17.081,-0.07901107,0.10055954,9.862018
17.126,-0.076616794,0.11492519,9.818921
17.159,-0.076616794,0.09337672,9.885961
17.182,-0.076616794,0.11253092,9.799767
17.219,-0.07901107,0.102953814,9.859624
17.258,-0.06464542,0.09577099,9.838076
17.278,-0.071828246,0.105348095,9.835681
17.318,-0.06943397,0.11013664,9.794978
17.358,-0.0670397,0.105348095,9.835681
17.378,-0.052674048,0.12450229,9.8237095
17.421,-0.057462595,0.105348095,9.814133
17.460,-0.08619389,0.102953814,9.852441
17.481,-0.05027977,0.10774237,9.835681
17.520,-0.06943397,0.11013664,9.833286
17.545,-0.06943397,0.09337672,9.833286
17.579,-0.057462595,0.09337672,9.852441
17.624,-0.07422252,0.10055954,9.809344
17.663,-0.0670397,0.12210801,9.838076
17.679,-0.057462595,0.08858817,9.862018
17.720,-0.052674048,0.11492519,9.804555
17.759,-0.08858817,0.098165266,9.842864
17.799,-0.08140534,0.11013664,9.821315
17.821,-0.07422252,0.08619389,9.881172
17.858,-0.06464542,0.090982445,9.818921
17.898,-0.0670397,0.11253092,9.845258
17.918,-0.08140534,0.10774237,9.8237095
17.960,-0.06464542,0.105348095,9.816526
17.998,-0.07901107,0.11253092,9.835681
18.018,-0.071828246,0.11253092,9.842864
18.058,-0.07422252,0.117319465,9.830893
18.099,-0.071828246,0.117319465,9.80695
18.118,-0.0670397,0.102953814,9.833286
18.159,-0.06464542,0.11253092,9.814133
18.199,-0.057462595,0.08858817,9.8237095
18.218,-0.062251143,0.090982445,9.850046
18.259,-0.06943397,0.12450229,9.818921
18.298,-0.071828246,0.13168511,9.830893
18.319,-0.07422252,0.098165266,9.799767
18.358,-0.08140534,0.117319465,9.8548355
18.400,-0.08619389,0.11013664,9.866806
18.418,-0.062251143,0.11253092,9.842864
18.458,-0.071828246,0.090982445,9.871595
18.499,-0.062251143,0.12929083,9.811738
18.519,-0.06464542,0.11013664,9.794978
18.561,-0.071828246,0.12689656,9.818921
18.601,-0.07901107,0.11253092,9.900327
18.621,-0.071828246,0.11253092,9.8237095
18.662,-0.07422252,0.102953814,9.885961
18.702,-0.071828246,0.102953814,9.771035
18.720,-0.071828246,0.098165266,9.761458
18.766,-0.06943397,0.11253092,9.967366
18.803,-0.076616794,0.10055954,9.663293
18.839,-0.0670397,0.12929083,9.897932
18.860,-0.06464542,0.13647367,9.727939
18.901,-0.057462595,0.11492519,9.787795
18.941,-0.05985687,0.083799616,9.924269
18.960,-0.08140534,0.11492519,9.869201
19.000,-0.06943397,0.08858817,9.869201
19.040,-0.0670397,0.13168511,9.799767
19.060,-0.06464542,0.11253092,9.871595
19.100,-0.0670397,0.098165266,9.818921
19.139,-0.076616794,0.12929083,9.8548355
19.160,-0.071828246,0.105348095,9.775824
19.200,-0.07901107,0.105348095,9.864412
19.241,-0.0670397,0.105348095,9.835681
19.264,-0.08140534,0.08858817,9.845258
19.299,-0.076616794,0.102953814,9.864412
19.340,-0.0670397,0.11253092,9.783007
19.361,-0.062251143,0.13168511,9.735122
19.400,-0.09577099,0.10055954,9.847652
19.441,-0.06464542,0.11013664,9.830893
19.462,-0.08140534,0.07422252,9.850046
19.501,-0.06464542,0.12929083,9.811738
19.547,-0.05506832,0.11971374,9.799767
19.562,-0.07901107,0.117319465,9.845258
19.603,-0.08140534,0.105348095,9.804555
19.645,-0.076616794,0.10055954,9.8237095
19.664,-0.0670397,0.102953814,9.835681
19.700,-0.0670397,0.09577099,9.8548355
19.742,-0.062251143,0.090982445,9.826104
19.763,-0.076616794,0.102953814,9.857229
19.800,-0.071828246,0.09577099,9.826104
19.841,-0.05985687,0.102953814,9.857229
19.883,-0.06943397,0.098165266,9.838076
19.901,-0.05985687,0.10055954,9.840469
19.942,-0.0670397,0.11013664,9.828498
19.980,-0.08140534,0.10774237,9.8548355
20.002,-0.06464542,0.13168511,9.830893
20.039,-0.07422252,0.102953814,9.857229
20.081,-0.076616794,0.13168511,9.842864
20.098,-0.0670397,0.10055954,9.833286
20.141,-0.06943397,0.11492519,9.826104
20.181,-0.06464542,0.105348095,9.869201
20.201,-0.08619389,0.11492519,9.833286
20.243,-0.076616794,0.11013664,9.845258
20.280,-0.052674048,0.11253092,9.830893
20.301,-0.071828246,0.11971374,9.847652
20.343,-0.06464542,0.12210801,9.826104
20.382,-0.0670397,0.11971374,9.888355
20.402,-0.05985687,0.105348095,9.828498
20.441,-0.06943397,0.098165266,9.8548355
20.483,-0.07422252,0.10774237,9.833286
20.502,-0.071828246,0.11253092,9.8548355
20.543,-0.071828246,0.10774237,9.828498
20.587,-0.05027977,0.10774237,9.850046
20.611,-0.07422252,0.11253092,9.799767
20.643,-0.08140534,0.10774237,9.881172
20.687,-0.06464542,0.11492519,9.842864
20.705,-0.057462595,0.102953814,9.859624
20.741,-0.06464542,0.11013664,9.8237095
20.782,-0.062251143,0.11492519,9.845258
20.806,-0.062251143,0.12929083,9.821315
20.845,-0.06464542,0.102953814,9.842864
20.881,-0.0670397,0.11013664,9.857229
20.920,-0.05506832,0.102953814,9.809344
20.941,-0.057462595,0.11492519,9.840469
20.981,-0.047885496,0.10055954,9.833286
21.023,-0.07901107,0.102953814,9.857229
21.046,-0.05506832,0.105348095,9.830893
21.085,-0.07901107,0.10774237,9.850046
21.127,-0.06943397,0.11971374,9.828498
21.140,-0.07901107,0.102953814,9.850046
21.182,-0.062251143,0.102953814,9.840469
21.221,-0.076616794,0.102953814,9.852441
21.240,-0.071828246,0.11253092,9.847652
