timestamp,x,y,z
02.771,0.083799616,0.026337024,9.881172
02.810,0.11492519,0.031125572,9.864412
02.848,0.098165266,0.016759925,9.859624
02.867,0.10055954,0.03351985,9.871595
02.911,0.105348095,0.03351985,9.864412
02.951,0.090982445,0.019154198,9.8548355
02.970,0.09577099,0.023942748,9.8548355
03.008,0.09577099,0.035914123,9.857229
03.048,0.10774237,0.009577099,9.850046
03.068,0.08858817,0.023942748,9.862018
03.110,0.083799616,0.03351985,9.883567
03.147,0.102953814,0.009577099,9.864412
03.169,0.102953814,0.028731298,9.864412
03.207,0.10774237,0.038308397,9.857229
03.245,0.105348095,0.031125572,9.845258
03.285,0.105348095,0.021548472,9.859624
03.306,0.102953814,0.038308397,9.866806
03.349,0.102953814,0.028731298,9.895537
03.385,0.10055954,0.026337024,9.864412
03.406,0.102953814,0.011971374,9.852441
03.447,0.11013664,0.031125572,9.864412
03.493,0.098165266,0.031125572,9.862018
03.507,0.09577099,0.023942748,9.864412
03.549,0.10774237,0.028731298,9.8548355
03.589,0.105348095,0.016759925,9.864412
03.611,0.098165266,0.021548472,9.852441
03.650,0.11253092,0.014365649,9.883567
03.691,0.11253092,0.011971374,9.885961
03.710,0.10774237,0.0047885496,9.833286
03.750,0.102953814,0.026337024,9.847652
03.791,0.10774237,0.026337024,9.845258
03.811,0.098165266,0.014365649,9.873989
03.851,0.102953814,0.03351985,9.857229
03.892,0.105348095,0.021548472,9.857229
03.913,0.09337672,0.035914123,9.864412
03.952,0.09337672,0.009577099,9.8548355
03.988,0.11253092,0.019154198,9.866806
04.030,0.083799616,0.031125572,9.862018
04.050,0.08619389,0.014365649,9.857229
04.089,0.10055954,0.023942748,9.857229
04.109,0.08858817,0.031125572,9.881172
04.149,0.102953814,0.019154198,9.864412
04.189,0.098165266,0.03351985,9.866806
04.212,0.10774237,0.019154198,9.852441
04.245,0.11013664,0.03351985,9.871595
04.286,0.10774237,0.014365649,9.833286
04.327,0.10774237,0.028731298,9.864412
04.347,0.105348095,0.0071828244,9.857229
04.389,0.098165266,0.023942748,9.859624
04.428,0.105348095,0.016759925,9.859624
04.452,0.10055954,0.03351985,9.859624
04.491,0.11253092,0.019154198,9.869201
04.531,0.09337672,0.023942748,9.859624
04.550,0.11013664,0.028731298,9.876384
04.592,0.098165266,0.023942748,9.859624
04.630,0.11253092,0.038308397,9.847652
04.648,0.11253092,0.028731298,9.862018
04.693,0.098165266,0.023942748,9.8787775
04.730,0.090982445,0.04070267,9.869201
04.751,0.117319465,0.011971374,9.859624
04.790,0.098165266,0.023942748,9.852441
04.829,0.105348095,0.026337024,9.866806
04.850,0.08858817,0.028731298,9.881172
04.891,0.098165266,0.031125572,9.857229
04.929,0.098165266,0.023942748,9.857229
04.949,0.09337672,0.011971374,9.828498
04.987,0.11013664,0.021548472,9.771035
05.026,0.098165266,0.011971374,9.732727
05.066,0.10774237,0.016759925,9.821315
05.086,0.10774237,0.047885496,9.869201
05.126,0.11253092,0.045491222,9.881172
05.167,0.10055954,0.045491222,9.893144
05.186,0.10055954,0.035914123,9.873989
05.227,0.11253092,0.043096945,9.914692
05.265,0.08858817,0.021548472,9.881172
05.287,0.105348095,0.026337024,9.850046
05.327,0.105348095,0.014365649,9.835681
05.369,0.105348095,0.028731298,9.835681
05.389,0.102953814,0.009577099,9.885961
05.432,0.098165266,0.011971374,9.866806
05.472,0.098165266,0.031125572,9.852441
05.490,0.09337672,0.026337024,9.883567
05.532,0.105348095,0.026337024,9.840469
05.569,0.11013664,0.038308397,9.866806
05.589,0.11013664,0.016759925,9.857229
05.629,0.11253092,0.05027977,9.852441
05.673,0.105348095,0.028731298,9.840469
05.690,0.10055954,0.028731298,9.862018
05.732,0.105348095,0.031125572,9.864412
05.771,0.08619389,0.019154198,9.933846
05.811,0.10055954,0.035914123,9.881172
05.832,0.102953814,0.021548472,9.852441
05.869,0.102953814,0.028731298,9.840469
05.890,0.09577099,0.028731298,9.883567
05.930,0.08858817,0.031125572,9.893144
05.972,0.10774237,0.031125572,9.862018
06.009,0.105348095,0.043096945,9.835681
06.031,0.102953814,0.028731298,9.864412
06.069,0.090982445,0.035914123,9.869201
06.111,0.08858817,0.014365649,9.838076
06.130,0.105348095,0.038308397,9.864412
06.168,0.105348095,0.031125572,9.864412
06.207,0.090982445,0.016759925,9.862018
06.227,0.098165266,0.019154198,9.864412
06.267,0.10055954,0.031125572,9.859624
06.309,0.102953814,0.038308397,9.876384
06.328,0.102953814,0.026337024,9.857229
06.368,0.098165266,0.021548472,9.866806
06.410,0.09337672,0.03351985,9.850046
06.431,0.08858817,0.028731298,9.869201
06.471,0.090982445,0.028731298,9.885961
06.514,0.102953814,0.031125572,9.869201
06.531,0.090982445,0.026337024,9.840469
06.572,0.102953814,0.031125572,9.857229
06.613,0.09577099,0.035914123,9.866806
06.632,0.11253092,0.038308397,9.857229
06.671,0.11253092,0.014365649,9.873989
06.715,0.10055954,0.021548472,9.862018
06.733,0.102953814,0.028731298,9.873989
06.772,0.105348095,0.045491222,9.864412
06.811,0.09337672,0.045491222,9.883567
06.832,0.11253092,0.052674048,9.842864
06.871,0.09337672,0.028731298,9.847652
06.909,0.090982445,0.03351985,9.864412
06.949,0.090982445,0.028731298,9.8548355
06.969,0.09577099,0.03351985,9.859624
07.012,0.10055954,0.028731298,9.864412
07.033,0.090982445,0.028731298,9.857229
07.072,0.098165266,0.04070267,9.857229
07.109,0.090982445,0.031125572,9.8548355
07.149,0.09577099,0.028731298,9.871595
07.172,0.11492519,0.031125572,9.869201
07.209,0.09577099,0.014365649,9.862018
07.247,0.10055954,0.019154198,9.873989
07.268,0.09577099,0.026337024,9.864412
07.307,0.12210801,0.038308397,9.857229
07.347,0.09337672,0.038308397,9.862018
07.387,0.10774237,0.026337024,9.900327
07.407,0.098165266,0.016759925,9.838076
07.448,0.11013664,0.014365649,9.862018
07.487,0.10055954,0.026337024,9.845258
07.508,0.090982445,0.04070267,9.852441
07.551,0.08858817,0.03351985,9.847652
07.571,0.10774237,0.045491222,9.840469
07.610,0.10055954,0.023942748,9.840469
07.649,0.09577099,0.019154198,9.840469
07.690,0.08619389,0.038308397,9.816526
07.709,0.105348095,0.057462595,10.010463
07.750,0.08619389,0.04070267,9.895537
07.789,0.11492519,0.026337024,9.873989
07.810,0.08858817,0.016759925,9.876384
07.854,0.105348095,0.031125572,9.924269
07.874,0.08619389,0.014365649,9.866806
07.910,0.10774237,0.035914123,9.852441
07.954,0.098165266,0.019154198,9.862018
07.974,0.09337672,0.035914123,9.885961
08.014,0.09337672,0.038308397,9.869201
08.054,0.11013664,0.031125572,9.869201
08.074,0.10774237,0.028731298,9.840469
08.114,0.098165266,0.026337024,9.864412
08.150,0.102953814,0.016759925,9.864412
08.192,0.10055954,0.031125572,9.907509
08.213,0.102953814,0.028731298,9.885961
08.247,0.105348095,0.028731298,9.864412
08.288,0.098165266,0.038308397,9.873989
08.309,0.08619389,0.031125572,9.869201
08.348,0.083799616,0.028731298,9.924269
08.387,0.10055954,0.038308397,9.883567
08.410,0.090982445,0.023942748,9.845258
08.449,0.09337672,0.016759925,9.885961
08.489,0.08140534,0.031125572,9.866806
08.514,0.08858817,0.04070267,9.8548355
08.553,0.10774237,0.04070267,9.883567
08.594,0.11253092,0.026337024,9.888355
08.613,0.09577099,0.028731298,9.850046
08.653,0.098165266,0.047885496,9.802161
08.692,0.090982445,0.04070267,9.957788
08.715,0.11013664,0.035914123,9.818921
08.748,0.11013664,0.023942748,9.842864
08.789,0.10055954,0.019154198,9.73991
08.834,0.102953814,0.043096945,9.857229
08.852,0.10774237,0.03351985,9.8548355
08.894,0.105348095,0.016759925,9.933846
08.933,0.09577099,0.052674048,9.957788
08.953,0.102953814,0.011971374,9.775824
08.994,0.11253092,0.038308397,9.802161
09.033,0.11253092,0.038308397,9.828498
09.055,0.102953814,0.031125572,9.885961
09.096,0.09577099,0.021548472,9.885961
09.117,0.098165266,0.026337024,9.802161
09.153,0.12929083,0.026337024,9.79019
09.191,0.083799616,0.019154198,9.732727
09.230,0.08140534,0.031125572,9.842864
09.250,0.09337672,0.047885496,9.866806
09.289,0.10774237,0.038308397,9.924269
09.330,0.10055954,0.038308397,9.8787775
09.352,0.098165266,0.04070267,9.833286
09.393,0.102953814,0.009577099,9.816526
09.433,0.10774237,0.021548472,9.895537
09.453,0.102953814,0.011971374,9.90272
09.492,0.105348095,0.04070267,9.821315
09.532,0.08858817,0.03351985,9.866806
09.572,0.11971374,0.011971374,9.890749
09.593,0.09337672,0.035914123,9.857229
09.633,0.08858817,0.026337024,9.852441
09.653,0.10055954,0.03351985,9.8787775
09.693,0.11253092,0.026337024,9.847652
09.733,0.09337672,0.023942748,9.871595
09.773,0.10055954,0.019154198,9.857229
09.794,0.08140534,0.04070267,9.859624
09.833,0.09337672,0.009577099,9.857229
09.857,0.10774237,0.026337024,9.847652
09.893,0.10055954,0.052674048,9.864412
09.932,0.07422252,0.035914123,9.8548355
09.974,0.09577099,0.035914123,9.890749
09.993,0.08858817,0.016759925,9.802161
10.045,0.105348095,0.031125572,9.869201
10.069,0.08619389,0.043096945,9.895537
10.090,0.10055954,0.03351985,9.866806
10.130,0.117319465,0.047885496,9.8548355
10.169,0.09337672,0.031125572,9.876384
10.210,0.09577099,0.03351985,9.850046
10.229,0.090982445,0.043096945,9.885961
10.270,0.102953814,0.026337024,9.862018
10.309,0.09577099,0.043096945,9.818921
10.331,0.102953814,0.047885496,9.907509
10.370,0.09577099,0.043096945,9.893144
10.415,0.09337672,0.019154198,9.864412
10.437,0.105348095,0.023942748,9.847652
10.478,0.08140534,0.019154198,9.864412
10.494,0.08619389,0.023942748,9.847652
10.536,0.11013664,0.031125572,9.871595
10.576,0.10055954,0.028731298,9.897932
10.594,0.083799616,0.009577099,9.811738
10.633,0.083799616,0.043096945,9.864412
10.672,0.10774237,0.021548472,9.850046
10.696,0.105348095,0.038308397,9.852441
10.734,0.09577099,0.028731298,9.857229
10.774,0.09337672,0.05027977,9.905115
10.814,0.12210801,0.04070267,9.852441
10.833,0.10055954,0.023942748,9.866806
10.875,0.083799616,0.038308397,9.850046
10.913,0.07901107,0.023942748,9.864412
10.934,0.07422252,0.03351985,9.8548355
10.974,0.105348095,0.023942748,9.862018
11.014,0.10774237,0.03351985,9.871595
11.034,0.09337672,0.016759925,9.876384
11.077,0.11013664,0.045491222,9.871595
11.117,0.098165266,0.03351985,9.8548355
11.134,0.09577099,0.052674048,9.857229
11.176,0.098165266,0.03351985,9.859624
11.222,0.102953814,0.026337024,9.8548355
11.235,0.090982445,0.031125572,9.873989
11.274,0.08619389,0.043096945,9.8787775
11.312,0.090982445,0.019154198,9.862018
11.353,0.102953814,0.016759925,9.8548355
11.374,0.090982445,0.045491222,9.857229
11.414,0.09577099,0.035914123,9.862018
11.454,0.08858817,0.038308397,9.871595
11.473,0.09337672,0.031125572,9.8548355
11.512,0.09337672,0.028731298,9.842864
11.554,0.10055954,0.026337024,9.869201
11.573,0.10055954,0.04070267,9.883567
11.614,0.09577099,0.03351985,9.871595
11.654,0.098165266,0.028731298,9.8787775
11.673,0.098165266,0.031125572,9.847652
11.715,0.10774237,0.023942748,9.821315
11.754,0.10055954,0.021548472,9.852441
11.775,0.09337672,0.026337024,9.864412
11.815,0.090982445,0.031125572,9.869201
11.853,0.09337672,0.016759925,9.857229
11.873,0.090982445,0.045491222,9.852441
11.911,0.098165266,0.021548472,9.852441
11.952,0.09337672,0.019154198,9.847652
11.995,0.098165266,0.04070267,9.857229
12.017,0.10774237,0.023942748,9.876384
12.059,0.102953814,0.04070267,9.869201
12.078,0.090982445,0.04070267,9.859624
12.115,0.09577099,0.028731298,9.857229
12.154,0.105348095,0.028731298,9.869201
12.176,0.098165266,0.031125572,9.850046
12.213,0.076616794,0.038308397,9.864412
12.252,0.102953814,0.031125572,9.859624
12.292,0.105348095,0.031125572,9.857229
12.313,0.090982445,0.031125572,9.885961
12.352,0.083799616,0.023942748,9.869201
12.393,0.098165266,0.03351985,9.881172
12.413,0.102953814,0.031125572,9.833286
12.453,0.105348095,0.038308397,9.842864
12.495,0.098165266,0.038308397,9.859624
12.515,0.10774237,0.035914123,9.885961
12.555,0.10774237,0.028731298,9.873989
12.576,0.10055954,0.031125572,9.862018
12.619,0.09337672,0.038308397,9.871595
12.655,0.11013664,0.023942748,9.842864
12.678,0.102953814,0.021548472,9.859624
12.714,0.11253092,0.023942748,9.876384
12.754,0.09337672,0.047885496,9.850046
12.794,0.10055954,0.016759925,9.862018
12.814,0.102953814,0.03351985,9.871595
12.857,0.105348095,0.023942748,9.864412
12.893,0.098165266,0.03351985,9.866806
12.917,0.090982445,0.047885496,9.890749
12.958,0.083799616,0.0023942748,9.814133
12.995,0.102953814,0.038308397,9.847652
13.016,0.105348095,0.03351985,9.8787775
13.053,0.090982445,0.043096945,9.885961
13.095,0.102953814,0.021548472,9.873989
13.117,0.11253092,0.031125572,9.8787775
13.154,0.10055954,0.028731298,9.859624
13.194,0.08140534,0.023942748,9.866806
13.219,0.098165266,0.0071828244,9.850046
13.252,0.11013664,0.04070267,9.857229
13.293,0.090982445,0.023942748,9.835681
13.333,0.11013664,0.03351985,9.847652
13.354,0.09577099,0.03351985,9.873989
13.394,0.09577099,0.03351985,9.864412
13.433,0.11253092,0.016759925,9.895537
13.453,0.098165266,0.045491222,9.862018
13.493,0.09577099,0.03351985,9.857229
13.535,0.09577099,0.031125572,9.866806
13.556,0.11013664,0.011971374,9.876384
13.597,0.10774237,0.03351985,9.873989
13.639,0.105348095,0.028731298,9.876384
13.657,0.102953814,0.05027977,9.845258
13.694,0.105348095,0.028731298,9.8787775
13.735,0.08619389,0.014365649,9.8548355
13.756,0.08140534,0.04070267,9.869201
13.794,0.08619389,0.023942748,9.859624
13.834,0.11253092,0.021548472,9.857229
13.858,0.10055954,0.028731298,9.869201
13.895,0.09577099,0.03351985,9.912297
13.937,0.10774237,0.047885496,9.91948
13.956,0.102953814,0.026337024,9.802161
13.995,0.09337672,0.035914123,9.847652
14.035,0.083799616,0.016759925,9.814133
14.055,0.102953814,0.05027977,9.873989
14.095,0.102953814,0.0071828244,9.900327
14.139,0.08619389,0.043096945,9.852441
14.176,0.08619389,0.016759925,9.960183
14.195,0.09577099,0.028731298,9.802161
14.233,0.10774237,0.028731298,9.814133
14.271,0.10055954,0.03351985,9.845258
14.292,0.09337672,0.016759925,9.835681
14.332,0.08140534,0.019154198,9.881172
14.372,0.11013664,0.035914123,9.864412
14.398,0.10774237,0.035914123,9.833286
14.436,0.10774237,0.019154198,9.873989
14.475,0.07901107,0.04070267,9.912297
14.496,0.098165266,0.03351985,9.8548355
14.535,0.10774237,0.028731298,9.859624
14.576,0.10055954,0.043096945,9.907509
14.595,0.105348095,0.016759925,9.80695
14.636,0.09337672,0.035914123,9.900327
14.677,0.09337672,0.023942748,9.8787775
14.693,0.102953814,0.011971374,9.8787775
14.733,0.11492519,0.035914123,9.926663
14.776,0.090982445,0.04070267,9.933846
14.796,0.09577099,0.028731298,9.840469
14.836,0.09337672,0.038308397,9.91948
14.873,0.09337672,0.023942748,9.897932
14.896,0.10774237,0.028731298,9.857229
14.934,0.098165266,0.0071828244,9.893144
14.977,0.08619389,0.04070267,9.885961
15.016,0.11253092,0.031125572,9.876384
15.034,0.09337672,0.026337024,9.869201
15.076,0.10774237,0.016759925,9.850046
15.113,0.105348095,0.035914123,9.847652
15.132,0.11013664,0.014365649,9.840469
15.173,0.10774237,0.043096945,9.933846
15.211,0.08619389,0.035914123,9.852441
15.234,0.09577099,0.028731298,9.905115
15.272,0.10774237,0.023942748,9.833286
15.311,0.09577099,0.031125572,9.912297
15.332,0.11253092,0.035914123,9.842864
15.371,0.105348095,0.045491222,9.838076
15.411,0.11253092,0.0071828244,9.778218
15.432,0.09337672,0.021548472,9.950606
15.473,0.10774237,0.047885496,9.873989
15.512,0.10055954,0.038308397,9.972155
15.534,0.11253092,0.038308397,9.821315
15.574,0.09577099,0.019154198,9.804555
15.619,0.11013664,0.021548472,9.771035
15.639,0.08619389,0.05506832,9.933846
15.679,0.11013664,0.0071828244,9.802161
15.718,0.12689656,0.019154198,9.845258
15.755,0.10055954,0.023942748,9.73991
15.773,0.105348095,0.045491222,9.955395
15.813,0.09577099,0.035914123,9.873989
15.855,0.11013664,0.031125572,9.885961
15.874,0.09577099,0.023942748,9.814133
15.916,0.090982445,0.038308397,9.840469
15.954,0.09337672,0.023942748,9.77343
15.977,0.09577099,0.035914123,9.974549
16.018,0.098165266,0.038308397,9.8787775
16.038,0.11253092,0.0071828244,9.90272
16.077,0.09577099,0.035914123,9.852441
16.116,0.11013664,0.009577099,9.821315
16.138,0.098165266,0.038308397,9.924269
16.174,0.09577099,0.038308397,9.881172
16.221,0.083799616,0.028731298,9.809344
16.254,0.083799616,0.014365649,9.835681
16.274,0.11013664,0.045491222,9.862018
16.315,0.09337672,0.038308397,9.953
16.360,0.11013664,0.023942748,9.869201
16.379,0.09577099,0.026337024,9.862018
16.420,0.07901107,0.026337024,9.850046
16.462,0.09577099,0.05985687,10.005674
16.479,0.07901107,0.03351985,9.821315
16.519,0.102953814,0.028731298,9.93624
16.558,0.09577099,0.014365649,9.835681
16.596,0.083799616,0.047885496,9.80695
16.615,0.09577099,0.03351985,9.828498
16.656,0.10055954,0.023942748,9.828498
16.698,0.10055954,0.026337024,9.787795
16.715,0.117319465,0.043096945,10.0368
16.755,0.10774237,0.028731298,9.850046
16.796,0.11013664,0.016759925,9.814133
16.816,0.090982445,0.031125572,9.826104
16.855,0.105348095,0.016759925,9.850046
16.882,0.08619389,0.023942748,9.876384
16.915,0.098165266,0.043096945,9.864412
16.955,0.090982445,0.023942748,9.845258
16.994,0.11492519,0.026337024,9.783007
17.016,0.098165266,0.021548472,9.866806
17.055,0.10774237,0.035914123,9.847652
17.096,0.117319465,0.038308397,9.799767
17.117,0.098165266,0.057462595,10.00328
17.154,0.09577099,0.028731298,9.859624
17.199,0.11013664,0.023942748,9.895537
17.216,0.102953814,0.026337024,9.771035
17.255,0.090982445,0.05506832,9.885961
17.296,0.090982445,0.028731298,9.914692
17.315,0.11253092,0.04070267,9.780613
17.359,0.09337672,0.028731298,9.912297
17.398,0.10055954,0.035914123,9.778218
17.418,0.105348095,0.009577099,9.828498
17.460,0.11013664,0.026337024,9.794978
17.497,0.10774237,0.023942748,9.893144
17.520,0.098165266,0.038308397,9.943423
17.558,0.098165266,0.031125572,9.885961
17.599,0.10055954,0.035914123,9.842864
17.616,0.090982445,0.0023942748,9.857229
17.658,0.098165266,0.009577099,9.73991
17.702,0.090982445,0.03351985,9.873989
17.723,0.09337672,0.028731298,9.811738
17.757,0.102953814,0.028731298,9.869201
17.798,0.10055954,0.028731298,9.79019
17.837,0.098165266,0.043096945,9.75667
17.858,0.07901107,0.011971374,9.845258
17.903,0.117319465,0.038308397,9.720756
17.922,0.08619389,0.021548472,9.873989
17.958,0.102953814,0.019154198,9.840469
17.996,0.105348095,0.043096945,9.785401
18.038,0.10774237,0.028731298,9.77343
18.059,0.09577099,0.043096945,9.799767
18.096,0.10055954,0.031125572,9.787795
18.135,0.09337672,0.035914123,9.871595
18.154,0.105348095,0.035914123,9.818921
18.195,0.08858817,0.045491222,9.883567
18.234,0.090982445,0.031125572,9.900327
18.257,0.08140534,0.043096945,9.897932
18.296,0.09577099,0.023942748,9.818921
18.335,0.10055954,0.031125572,9.783007
18.376,0.09337672,0.03351985,9.897932
18.395,0.090982445,0.04070267,9.869201
18.437,0.102953814,0.04070267,9.914692
18.475,0.09337672,0.04070267,9.876384
18.495,0.090982445,0.03351985,9.847652
18.538,0.10774237,0.038308397,9.842864
18.576,0.11253092,0.023942748,9.847652
18.596,0.09337672,0.023942748,9.8548355
18.636,0.102953814,0.03351985,9.8787775
18.679,0.098165266,0.038308397,9.871595
18.698,0.090982445,0.038308397,9.850046
18.738,0.11492519,0.03351985,9.847652
18.780,0.090982445,0.028731298,9.852441
18.798,0.08858817,0.026337024,9.866806
18.837,0.10055954,0.038308397,9.871595
18.876,0.090982445,0.03351985,9.866806
18.897,0.098165266,0.035914123,9.862018
18.937,0.098165266,0.035914123,9.857229
18.980,0.08858817,0.04070267,9.857229
18.997,0.098165266,0.026337024,9.864412
19.038,0.102953814,0.021548472,9.857229
19.079,0.098165266,0.035914123,9.869201
19.103,0.10774237,0.035914123,9.873989
19.138,0.10774237,0.04070267,9.876384
19.178,0.08619389,0.04070267,9.881172
19.197,0.102953814,0.031125572,9.862018
19.236,0.083799616,0.031125572,9.845258
19.277,0.10055954,0.04070267,9.859624
19.296,0.11492519,0.023942748,9.871595
19.335,0.102953814,0.031125572,9.933846
19.376,0.07422252,0.031125572,9.895537
19.400,0.11253092,0.035914123,9.869201
19.442,0.10055954,0.038308397,9.8548355
19.482,0.08619389,0.023942748,9.80695
19.503,0.07901107,0.04070267,9.900327
19.542,0.11013664,0.028731298,9.859624
19.578,0.11253092,0.038308397,9.8548355
19.617,0.09337672,0.047885496,9.794978
19.637,0.09577099,0.028731298,9.900327
19.676,0.083799616,0.021548472,9.897932
19.718,0.09337672,0.031125572,9.871595
19.737,0.10774237,0.014365649,9.866806
19.779,0.10774237,0.035914123,9.859624
19.818,0.09337672,0.021548472,9.833286
19.836,0.09577099,0.04070267,9.921875
19.877,0.10774237,0.021548472,9.900327
19.917,0.10774237,0.043096945,9.873989
19.937,0.098165266,0.019154198,9.862018
19.980,0.11253092,0.04070267,9.866806
20.003,0.09577099,0.04070267,9.885961
20.041,0.11492519,0.021548472,9.885961
20.078,0.09337672,0.031125572,9.881172
20.119,0.102953814,0.026337024,9.869201
20.138,0.10774237,0.03351985,9.842864
20.178,0.098165266,0.016759925,9.852441
20.219,0.10055954,0.045491222,9.859624
20.240,0.10055954,0.043096945,9.876384
20.277,0.102953814,0.031125572,9.857229
20.317,0.10055954,0.03351985,9.871595
20.358,0.08858817,0.028731298,9.847652
20.376,0.090982445,0.023942748,9.885961
20.418,0.10055954,0.038308397,9.862018
20.459,0.098165266,0.035914123,9.888355
20.480,0.10774237,0.021548472,9.828498
20.521,0.10055954,0.04070267,9.864412
20.541,0.11013664,0.026337024,9.8787775
20.582,0.09337672,0.026337024,9.881172
20.621,0.10055954,0.028731298,9.866806
20.641,0.117319465,0.031125572,9.8548355
20.681,0.08858817,0.016759925,9.857229
20.721,0.098165266,0.026337024,9.864412
20.741,0.08858817,0.04070267,9.862018
20.781,0.11013664,0.04070267,9.866806
20.821,0.098165266,0.019154198,9.840469
20.860,0.098165266,0.028731298,9.814133
20.881,0.098165266,0.019154198,9.883567
20.921,0.09577099,0.021548472,9.888355
20.960,0.10774237,0.038308397,9.873989
20.981,0.105348095,0.03351985,9.873989
21.023,0.105348095,0.043096945,9.869201
21.064,0.09577099,0.026337024,9.864412
21.083,0.098165266,0.045491222,9.864412
21.123,0.11971374,0.035914123,9.857229
21.144,0.102953814,0.026337024,9.881172
21.183,0.102953814,0.011971374,9.890749
21.220,0.08140534,0.031125572,9.881172
21.259,0.098165266,0.023942748,9.857229
21.281,0.11013664,0.03351985,9.871595
21.322,0.11013664,0.03351985,9.835681
21.363,0.10055954,0.035914123,9.857229
21.384,0.08858817,0.03351985,9.876384
21.425,0.11492519,0.035914123,9.876384
21.463,0.08619389,0.019154198,9.893144
21.482,0.098165266,0.019154198,9.859624
21.523,0.102953814,0.021548472,9.850046
21.563,0.10774237,0.043096945,9.845258
21.583,0.117319465,0.031125572,9.873989
21.624,0.102953814,0.04070267,9.862018
21.662,0.105348095,0.026337024,9.8787775
21.682,0.102953814,0.016759925,9.873989
21.722,0.11971374,0.026337024,9.881172
21.762,0.09337672,0.043096945,9.876384
21.803,0.09337672,0.021548472,9.876384
21.823,0.090982445,0.038308397,9.835681
21.864,0.10055954,0.035914123,9.852441
21.902,0.09577099,0.031125572,9.864412
21.924,0.09577099,0.031125572,9.881172
21.962,0.090982445,0.031125572,9.873989
22.001,0.10774237,0.031125572,9.873989
22.025,0.10774237,0.035914123,9.876384
22.063,0.102953814,0.03351985,9.866806
22.104,0.090982445,0.035914123,9.862018
22.121,0.11013664,0.03351985,9.859624
22.162,0.117319465,0.019154198,9.866806
22.200,0.105348095,0.03351985,9.866806
22.220,0.09577099,0.038308397,9.859624
