timestamp,x,y,z
05.999,-0.03351985,0.11013664,9.850046
06.030,-0.038308397,0.11492519,9.818921
06.062,-0.035914123,0.117319465,9.826104
06.101,-0.047885496,0.105348095,9.828498
06.127,-0.028731298,0.117319465,9.809344
06.170,-0.05506832,0.102953814,9.80695
06.205,-0.035914123,0.083799616,9.802161
06.226,-0.028731298,0.11253092,9.811738
06.260,-0.026337024,0.11013664,9.814133
06.297,-0.021548472,0.102953814,9.840469
06.328,-0.026337024,0.11971374,9.816526
06.369,-0.047885496,0.08619389,9.814133
06.399,-0.031125572,0.11253092,9.8237095
06.429,-0.028731298,0.12689656,9.797373
06.461,-0.031125572,0.11253092,9.80695
06.501,-0.105348095,0.10774237,9.857229
06.533,0.023942748,0.098165266,9.838076
06.563,0.009577099,0.10774237,9.799767
06.603,-0.03351985,0.11013664,9.847652
06.632,-0.045491222,0.090982445,9.8237095
06.674,-0.035914123,0.11492519,9.80695
06.704,-0.026337024,0.10774237,9.8237095
06.735,-0.04070267,0.102953814,9.826104
06.772,-0.045491222,0.11492519,9.814133
06.802,-0.009577099,0.11013664,9.8237095
06.839,-0.043096945,0.11492519,9.80695
06.870,-0.023942748,0.12450229,9.833286
06.900,-0.028731298,0.1340794,9.821315
06.944,-0.031125572,0.11492519,9.826104
06.972,-0.019154198,0.11013664,9.811738
07.004,-0.045491222,0.12210801,9.818921
07.043,-0.03351985,0.102953814,9.797373
07.070,-0.05027977,0.10055954,9.828498
07.102,-0.028731298,0.11013664,9.883567
07.144,0.0047885496,0.117319465,9.869201
07.171,-0.057462595,0.12929083,9.845258
07.202,-0.014365649,0.10055954,9.862018
07.240,-0.028731298,0.105348095,9.814133
07.269,-0.019154198,0.11253092,9.830893
07.309,-0.04070267,0.11492519,9.833286
07.342,-0.028731298,0.10055954,9.816526
07.370,-0.031125572,0.11013664,9.792584
07.410,-0.038308397,0.105348095,9.804555
07.439,-0.043096945,0.11971374,9.818921
07.470,-0.03351985,0.11013664,9.821315
07.511,-0.045491222,0.090982445,9.814133
07.541,-0.026337024,0.117319465,9.804555
07.570,-0.021548472,0.090982445,9.821315
07.612,-0.014365649,0.071828246,9.838076
07.644,-0.038308397,0.11253092,9.821315
07.673,-0.052674048,0.12450229,9.787795
07.709,-0.038308397,0.12929083,9.797373
07.744,-0.0047885496,0.11492519,9.873989
07.773,-0.021548472,0.11253092,9.8548355
07.811,-0.045491222,0.09337672,9.826104
07.841,-0.014365649,0.11971374,9.821315
07.874,-0.038308397,0.102953814,9.845258
07.913,-0.0670397,0.08858817,9.794978
07.943,-0.052674048,0.13886794,9.8237095
07.975,-0.016759925,0.13168511,9.8237095
08.013,-0.026337024,0.07901107,9.809344
08.047,-0.052674048,0.11253092,9.866806
08.074,-0.045491222,0.15323359,9.859624
08.111,-0.026337024,0.098165266,9.883567
08.144,-0.031125572,0.10055954,9.799767
08.188,-0.0071828244,0.11253092,9.818921
08.213,-0.05027977,0.11971374,9.845258
08.250,-0.03351985,0.102953814,9.775824
08.279,-0.019154198,0.076616794,9.787795
08.309,-0.026337024,0.13647367,9.816526
08.348,-0.04070267,0.11253092,9.804555
08.383,-0.031125572,0.11971374,9.80695
08.412,-0.038308397,0.09337672,9.816526
08.450,-0.0670397,0.11971374,9.821315
08.482,-0.03351985,0.12929083,9.792584
08.511,-0.05985687,0.10774237,9.818921
08.552,-0.083799616,0.083799616,9.830893
08.586,-0.011971374,0.13647367,9.794978
08.613,-0.016759925,0.13647367,9.893144
08.645,-0.035914123,0.10774237,9.80695
08.684,-0.076616794,0.11492519,9.847652
08.721,-0.052674048,0.12929083,9.792584
08.753,-0.031125572,0.117319465,9.8237095
08.781,-0.057462595,0.13886794,9.802161
08.823,-0.035914123,0.09577099,9.828498
08.852,-0.052674048,0.08619389,9.816526
08.884,-0.023942748,0.11492519,9.828498
08.924,-0.035914123,0.11013664,9.842864
08.951,-0.03351985,0.09337672,9.826104
08.983,-0.04070267,0.090982445,9.80695
09.015,-0.028731298,0.11013664,9.826104
09.056,-0.028731298,0.09337672,9.826104
09.082,-0.04070267,0.13168511,9.766247
09.122,-0.08140534,0.11492519,9.857229
09.153,-0.05506832,0.11492519,9.818921
09.191,-0.05027977,0.07422252,9.816526
09.221,-0.04070267,0.11253092,9.828498
09.259,-0.04070267,0.105348095,9.771035
09.290,-0.026337024,0.12450229,9.830893
09.320,-0.03351985,0.13886794,9.809344
09.361,-0.026337024,0.09337672,9.814133
09.390,-0.026337024,0.105348095,9.8237095
09.420,-0.021548472,0.11492519,9.826104
09.461,-0.028731298,0.12689656,9.814133
09.491,-0.035914123,0.102953814,9.8237095
09.522,-0.014365649,0.083799616,9.802161
09.552,-0.038308397,0.12929083,9.811738
09.593,-0.038308397,0.08858817,9.821315
09.622,-0.031125572,0.09337672,9.833286
09.654,-0.019154198,0.14605077,9.852441
09.694,-0.035914123,0.12689656,9.838076
09.721,-0.0023942748,0.09337672,9.838076
09.764,0.0071828244,0.09337672,9.797373
09.795,-0.052674048,0.11971374,9.816526
09.822,-0.05027977,0.11013664,9.818921
09.863,-0.035914123,0.11492519,9.802161
09.894,-0.045491222,0.102953814,9.838076
09.924,-0.011971374,0.14365649,9.816526
09.962,-0.016759925,0.10055954,9.826104
09.993,-0.019154198,0.09577099,9.826104
10.034,-0.047885496,0.12210801,9.802161
10.063,0.016759925,0.117319465,9.809344
10.093,-0.035914123,0.10774237,9.830893
10.131,-0.03351985,0.10774237,9.804555
10.163,-0.06943397,0.08858817,9.735122
10.191,-0.062251143,0.1340794,9.826104
10.235,-0.009577099,0.098165266,9.818921
10.262,-0.045491222,0.090982445,9.811738
10.301,-0.0023942748,0.102953814,9.826104
10.331,-0.011971374,0.12689656,9.792584
10.361,-0.05027977,0.10774237,9.826104
10.393,-0.05506832,0.102953814,9.814133
10.431,-0.0047885496,0.13886794,9.818921
10.461,-0.028731298,0.098165266,9.787795
10.502,-0.031125572,0.098165266,9.838076
10.527,-0.03351985,0.117319465,9.830893
10.567,-0.023942748,0.10774237,9.811738
10.594,-0.026337024,0.098165266,9.809344
10.634,-0.045491222,0.12689656,9.830893
10.663,0.04070267,0.08858817,9.711179
10.702,-0.019154198,0.105348095,9.826104
10.732,0.016759925,0.14126222,9.842864
10.766,-0.009577099,0.11253092,9.826104
10.802,-0.035914123,0.10055954,9.833286
10.835,-0.045491222,0.117319465,9.811738
10.864,-0.038308397,0.10055954,9.826104
10.906,-0.019154198,0.117319465,9.8237095
10.933,-0.019154198,0.11492519,9.814133
10.973,-0.023942748,0.10055954,9.838076
11.007,-0.021548472,0.102953814,9.703996
11.034,-0.05985687,0.15083931,9.747093
11.074,-0.08858817,0.09577099,9.876384
11.104,-0.016759925,0.102953814,9.794978
11.134,-0.028731298,0.09577099,9.8237095
11.171,-0.03351985,0.09577099,9.814133
11.200,-0.047885496,0.11971374,9.830893
11.243,0.0047885496,0.08140534,9.754275
11.272,-0.0071828244,0.117319465,9.929058
11.309,-0.05027977,0.12210801,9.80695
11.339,-0.045491222,0.102953814,9.862018
11.370,-0.023942748,0.11013664,9.816526
11.400,0.0023942748,0.102953814,9.830893
11.440,-0.009577099,0.11492519,9.866806
11.472,-0.045491222,0.11253092,9.864412
11.505,-0.05985687,0.11492519,9.771035
11.543,-0.062251143,0.10055954,9.869201
11.571,-0.021548472,0.10055954,9.802161
11.604,-0.038308397,0.08619389,9.821315
11.646,-0.035914123,0.117319465,9.840469
11.673,-0.021548472,0.117319465,9.8237095
11.706,-0.035914123,0.090982445,9.809344
11.743,-0.021548472,0.10055954,9.845258
11.772,-0.019154198,0.105348095,9.821315
11.815,-0.04070267,0.08619389,9.833286
11.843,-0.028731298,0.102953814,9.799767
11.875,-0.03351985,0.102953814,9.8237095
11.913,-0.038308397,0.14126222,9.80695
11.940,-0.023942748,0.090982445,9.826104
11.981,-0.038308397,0.12210801,9.830893
12.006,-0.011971374,0.105348095,9.826104
12.042,-0.05506832,0.09577099,9.821315
12.073,-0.011971374,0.12210801,9.818921
12.112,-0.0071828244,0.11013664,9.816526
12.146,-0.038308397,0.11492519,9.826104
12.191,-0.028731298,0.08619389,9.821315
12.209,-0.031125572,0.09577099,9.80695
12.251,-0.021548472,0.102953814,9.818921
12.285,-0.016759925,0.098165266,9.814133
12.310,-0.045491222,0.11971374,9.821315
12.349,0.0047885496,0.13168511,9.747093
12.379,-0.043096945,0.11492519,9.876384
12.411,-0.043096945,0.076616794,9.799767
12.452,-0.026337024,0.11013664,9.835681
12.480,-0.035914123,0.12450229,9.8237095
12.512,-0.031125572,0.12689656,9.802161
12.553,-0.038308397,0.07901107,9.816526
12.581,-0.026337024,0.11971374,9.838076
12.610,-0.023942748,0.11971374,9.816526
12.653,-0.026337024,0.10055954,9.835681
12.684,-0.045491222,0.090982445,9.768641
12.711,-0.062251143,0.14365649,9.732727
12.753,-0.047885496,0.11013664,9.780613
12.785,-0.057462595,0.083799616,9.835681
12.814,-0.021548472,0.10055954,9.826104
12.852,-0.0071828244,0.11971374,9.804555
12.883,-0.035914123,0.12929083,9.845258
12.912,-0.031125572,0.083799616,9.845258
12.953,-0.021548472,0.11013664,9.816526
12.982,-0.043096945,0.076616794,9.809344
13.014,-0.052674048,0.11013664,9.814133
13.052,-0.016759925,0.10055954,9.797373
13.086,-0.026337024,0.10774237,9.818921
13.122,-0.047885496,0.117319465,9.797373
13.151,-0.026337024,0.08858817,9.811738
13.182,-0.045491222,0.11492519,9.816526
13.222,-0.04070267,0.11253092,9.814133
13.252,-0.021548472,0.11013664,9.828498
13.289,-0.019154198,0.11253092,9.826104
13.319,-0.026337024,0.09337672,9.811738
13.349,-0.04070267,0.117319465,9.833286
13.390,-0.0071828244,0.10055954,9.783007
13.421,-0.031125572,0.102953814,9.742304
13.451,-0.1340794,0.10055954,9.828498
13.492,-0.038308397,0.09577099,9.778218
13.522,-0.0023942748,0.102953814,9.857229
13.551,-0.038308397,0.11492519,9.811738
13.591,-0.047885496,0.117319465,9.859624
13.627,-0.04070267,0.083799616,9.811738
13.664,-0.031125572,0.102953814,9.818921
13.693,-0.026337024,0.10055954,9.811738
13.722,-0.019154198,0.102953814,9.814133
13.753,-0.016759925,0.117319465,9.821315
13.791,-0.043096945,0.098165266,9.835681
13.822,-0.031125572,0.09577099,9.828498
13.869,-0.035914123,0.117319465,9.809344
13.891,0.0023942748,0.09577099,9.814133
13.923,-0.028731298,0.08140534,9.8237095
13.963,0.009577099,0.12210801,9.799767
13.993,-0.16520496,0.07901107,9.890749
14.024,-0.0023942748,0.102953814,9.821315
14.063,0.0023942748,0.10774237,9.80695
14.092,-0.04070267,0.12210801,9.818921
14.124,-0.057462595,0.08619389,9.816526
14.167,-0.023942748,0.102953814,9.818921
14.191,-0.014365649,0.10055954,9.8237095
14.229,-0.019154198,0.09337672,9.833286
14.259,-0.028731298,0.11253092,9.809344
14.299,-0.03351985,0.105348095,9.816526
14.329,-0.035914123,0.11013664,9.828498
14.361,-0.026337024,0.117319465,9.811738
14.391,-0.038308397,0.08858817,9.838076
14.430,-0.021548472,0.076616794,9.835681
14.463,-0.0071828244,0.11492519,9.821315
14.501,-0.038308397,0.08858817,9.826104
14.529,-0.04070267,0.11492519,9.833286
14.561,-0.028731298,0.11492519,9.826104
14.603,-0.031125572,0.102953814,9.845258
14.635,-0.023942748,0.11253092,9.802161
14.664,-0.028731298,0.098165266,9.8237095
14.706,-0.038308397,0.11013664,9.816526
14.733,-0.026337024,0.10774237,9.814133
14.763,-0.026337024,0.102953814,9.811738
14.794,-0.026337024,0.11013664,9.826104
14.834,-0.019154198,0.10774237,9.804555
14.864,-0.038308397,0.10774237,9.80695
14.904,-0.031125572,0.105348095,9.818921
14.934,-0.031125572,0.08858817,9.840469
14.963,-0.021548472,0.12450229,9.818921
15.006,-0.019154198,0.117319465,9.814133
15.035,-0.05027977,0.083799616,9.838076
15.064,-0.047885496,0.11492519,9.840469
15.103,-0.016759925,0.102953814,9.838076
15.131,-0.035914123,0.11013664,9.821315
15.170,-0.026337024,0.12210801,9.814133
15.200,-0.026337024,0.105348095,9.814133
15.232,-0.009577099,0.12929083,9.75667
15.269,0.0047885496,0.102953814,9.838076
15.299,-0.071828246,0.10774237,9.797373
15.341,-0.05027977,0.12210801,9.77343
15.371,-0.0071828244,0.10774237,9.866806
15.405,-0.021548472,0.090982445,9.797373
15.432,-0.04070267,0.12210801,9.8548355
15.468,-0.019154198,0.11013664,9.816526
15.504,-0.028731298,0.10774237,9.8237095
15.533,-0.035914123,0.10774237,9.840469
15.573,-0.045491222,0.102953814,9.80695
15.606,-0.019154198,0.102953814,9.80695
15.643,-0.016759925,0.105348095,9.828498
15.673,-0.043096945,0.12689656,9.838076
15.704,-0.035914123,0.117319465,9.8237095
15.743,-0.028731298,0.102953814,9.814133
15.773,-0.028731298,0.098165266,9.830893
15.806,-0.035914123,0.12210801,9.826104
15.845,-0.03351985,0.102953814,9.814133
15.872,-0.016759925,0.11492519,9.828498
15.910,-0.023942748,0.11492519,9.816526
15.949,-0.031125572,0.10055954,9.821315
15.973,-0.035914123,0.117319465,9.809344
16.007,-0.035914123,0.10774237,9.821315
16.044,-0.026337024,0.105348095,9.811738
16.075,-0.026337024,0.090982445,9.818921
16.114,-0.031125572,0.11492519,9.818921
16.146,-0.035914123,0.11253092,9.811738
16.175,-0.021548472,0.08858817,9.818921
16.207,-0.047885496,0.10774237,9.814133
16.242,-0.031125572,0.105348095,9.814133
16.272,-0.05506832,0.11492519,9.826104
16.312,-0.026337024,0.11253092,9.809344
16.341,-0.035914123,0.098165266,9.814133
16.382,-0.019154198,0.10774237,9.821315
16.414,-0.019154198,0.11492519,9.833286
16.449,-0.04070267,0.11013664,9.833286
16.485,-0.019154198,0.13168511,9.809344
16.508,-0.023942748,0.11971374,9.8237095
16.546,-0.016759925,0.10774237,9.797373
16.585,-0.035914123,0.09337672,9.842864
16.616,-0.038308397,0.11492519,9.830893
16.647,-0.04070267,0.11492519,9.821315
16.680,-0.014365649,0.09337672,9.845258
16.718,-0.03351985,0.11492519,9.80695
16.747,-0.047885496,0.14126222,9.871595
16.779,-0.062251143,0.09337672,9.840469
16.810,-0.0670397,0.090982445,9.835681
16.849,-0.0071828244,0.10774237,9.90272
16.878,-0.045491222,0.12450229,9.912297
16.917,-0.026337024,0.11253092,9.747093
16.948,-0.06943397,0.09577099,9.799767
16.986,0.038308397,0.09577099,9.804555
17.018,-0.12450229,0.11971374,9.730332
17.050,-0.0071828244,0.083799616,9.701602
17.079,-0.07422252,0.08619389,9.900327
17.117,-0.026337024,0.11253092,9.778218
17.154,-0.035914123,0.11013664,9.845258
17.181,-0.031125572,0.083799616,9.830893
17.219,-0.035914123,0.11971374,9.838076
17.249,-0.035914123,0.12689656,9.811738
17.280,-0.031125572,0.10055954,9.8237095
17.315,-0.026337024,0.11253092,9.850046
17.356,-0.014365649,0.098165266,9.818921
17.387,-0.035914123,0.10774237,9.821315
17.417,-0.057462595,0.12450229,9.842864
17.448,-0.031125572,0.098165266,9.826104
17.487,-0.03351985,0.10774237,9.799767
17.520,-0.04070267,0.102953814,9.830893
17.557,-0.031125572,0.11013664,9.847652
17.587,-0.043096945,0.08858817,9.828498
17.627,-0.05027977,0.102953814,9.842864
17.657,-0.05985687,0.11253092,9.871595
17.687,-0.06464542,0.09337672,9.833286
17.717,-0.009577099,0.08619389,9.826104
17.761,-0.03351985,0.105348095,9.804555
17.788,-0.026337024,0.102953814,9.845258
17.819,-0.026337024,0.11492519,9.8237095
17.859,-0.04070267,0.11013664,9.814133
17.887,-0.045491222,0.09337672,9.835681
17.920,-0.043096945,0.11253092,9.830893
17.958,-0.04070267,0.10055954,9.830893
17.989,-0.028731298,0.12450229,9.818921
18.030,-0.043096945,0.08858817,9.828498
18.059,-0.026337024,0.07901107,9.814133
18.087,-0.016759925,0.10055954,9.794978
18.125,-0.026337024,0.083799616,9.828498
18.155,-0.043096945,0.11971374,9.780613
18.192,-0.03351985,0.102953814,9.79019
18.228,-0.043096945,0.090982445,9.8237095
18.258,-0.04070267,0.11013664,9.830893
18.296,-0.043096945,0.102953814,9.828498
18.326,-0.011971374,0.12450229,9.8237095
18.358,-0.031125572,0.10774237,9.816526
18.396,-0.043096945,0.12210801,9.816526
18.427,-0.035914123,0.0670397,9.833286
18.474,-0.04070267,0.11253092,9.80695
18.498,-0.035914123,0.11253092,9.818921
18.529,-0.043096945,0.09337672,9.835681
18.560,-0.011971374,0.11971374,9.828498
18.602,-0.05027977,0.07901107,9.826104
18.630,-0.05506832,0.06464542,9.847652
18.661,-0.04070267,0.12450229,9.816526
18.692,-0.047885496,0.117319465,9.816526
18.735,0.057462595,0.07901107,9.850046
18.761,-0.083799616,0.11492519,9.80695
18.796,-0.035914123,0.09577099,9.835681
18.834,-0.023942748,0.11013664,9.809344
18.862,-0.04070267,0.117319465,9.840469
18.893,-0.031125572,0.11971374,9.818921
18.931,-0.028731298,0.10055954,9.821315
18.961,-0.05506832,0.105348095,9.809344
18.996,-0.031125572,0.11253092,9.830893
19.034,-0.026337024,0.07901107,9.8237095
19.061,-0.028731298,0.07901107,9.814133
19.098,-0.028731298,0.1340794,9.818921
19.134,-0.009577099,0.11253092,9.79019
19.176,-0.043096945,0.11013664,9.826104
19.201,-0.031125572,0.11013664,9.804555
19.236,-0.031125572,0.102953814,9.924269
19.266,-0.021548472,0.08619389,9.80695
19.298,-0.045491222,0.10055954,9.811738
19.337,-0.047885496,0.11013664,9.828498
19.368,-0.031125572,0.117319465,9.809344
19.398,-0.038308397,0.11971374,9.838076
19.438,-0.031125572,0.10774237,9.809344
19.468,-0.04070267,0.12210801,9.814133
19.498,-0.035914123,0.098165266,9.802161
19.538,-0.05027977,0.11253092,9.818921
19.570,-0.057462595,0.105348095,9.826104
19.602,-0.028731298,0.105348095,9.8237095
19.633,-0.045491222,0.10774237,9.804555
19.677,-0.062251143,0.12450229,9.821315
19.701,-0.04070267,0.1340794,9.835681
19.740,-0.04070267,0.11971374,9.809344
19.773,-0.026337024,0.06943397,9.8237095
19.803,-0.047885496,0.10774237,9.818921
19.834,-0.05027977,0.117319465,9.833286
19.871,-0.03351985,0.076616794,9.845258
19.901,-0.05506832,0.11253092,9.818921
19.941,-0.026337024,0.11971374,9.794978
19.970,-0.03351985,0.12450229,9.833286
20.002,-0.05985687,0.14126222,9.835681
20.040,0.0,0.0670397,9.821315
20.074,-0.06943397,0.13886794,9.780613
20.103,-0.05506832,0.10055954,9.792584
20.142,-0.057462595,0.05506832,9.838076
20.175,-0.014365649,0.09337672,9.826104
20.205,-0.045491222,0.15083931,9.826104
20.242,-0.052674048,0.12210801,9.8237095
20.280,-0.04070267,0.052674048,9.818921
20.312,-0.05027977,0.11013664,9.830893
20.340,-0.043096945,0.16281068,9.8237095
20.381,-0.038308397,0.08140534,9.838076
20.411,-0.028731298,0.08140534,9.826104
20.443,-0.057462595,0.11013664,9.838076
20.480,-0.052674048,0.08140534,9.830893
20.518,-0.031125572,0.12450229,9.8237095
20.544,-0.026337024,0.12210801,9.816526
20.582,-0.05985687,0.12210801,9.833286
20.613,-0.05506832,0.07901107,9.826104
20.646,-0.038308397,0.083799616,9.811738
20.674,-0.038308397,0.11971374,9.821315
20.713,-0.05506832,0.090982445,9.818921
20.743,-0.045491222,0.11492519,9.8237095
20.779,-0.047885496,0.11013664,9.842864
20.814,-0.043096945,0.1340794,9.814133
20.842,-0.043096945,0.11013664,9.79019
20.883,-0.0670397,0.105348095,9.830893
20.916,-0.057462595,0.12450229,9.833286
20.946,-0.052674048,0.102953814,9.845258
20.982,-0.047885496,0.12929083,9.802161
21.017,-0.047885496,0.11971374,9.821315
21.044,-0.031125572,0.090982445,9.826104
21.084,-0.047885496,0.117319465,9.816526
21.115,-0.052674048,0.10774237,9.821315
21.156,-0.047885496,0.12689656,9.835681
21.184,-0.031125572,0.09577099,9.799767
21.216,-0.05027977,0.11971374,9.816526
21.252,-0.035914123,0.105348095,9.821315
