timestamp,x,y,z
03.853,0.6751855,4.8579836,8.411087
03.893,0.679974,4.9106574,8.504464
03.921,0.7733508,4.879532,8.763046
03.953,0.80208206,4.8819265,8.684034
03.992,0.7446195,4.7885494,8.470944
04.022,0.7709565,4.783761,8.403905
04.053,0.80687064,4.865166,8.475733
04.093,0.75659084,4.8747435,8.48531
04.121,0.6344828,4.5443335,8.573898
04.153,0.91461295,5.054314,8.655303
04.192,0.6249057,5.0399485,9.380769
04.221,0.6273,4.8723493,8.279403
04.260,0.6943397,4.73827,8.195602
04.292,0.70631105,4.8819265,8.090255
04.320,0.68236834,4.9561486,8.8085375
04.360,0.86193895,4.8915033,9.131764
04.392,0.74222517,4.843618,8.56911
04.421,0.65842557,4.8723493,8.111803
04.461,0.74222517,4.8555894,8.399116
04.491,0.7541966,4.889109,8.420665
04.531,0.7398309,4.860378,8.535589
04.560,0.75180227,4.889109,8.58587
04.592,0.749408,4.9441776,8.561927
04.632,0.71588814,4.908263,8.5331955
04.661,0.69194543,4.8579836,8.46855
04.692,0.73743665,4.8747435,8.554744
04.733,0.7733508,4.9010806,8.518829
04.762,0.70870537,4.8388295,8.487704
04.792,0.69194543,4.819675,8.523619
04.833,0.7134939,4.8771377,8.542772
04.863,0.6847626,4.8938975,8.5331955
04.895,0.69673395,4.8747435,8.614601
04.933,0.7326481,4.8819265,8.473338
04.965,0.7589851,4.72151,8.442213
04.995,0.7877164,4.807704,8.593052
05.033,0.7829279,4.80531,8.537984
05.063,0.749408,4.8412237,8.672064
05.095,0.7134939,4.8388295,8.956982
05.134,0.749408,4.9393888,8.123775
05.164,0.67279124,4.982486,8.0687065
05.195,0.67279124,4.9776974,8.557138
05.234,0.69673395,5.0064287,8.456578
05.265,0.7709565,4.9537544,8.427847
05.302,0.7134939,4.8723493,8.595447
05.337,0.7039168,4.9609375,8.463761
05.363,0.66800267,4.9441776,8.470944
05.396,0.72785956,4.9274178,8.439818
05.436,0.6488485,4.9393888,8.526012
05.466,0.5818088,4.9944572,8.561927
05.499,0.6153286,5.0375543,8.528407
05.541,0.68236834,5.03516,8.317711
05.564,0.7110996,4.9609375,8.461368
05.598,0.69912827,5.0160055,8.672064
05.635,0.7039168,5.030371,8.58587
05.676,0.6751855,4.989669,8.396722
05.703,0.6296943,5.0854397,8.152506
05.736,0.5770202,5.1596622,7.946598
05.767,0.5506832,5.106988,7.9513865
05.803,0.25379312,5.0591025,8.4230585
05.834,0.4189981,5.044737,8.834874
05.874,0.52913475,5.078257,9.232324
05.904,0.4189981,5.027977,9.050359
05.935,0.29689008,5.030371,8.178843
05.977,0.38068968,5.1093826,7.946598
06.004,0.4764607,5.147691,8.181237
06.035,0.49800915,5.2051535,8.260248
06.074,0.4285752,5.238673,8.475733
06.103,0.25139886,5.209942,8.616995
06.143,0.24182175,5.133325,8.46855
06.175,0.31604427,5.1213536,8.3679905
06.204,0.31604427,5.147691,8.442213
06.236,0.29928434,5.138114,8.284191
06.282,0.16520496,5.1452966,8.267431
06.303,0.16041641,5.193182,8.394327
06.343,0.2849187,5.233885,8.358414
06.375,0.24182175,5.2243075,8.466156
06.415,0.25858167,5.166845,8.293768
06.442,0.31843856,5.2051535,8.284191
06.476,0.38068968,5.2075477,8.339259
06.504,0.33759275,5.272193,8.449396
06.545,0.2777359,5.2697988,8.447001
06.574,0.2681588,5.2410674,8.27222
06.605,0.29689008,5.238673,8.245882
06.644,0.2849187,5.1883936,8.430242
06.680,0.3040729,5.2243075,8.382356
06.719,0.35435268,5.212336,8.463761
06.741,0.36632404,5.176422,8.358414
06.780,0.45012367,5.193182,8.075889
06.817,0.3615355,5.209942,8.243488
06.844,0.42139238,5.176422,8.348836
06.880,0.43575802,5.1093826,8.557138
06.914,0.32562137,5.2027593,8.509253
06.942,0.27055305,5.253039,8.346442
06.987,0.10774237,5.253039,8.420665
07.013,0.098165266,5.255433,8.2339115
07.042,0.20351335,5.2219133,8.150111
07.083,0.22745611,5.2075477,8.265037
07.115,0.3423813,5.2147307,8.293768
07.144,0.3974496,5.200365,8.2339115
07.184,0.28731298,5.200365,8.245882
07.218,0.27294734,5.3009243,8.150111
07.246,0.36392978,5.255433,8.334471
07.280,0.43336374,5.0998054,8.300951
07.315,0.24900457,5.1452966,8.518829
07.356,0.19633053,5.0184,8.537984
07.384,0.30646718,5.0591025,8.526012
07.417,0.28970724,4.932206,8.466156
07.445,0.20590763,4.9417834,8.624178
07.485,0.24421602,4.879532,8.554744
07.517,0.31365,4.975303,8.372779
07.560,0.083799616,4.982486,8.5882635
07.581,0.014365649,4.975303,8.650515
07.617,0.023942748,5.0591025,8.760652
07.649,0.062251143,5.06868,8.801354
07.684,0.08140534,4.972909,8.545167
07.715,0.18435916,4.925023,8.296163
07.757,0.4166038,4.7981267,8.20518
07.786,0.4740664,4.7526355,7.9753294
07.817,-0.043096945,4.95136,8.293768
07.856,-0.1340794,5.1644506,8.820508
07.885,0.31365,5.0136113,8.387145
07.917,0.7206767,4.810098,8.102226
07.949,0.6177229,4.5874305,8.497281
07.985,0.05506832,4.68799,9.486116
08.016,0.05027977,4.577853,9.182044
08.058,0.28252444,4.4820824,8.466156
08.087,0.531529,4.539545,8.10462
08.123,0.4070267,4.6736245,8.475733
08.153,0.8667275,4.802915,8.820508
08.193,0.7901107,5.0806513,8.763046
08.224,0.6392714,4.642499,9.349643
08.252,0.5506832,4.644893,8.976136
08.292,0.5506832,4.4126487,8.494887
08.322,0.28731298,4.3767343,8.305739
08.353,0.18196489,4.5970078,8.854029
08.393,0.4668836,4.537151,8.842057
08.422,0.45970076,4.529968,8.403905
08.453,0.35435268,4.450957,8.200391
08.493,0.52913475,4.3216662,8.664881
08.526,0.7948992,4.271386,8.6984005
08.555,1.0558752,4.292935,8.940222
08.596,0.9505271,4.230684,9.1940155
08.623,0.89545876,4.130124,9.47654
08.662,0.7685622,4.1780095,9.055147
08.694,0.5506832,4.3623686,8.672064
08.722,0.3615355,4.436591,9.466963
08.763,0.19393626,4.6472874,9.574705
08.793,0.04070267,4.6544704,10.13736
08.834,0.10774237,4.5706706,9.431048
08.862,0.4189981,4.2546263,9.110215
08.894,0.5243462,4.3192716,8.248277
08.934,0.7446195,4.2546263,7.4198575
08.962,0.6847626,4.2043467,7.637737
08.993,0.42618093,4.580248,7.623371
09.033,0.11971374,4.889109,9.299363
09.062,-0.07422252,4.908263,10.024829
09.094,-0.3615355,4.790944,9.905115
09.134,-0.69673395,4.515602,9.107821
09.162,-0.6153286,4.288146,8.729526
09.194,-0.38787252,4.278569,8.245882
09.233,-0.05027977,4.2235007,7.798153
09.261,0.16759923,4.3432145,7.7119594
09.293,0.43336374,4.496448,7.9777236
09.333,0.6392714,4.575459,8.830086
09.362,0.6177229,4.68799,9.471751
09.402,0.5027977,4.7789726,9.435837
09.434,0.59378016,4.486871,8.873182
09.462,0.9792584,4.3791285,8.856422
09.502,1.1037607,4.37434,9.44302
09.535,0.7206767,4.5970078,8.547561
09.563,0.7110996,4.5012364,7.9992723
09.603,0.51955765,4.616162,8.74868
09.634,0.51716334,4.70475,8.961771
09.663,0.5363176,4.6065845,9.040782
09.703,0.4956149,4.697567,8.959376
09.734,0.3974496,4.678413,8.727132
09.773,0.4070267,4.5898247,8.614601
09.803,0.5865973,4.5682764,8.583475
09.834,0.5770202,4.5682764,8.621783
09.875,0.6656084,4.575459,8.688824
09.903,0.6703969,4.5012364,8.784595
09.935,0.75659084,4.5443335,8.571504
09.978,0.94095,4.6113734,8.322499
10.004,0.8834874,4.580248,8.365596
10.037,0.71828246,4.5610933,8.490098
10.075,0.56265455,4.4988422,8.379962
10.103,0.35914123,4.9178405,8.140534
10.134,0.6368771,4.592219,9.617802
10.176,0.9864412,4.5610933,9.471751
10.203,0.723071,4.245049,7.3743663
10.234,0.6177229,4.4844766,9.07909
10.274,0.6464542,4.460534,9.055147
10.303,0.5554718,4.4318027,8.968953
10.335,0.48843205,4.4820824,8.686429
10.375,0.53871185,4.417437,8.528407
10.404,0.5794145,4.434197,8.636149
10.444,0.51955765,4.5515165,8.652909
10.474,0.5650489,4.520391,8.91628
10.504,0.600963,4.479688,8.79896
10.544,0.7039168,4.4413795,8.712766
10.575,0.7110996,4.4653225,8.691217
10.606,0.60335726,4.503631,8.681641
10.645,0.6057515,4.486871,8.767835
10.676,0.65842557,4.4677167,8.614601
10.704,0.66321415,4.434197,8.502069
10.745,0.5219519,4.443774,8.461368
10.775,0.6943397,4.5108137,8.91149
10.805,0.54828894,4.328849,9.160496
10.845,0.5602603,4.450957,9.052753
10.880,0.52913475,4.336032,9.047964
10.909,0.5913859,4.3408203,8.921068
10.948,0.679974,4.364763,8.58587
10.983,0.62251145,4.3599744,8.5331955
11.007,0.6057515,4.352792,8.449396
11.044,0.6081458,4.3408203,8.516436
11.083,0.7015225,4.398283,8.873182
11.110,0.64166564,4.5060253,8.849239
11.146,0.5363176,4.522785,8.767835
11.178,0.56265455,4.477294,8.624178
11.208,0.6344828,4.4725056,8.854029
11.243,0.6368771,4.5491223,9.148524
11.277,0.7398309,4.371946,9.182044
11.317,0.6847626,4.2594147,9.026416
11.347,0.65363705,4.2594147,8.7822
11.379,0.67279124,4.3863115,8.504464
11.410,0.67279124,4.4844766,8.593052
11.445,0.66321415,4.417437,8.502069
11.480,0.44054657,3.9194279,8.545167
11.518,0.56265455,4.35758,8.516436
11.547,0.45730647,4.245049,9.340066
11.587,0.5219519,4.40786,9.304152
11.619,0.6177229,4.3192716,8.945011
11.647,0.5650489,4.331243,7.0367737
11.687,0.74222517,4.4988422,8.676852
11.718,0.84278476,4.371946,9.378374
11.747,0.8236305,4.415043,9.009656
11.787,0.66800267,4.336032,8.755863
11.819,0.72546524,4.3671575,8.7822
11.857,0.6895511,4.348003,8.844451
11.890,0.5818088,4.3887057,8.904308
11.916,0.52674043,4.3863115,8.983319
11.958,0.5698374,4.434197,8.2339115
11.986,0.5027977,4.381523,8.336864
12.019,0.47885495,4.4198313,8.861211
12.057,0.48124924,4.4892654,9.026416
12.086,0.6296943,4.5443335,8.79896
12.117,0.55307746,4.5060253,8.758257
12.156,0.4932206,4.381523,8.810931
12.186,0.7948992,4.2809634,8.626573
12.217,0.58420306,4.331243,8.719949
12.255,0.6296943,4.278569,9.059936
12.286,0.7134939,4.486871,9.1940155
12.318,0.66321415,4.4030714,9.270632
12.357,0.5770202,4.477294,8.667274
12.387,0.55786604,4.4485626,8.645726
12.418,0.6249057,4.4294086,8.593052
12.458,0.6105401,4.4677167,8.703189
12.488,0.6608198,4.415043,8.91628
12.519,0.65363705,4.434197,8.779806
12.559,0.59378016,4.4629283,8.688824
12.587,0.5794145,4.503631,8.758257
12.627,0.5889916,4.556305,8.696006
12.659,0.6608198,4.4749,8.676852
12.687,0.6656084,4.453351,8.820508
12.727,0.5650489,4.5108137,8.901914
12.758,0.6057515,4.470111,8.691217
12.798,0.6488485,4.479688,8.660092
12.827,0.5554718,4.5515165,8.727132
12.858,0.531529,4.556305,8.885154
12.899,0.68715686,4.453351,8.775017
12.927,0.7302538,4.40786,8.549955
12.959,0.61293435,4.268992,8.691217
12.998,0.531529,4.3671575,8.25546
13.027,0.7709565,4.249838,9.510059
13.058,0.66321415,4.4030714,9.593859
13.098,0.6273,4.4270144,8.681641
13.127,0.505192,4.288146,8.830086
13.158,0.7326481,4.5850363,7.656891
13.197,0.80687064,4.3695517,8.679246
13.227,0.7589851,4.4198313,9.354432
13.258,0.5913859,4.517997,9.110215
13.297,0.5554718,4.417437,8.7534685
13.326,0.68715686,4.3695517,8.518829
13.366,0.5985687,4.393494,8.535589
13.398,0.6296943,4.443774,8.770228
13.427,0.70870537,4.4126487,8.8324795
13.466,0.67279124,4.5108137,8.837268
13.498,0.5650489,4.513208,8.751075
13.537,0.43815228,4.6065845,7.843644
13.567,0.7589851,4.348003,8.736709
13.598,0.86193895,4.764607,8.605023
13.638,0.43336374,4.537151,9.371192
13.669,0.6608198,4.400677,8.514041
13.698,0.69912827,4.381523,8.174054
13.738,1.0079896,4.6736245,7.065505
13.768,0.45491222,4.5012364,9.0288105
13.799,0.74701375,4.6113734,9.385557
13.838,0.6488485,4.5467277,9.004868
13.867,0.56744313,4.5491223,8.2578535
13.897,0.54350036,4.517997,8.387145
13.938,0.70631105,4.4844766,8.794171
13.967,0.6153286,4.5970078,8.758257
13.999,0.6177229,4.577853,8.76544
14.038,0.6273,4.517997,8.784595
14.068,0.6392714,4.5515165,8.686429
14.099,0.600963,4.6041903,8.710372
14.139,0.65124273,4.6233444,8.648121
14.168,0.6392714,4.582642,8.557138
14.199,0.5147691,4.5275736,8.971348
14.239,0.54828894,4.288146,8.983319
14.266,0.70631105,4.8771377,8.334471
14.307,0.25858167,4.582642,9.629773
14.339,0.7039168,4.479688,8.7822
14.368,0.6392714,4.40786,8.351231
14.408,0.7134939,4.477294,8.411087
14.438,0.44533512,4.6832013,7.7718163
14.478,0.7110996,4.4629283,9.287392
14.507,0.81644773,4.4820824,9.4932995
14.538,0.5961744,4.5347567,8.820508
14.578,0.50758624,4.5012364,8.1549
14.607,0.5985687,4.5060253,8.317711
14.638,0.57462597,4.5682764,8.772623
14.678,0.5458947,4.68799,8.985713
14.707,0.6105401,4.625739,8.971348
14.737,0.5506832,4.599402,8.827691
14.778,0.5554718,4.652076,8.549955
14.806,0.6081458,4.616162,8.609812
14.837,0.6440599,4.455745,9.0838785
14.876,0.6273,4.328849,8.813326
14.906,0.69194543,4.7622128,8.537984
14.945,0.38787252,4.4892654,9.718362
14.976,0.6273,4.63771,8.566715
15.006,0.6177229,4.529968,8.537984
15.045,0.67757976,4.537151,8.389539
15.077,0.25139886,4.8124924,8.559532
15.117,0.68715686,4.7143273,9.371192
15.145,0.7110996,4.5443335,9.28021
15.176,0.5818088,4.558699,8.669669
15.218,0.5411061,4.580248,8.2027855
15.246,0.72546524,4.4988422,8.597841
15.276,0.58420306,4.5874305,8.877971
15.317,0.600963,4.661653,8.925857
15.345,0.5818088,4.556305,8.755863
15.377,0.61293435,4.731087,7.8101244
15.416,0.5243462,4.7693954,8.605023
15.445,0.8978531,4.678413,9.261055
15.476,0.5027977,4.5347567,9.428655
15.517,0.60335726,4.434197,8.370385
15.545,0.49082634,4.5443335,8.279403
15.576,0.6847626,4.3695517,8.430242
15.617,0.73743665,4.7095385,9.165284
15.646,0.72546524,4.5347567,9.5244255
15.677,0.5243462,4.661653,8.5331955
15.716,0.57223165,4.6688356,8.281796
15.745,0.6105401,4.635316,8.545167
15.786,0.59378016,4.592219,8.664881
15.816,0.68236834,4.635316,8.952193
15.846,0.66800267,4.6137676,8.727132
15.886,0.57462597,4.601796,8.56911
15.917,0.5506832,4.640105,8.660092
15.946,0.57462597,4.659259,8.6984005
15.985,0.64166564,4.575459,8.868394
16.016,0.60335726,4.62095,8.724737
16.056,0.5985687,4.62095,8.523619
16.085,0.6249057,4.642499,8.628966
16.117,0.5650489,4.6736245,8.743892
16.157,0.5602603,4.6113734,8.889942
16.185,0.6392714,4.6137676,8.712766
16.217,0.44054657,4.4389853,8.339259
16.258,0.7996878,4.7693954,8.561927
16.285,0.88109314,4.7167215,9.445415
16.316,0.32562137,4.826858,8.803748
16.357,0.5770202,4.5850363,8.274613
16.386,0.50040346,4.580248,8.557138
16.417,0.70631105,4.4222255,8.71516
16.458,0.7110996,4.8364353,9.1628895
16.486,0.75659084,4.5275736,9.536397
16.518,0.505192,4.62095,8.537984
16.557,0.45970076,4.625739,8.181237
16.586,0.77574503,4.5610933,8.389539
16.618,0.7206767,4.5682764,8.648121
16.658,0.53871185,4.6712303,8.894731
16.686,0.60335726,4.6712303,8.873182
16.727,0.5554718,4.6065845,8.636149
16.759,0.531529,4.62095,8.60263
16.787,0.5411061,4.573065,8.786988
16.827,0.5961744,4.573065,8.779806
16.858,0.57462597,4.582642,8.679246
16.887,0.54350036,4.580248,8.509253
16.945,0.5219519,4.563488,8.593052
16.958,0.53392327,4.556305,8.504464
16.999,0.4956149,4.4318027,9.158101
17.027,0.7805336,5.0040345,8.652909
17.059,0.57223165,4.6233444,9.512454
17.098,0.3974496,4.6065845,8.674458
17.127,0.5219519,4.520391,8.0926485
17.160,0.6201172,4.644893,8.482916
17.200,0.59378016,4.63771,8.743892
17.227,0.7134939,4.580248,8.784595
17.258,0.8643332,4.477294,8.703189
17.298,0.71828246,4.460534,8.825297
17.326,0.6751855,4.4892654,8.796566
17.359,0.6608198,4.503631,8.894731
17.398,0.65124273,4.5060253,8.806143
17.427,0.5961744,4.4749,8.717555
17.458,0.5865973,4.494054,8.676852
17.498,0.5865973,4.537151,8.770228
17.527,0.54828894,4.515602,8.827691
17.567,0.6273,4.4629283,8.880365
17.598,0.69194543,4.460534,8.79896
17.627,0.7398309,4.470111,8.772623
17.667,0.723071,4.4820824,8.686429
17.697,0.7206767,4.4725056,8.729526
17.727,0.6943397,4.4270144,8.758257
17.768,0.723071,4.434197,8.751075
17.797,0.7589851,4.4389853,8.839663
17.828,0.7948992,4.436591,8.846846
17.867,0.6608198,4.4294086,8.861211
17.898,0.6344828,4.4461684,8.719949
17.940,0.65124273,4.4198313,8.719949
17.969,0.6296943,4.4054656,8.856422
17.999,0.6368771,4.4461684,8.894731
18.037,0.6751855,4.4485626,8.801354
18.067,0.7015225,4.410254,8.79896
18.100,0.74701375,4.4294086,8.763046
18.138,0.7039168,4.436591,8.81572
18.164,0.74701375,4.443774,8.8085375
18.203,0.723071,4.434197,8.741497
18.238,0.7015225,4.398283,8.849239
18.266,0.7110996,4.417437,8.751075
18.299,0.7733508,4.3695517,8.739103
18.338,0.66800267,4.496448,8.875577
18.367,0.6751855,4.496448,8.856422
18.400,0.68715686,4.4318027,8.93304
18.438,0.69912827,4.393494,8.79896
18.467,0.6943397,4.417437,8.784595
18.502,0.7805336,4.3887057,8.801354
18.539,0.7110996,4.4413795,8.61939
18.568,0.5961744,4.417437,8.624178
18.608,0.6608198,4.3216662,9.031204
18.639,0.84039044,4.7071443,8.763046
18.679,0.71588814,4.3791285,9.37598
18.708,0.6273,4.352792,8.901914
18.739,0.7541966,4.371946,8.590658
18.768,0.7541966,4.4294086,8.597841
18.809,0.6296943,4.453351,8.705584
18.839,0.71588814,4.4294086,8.612206
18.869,0.7853221,4.352792,8.937828
18.909,0.74701375,4.4030714,8.978531
18.939,0.67757976,4.4725056,8.628966
18.980,0.62251145,4.520391,8.703189
19.009,0.7972935,4.417437,8.861211
19.040,0.8236305,4.4629283,8.858817
19.079,0.6608198,4.4222255,8.889942
19.108,0.6464542,4.3767343,8.777411
19.139,0.70870537,4.4246197,8.559532
19.180,0.70631105,4.3599744,8.609812
19.208,0.8140534,4.5251794,8.763046
19.239,0.6153286,4.4749,9.512454
19.280,0.7733508,4.520391,8.729526
19.308,0.749408,4.4054656,8.504464
19.340,0.69194543,4.2187123,8.05434
19.379,0.6368771,4.328849,8.983319
19.408,0.82123625,4.470111,9.232324
19.449,0.66800267,4.4820824,8.985713
19.479,0.5961744,4.4749,8.657698
19.509,0.6105401,4.4389853,8.674458
19.549,0.82123625,4.443774,8.614601
19.580,0.74701375,4.460534,8.650515
19.610,0.61293435,4.470111,8.777411
19.650,0.74222517,4.515602,8.945011
19.680,0.7206767,4.4725056,8.959376
19.709,0.6656084,4.4461684,8.775017
19.751,0.7110996,4.398283,8.61939
19.779,0.69912827,4.4389853,8.734315
19.812,0.6656084,4.4198313,8.846846
19.849,0.6847626,4.4820824,8.945011
19.880,0.69673395,4.5060253,8.865999
19.919,0.7039168,4.5012364,8.681641
19.949,0.67279124,4.515602,8.645726
19.979,0.6464542,4.5108137,8.686429
20.021,0.6656084,4.460534,8.894731
20.048,0.65363705,4.45814,8.789383
20.081,0.67279124,4.4629283,8.631361
20.123,0.7015225,4.496448,8.727132
20.149,0.7326481,4.4988422,8.818114
20.184,0.72546524,4.5515165,8.796566
20.222,0.6392714,4.5443335,8.74868
20.251,0.63208854,4.522785,8.664881
20.282,0.69912827,4.494054,8.76544
20.320,0.7134939,4.4677167,8.739103
20.350,0.7206767,4.443774,8.79896
20.389,0.71588814,4.4892654,8.806143
20.421,0.66321415,4.477294,8.712766
20.451,0.6608198,4.455745,8.763046
20.488,0.6488485,4.5012364,8.770228
20.520,0.6751855,4.539545,8.743892
20.550,0.68715686,4.522785,8.856422
20.590,0.6656084,4.522785,8.834874
20.625,0.67279124,4.496448,8.724737
20.651,0.67757976,4.5060253,8.743892
20.684,0.6608198,4.496448,8.679246
20.726,0.6751855,4.558699,8.626573
20.751,0.7015225,4.515602,8.722343
20.791,0.68715686,4.5108137,8.937828
20.827,0.7398309,4.5275736,8.820508
20.862,0.6464542,4.573065,8.652909
20.887,0.6344828,4.6065845,8.719949
20.922,0.69194543,4.599402,8.657698
20.962,0.7110996,4.5419393,8.760652
20.991,0.6703969,4.517997,8.729526
21.022,0.6703969,4.5012364,8.640938
21.053,0.67757976,4.539545,8.73192
21.091,0.6703969,4.5610933,8.76544
21.122,0.6703969,4.5539107,8.696006
21.164,0.69194543,4.5491223,8.758257
21.192,0.71828246,4.577853,8.909097
21.221,0.69912827,4.5946136,8.693612
21.267,0.7206767,4.5491223,8.58587
21.291,0.72546524,4.537151,8.652909
21.328,0.69912827,4.532362,8.770228
21.360,0.67757976,4.5946136,8.813326
21.391,0.6703969,4.5419393,8.961771
21.430,0.67757976,4.5275736,8.652909
21.459,0.67757976,4.5275736,8.573898
21.499,0.6703969,4.529968,8.820508
21.528,0.6751855,4.5706706,8.712766
21.561,0.6943397,4.575459,8.727132
21.599,0.7039168,4.582642,8.696006
21.628,0.6560313,4.563488,8.645726
21.660,0.66321415,4.563488,8.791777
21.699,0.67279124,4.2905407,8.81572
21.729,0.84278476,4.5275736,8.755863
21.759,0.68715686,4.62095,8.930645
21.800,0.65124273,4.6065845,8.839663
21.828,0.7996878,4.4988422,8.447001
21.860,0.6608198,4.5443335,8.535589
21.899,0.5458947,4.532362,8.842057
21.928,0.69673395,4.6640472,9.021627
21.966,0.76137936,4.5419393,9.294575
21.999,0.6153286,4.5275736,8.595447
22.029,0.65363705,4.5084195,8.473338
22.069,0.75180227,4.532362,8.554744
22.100,0.65124273,4.556305,8.791777
22.128,0.7350424,4.5610933,8.842057
22.169,0.73743665,4.5467277,8.825297
22.200,0.74222517,4.5347567,8.638543
22.240,0.6560313,4.599402,8.631361
22.267,0.69194543,4.5539107,8.741497
22.301,0.7110996,4.5874305,8.801354
22.340,0.7302538,4.5275736,8.691217
22.368,0.67757976,4.517997,8.616995
22.400,0.72546524,4.575459,8.660092
22.439,0.69194543,4.592219,8.719949
22.468,0.7134939,4.539545,8.693612
22.499,0.74222517,4.5108137,8.664881
22.539,0.68715686,4.5682764,8.789383
22.568,0.70631105,4.599402,8.820508
22.604,0.72546524,4.625739,8.734315
22.636,0.7015225,4.6041903,8.691217
22.670,0.6703969,4.5682764,8.700794
22.701,0.73743665,4.539545,8.729526
22.741,0.7302538,4.558699,8.660092
22.769,0.7206767,4.5443335,8.7534685
22.805,0.72785956,4.565882,8.729526
