timestamp,x,y,z
04.342,-0.08140534,0.18675344,9.840469
04.383,-0.08858817,0.19393626,9.804555
04.402,-0.090982445,0.17717634,9.842864
04.444,-0.062251143,0.20351335,9.814133
04.465,-0.07901107,0.17957062,9.842864
04.504,-0.062251143,0.19154198,9.826104
04.545,-0.0670397,0.18435916,9.840469
04.566,-0.071828246,0.20111908,9.852441
04.606,-0.083799616,0.1699935,9.845258
04.644,-0.08619389,0.18914771,9.8237095
04.666,-0.071828246,0.1987248,9.842864
04.705,-0.083799616,0.18675344,9.828498
04.743,-0.083799616,0.20351335,9.852441
04.785,-0.071828246,0.19633053,9.797373
04.803,-0.0670397,0.17478207,9.814133
04.847,-0.083799616,0.18435916,9.838076
04.887,-0.083799616,0.18914771,9.811738
04.905,-0.0670397,0.19154198,9.804555
04.943,-0.06464542,0.20111908,9.8548355
04.986,-0.076616794,0.18435916,9.830893
05.004,-0.10055954,0.1699935,9.845258
05.046,-0.08140534,0.20590763,9.816526
05.084,-0.05506832,0.18675344,9.818921
05.104,-0.07901107,0.17717634,9.826104
05.144,-0.057462595,0.20351335,9.850046
05.184,-0.083799616,0.19633053,9.828498
05.205,-0.0670397,0.19633053,9.821315
05.252,-0.07422252,0.18435916,9.821315
05.281,-0.05506832,0.20111908,9.826104
05.322,-0.08619389,0.17238778,9.862018
05.342,-0.062251143,0.20111908,9.835681
05.384,-0.071828246,0.17957062,9.830893
05.424,-0.076616794,0.1987248,9.818921
05.445,-0.0670397,0.18435916,9.830893
05.484,-0.05985687,0.19633053,9.838076
05.506,-0.090982445,0.17717634,9.818921
05.543,-0.062251143,0.18435916,9.830893
05.583,-0.06943397,0.18914771,9.847652
05.625,-0.0670397,0.19393626,9.804555
05.647,-0.071828246,0.16759923,9.838076
05.683,-0.05985687,0.18675344,9.816526
05.725,-0.0670397,0.16281068,9.869201
05.746,-0.06943397,0.18675344,9.8237095
05.786,-0.08140534,0.18914771,9.828498
05.824,-0.076616794,0.19633053,9.809344
05.846,-0.062251143,0.18196489,9.840469
05.885,-0.06943397,0.19393626,9.814133
05.928,-0.0670397,0.19393626,9.833286
05.950,-0.076616794,0.19154198,9.833286
05.989,-0.071828246,0.17238778,9.869201
06.034,-0.08858817,0.18196489,9.816526
06.047,-0.05985687,0.17478207,9.838076
06.082,-0.07901107,0.1987248,9.862018
06.123,-0.0670397,0.18675344,9.830893
06.145,-0.08619389,0.17957062,9.809344
06.184,-0.05985687,0.19154198,9.826104
06.223,-0.076616794,0.18196489,9.826104
06.262,-0.05985687,0.18675344,9.835681
06.283,-0.07422252,0.19633053,9.802161
06.322,-0.07422252,0.1987248,9.833286
06.364,-0.08140534,0.1987248,9.852441
06.382,-0.07901107,0.19154198,9.835681
06.424,-0.07422252,0.17957062,9.8237095
06.464,-0.071828246,0.18914771,9.833286
06.486,-0.0670397,0.17238778,9.847652
06.526,-0.08140534,0.19393626,9.828498
06.564,-0.07901107,0.17957062,9.842864
06.586,-0.071828246,0.19154198,9.838076
06.624,-0.06943397,0.1987248,9.840469
06.666,-0.06464542,0.20111908,9.821315
06.685,-0.0670397,0.18435916,9.8237095
06.726,-0.062251143,0.18196489,9.821315
06.766,-0.07422252,0.1987248,9.866806
06.785,-0.045491222,0.18435916,9.816526
06.827,-0.07901107,0.18196489,9.840469
06.865,-0.06943397,0.19154198,9.833286
06.884,-0.08140534,0.18675344,9.842864
06.927,-0.062251143,0.19154198,9.814133
06.966,-0.0670397,0.18675344,9.850046
06.984,-0.06464542,0.17957062,9.80695
07.025,-0.076616794,0.19154198,9.838076
07.064,-0.06464542,0.18914771,9.8548355
07.105,-0.06943397,0.19154198,9.816526
07.125,-0.08140534,0.17717634,9.828498
07.165,-0.062251143,0.19154198,9.852441
07.205,-0.07422252,0.19633053,9.816526
07.225,-0.08140534,0.18914771,9.845258
07.254,-0.06464542,0.18914771,9.799767
07.303,-0.06464542,0.18435916,9.838076
07.321,-0.076616794,0.18435916,9.830893
07.363,-0.0670397,0.21069619,9.8237095
07.402,-0.06943397,0.17717634,9.818921
07.425,-0.06943397,0.19393626,9.8548355
07.465,-0.090982445,0.18675344,9.840469
07.504,-0.05506832,0.18675344,9.816526
07.524,-0.0670397,0.19393626,9.830893
07.570,-0.062251143,0.19154198,9.833286
07.589,-0.0670397,0.19393626,9.833286
07.623,-0.07422252,0.17957062,9.830893
07.665,-0.08619389,0.18914771,9.859624
07.706,-0.06943397,0.18675344,9.850046
07.728,-0.07422252,0.17957062,9.809344
07.766,-0.057462595,0.20111908,9.845258
07.801,-0.076616794,0.17957062,9.838076
07.842,-0.045491222,0.20351335,9.833286
07.861,-0.06464542,0.18914771,9.847652
07.907,-0.08619389,0.18435916,9.833286
07.943,-0.07422252,0.1987248,9.847652
07.962,-0.071828246,0.18435916,9.826104
08.001,-0.071828246,0.18675344,9.842864
08.042,-0.071828246,0.17238778,9.804555
08.063,-0.05027977,0.18675344,9.850046
08.103,-0.06943397,0.19154198,9.828498
08.143,-0.057462595,0.18196489,9.842864
08.166,-0.098165266,0.18675344,9.816526
08.206,-0.057462595,0.19393626,9.862018
08.245,-0.0670397,0.19154198,9.809344
08.263,-0.07422252,0.19393626,9.847652
08.303,-0.076616794,0.17957062,9.830893
08.343,-0.076616794,0.18675344,9.847652
08.365,-0.06464542,0.18675344,9.830893
08.412,-0.06943397,0.20590763,9.8237095
08.432,-0.057462595,0.18675344,9.818921
08.472,-0.057462595,0.19154198,9.818921
08.510,-0.083799616,0.18914771,9.830893
08.530,-0.062251143,0.17478207,9.845258
08.569,-0.083799616,0.18196489,9.826104
08.608,-0.0670397,0.19154198,9.8237095
08.647,-0.06943397,0.17717634,9.850046
08.668,-0.052674048,0.19154198,9.809344
08.709,-0.07901107,0.19633053,9.859624
08.747,-0.071828246,0.17957062,9.850046
08.766,-0.08619389,0.19633053,9.8237095
08.811,-0.062251143,0.19393626,9.830893
08.834,-0.07901107,0.16520496,9.804555
08.866,-0.071828246,0.21548474,9.845258
08.906,-0.08140534,0.18675344,9.816526
08.948,-0.07901107,0.18914771,9.826104
08.967,-0.07422252,0.18435916,9.845258
09.008,-0.07422252,0.1987248,9.816526
09.048,-0.071828246,0.19633053,9.847652
09.069,-0.05985687,0.18675344,9.826104
09.107,-0.07422252,0.1699935,9.840469
09.146,-0.06943397,0.2083019,9.828498
09.168,-0.090982445,0.17478207,9.838076
09.206,-0.07422252,0.18675344,9.828498
09.248,-0.07422252,0.18435916,9.845258
09.285,-0.07901107,0.17238778,9.826104
09.304,-0.071828246,0.17957062,9.850046
09.346,-0.0670397,0.17957062,9.816526
09.386,-0.062251143,0.18914771,9.830893
09.407,-0.071828246,0.16759923,9.833286
09.447,-0.043096945,0.18914771,9.840469
09.486,-0.071828246,0.16041641,9.857229
09.508,-0.0670397,0.18914771,9.845258
09.548,-0.07422252,0.17717634,9.840469
09.589,-0.062251143,0.19633053,9.835681
09.607,-0.06943397,0.18435916,9.816526
09.652,-0.06464542,0.19633053,9.8548355
09.688,-0.08858817,0.16281068,9.775824
09.707,-0.083799616,0.20351335,9.885961
09.749,-0.08619389,0.18914771,9.802161
09.786,-0.05985687,0.20351335,9.842864
09.807,-0.08140534,0.18435916,9.842864
09.848,-0.0670397,0.18196489,9.830893
09.889,-0.071828246,0.18914771,9.8548355
09.908,-0.07901107,0.18914771,9.830893
09.950,-0.083799616,0.19154198,9.845258
09.987,-0.071828246,0.18914771,9.816526
10.010,-0.08858817,0.1987248,9.857229
10.046,-0.062251143,0.19633053,9.814133
10.087,-0.06464542,0.20111908,9.850046
10.130,-0.090982445,0.18914771,9.816526
10.150,-0.0670397,0.16281068,9.857229
10.189,-0.062251143,0.17957062,9.8237095
10.228,-0.071828246,0.21069619,9.850046
10.247,-0.06464542,0.20111908,9.814133
10.285,-0.0670397,0.17717634,9.845258
10.324,-0.07901107,0.19154198,9.8237095
10.345,-0.06943397,0.1987248,9.8548355
10.384,-0.083799616,0.18196489,9.833286
10.426,-0.057462595,0.19633053,9.818921
10.446,-0.0670397,0.19633053,9.845258
10.489,-0.06943397,0.19154198,9.840469
10.529,-0.076616794,0.17957062,9.859624
10.550,-0.062251143,0.18675344,9.835681
10.589,-0.0670397,0.17957062,9.8237095
10.627,-0.05027977,0.20351335,9.840469
10.648,-0.062251143,0.17957062,9.816526
10.688,-0.057462595,0.16759923,9.828498
10.734,-0.0670397,0.17478207,9.814133
10.753,-0.0670397,0.18914771,9.847652
10.792,-0.06943397,0.18435916,9.783007
10.833,-0.07422252,0.1699935,9.830893
10.848,-0.06943397,0.17717634,9.845258
10.888,-0.0670397,0.18914771,9.838076
10.929,-0.08619389,0.17957062,9.859624
10.953,-0.08619389,0.19393626,9.802161
10.990,-0.090982445,0.19633053,9.921875
11.031,-0.06943397,0.19393626,9.799767
11.068,-0.057462595,0.18914771,9.835681
11.090,-0.07901107,0.19154198,9.840469
11.131,-0.062251143,0.18914771,9.883567
11.168,-0.08140534,0.1699935,9.826104
11.188,-0.06464542,0.18435916,9.862018
11.226,-0.06464542,0.18675344,9.830893
11.269,-0.057462595,0.20351335,9.838076
11.289,-0.06943397,0.18435916,9.794978
11.329,-0.062251143,0.20590763,9.838076
11.369,-0.083799616,0.16041641,9.816526
11.390,-0.06943397,0.17957062,9.833286
11.434,-0.08619389,0.18675344,9.821315
11.469,-0.062251143,0.1987248,9.838076
11.491,-0.083799616,0.18675344,9.816526
11.532,-0.06943397,0.1987248,9.818921
11.573,-0.07422252,0.19154198,9.842864
11.591,-0.062251143,0.17957062,9.830893
11.635,-0.08858817,0.18196489,9.814133
11.674,-0.05985687,0.20111908,9.826104
11.693,-0.07422252,0.18675344,9.811738
11.733,-0.06943397,0.19393626,9.8237095
11.775,-0.071828246,0.17957062,9.859624
11.790,-0.057462595,0.19633053,9.859624
11.830,-0.083799616,0.16759923,9.80695
11.870,-0.052674048,0.20111908,9.945818
11.891,-0.07422252,0.20590763,9.8548355
11.930,-0.05985687,0.19633053,9.787795
11.969,-0.090982445,0.18914771,9.873989
11.992,-0.052674048,0.18435916,9.821315
12.031,-0.05506832,0.17717634,9.833286
12.073,-0.07422252,0.19154198,9.818921
12.112,-0.0670397,0.18435916,9.862018
12.130,-0.062251143,0.18435916,9.80695
12.172,-0.07901107,0.18914771,9.924269
12.192,-0.071828246,0.1987248,9.816526
12.230,-0.07422252,0.18435916,9.845258
12.270,-0.0670397,0.17957062,9.816526
12.307,-0.071828246,0.18675344,9.857229
12.327,-0.076616794,0.19393626,9.842864
12.369,-0.045491222,0.19393626,9.811738
12.413,-0.09577099,0.17717634,9.845258
12.430,-0.06464542,0.19154198,9.850046
12.474,-0.083799616,0.18435916,9.799767
12.512,-0.052674048,0.19393626,9.859624
12.530,-0.062251143,0.18675344,9.826104
12.572,-0.045491222,0.21309046,9.830893
12.611,-0.06943397,0.17238778,9.842864
12.630,-0.07422252,0.17717634,9.840469
12.670,-0.06943397,0.17478207,9.845258
12.714,-0.071828246,0.20590763,9.818921
12.731,-0.083799616,0.16281068,9.838076
12.772,-0.057462595,0.19633053,9.838076
12.812,-0.0670397,0.18914771,9.833286
12.831,-0.06943397,0.18196489,9.830893
12.868,-0.07901107,0.19154198,9.845258
12.911,-0.071828246,0.19154198,9.8237095
12.949,-0.062251143,0.18435916,9.838076
12.968,-0.05985687,0.18914771,9.835681
13.008,-0.06943397,0.16759923,9.833286
13.048,-0.08619389,0.17238778,9.8237095
13.069,-0.090982445,0.19393626,9.852441
13.108,-0.08619389,0.20351335,9.835681
13.150,-0.06464542,0.18675344,9.830893
13.170,-0.0670397,0.18675344,9.840469
13.211,-0.05506832,0.18435916,9.833286
13.235,-0.076616794,0.19633053,9.821315
13.268,-0.08858817,0.18675344,9.857229
13.309,-0.05506832,0.17478207,9.840469
13.348,-0.05506832,0.19393626,9.833286
13.370,-0.076616794,0.18914771,9.830893
13.412,-0.05985687,0.2083019,9.8237095
13.453,-0.08858817,0.17957062,9.816526
13.473,-0.07422252,0.1699935,9.859624
13.515,-0.071828246,0.17478207,9.833286
13.556,-0.06464542,0.19633053,9.833286
13.574,-0.07901107,0.18914771,9.828498
13.617,-0.05985687,0.18675344,9.830893
13.650,-0.09337672,0.18196489,9.835681
13.672,-0.0670397,0.19633053,9.828498
13.712,-0.07901107,0.18675344,9.833286
13.751,-0.05506832,0.19393626,9.802161
13.772,-0.06943397,0.19154198,9.847652
13.811,-0.076616794,0.19393626,9.818921
13.851,-0.08858817,0.19154198,9.845258
13.874,-0.05985687,0.19154198,9.821315
13.911,-0.07422252,0.20111908,9.809344
13.950,-0.07901107,0.18675344,9.847652
13.973,-0.08619389,0.17717634,9.830893
14.010,-0.06943397,0.19393626,9.816526
14.051,-0.0670397,0.18435916,9.862018
14.093,-0.06943397,0.17238778,9.828498
14.111,-0.076616794,0.17238778,9.8548355
14.152,-0.06464542,0.18675344,9.842864
14.190,-0.08858817,0.18196489,9.799767
14.210,-0.0670397,0.19393626,9.80695
14.257,-0.071828246,0.19393626,9.859624
14.288,-0.07901107,0.19393626,9.8548355
14.328,-0.057462595,0.19633053,9.804555
14.351,-0.07901107,0.19154198,9.881172
14.391,-0.071828246,0.18914771,9.8237095
14.410,-0.07901107,0.18675344,9.830893
14.451,-0.076616794,0.19154198,9.859624
14.490,-0.057462595,0.1699935,9.761458
14.516,-0.07422252,0.19393626,9.80695
14.554,-0.0670397,0.18196489,9.780613
14.591,-0.083799616,0.17717634,9.881172
14.612,-0.06464542,0.17238778,9.761458
14.650,-0.06464542,0.17957062,9.893144
14.690,-0.08140534,0.16041641,9.8237095
14.733,-0.05985687,0.19154198,9.809344
14.751,-0.076616794,0.20590763,9.821315
14.791,-0.08140534,0.18675344,9.77343
14.831,-0.083799616,0.1987248,9.890749
14.852,-0.052674048,0.19393626,9.794978
14.892,-0.076616794,0.18435916,9.866806
14.930,-0.08858817,0.1987248,9.830893
14.948,-0.083799616,0.1699935,9.8548355
14.990,-0.06464542,0.1699935,9.852441
15.031,-0.05985687,0.16520496,9.799767
15.050,-0.06943397,0.18914771,9.850046
15.090,-0.076616794,0.19154198,9.830893
15.131,-0.083799616,0.19393626,9.809344
15.150,-0.08140534,0.17478207,9.814133
15.190,-0.06464542,0.17957062,9.80695
15.231,-0.071828246,0.16759923,9.864412
15.253,-0.06943397,0.17957062,9.8237095
15.288,-0.05506832,0.18435916,9.864412
15.328,-0.06464542,0.16041641,9.835681
15.369,-0.071828246,0.18435916,9.828498
15.389,-0.076616794,0.19633053,9.799767
15.430,-0.076616794,0.20111908,9.847652
15.472,-0.06943397,0.18435916,9.864412
15.491,-0.05506832,0.18435916,9.8548355
15.531,-0.09337672,0.16520496,9.838076
15.569,-0.057462595,0.1987248,9.814133
15.590,-0.090982445,0.17238778,9.833286
15.633,-0.052674048,0.18914771,9.821315
15.654,-0.083799616,0.19154198,9.840469
15.692,-0.057462595,0.19393626,9.840469
15.733,-0.083799616,0.17717634,9.830893
15.754,-0.0670397,0.17957062,9.8237095
15.790,-0.08858817,0.17957062,9.818921
15.831,-0.076616794,0.18196489,9.830893
15.872,-0.08140534,0.17717634,9.850046
15.893,-0.0670397,0.18675344,9.816526
15.935,-0.06943397,0.17957062,9.833286
15.970,-0.06943397,0.18914771,9.830893
15.991,-0.06943397,0.18435916,9.847652
16.031,-0.05506832,0.18675344,9.838076
16.071,-0.0670397,0.18435916,9.833286
16.090,-0.026337024,0.20590763,9.452597
16.130,0.0047885496,0.15802214,9.5244255
16.173,-0.08858817,0.16281068,10.187639
16.193,-0.05027977,0.18196489,9.545974
16.228,-0.1340794,0.16520496,9.991309
16.266,-0.09577099,0.20111908,9.909904
16.308,-0.047885496,0.17238778,9.708784
16.327,-0.045491222,0.20351335,9.792584
16.369,-0.05985687,0.18914771,9.6585045
16.410,-0.09577099,0.19633053,9.938635
16.431,-0.071828246,0.19633053,9.656111
16.469,-0.06464542,0.18435916,9.893144
16.511,-0.076616794,0.18435916,9.830893
16.530,-0.08140534,0.18914771,9.883567
16.575,-0.090982445,0.18914771,9.838076
16.613,-0.05027977,0.19393626,9.763853
16.633,-0.062251143,0.18435916,9.883567
16.672,-0.057462595,0.21548474,9.794978
16.710,-0.07422252,0.17238778,9.859624
16.730,-0.0670397,0.22027329,9.842864
16.772,-0.083799616,0.18435916,9.794978
16.809,-0.083799616,0.20111908,9.864412
16.831,-0.090982445,0.17717634,9.840469
16.869,-0.05506832,0.20590763,9.814133
16.911,-0.07422252,0.18435916,9.783007
16.930,-0.06943397,0.18914771,9.869201
16.971,-0.09337672,0.1699935,9.763853
17.014,-0.08140534,0.2083019,9.943423
17.051,-0.117319465,0.16520496,9.766247
17.071,-0.06943397,0.19633053,9.957788
17.112,-0.08858817,0.17238778,9.866806
17.132,-0.08858817,0.1987248,9.869201
17.172,-0.071828246,0.18196489,9.900327
17.212,-0.04070267,0.18675344,9.75667
17.252,-0.090982445,0.18675344,9.859624
17.269,-0.06464542,0.22027329,9.8237095
17.308,-0.07422252,0.19154198,9.8548355
17.349,-0.06464542,0.17717634,9.833286
17.369,-0.057462595,0.20590763,9.909904
17.411,-0.07422252,0.17238778,9.771035
17.452,-0.052674048,0.20111908,9.871595
17.469,-0.09337672,0.17238778,9.850046
17.512,-0.045491222,0.16520496,9.8237095
17.550,-0.08140534,0.19633053,9.833286
17.574,-0.06943397,0.21787901,9.833286
17.611,-0.090982445,0.17478207,9.840469
17.651,-0.07422252,0.21069619,9.816526
17.671,-0.07422252,0.1699935,9.826104
17.710,-0.05985687,0.2083019,9.821315
17.751,-0.08619389,0.16759923,9.821315
17.770,-0.05985687,0.17478207,9.842864
17.810,-0.05506832,0.18675344,9.80695
17.853,-0.08140534,0.18914771,9.871595
17.891,-0.07422252,0.18675344,9.847652
17.911,-0.057462595,0.21787901,9.873989
17.953,-0.105348095,0.11013664,9.821315
17.988,-0.038308397,0.24900457,9.797373
18.007,-0.021548472,0.23942748,9.859624
18.048,-0.09337672,0.12450229,9.747093
18.087,-0.076616794,0.21548474,9.890749
18.108,-0.021548472,0.22266756,9.862018
18.147,-0.090982445,0.19154198,9.869201
18.187,-0.07422252,0.16041641,9.818921
18.207,-0.08619389,0.17957062,9.909904
18.247,-0.057462595,0.20590763,9.787795
18.289,-0.07422252,0.18914771,9.80695
18.309,-0.083799616,0.18675344,9.818921
18.349,-0.04070267,0.19393626,9.811738
18.389,-0.098165266,0.18914771,9.869201
18.409,-0.071828246,0.16520496,9.794978
18.451,-0.08619389,0.19393626,9.847652
18.491,-0.057462595,0.20111908,9.835681
18.511,-0.090982445,0.17717634,9.816526
18.554,-0.05027977,0.18435916,9.840469
18.596,-0.062251143,0.19154198,9.826104
18.613,-0.0670397,0.1699935,9.828498
18.652,-0.08619389,0.17478207,9.838076
18.692,-0.052674048,0.22027329,9.830893
18.714,-0.08858817,0.19393626,9.859624
18.753,-0.08858817,0.18675344,9.80695
18.793,-0.08140534,0.19393626,9.907509
18.813,-0.05985687,0.18435916,9.840469
18.852,-0.05985687,0.22266756,9.955395
18.894,-0.098165266,0.16520496,9.79019
18.914,-0.12689656,0.13647367,9.907509
18.953,-0.07422252,0.1987248,9.838076
18.996,-0.057462595,0.16520496,9.768641
19.018,-0.076616794,0.19154198,9.797373
19.057,-0.04070267,0.2083019,9.828498
19.095,-0.105348095,0.17478207,9.869201
19.114,-0.057462595,0.18435916,9.768641
19.152,-0.10774237,0.17717634,9.890749
19.192,-0.057462595,0.18675344,9.830893
19.234,-0.06943397,0.17957062,9.802161
19.252,-0.06943397,0.18196489,9.821315
19.290,-0.06464542,0.1699935,9.816526
19.331,-0.052674048,0.22027329,9.895537
19.352,-0.08140534,0.19633053,9.80695
19.396,-0.08858817,0.17957062,9.866806
19.419,-0.062251143,0.20111908,9.850046
19.453,-0.083799616,0.19154198,9.847652
19.496,-0.062251143,0.18435916,9.80695
19.532,-0.05506832,0.21548474,9.802161
19.554,-0.07422252,0.18435916,9.833286
19.592,-0.07422252,0.17478207,9.850046
19.634,-0.07422252,0.17238778,9.862018
19.654,-0.0670397,0.19393626,9.845258
19.694,-0.05506832,0.18675344,9.847652
19.735,-0.07422252,0.17957062,9.814133
19.753,-0.08619389,0.18196489,9.830893
19.794,-0.071828246,0.18196489,9.816526
19.833,-0.076616794,0.19393626,9.847652
19.854,-0.05985687,0.19393626,9.821315
19.894,-0.057462595,0.18675344,9.862018
19.932,-0.06464542,0.18196489,9.809344
19.973,-0.047885496,0.17717634,9.864412
19.993,-0.071828246,0.19633053,9.873989
20.034,-0.06943397,0.19633053,9.828498
20.073,-0.07422252,0.18914771,9.732727
20.094,-0.0670397,0.17238778,9.816526
20.134,-0.0670397,0.18914771,9.811738
20.173,-0.071828246,0.19154198,9.835681
20.194,-0.06464542,0.19633053,9.859624
20.232,-0.06464542,0.19633053,9.873989
20.272,-0.07422252,0.19393626,9.866806
20.290,-0.07422252,0.17957062,9.840469
20.331,-0.062251143,0.18196489,9.8548355
20.371,-0.076616794,0.20111908,9.826104
20.394,-0.090982445,0.16041641,9.830893
20.431,-0.05506832,0.17717634,9.8237095
20.476,-0.08619389,0.17957062,9.840469
20.494,-0.052674048,0.18196489,9.859624
20.534,-0.076616794,0.18435916,9.826104
20.576,-0.052674048,0.18435916,9.838076
20.594,-0.08619389,0.17717634,9.862018
20.636,-0.07422252,0.18196489,9.794978
20.674,-0.07422252,0.17238778,9.826104
20.694,-0.06464542,0.18435916,9.8237095
20.732,-0.06943397,0.18196489,9.833286
20.773,-0.071828246,0.18914771,9.826104
20.794,-0.071828246,0.18196489,9.821315
20.832,-0.071828246,0.19633053,9.850046
20.873,-0.076616794,0.19393626,9.833286
20.914,-0.06464542,0.18914771,9.833286
20.933,-0.07422252,0.18196489,9.881172
20.975,-0.098165266,0.18435916,9.830893
21.015,-0.0670397,0.20351335,9.842864
21.036,-0.090982445,0.17238778,9.8237095
21.075,-0.06464542,0.18196489,9.828498
21.114,-0.08619389,0.17238778,9.842864
21.134,-0.05506832,0.17957062,9.857229
21.173,-0.071828246,0.19393626,9.816526
21.215,-0.06943397,0.18435916,9.802161
21.233,-0.07901107,0.18196489,9.845258
