timestamp,x,y,z
04.859,0.117319465,0.043096945,9.840469
04.898,0.11253092,0.03351985,9.833286
04.938,0.105348095,0.047885496,9.842864
04.958,0.098165266,0.023942748,9.90272
04.998,0.08619389,0.031125572,9.907509
05.038,0.09577099,0.038308397,9.893144
05.059,0.10774237,0.023942748,9.842864
05.098,0.11253092,0.031125572,9.847652
05.139,0.09577099,0.03351985,9.821315
05.160,0.11253092,0.038308397,9.869201
05.198,0.11253092,0.021548472,9.799767
05.228,0.11492519,0.04070267,9.785401
05.259,0.09577099,0.043096945,9.881172
05.299,0.102953814,0.028731298,9.857229
05.342,0.102953814,0.045491222,9.859624
05.365,0.10055954,0.021548472,9.883567
05.404,0.117319465,0.023942748,9.859624
05.442,0.10055954,0.031125572,9.857229
05.463,0.09337672,0.043096945,9.8787775
05.503,0.105348095,0.031125572,9.871595
05.543,0.11013664,0.026337024,9.866806
05.564,0.11971374,0.03351985,9.842864
05.604,0.102953814,0.038308397,9.859624
05.644,0.10774237,0.038308397,9.852441
05.664,0.11013664,0.05027977,9.873989
05.702,0.09577099,0.038308397,9.847652
05.743,0.10055954,0.038308397,9.871595
05.762,0.11253092,0.05027977,9.838076
05.802,0.10055954,0.038308397,9.8548355
05.844,0.11253092,0.03351985,9.8787775
05.862,0.117319465,0.043096945,9.8787775
05.903,0.11253092,0.05506832,9.835681
05.942,0.105348095,0.047885496,9.80695
05.962,0.105348095,0.047885496,9.8787775
06.007,0.10774237,0.04070267,9.864412
06.045,0.09577099,0.052674048,9.888355
06.066,0.11492519,0.043096945,9.845258
06.105,0.105348095,0.05027977,9.828498
06.145,0.105348095,0.045491222,9.835681
06.187,0.117319465,0.035914123,9.857229
06.201,0.11253092,0.023942748,9.885961
06.239,0.11013664,0.05027977,9.8787775
06.280,0.11492519,0.028731298,9.866806
06.302,0.11492519,0.047885496,9.852441
06.343,0.09577099,0.043096945,9.845258
06.382,0.11492519,0.062251143,9.873989
06.403,0.117319465,0.023942748,9.871595
06.443,0.10055954,0.05027977,9.864412
06.482,0.10055954,0.031125572,9.876384
06.502,0.102953814,0.038308397,9.869201
06.541,0.117319465,0.028731298,9.840469
06.583,0.11971374,0.03351985,9.842864
06.601,0.09337672,0.026337024,9.862018
06.644,0.11971374,0.047885496,9.833286
06.683,0.10055954,0.047885496,9.869201
06.705,0.117319465,0.03351985,9.852441
06.746,0.090982445,0.031125572,9.866806
06.782,0.117319465,0.043096945,9.869201
06.805,0.10774237,0.026337024,9.8548355
06.842,0.105348095,0.052674048,9.857229
06.881,0.105348095,0.03351985,9.835681
06.923,0.11492519,0.019154198,9.828498
06.942,0.11013664,0.052674048,9.871595
06.982,0.090982445,0.045491222,9.869201
07.022,0.11492519,0.05027977,9.885961
07.043,0.090982445,0.043096945,9.866806
07.084,0.105348095,0.03351985,9.840469
07.104,0.117319465,0.023942748,9.862018
07.143,0.102953814,0.031125572,9.852441
07.182,0.10774237,0.035914123,9.8548355
07.221,0.11492519,0.031125572,9.8548355
07.240,0.105348095,0.05985687,9.8548355
07.281,0.10774237,0.035914123,9.859624
07.322,0.102953814,0.04070267,9.90272
07.342,0.10774237,0.045491222,9.847652
07.382,0.098165266,0.03351985,9.857229
07.422,0.11492519,0.031125572,9.873989
07.442,0.09577099,0.035914123,9.845258
07.485,0.102953814,0.038308397,9.859624
07.525,0.102953814,0.028731298,9.881172
07.544,0.11013664,0.031125572,9.888355
07.586,0.10055954,0.04070267,9.890749
07.627,0.12210801,0.04070267,9.871595
07.645,0.11971374,0.052674048,9.862018
07.684,0.11253092,0.047885496,9.8548355
07.723,0.098165266,0.047885496,9.871595
07.744,0.102953814,0.04070267,9.8787775
07.785,0.098165266,0.038308397,9.885961
07.824,0.11971374,0.028731298,9.890749
07.844,0.090982445,0.028731298,9.866806
07.884,0.1340794,0.021548472,9.835681
07.924,0.11492519,0.031125572,9.864412
07.945,0.09577099,0.035914123,9.866806
07.984,0.098165266,0.05027977,9.876384
08.026,0.09337672,0.045491222,9.883567
08.064,0.10774237,0.04070267,9.881172
08.086,0.11253092,0.031125572,9.811738
08.124,0.098165266,0.038308397,9.883567
08.146,0.11492519,0.019154198,9.852441
08.182,0.12210801,0.05985687,9.885961
08.222,0.11492519,0.047885496,9.883567
08.264,0.09337672,0.045491222,9.871595
08.281,0.11013664,0.045491222,9.857229
08.322,0.11253092,0.05027977,9.895537
08.363,0.10055954,0.038308397,9.876384
08.381,0.10055954,0.03351985,9.845258
08.422,0.11492519,0.028731298,9.881172
08.464,0.083799616,0.031125572,9.840469
08.486,0.10055954,0.05027977,9.842864
08.524,0.10774237,0.043096945,9.862018
08.566,0.09577099,0.014365649,9.859624
08.583,0.105348095,0.04070267,9.862018
08.623,0.11492519,0.028731298,9.859624
08.663,0.117319465,0.05985687,9.852441
08.704,0.117319465,0.028731298,9.840469
08.724,0.10055954,0.043096945,9.869201
08.763,0.11492519,0.043096945,9.869201
08.785,0.098165266,0.043096945,9.850046
08.823,0.11492519,0.009577099,9.859624
08.864,0.10774237,0.038308397,9.862018
08.906,0.11253092,0.035914123,9.869201
08.924,0.105348095,0.038308397,9.8548355
08.968,0.11013664,0.04070267,9.852441
08.987,0.10774237,0.047885496,9.8787775
09.030,0.098165266,0.026337024,9.876384
09.068,0.102953814,0.031125572,9.883567
09.090,0.105348095,0.026337024,9.845258
09.130,0.10774237,0.05506832,9.8787775
09.167,0.11492519,0.016759925,9.869201
09.188,0.102953814,0.04070267,9.866806
09.221,0.12210801,0.031125572,9.866806
09.264,0.11253092,0.05027977,9.840469
09.304,0.10055954,0.021548472,9.814133
09.326,0.11253092,0.05027977,9.852441
09.365,0.11253092,0.045491222,9.864412
09.404,0.11013664,0.035914123,9.826104
09.427,0.11253092,0.04070267,9.833286
09.465,0.11971374,0.05506832,9.830893
09.506,0.12210801,0.031125572,9.850046
09.545,0.11492519,0.035914123,9.866806
09.564,0.12929083,0.052674048,9.852441
09.606,0.090982445,0.04070267,9.842864
09.628,0.117319465,0.035914123,9.838076
09.667,0.105348095,0.04070267,9.859624
09.705,0.11971374,0.03351985,9.852441
09.743,0.11013664,0.05506832,9.833286
09.768,0.105348095,0.035914123,9.895537
09.807,0.10774237,0.043096945,9.826104
09.846,0.12689656,0.014365649,9.869201
09.866,0.11492519,0.043096945,9.864412
09.903,0.11253092,0.031125572,9.8548355
09.943,0.11971374,0.028731298,9.847652
09.962,0.11971374,0.045491222,9.905115
10.001,0.098165266,0.038308397,9.869201
10.042,0.098165266,0.023942748,9.871595
10.061,0.09577099,0.035914123,9.852441
10.103,0.117319465,0.026337024,9.852441
10.142,0.10774237,0.043096945,9.821315
10.164,0.102953814,0.038308397,9.866806
10.203,0.11253092,0.011971374,9.818921
10.241,0.10774237,0.031125572,9.857229
10.263,0.117319465,0.035914123,9.883567
10.304,0.11013664,0.045491222,9.847652
10.344,0.09577099,0.045491222,9.938635
10.383,0.12929083,0.03351985,9.866806
10.404,0.11492519,0.045491222,9.8548355
10.446,0.105348095,0.028731298,9.876384
10.468,0.12929083,0.035914123,9.840469
10.505,0.102953814,0.04070267,9.859624
10.544,0.11013664,0.045491222,9.845258
10.565,0.09577099,0.03351985,9.869201
10.606,0.09577099,0.031125572,9.783007
10.647,0.105348095,0.023942748,9.780613
10.668,0.07422252,0.019154198,9.905115
10.707,0.105348095,0.035914123,9.893144
10.745,0.105348095,0.038308397,9.783007
10.767,0.11013664,0.045491222,9.893144
10.807,0.10055954,0.03351985,9.869201
10.845,0.10055954,0.035914123,9.917087
10.884,0.102953814,0.043096945,9.955395
10.905,0.117319465,0.021548472,9.763853
10.946,0.12689656,0.04070267,9.79019
10.985,0.11253092,0.03351985,9.885961
11.007,0.105348095,0.038308397,9.857229
11.046,0.102953814,0.028731298,9.864412
11.086,0.10055954,0.043096945,9.873989
11.106,0.11013664,0.035914123,9.833286
11.147,0.09337672,0.03351985,9.852441
11.187,0.102953814,0.047885496,9.864412
11.207,0.10055954,0.021548472,9.857229
11.245,0.102953814,0.031125572,9.850046
11.285,0.09577099,0.05027977,9.847652
11.307,0.10055954,0.043096945,9.857229
11.347,0.09577099,0.031125572,9.866806
11.386,0.117319465,0.035914123,9.864412
11.406,0.098165266,0.038308397,9.859624
11.447,0.105348095,0.03351985,9.859624
11.490,0.12210801,0.031125572,9.859624
11.506,0.102953814,0.05985687,9.873989
11.548,0.105348095,0.03351985,9.881172
11.585,0.12210801,0.031125572,9.840469
11.608,0.11492519,0.043096945,9.845258
11.645,0.10055954,0.031125572,9.876384
11.687,0.105348095,0.038308397,9.883567
11.727,0.098165266,0.019154198,9.869201
11.747,0.098165266,0.04070267,9.857229
11.792,0.13168511,0.045491222,9.871595
11.826,0.09337672,0.062251143,9.881172
11.848,0.10055954,0.038308397,9.873989
11.886,0.11253092,0.03351985,9.859624
11.928,0.11013664,0.04070267,9.890749
11.946,0.098165266,0.023942748,9.881172
11.987,0.11253092,0.03351985,9.833286
12.026,0.08619389,0.028731298,9.914692
12.047,0.105348095,0.052674048,9.802161
12.087,0.105348095,0.038308397,9.857229
12.128,0.11492519,0.03351985,9.873989
12.147,0.10774237,0.03351985,9.871595
12.185,0.102953814,0.04070267,9.845258
12.223,0.11013664,0.03351985,9.893144
12.265,0.117319465,0.043096945,9.893144
12.285,0.09577099,0.035914123,9.847652
12.327,0.11253092,0.04070267,9.869201
12.347,0.12210801,0.04070267,9.80695
12.387,0.105348095,0.038308397,9.8548355
12.413,0.102953814,0.057462595,9.890749
12.452,0.098165266,0.031125572,9.838076
12.491,0.10774237,0.04070267,9.840469
12.532,0.11492519,0.03351985,9.845258
12.552,0.11253092,0.043096945,9.852441
12.587,0.09337672,0.047885496,9.873989
12.630,0.105348095,0.031125572,9.876384
12.648,0.098165266,0.045491222,9.8548355
12.690,0.10774237,0.028731298,9.850046
12.730,0.09577099,0.047885496,9.926663
12.750,0.102953814,0.045491222,9.780613
12.792,0.11253092,0.052674048,9.869201
12.832,0.12689656,0.028731298,9.857229
12.869,0.09577099,0.028731298,9.864412
12.892,0.12689656,0.038308397,9.883567
12.931,0.105348095,0.043096945,9.885961
12.951,0.10774237,0.035914123,9.847652
12.990,0.09577099,0.043096945,9.876384
13.030,0.098165266,0.028731298,9.859624
13.070,0.11492519,0.05027977,9.864412
13.090,0.102953814,0.021548472,9.850046
13.128,0.102953814,0.026337024,9.847652
13.152,0.105348095,0.043096945,9.850046
13.191,0.11492519,0.021548472,9.845258
13.227,0.11013664,0.043096945,9.826104
13.267,0.12210801,0.043096945,9.838076
13.287,0.105348095,0.038308397,9.838076
13.328,0.11253092,0.03351985,9.876384
13.369,0.117319465,0.035914123,9.866806
13.413,0.08858817,0.045491222,9.907509
13.427,0.11971374,0.045491222,9.859624
13.470,0.105348095,0.031125572,9.883567
13.493,0.09577099,0.047885496,9.835681
13.532,0.10774237,0.043096945,9.873989
13.573,0.12689656,0.026337024,9.862018
13.595,0.12210801,0.023942748,9.859624
13.635,0.09577099,0.05027977,9.857229
13.669,0.10055954,0.028731298,9.881172
13.691,0.10774237,0.031125572,9.838076
13.730,0.11253092,0.05027977,9.847652
13.771,0.12210801,0.04070267,9.8548355
13.791,0.11013664,0.045491222,9.876384
13.833,0.105348095,0.04070267,9.914692
13.871,0.11013664,0.05027977,9.862018
13.908,0.105348095,0.016759925,9.859624
13.931,0.105348095,0.03351985,9.842864
13.974,0.12689656,0.028731298,9.847652
13.992,0.105348095,0.028731298,9.873989
14.031,0.11253092,0.035914123,9.909904
14.071,0.105348095,0.035914123,9.850046
14.094,0.102953814,0.043096945,9.871595
14.131,0.12689656,0.043096945,9.871595
14.170,0.117319465,0.035914123,9.881172
14.209,0.10774237,0.045491222,9.847652
14.247,0.090982445,0.031125572,9.885961
14.267,0.11492519,0.031125572,9.866806
14.310,0.102953814,0.028731298,9.842864
14.330,0.117319465,0.05027977,9.881172
14.370,0.098165266,0.031125572,9.864412
14.409,0.11013664,0.038308397,9.866806
14.432,0.09577099,0.014365649,9.862018
14.472,0.098165266,0.05506832,9.847652
14.509,0.09577099,0.047885496,9.842864
14.531,0.102953814,0.031125572,9.912297
14.569,0.11492519,0.05506832,9.869201
14.612,0.12450229,0.047885496,9.883567
14.651,0.105348095,0.035914123,9.888355
14.671,0.102953814,0.03351985,9.857229
14.712,0.09337672,0.043096945,9.864412
14.751,0.105348095,0.028731298,9.859624
14.771,0.10055954,0.019154198,9.862018
14.811,0.117319465,0.026337024,9.859624
14.832,0.10774237,0.031125572,9.862018
14.869,0.117319465,0.031125572,9.881172
14.910,0.105348095,0.05027977,9.876384
14.963,0.11971374,0.043096945,9.876384
14.969,0.11971374,0.026337024,9.845258
15.007,0.10774237,0.028731298,9.845258
15.046,0.083799616,0.016759925,9.859624
15.086,0.12210801,0.035914123,9.864412
15.106,0.11492519,0.031125572,9.866806
15.147,0.102953814,0.045491222,9.873989
15.186,0.105348095,0.031125572,9.8787775
15.207,0.11013664,0.035914123,9.8237095
15.246,0.102953814,0.043096945,9.850046
15.286,0.10774237,0.04070267,9.852441
15.306,0.09577099,0.021548472,9.859624
15.346,0.10774237,0.05027977,9.859624
15.387,0.105348095,0.035914123,9.866806
15.407,0.11971374,0.045491222,9.866806
15.452,0.102953814,0.031125572,9.869201
15.471,0.09337672,0.05027977,9.842864
15.514,0.12210801,0.04070267,9.873989
15.553,0.10774237,0.028731298,9.857229
15.572,0.117319465,0.047885496,9.869201
15.613,0.08858817,0.04070267,9.881172
15.651,0.11253092,0.043096945,9.876384
15.690,0.11492519,0.043096945,9.8787775
15.709,0.10055954,0.031125572,9.850046
15.750,0.11253092,0.045491222,9.866806
15.789,0.098165266,0.031125572,9.8548355
15.811,0.102953814,0.031125572,9.8787775
15.851,0.117319465,0.035914123,9.8548355
15.891,0.10055954,0.038308397,9.8787775
15.908,0.10774237,0.021548472,9.842864
15.948,0.12210801,0.052674048,9.888355
15.990,0.11253092,0.04070267,9.864412
16.011,0.102953814,0.04070267,9.864412
16.052,0.11013664,0.035914123,9.881172
16.091,0.117319465,0.023942748,9.876384
16.112,0.11971374,0.038308397,9.859624
16.150,0.11253092,0.035914123,9.847652
16.190,0.11013664,0.035914123,9.864412
16.226,0.10774237,0.023942748,9.864412
16.246,0.11492519,0.011971374,9.866806
16.288,0.11253092,0.04070267,9.876384
16.328,0.10774237,0.016759925,9.864412
16.346,0.105348095,0.035914123,9.881172
16.388,0.11013664,0.03351985,9.8787775
16.432,0.11013664,0.04070267,9.876384
16.453,0.117319465,0.019154198,9.859624
16.491,0.11013664,0.035914123,9.866806
16.533,0.11013664,0.028731298,9.881172
16.549,0.098165266,0.031125572,9.862018
16.588,0.11492519,0.026337024,9.857229
16.630,0.11013664,0.028731298,9.862018
16.651,0.10774237,0.03351985,9.869201
16.689,0.090982445,0.023942748,9.869201
16.714,0.12210801,0.035914123,9.847652
16.754,0.11971374,0.035914123,9.847652
16.794,0.11013664,0.028731298,9.838076
16.832,0.10774237,0.038308397,9.862018
16.851,0.11253092,0.038308397,9.885961
16.895,0.090982445,0.021548472,9.871595
16.931,0.11253092,0.031125572,9.866806
16.950,0.117319465,0.021548472,9.869201
16.990,0.11492519,0.031125572,9.857229
17.030,0.117319465,0.04070267,9.876384
17.069,0.10774237,0.052674048,9.871595
17.089,0.11013664,0.03351985,9.871595
17.130,0.090982445,0.026337024,9.8787775
17.169,0.10774237,0.035914123,9.857229
17.189,0.102953814,0.043096945,9.859624
17.226,0.10774237,0.035914123,9.859624
17.267,0.117319465,0.028731298,9.864412
17.285,0.10774237,0.031125572,9.845258
17.328,0.102953814,0.045491222,9.864412
17.367,0.10774237,0.028731298,9.857229
17.386,0.09577099,0.03351985,9.859624
17.430,0.11013664,0.031125572,9.866806
17.472,0.102953814,0.03351985,9.876384
17.492,0.09337672,0.038308397,9.8548355
17.530,0.102953814,0.05027977,9.862018
17.573,0.117319465,0.031125572,9.857229
17.592,0.10055954,0.031125572,9.8787775
17.634,0.105348095,0.045491222,9.869201
17.672,0.11971374,0.04070267,9.857229
17.691,0.11492519,0.038308397,9.866806
17.732,0.105348095,0.04070267,9.857229
17.772,0.11971374,0.016759925,9.869201
17.792,0.102953814,0.028731298,9.864412
17.827,0.11013664,0.031125572,9.876384
17.868,0.12210801,0.03351985,9.871595
17.892,0.117319465,0.028731298,9.859624
17.933,0.11253092,0.03351985,9.876384
17.970,0.12210801,0.028731298,9.869201
18.010,0.105348095,0.038308397,9.876384
18.031,0.083799616,0.035914123,9.857229
18.067,0.102953814,0.035914123,9.871595
18.107,0.11492519,0.035914123,9.852441
18.126,0.102953814,0.031125572,9.888355
18.165,0.12450229,0.028731298,9.873989
18.204,0.12450229,0.031125572,9.852441
18.244,0.102953814,0.028731298,9.90272
18.265,0.105348095,0.023942748,9.864412
18.305,0.11013664,0.047885496,9.859624
18.345,0.11013664,0.035914123,9.8548355
18.365,0.117319465,0.023942748,9.8787775
18.405,0.11013664,0.035914123,9.857229
18.445,0.10774237,0.021548472,9.8548355
18.464,0.10774237,0.023942748,9.866806
18.505,0.11971374,0.038308397,9.859624
18.545,0.105348095,0.028731298,9.852441
18.591,0.102953814,0.03351985,9.845258
18.607,0.10774237,0.031125572,9.871595
18.647,0.12929083,0.026337024,9.857229
18.668,0.11253092,0.031125572,9.866806
18.707,0.11971374,0.043096945,9.866806
18.751,0.10774237,0.04070267,9.881172
18.771,0.102953814,0.028731298,9.845258
18.810,0.11492519,0.023942748,9.862018
18.850,0.117319465,0.028731298,9.850046
18.871,0.12210801,0.045491222,9.857229
18.910,0.098165266,0.06464542,9.8787775
18.950,0.090982445,0.03351985,9.873989
18.971,0.11492519,0.045491222,9.838076
19.010,0.11492519,0.026337024,9.862018
19.051,0.11013664,0.03351985,9.871595
19.071,0.12689656,0.04070267,9.871595
19.111,0.10774237,0.047885496,9.873989
19.150,0.12689656,0.028731298,9.873989
19.171,0.102953814,0.028731298,9.871595
19.208,0.105348095,0.03351985,9.869201
19.245,0.08858817,0.028731298,9.859624
19.286,0.11253092,0.028731298,9.862018
19.307,0.11013664,0.026337024,9.857229
19.348,0.105348095,0.023942748,9.852441
19.387,0.105348095,0.04070267,9.857229
19.411,0.098165266,0.023942748,9.862018
19.449,0.11013664,0.031125572,9.8787775
19.472,0.11013664,0.028731298,9.864412
19.512,0.11013664,0.011971374,9.8548355
19.551,0.105348095,0.028731298,9.845258
19.570,0.10774237,0.028731298,9.871595
19.609,0.105348095,0.043096945,9.871595
19.649,0.11013664,0.035914123,9.885961
19.674,0.105348095,0.04070267,9.862018
19.711,0.11492519,0.043096945,9.862018
19.750,0.10774237,0.038308397,9.8787775
19.772,0.10774237,0.023942748,9.869201
19.813,0.117319465,0.031125572,9.869201
19.852,0.11253092,0.028731298,9.862018
19.872,0.098165266,0.028731298,9.873989
19.911,0.11492519,0.038308397,9.864412
19.953,0.102953814,0.028731298,9.8787775
19.992,0.117319465,0.026337024,9.890749
20.013,0.11013664,0.03351985,9.850046
20.046,0.105348095,0.04070267,9.838076
20.085,0.098165266,0.05027977,9.871595
20.127,0.11013664,0.023942748,9.876384
20.145,0.11253092,0.043096945,9.873989
20.186,0.102953814,0.028731298,9.869201
20.227,0.11971374,0.035914123,9.895537
20.247,0.11492519,0.031125572,9.845258
20.286,0.11253092,0.028731298,9.881172
20.327,0.11013664,0.026337024,9.864412
20.347,0.102953814,0.026337024,9.871595
20.391,0.11253092,0.045491222,9.850046
20.429,0.117319465,0.05027977,9.876384
20.449,0.11971374,0.05027977,9.850046
20.495,0.117319465,0.038308397,9.864412
20.511,0.11253092,0.038308397,9.842864
20.549,0.11253092,0.026337024,9.871595
20.591,0.11253092,0.038308397,9.828498
20.630,0.11253092,0.03351985,9.845258
20.647,0.10774237,0.026337024,9.885961
20.690,0.11013664,0.043096945,9.864412
20.728,0.105348095,0.043096945,9.8787775
20.749,0.11253092,0.021548472,9.850046
20.791,0.11492519,0.028731298,9.857229
20.835,0.11253092,0.045491222,9.866806
20.852,0.098165266,0.04070267,9.862018
20.893,0.09577099,0.05027977,9.893144
20.933,0.12210801,0.03351985,9.866806
20.948,0.12689656,0.038308397,9.8548355
20.991,0.102953814,0.047885496,9.864412
21.033,0.11492519,0.038308397,9.871595
21.051,0.12689656,0.021548472,9.876384
21.093,0.11492519,0.035914123,9.850046
21.132,0.11492519,0.05027977,9.850046
21.151,0.117319465,0.04070267,9.8787775
21.189,0.117319465,0.019154198,9.869201
21.225,0.11253092,0.028731298,9.8787775
21.267,0.105348095,0.023942748,9.876384
21.287,0.12210801,0.028731298,9.862018
21.329,0.11492519,0.028731298,9.857229
21.370,0.12210801,0.03351985,9.8548355
21.389,0.105348095,0.038308397,9.873989
21.430,0.11492519,0.038308397,9.873989
21.452,0.098165266,0.035914123,9.864412
21.488,0.105348095,0.05506832,9.862018
21.530,0.11013664,0.028731298,9.864412
21.572,0.105348095,0.023942748,9.847652
21.590,0.12450229,0.05027977,9.871595
21.631,0.11013664,0.021548472,9.847652
21.668,0.117319465,0.05027977,9.845258
21.689,0.105348095,0.043096945,9.869201
21.731,0.105348095,0.03351985,9.885961
21.754,0.11253092,0.009577099,9.869201
21.792,0.105348095,0.028731298,9.850046
21.833,0.13647367,0.031125572,9.857229
21.872,0.10055954,0.028731298,9.866806
21.911,0.11013664,0.03351985,9.840469
21.930,0.098165266,0.05985687,9.8548355
21.971,0.11013664,0.016759925,9.873989
21.991,0.11013664,0.023942748,9.857229
22.031,0.12450229,0.043096945,9.857229
22.067,0.105348095,0.045491222,9.862018
22.109,0.11971374,0.031125572,9.862018
22.127,0.10774237,0.035914123,9.852441
22.168,0.11971374,0.038308397,9.857229
22.192,0.098165266,0.05027977,9.862018
22.226,0.10055954,0.028731298,9.857229
22.265,0.102953814,0.031125572,9.871595
