timestamp,x,y,z
01.931,0.14365649,-0.011971374,9.802161
01.970,0.13886794,0.0,9.852441
01.996,0.11971374,0.0023942748,9.826104
02.028,0.15562786,-0.0023942748,9.857229
02.065,0.13647367,0.009577099,9.835681
02.099,0.14126222,-0.0023942748,9.828498
02.134,0.15083931,0.009577099,9.838076
02.166,0.15323359,0.0,9.802161
02.199,0.13886794,-0.0071828244,9.842864
02.228,0.14605077,0.0047885496,9.873989
02.266,0.15083931,-0.009577099,9.828498
02.295,0.14844504,0.0071828244,9.802161
02.335,0.14365649,-0.038308397,9.842864
02.367,0.14126222,0.0,9.859624
02.398,0.15083931,0.0023942748,9.838076
02.438,0.14365649,0.0047885496,9.814133
02.471,0.15562786,-0.0023942748,9.833286
02.499,0.12689656,0.014365649,9.821315
02.533,0.14844504,0.0,9.850046
02.571,0.14126222,0.0023942748,9.811738
02.600,0.15323359,-0.0047885496,9.857229
02.631,0.16520496,-0.057462595,9.921875
02.672,0.09577099,0.09577099,9.478934
02.701,0.15083931,-0.083799616,10.173274
02.742,0.102953814,0.026337024,9.656111
02.768,0.13886794,-0.0047885496,10.024829
02.801,0.13168511,0.011971374,9.646533
02.841,0.12689656,-0.021548472,9.838076
02.872,0.13886794,0.021548472,9.775824
02.901,0.12450229,-0.026337024,9.8237095
02.941,0.14844504,0.021548472,9.869201
02.969,0.12450229,-0.026337024,9.785401
03.001,0.1699935,0.028731298,9.821315
03.035,0.12450229,0.014365649,9.847652
03.072,0.13647367,-0.014365649,9.818921
03.102,0.15083931,-0.0047885496,9.864412
03.138,0.13886794,0.023942748,9.787795
03.170,0.15323359,-0.028731298,9.838076
03.202,0.13647367,-0.011971374,9.809344
03.239,0.1340794,0.019154198,9.845258
03.276,0.14126222,0.0,9.828498
03.307,0.16520496,0.0047885496,9.828498
03.337,0.12450229,0.009577099,9.80695
03.377,0.14365649,-0.0047885496,9.847652
03.407,0.15562786,-0.0023942748,9.816526
03.437,0.15802214,-0.0023942748,9.857229
03.477,0.13886794,-0.0023942748,9.811738
03.508,0.14844504,0.0023942748,9.850046
03.549,0.15323359,-0.0047885496,9.845258
03.578,0.12929083,-0.009577099,9.778218
03.610,0.14126222,-0.0023942748,9.866806
03.640,0.14126222,0.0,9.840469
03.681,0.14844504,0.009577099,9.840469
03.710,0.13647367,0.0,9.816526
03.740,0.13647367,-0.014365649,9.847652
03.780,0.13168511,0.016759925,9.821315
03.810,0.1340794,0.0023942748,9.8548355
03.841,0.14126222,-0.009577099,9.804555
03.881,0.13168511,-0.0047885496,9.833286
03.913,0.13168511,0.0071828244,9.835681
03.941,0.14365649,-0.009577099,9.845258
03.985,0.15083931,0.009577099,9.816526
04.016,0.14605077,0.0047885496,9.852441
04.043,0.12929083,-0.023942748,9.80695
04.081,0.14605077,-0.009577099,9.833286
04.113,0.13886794,0.0047885496,9.804555
04.154,0.12929083,-0.0023942748,9.840469
04.182,0.14365649,0.0,9.821315
04.214,0.14605077,-0.0023942748,9.814133
04.251,0.13647367,0.0,9.842864
04.280,0.13647367,-0.009577099,9.845258
04.320,0.14365649,-0.014365649,9.821315
04.353,0.12929083,0.014365649,9.809344
04.383,0.1340794,-0.009577099,9.838076
04.412,0.1340794,-0.0023942748,9.828498
04.452,0.15562786,0.0071828244,9.835681
04.482,0.13886794,-0.0023942748,9.8237095
04.514,0.12929083,-0.021548472,9.826104
04.552,0.12689656,0.014365649,9.821315
04.582,0.14844504,0.0071828244,9.835681
04.615,0.14126222,-0.0047885496,9.79019
04.658,0.13168511,0.0047885496,9.862018
04.682,0.13647367,0.009577099,9.811738
04.714,0.14365649,-0.0047885496,9.8548355
04.753,0.14126222,0.014365649,9.811738
04.784,0.14844504,0.0047885496,9.840469
04.821,0.14605077,0.009577099,9.8237095
04.851,0.13168511,-0.023942748,9.830893
04.882,0.14844504,0.014365649,9.799767
04.925,0.13647367,0.0047885496,9.816526
04.955,0.14365649,-0.0023942748,9.816526
04.983,0.15083931,-0.009577099,9.850046
05.016,0.13647367,0.011971374,9.818921
05.053,0.13886794,-0.011971374,9.816526
05.092,0.15562786,0.0,9.852441
05.124,0.13886794,0.016759925,9.799767
05.155,0.14844504,-0.0071828244,9.838076
05.197,0.14605077,0.014365649,9.809344
05.221,0.13886794,-0.009577099,9.838076
05.253,0.1340794,-0.009577099,9.780613
05.290,0.14126222,-0.0023942748,9.833286
05.321,0.13647367,-0.009577099,9.8237095
05.362,0.13647367,-0.0071828244,9.840469
05.390,0.1340794,0.0,9.797373
05.424,0.13886794,-0.031125572,9.840469
05.457,0.14365649,0.0047885496,9.811738
05.492,0.14126222,-0.026337024,9.826104
05.524,0.15562786,-0.014365649,9.826104
05.559,0.14365649,-0.019154198,9.8237095
05.598,0.13647367,0.0071828244,9.826104
05.623,0.14126222,-0.011971374,9.826104
05.659,0.13168511,0.0,9.816526
05.698,0.14365649,-0.011971374,9.828498
05.722,0.1340794,-0.0047885496,9.830893
05.763,0.14605077,-0.0047885496,9.799767
05.794,0.14126222,-0.011971374,9.8237095
05.826,0.14365649,-0.009577099,9.818921
05.858,0.13168511,0.011971374,9.814133
05.896,0.1340794,-0.0023942748,9.835681
05.926,0.14365649,0.014365649,9.8237095
05.957,0.1340794,0.0,9.811738
05.994,0.1340794,-0.023942748,9.828498
06.027,0.14844504,0.014365649,9.804555
06.068,0.15083931,-0.014365649,9.847652
06.098,0.13168511,-0.011971374,9.821315
06.126,0.15083931,0.009577099,9.862018
06.166,0.14365649,-0.031125572,9.826104
06.199,0.16041641,-0.0047885496,9.847652
06.241,0.13886794,0.0023942748,9.840469
06.262,0.15323359,-0.023942748,9.816526
06.302,0.14605077,-0.009577099,9.8548355
06.333,0.14605077,0.0047885496,9.828498
06.364,0.15083931,-0.023942748,9.809344
06.394,0.14605077,0.0071828244,9.840469
06.434,0.14605077,-0.031125572,9.862018
06.464,0.13647367,-0.014365649,9.835681
06.496,0.14365649,0.0,9.840469
06.535,0.14126222,-0.0047885496,9.804555
06.565,0.14844504,-0.011971374,9.847652
06.598,0.14365649,0.023942748,9.826104
06.635,0.14844504,-0.009577099,9.847652
06.664,0.14126222,-0.0071828244,9.811738
06.703,0.15562786,-0.011971374,9.828498
06.736,0.14126222,0.009577099,9.811738
06.765,0.14844504,-0.0023942748,9.857229
06.799,0.14365649,-0.0071828244,9.811738
06.837,0.14126222,-0.0023942748,9.833286
06.865,0.12689656,0.0047885496,9.80695
06.904,0.15323359,-0.0071828244,9.830893
06.936,0.15562786,0.009577099,9.804555
06.966,0.14844504,-0.009577099,9.833286
07.007,0.14126222,-0.014365649,9.835681
07.037,0.1340794,-0.0071828244,9.847652
07.068,0.15083931,0.0047885496,9.814133
07.105,0.14844504,-0.0023942748,9.8548355
07.134,0.13886794,0.0047885496,9.835681
07.174,0.13886794,-0.0071828244,9.814133
07.205,0.15323359,0.009577099,9.852441
07.234,0.14365649,0.0047885496,9.811738
07.274,0.15562786,-0.009577099,9.847652
07.304,0.13886794,-0.0047885496,9.797373
07.336,0.14605077,0.0,9.826104
07.375,0.14605077,-0.0047885496,9.826104
07.404,0.14365649,-0.014365649,9.838076
07.446,0.13886794,-0.009577099,9.814133
07.476,0.14844504,-0.016759925,9.840469
07.507,0.1340794,0.023942748,9.799767
07.539,0.14365649,-0.016759925,9.864412
07.575,0.13886794,0.009577099,9.814133
07.606,0.12210801,-0.0071828244,9.833286
07.641,0.15802214,-0.0047885496,9.8237095
07.679,0.15083931,0.011971374,9.833286
07.704,0.14605077,0.014365649,9.79019
07.745,0.14365649,-0.0071828244,9.852441
07.777,0.13168511,0.0071828244,9.835681
07.806,0.14844504,-0.014365649,9.842864
07.848,0.14126222,0.0023942748,9.835681
07.877,0.14844504,0.0071828244,9.814133
07.907,0.14126222,-0.0071828244,9.826104
07.942,0.14365649,0.0023942748,9.816526
07.977,0.16281068,0.0071828244,9.847652
08.015,0.14365649,-0.0047885496,9.80695
08.046,0.14365649,-0.011971374,9.838076
08.078,0.1340794,0.0071828244,9.799767
08.116,0.14605077,-0.014365649,9.847652
08.146,0.14365649,0.0,9.80695
08.177,0.16520496,0.0047885496,9.838076
08.223,0.14365649,0.0,9.804555
08.243,0.15083931,0.0047885496,9.857229
08.283,0.14605077,-0.0023942748,9.809344
08.313,0.14605077,-0.014365649,9.840469
08.343,0.13886794,0.021548472,9.814133
08.382,0.14605077,-0.009577099,9.833286
08.413,0.13647367,0.009577099,9.8237095
08.444,0.14605077,-0.0047885496,9.850046
08.482,0.14365649,-0.009577099,9.850046
08.512,0.15083931,-0.0071828244,9.847652
08.552,0.16041641,0.014365649,9.830893
08.582,0.14605077,-0.0071828244,9.799767
08.614,0.13168511,-0.0023942748,9.857229
08.655,0.13886794,-0.0023942748,9.799767
08.683,0.13168511,-0.016759925,9.859624
08.717,0.14126222,-0.0023942748,9.828498
08.747,0.14365649,-0.019154198,9.838076
08.787,0.15802214,0.0071828244,9.799767
08.816,0.14605077,-0.021548472,9.852441
08.847,0.14365649,0.0023942748,9.802161
08.887,0.1340794,-0.0071828244,9.840469
08.916,0.13647367,-0.0071828244,9.794978
08.957,0.14605077,-0.0023942748,9.850046
08.988,0.13168511,-0.014365649,9.828498
09.017,0.13886794,0.0023942748,9.845258
09.059,0.14365649,-0.009577099,9.799767
09.089,0.1340794,-0.014365649,9.845258
09.123,0.14126222,0.011971374,9.811738
09.149,0.14605077,-0.0047885496,9.852441
09.186,0.15323359,-0.0047885496,9.818921
09.217,0.16759923,-0.016759925,9.845258
09.254,0.13886794,-0.0071828244,9.838076
09.293,0.13168511,0.0023942748,9.816526
09.325,0.13168511,-0.0047885496,9.842864
09.353,0.13168511,-0.0047885496,9.842864
09.387,0.13886794,-0.009577099,9.840469
09.426,0.13647367,0.009577099,9.797373
09.458,0.13886794,0.0,9.845258
09.488,0.12689656,0.011971374,9.838076
09.520,0.14605077,0.0,9.816526
09.561,0.1340794,0.0,9.809344
09.587,0.16281068,0.0047885496,9.828498
09.622,0.14844504,-0.0071828244,9.816526
09.660,0.14605077,-0.014365649,9.845258
09.699,0.14126222,0.009577099,9.811738
09.723,0.13886794,-0.014365649,9.852441
09.763,0.15083931,0.0023942748,9.821315
09.793,0.13886794,-0.0047885496,9.830893
09.823,0.14844504,0.0023942748,9.814133
09.857,0.14844504,-0.016759925,9.8548355
09.889,0.14365649,-0.0047885496,9.809344
09.928,0.15562786,-0.014365649,9.864412
09.960,0.13647367,0.0,9.8237095
09.998,0.13886794,0.009577099,9.826104
10.027,0.15323359,0.0,9.826104
10.063,0.15562786,-0.009577099,9.842864
10.098,0.12929083,-0.0023942748,9.833286
10.128,0.14605077,0.0071828244,9.8548355
10.164,0.14365649,0.0,9.826104
10.202,0.14126222,0.0047885496,9.80695
10.229,0.15562786,-0.0023942748,9.821315
10.259,0.14844504,0.0,9.838076
10.296,0.16041641,-0.016759925,9.828498
10.326,0.14126222,0.009577099,9.799767
10.359,0.15562786,0.011971374,9.835681
10.398,0.14365649,-0.009577099,9.828498
10.427,0.15802214,-0.009577099,9.838076
10.470,0.13168511,0.021548472,9.826104
10.500,0.14365649,0.0047885496,9.830893
10.528,0.13647367,-0.009577099,9.838076
10.560,0.14844504,0.0047885496,9.835681
10.604,0.16041641,0.0,9.804555
10.630,0.15562786,0.0047885496,9.830893
10.669,0.13886794,0.014365649,9.830893
10.700,0.13886794,-0.0071828244,9.821315
10.729,0.12210801,0.014365649,9.811738
10.768,0.1340794,-0.0023942748,9.835681
10.802,0.12689656,-0.0071828244,9.828498
10.831,0.14844504,-0.019154198,9.828498
10.870,0.14126222,-0.014365649,9.821315
10.901,0.14365649,0.0023942748,9.830893
10.940,0.14605077,-0.011971374,9.847652
10.964,0.14844504,0.009577099,9.816526
11.003,0.14605077,-0.014365649,9.845258
11.040,0.12689656,0.0047885496,9.814133
11.069,0.15802214,-0.0023942748,9.826104
11.102,0.14365649,0.0,9.80695
11.143,0.15083931,-0.011971374,9.830893
11.168,0.14126222,0.0047885496,9.818921
11.208,0.13886794,-0.0047885496,9.850046
11.237,0.13886794,0.0023942748,9.816526
11.266,0.13886794,-0.0047885496,9.845258
11.307,0.13886794,-0.0071828244,9.804555
11.336,0.14126222,-0.014365649,9.838076
11.370,0.14365649,-0.0047885496,9.821315
11.400,0.14605077,0.0,9.842864
11.442,0.117319465,-0.0023942748,9.830893
11.469,0.13886794,-0.016759925,9.835681
11.503,0.12929083,0.011971374,9.80695
11.545,0.14605077,0.0071828244,9.838076
11.569,0.14365649,-0.0047885496,9.8237095
11.610,0.14605077,0.0047885496,9.814133
11.639,0.13886794,0.0047885496,9.80695
11.673,0.1340794,0.0023942748,9.842864
11.710,0.13886794,-0.0071828244,9.821315
11.737,0.12210801,0.0023942748,9.821315
11.777,0.14605077,-0.009577099,9.8548355
11.808,0.15083931,0.0047885496,9.821315
11.839,0.14126222,-0.011971374,9.842864
11.879,0.1340794,-0.011971374,9.821315
11.910,0.15083931,-0.0047885496,9.835681
11.940,0.14365649,-0.0071828244,9.818921
11.980,0.14605077,-0.0071828244,9.845258
12.009,0.12689656,0.0047885496,9.811738
12.044,0.14365649,0.0071828244,9.859624
12.084,0.14605077,-0.016759925,9.809344
12.111,0.16281068,-0.014365649,9.840469
12.145,0.13647367,0.0071828244,9.826104
12.186,0.13886794,-0.0071828244,9.833286
12.211,0.14126222,-0.014365649,9.830893
12.240,0.14844504,-0.021548472,9.857229
12.276,0.12929083,-0.0071828244,9.828498
12.309,0.14126222,-0.0047885496,9.842864
12.350,0.14126222,-0.014365649,9.835681
12.381,0.12210801,-0.009577099,9.802161
12.409,0.14605077,0.0071828244,9.842864
12.444,0.15323359,0.0,9.826104
12.481,0.14365649,-0.026337024,9.845258
12.512,0.13168511,0.0023942748,9.828498
12.549,0.1340794,-0.0047885496,9.828498
12.583,0.12210801,-0.0023942748,9.802161
12.611,0.13647367,0.0,9.835681
12.651,0.14365649,0.009577099,9.826104
12.684,0.13886794,-0.014365649,9.859624
12.711,0.13647367,0.0023942748,9.809344
12.749,0.15323359,-0.009577099,9.852441
12.782,0.13886794,-0.011971374,9.814133
12.827,0.14365649,-0.009577099,9.8237095
12.849,0.1340794,0.0023942748,9.811738
12.883,0.15083931,0.0023942748,9.850046
12.921,0.14365649,0.0047885496,9.838076
12.950,0.14365649,0.0071828244,9.881172
12.984,0.14365649,0.0,9.818921
13.020,0.12689656,0.016759925,9.797373
13.053,0.14605077,-0.0071828244,9.809344
13.081,0.13647367,-0.0071828244,9.804555
13.125,0.12689656,0.009577099,9.852441
13.150,0.1340794,-0.0071828244,9.816526
13.182,0.12689656,-0.019154198,9.835681
13.220,0.13647367,0.0,9.816526
13.252,0.15562786,0.0047885496,9.828498
13.288,0.12929083,0.0047885496,9.818921
13.319,0.14605077,-0.014365649,9.845258
13.358,0.15323359,0.0,9.804555
13.398,0.13886794,0.0023942748,9.835681
13.417,0.14605077,0.016759925,9.814133
13.458,0.16041641,-0.0071828244,9.847652
13.487,0.13647367,0.0047885496,9.799767
13.518,0.15562786,0.0,9.838076
13.556,0.13647367,-0.009577099,9.816526
13.586,0.1340794,-0.0047885496,9.840469
13.626,0.14605077,-0.0023942748,9.826104
13.658,0.14126222,-0.009577099,9.838076
13.689,0.14126222,-0.011971374,9.814133
13.719,0.13886794,0.009577099,9.852441
13.761,0.14365649,0.0023942748,9.830893
13.788,0.14126222,0.011971374,9.833286
13.824,0.15083931,-0.011971374,9.811738
13.861,0.15083931,-0.011971374,9.802161
13.891,0.14605077,0.0,9.818921
13.931,0.13886794,0.0023942748,9.8237095
13.963,0.14126222,0.0,9.828498
13.990,0.15323359,0.014365649,9.818921
14.023,0.14126222,-0.0071828244,9.821315
14.060,0.16041641,0.0071828244,9.804555
14.088,0.15083931,-0.021548472,9.828498
14.123,0.13886794,0.016759925,9.818921
14.161,0.14605077,-0.009577099,9.859624
14.191,0.13168511,0.0,9.811738
14.228,0.13886794,0.0,9.835681
14.257,0.1340794,0.0071828244,9.814133
14.297,0.15083931,-0.0047885496,9.842864
14.326,0.12450229,-0.014365649,9.8237095
14.357,0.15323359,0.0047885496,9.838076
14.396,0.14844504,0.0023942748,9.842864
14.427,0.12929083,-0.0023942748,9.838076
14.467,0.15083931,-0.0047885496,9.830893
14.499,0.13647367,-0.011971374,9.811738
14.529,0.12929083,-0.026337024,9.842864
14.562,0.14844504,-0.0047885496,9.835681
14.600,0.14844504,-0.03351985,9.828498
14.629,0.12689656,-0.009577099,9.809344
14.669,0.14605077,0.0071828244,9.862018
14.700,0.15323359,0.011971374,9.814133
14.730,0.14365649,-0.011971374,9.862018
14.760,0.117319465,0.0047885496,9.8237095
14.800,0.13886794,-0.011971374,9.847652
14.832,0.12450229,0.011971374,9.830893
14.862,0.14365649,-0.023942748,9.845258
14.903,0.14844504,0.0047885496,9.814133
14.933,0.13647367,0.0,9.852441
14.964,0.14126222,0.0047885496,9.811738
15.002,0.15323359,-0.0023942748,9.826104
15.033,0.14126222,0.019154198,9.809344
15.066,0.15562786,-0.0047885496,9.840469
15.106,0.13647367,-0.021548472,9.8237095
15.133,0.1340794,0.0023942748,9.842864
15.173,0.15802214,0.0071828244,9.842864
15.204,0.14365649,-0.0047885496,9.830893
15.236,0.14126222,-0.0023942748,9.842864
15.270,0.15323359,0.0,9.797373
15.302,0.14844504,-0.028731298,9.838076
15.332,0.14126222,0.016759925,9.80695
15.372,0.14844504,0.0023942748,9.840469
15.408,0.12450229,-0.011971374,9.8237095
15.434,0.16041641,-0.011971374,9.811738
15.466,0.12689656,0.0071828244,9.811738
15.506,0.14365649,-0.011971374,9.871595
15.534,0.14844504,0.0047885496,9.80695
15.574,0.15083931,-0.0023942748,9.842864
15.604,0.13647367,0.019154198,9.816526
15.637,0.12450229,-0.031125572,9.859624
15.669,0.15083931,-0.0047885496,9.8237095
15.709,0.14605077,0.016759925,9.838076
15.746,0.14365649,-0.0071828244,9.835681
15.775,0.14365649,-0.014365649,9.840469
15.804,0.14605077,0.0023942748,9.821315
15.844,0.13168511,0.0071828244,9.826104
15.875,0.1340794,-0.014365649,9.833286
15.905,0.14126222,-0.009577099,9.826104
15.936,0.14126222,-0.0071828244,9.811738
15.974,0.14365649,0.0,9.816526
16.007,0.13886794,-0.009577099,9.852441
16.045,0.14126222,0.019154198,9.809344
16.073,0.16041641,-0.019154198,9.847652
16.104,0.12929083,0.0023942748,9.80695
16.146,0.14126222,-0.014365649,9.850046
16.177,0.14126222,-0.011971374,9.821315
16.207,0.15562786,-0.021548472,9.862018
16.239,0.15562786,0.014365649,9.809344
16.273,0.15083931,-0.014365649,9.847652
16.314,0.15323359,-0.009577099,9.830893
16.344,0.14844504,-0.0047885496,9.835681
16.373,0.13886794,-0.009577099,9.818921
16.416,0.15802214,0.0023942748,9.845258
16.445,0.12689656,0.0071828244,9.8237095
16.477,0.14365649,0.0047885496,9.838076
16.516,0.13647367,-0.011971374,9.852441
16.548,0.14126222,-0.009577099,9.826104
16.585,0.14126222,-0.021548472,9.8237095
16.615,0.13168511,-0.009577099,9.838076
16.652,0.12450229,-0.0047885496,9.828498
16.688,0.14844504,-0.0047885496,9.792584
16.717,0.14365649,-0.0047885496,9.838076
16.746,0.15323359,-0.0023942748,9.835681
16.783,0.14365649,-0.009577099,9.830893
16.813,0.13647367,-0.0047885496,9.809344
16.844,0.15562786,0.0023942748,9.845258
16.885,0.117319465,0.0047885496,9.818921
16.917,0.14605077,-0.014365649,9.847652
16.952,0.12929083,-0.011971374,9.809344
16.988,0.15802214,-0.0071828244,9.826104
17.017,0.14365649,0.0071828244,9.816526
17.046,0.14605077,0.0047885496,9.8548355
17.091,0.13647367,-0.0023942748,9.838076
17.118,0.14126222,0.0047885496,9.847652
17.150,0.13168511,-0.0023942748,9.80695
17.187,0.15323359,-0.009577099,9.835681
17.217,0.15323359,0.0047885496,9.794978
17.247,0.14844504,-0.026337024,9.828498
17.283,0.14844504,-0.0047885496,9.847652
17.323,0.13168511,0.0047885496,9.816526
17.355,0.14605077,-0.011971374,9.835681
17.385,0.1340794,-0.0047885496,9.852441
17.416,0.13886794,0.0,9.830893
17.454,0.14365649,-0.011971374,9.802161
17.491,0.14605077,0.0,9.828498
17.516,0.14365649,0.0071828244,9.835681
17.559,0.14605077,-0.0047885496,9.835681
17.586,0.14365649,0.009577099,9.799767
17.617,0.14844504,-0.019154198,9.850046
17.656,0.1340794,0.0,9.816526
17.686,0.15083931,0.0023942748,9.845258
17.727,0.13647367,0.0023942748,9.802161
17.755,0.14605077,0.0,9.866806
17.786,0.13886794,0.011971374,9.797373
17.829,0.14844504,-0.0047885496,9.835681
17.856,0.14844504,0.011971374,9.783007
17.891,0.14126222,0.016759925,9.830893
17.930,0.14844504,0.0023942748,9.799767
17.955,0.14605077,-0.0047885496,9.8548355
17.990,0.14365649,0.0047885496,9.80695
18.026,0.14605077,0.009577099,9.821315
18.054,0.14126222,0.0047885496,9.816526
18.094,0.1340794,0.0023942748,9.826104
18.123,0.14365649,-0.021548472,9.828498
18.164,0.15083931,-0.011971374,9.804555
18.194,0.14126222,0.009577099,9.845258
18.225,0.14365649,0.009577099,9.811738
18.264,0.15083931,-0.009577099,9.830893
18.294,0.14365649,-0.0023942748,9.8237095
18.325,0.17478207,-0.0023942748,9.835681
18.363,0.13886794,-0.0023942748,9.814133
18.394,0.13647367,-0.021548472,9.862018
18.423,0.1340794,0.0047885496,9.821315
18.463,0.14605077,0.0047885496,9.8548355
18.494,0.1340794,0.0047885496,9.809344
18.525,0.14605077,0.0047885496,9.850046
18.564,0.13647367,0.0071828244,9.814133
18.594,0.13886794,0.0,9.840469
18.625,0.12929083,-0.0023942748,9.797373
18.663,0.14126222,0.014365649,9.852441
18.694,0.13886794,-0.0023942748,9.811738
18.735,0.13886794,-0.0023942748,9.847652
18.765,0.14844504,0.011971374,9.8237095
18.796,0.12929083,-0.019154198,9.850046
18.836,0.15323359,-0.021548472,9.842864
18.867,0.13647367,0.0047885496,9.816526
18.897,0.15562786,-0.0023942748,9.840469
18.930,0.13168511,0.0,9.821315
18.966,0.14605077,0.014365649,9.833286
18.996,0.14605077,0.0023942748,9.787795
19.038,0.1340794,0.0023942748,9.840469
19.071,0.15562786,0.0047885496,9.816526
19.097,0.13886794,-0.019154198,9.842864
19.130,0.15083931,0.0023942748,9.816526
19.169,0.15083931,-0.026337024,9.828498
19.197,0.13886794,-0.009577099,9.8237095
19.236,0.13886794,0.0023942748,9.840469
19.266,0.14365649,-0.016759925,9.826104
19.305,0.16281068,0.011971374,9.833286
19.335,0.1340794,0.0023942748,9.8237095
19.365,0.15562786,-0.014365649,9.828498
19.406,0.14844504,-0.0023942748,9.838076
19.435,0.16281068,0.0023942748,9.845258
19.466,0.14365649,-0.0071828244,9.804555
19.500,0.16041641,0.0,9.833286
19.538,0.15323359,0.0023942748,9.828498
19.566,0.14605077,-0.0071828244,9.835681
19.609,0.14605077,-0.009577099,9.828498
19.637,0.14365649,-0.0071828244,9.818921
19.668,0.13886794,-0.011971374,9.842864
19.710,0.12689656,0.021548472,9.804555
19.739,0.14605077,0.0,9.830893
19.771,0.1340794,-0.0023942748,9.787795
19.800,0.14365649,0.0,9.8237095
19.837,0.13168511,0.0047885496,9.794978
19.869,0.15323359,-0.009577099,9.830893
19.908,0.13886794,0.009577099,9.816526
19.938,0.15562786,-0.011971374,9.842864
19.970,0.14126222,0.0071828244,9.811738
20.010,0.14844504,-0.0047885496,9.871595
20.038,0.13647367,0.014365649,9.818921
20.069,0.13647367,-0.011971374,9.8548355
20.108,0.13886794,0.011971374,9.797373
20.139,0.14605077,0.0023942748,9.830893
20.178,0.12450229,0.0,9.821315
20.207,0.15562786,0.0,9.840469
20.242,0.14844504,-0.0047885496,9.816526
20.274,0.14126222,-0.009577099,9.8237095
20.305,0.13168511,-0.0023942748,9.840469
20.347,0.16041641,0.0,9.80695
20.378,0.12929083,-0.011971374,9.838076
20.409,0.13168511,0.0023942748,9.818921
20.447,0.15323359,-0.026337024,9.857229
20.476,0.1340794,0.0023942748,9.816526
20.511,0.15083931,0.009577099,9.833286
20.549,0.12689656,0.0023942748,9.811738
20.579,0.14365649,-0.023942748,9.826104
20.610,0.13647367,0.011971374,9.821315
20.649,0.13886794,-0.011971374,9.847652
20.678,0.12929083,0.019154198,9.809344
20.711,0.14844504,0.016759925,9.833286
20.748,0.13886794,0.0047885496,9.804555
20.778,0.14605077,-0.0023942748,9.835681
20.809,0.13647367,0.011971374,9.802161
20.851,0.15083931,-0.0023942748,9.857229
20.880,0.1340794,-0.0047885496,9.785401
20.912,0.14605077,-0.009577099,9.842864
20.950,0.14844504,-0.021548472,9.866806
20.979,0.14844504,-0.0023942748,9.818921
21.010,0.14605077,-0.0071828244,9.804555
21.050,0.14126222,0.0023942748,9.830893
21.077,0.14844504,0.0,9.842864
21.121,0.15083931,0.011971374,9.785401
21.151,0.14365649,-0.0071828244,9.857229
21.178,0.14126222,-0.009577099,9.8237095
21.219,0.14605077,-0.021548472,9.859624
21.250,0.15083931,0.016759925,9.799767
21.285,0.15562786,-0.028731298,9.864412
21.315,0.13168511,0.0023942748,9.826104
21.356,0.14365649,-0.016759925,9.838076
21.388,0.14365649,-0.011971374,9.818921
