timestamp,x,y,z
21.359,-0.03351985,0.18675344,9.850046
21.399,-0.038308397,0.15083931,9.847652
21.420,-0.045491222,0.17717634,9.830893
21.461,-0.031125572,0.16281068,9.847652
21.482,-0.052674048,0.17478207,9.866806
21.520,-0.047885496,0.16759923,9.826104
21.560,-0.028731298,0.18914771,9.8548355
21.602,-0.06943397,0.1699935,9.873989
21.625,-0.035914123,0.16520496,9.814133
21.661,-0.062251143,0.15083931,9.818921
21.701,-0.028731298,0.16520496,9.830893
21.721,-0.052674048,0.16759923,9.864412
21.761,-0.03351985,0.16520496,9.869201
21.801,-0.047885496,0.15562786,9.864412
21.824,-0.038308397,0.17957062,9.8548355
21.864,-0.047885496,0.14605077,9.833286
21.886,-0.026337024,0.16041641,9.842864
21.922,-0.03351985,0.16281068,9.826104
21.963,-0.045491222,0.17238778,9.835681
21.986,-0.031125572,0.16759923,9.845258
22.022,-0.035914123,0.17478207,9.816526
22.063,-0.047885496,0.15083931,9.8548355
22.104,-0.04070267,0.17478207,9.8237095
22.123,-0.035914123,0.16520496,9.857229
22.166,-0.028731298,0.17478207,9.828498
22.205,-0.04070267,0.15562786,9.866806
22.221,-0.035914123,0.16041641,9.830893
22.264,-0.052674048,0.15802214,9.881172
22.299,-0.03351985,0.16759923,9.826104
22.320,-0.038308397,0.17717634,9.866806
22.360,-0.026337024,0.16520496,9.847652
22.400,-0.035914123,0.1699935,9.833286
22.441,-0.026337024,0.16520496,9.852441
22.460,-0.052674048,0.17238778,9.871595
22.500,-0.047885496,0.17478207,9.850046
22.540,-0.03351985,0.16281068,9.833286
22.564,-0.019154198,0.17238778,9.833286
22.607,-0.05027977,0.18435916,9.857229
22.627,-0.023942748,0.17478207,9.830893
22.662,-0.031125572,0.15083931,9.8548355
22.703,-0.04070267,0.16759923,9.8548355
22.744,-0.023942748,0.16041641,9.842864
22.762,-0.043096945,0.15562786,9.842864
22.805,-0.03351985,0.15802214,9.842864
22.841,-0.047885496,0.16759923,9.835681
22.862,-0.043096945,0.15562786,9.859624
22.902,-0.057462595,0.16759923,9.8237095
22.944,-0.019154198,0.16041641,9.850046
22.966,-0.043096945,0.1699935,9.814133
23.000,-0.057462595,0.15802214,9.850046
23.045,-0.038308397,0.1699935,9.840469
23.062,-0.045491222,0.17717634,9.864412
23.102,-0.038308397,0.17957062,9.826104
23.141,-0.043096945,0.18196489,9.830893
23.164,-0.035914123,0.15083931,9.8548355
23.201,-0.04070267,0.1699935,9.821315
23.243,-0.052674048,0.15802214,9.862018
23.279,-0.038308397,0.18196489,9.830893
23.300,-0.028731298,0.17238778,9.833286
23.342,-0.038308397,0.15802214,9.833286
23.364,-0.021548472,0.15323359,9.857229
23.403,-0.05506832,0.18435916,9.845258
23.444,-0.047885496,0.16759923,9.845258
23.467,-0.031125572,0.15802214,9.830893
23.503,-0.038308397,0.16520496,9.842864
23.542,-0.026337024,0.17717634,9.842864
23.582,-0.03351985,0.1699935,9.859624
23.602,-0.03351985,0.15802214,9.850046
23.643,-0.04070267,0.16759923,9.859624
23.682,-0.038308397,0.16281068,9.840469
23.703,-0.04070267,0.16281068,9.828498
23.745,-0.04070267,0.16520496,9.850046
23.765,-0.03351985,0.16520496,9.821315
23.806,-0.028731298,0.1699935,9.852441
23.840,-0.05027977,0.1699935,9.845258
23.881,-0.03351985,0.1699935,9.814133
23.900,-0.04070267,0.16759923,9.845258
23.945,-0.043096945,0.17957062,9.826104
23.981,-0.045491222,0.1699935,9.864412
24.001,-0.028731298,0.16520496,9.835681
24.041,-0.047885496,0.17957062,9.859624
24.081,-0.038308397,0.17478207,9.830893
24.101,-0.043096945,0.14844504,9.859624
24.141,-0.03351985,0.18914771,9.8237095
24.181,-0.047885496,0.17957062,9.862018
24.222,-0.043096945,0.17717634,9.864412
24.241,-0.028731298,0.1699935,9.873989
24.281,-0.031125572,0.16281068,9.838076
24.321,-0.047885496,0.16041641,9.816526
24.340,-0.031125572,0.16281068,9.833286
24.382,-0.043096945,0.15562786,9.847652
24.405,-0.028731298,0.16759923,9.850046
24.446,-0.043096945,0.16041641,9.852441
24.489,-0.045491222,0.1699935,9.842864
24.509,-0.045491222,0.16759923,9.866806
24.548,-0.038308397,0.15802214,9.840469
24.588,-0.038308397,0.17238778,9.845258
24.605,-0.043096945,0.16759923,9.835681
24.648,-0.04070267,0.15323359,9.859624
24.683,-0.05027977,0.16041641,9.840469
24.730,-0.035914123,0.17717634,9.842864
24.748,-0.038308397,0.1699935,9.821315
24.784,-0.045491222,0.16281068,9.852441
24.824,-0.047885496,0.15323359,9.845258
24.847,-0.035914123,0.15323359,9.859624
24.887,-0.045491222,0.16759923,9.830893
24.923,-0.043096945,0.17238778,9.828498
24.945,-0.031125572,0.16520496,9.830893
24.987,-0.04070267,0.1699935,9.845258
25.027,-0.052674048,0.15323359,9.842864
25.045,-0.04070267,0.17957062,9.8548355
25.088,-0.05506832,0.13886794,9.826104
25.128,-0.026337024,0.18196489,9.8237095
25.145,-0.045491222,0.16759923,9.845258
25.188,-0.03351985,0.18196489,9.814133
25.224,-0.043096945,0.16759923,9.840469
25.244,-0.035914123,0.17717634,9.840469
25.284,-0.047885496,0.15802214,9.850046
25.323,-0.05027977,0.1699935,9.833286
25.367,-0.05027977,0.16520496,9.850046
25.385,-0.03351985,0.17238778,9.833286
25.424,-0.047885496,0.15083931,9.833286
25.445,-0.038308397,0.15083931,9.838076
25.484,-0.043096945,0.14844504,9.864412
25.527,-0.019154198,0.15083931,9.838076
25.546,-0.043096945,0.1699935,9.845258
25.591,-0.03351985,0.16041641,9.840469
25.629,-0.052674048,0.16281068,9.864412
25.667,-0.03351985,0.16759923,9.845258
25.687,-0.026337024,0.15802214,9.842864
25.729,-0.016759925,0.15562786,9.835681
25.749,-0.045491222,0.1699935,9.845258
25.790,-0.028731298,0.18196489,9.833286
25.830,-0.035914123,0.1699935,9.840469
25.849,-0.035914123,0.17478207,9.845258
25.885,-0.038308397,0.15323359,9.835681
25.928,-0.052674048,0.16759923,9.833286
25.966,-0.035914123,0.17478207,9.847652
25.987,-0.028731298,0.1699935,9.847652
26.030,-0.03351985,0.16281068,9.859624
26.066,-0.043096945,0.16281068,9.821315
26.089,-0.05027977,0.14844504,9.8548355
26.132,-0.057462595,0.14844504,9.847652
26.151,-0.05506832,0.16041641,9.830893
26.192,-0.026337024,0.16520496,9.8237095
26.230,-0.04070267,0.16281068,9.881172
26.266,-0.038308397,0.15802214,9.838076
26.286,-0.05027977,0.17238778,9.8548355
26.326,-0.023942748,0.17238778,9.8548355
26.367,-0.035914123,0.17238778,9.857229
26.388,-0.038308397,0.16041641,9.816526
26.432,-0.031125572,0.17238778,9.828498
26.454,-0.028731298,0.16520496,9.835681
26.492,-0.03351985,0.16759923,9.8548355
26.530,-0.045491222,0.18196489,9.830893
26.571,-0.019154198,0.16759923,9.852441
26.593,-0.043096945,0.18196489,9.840469
26.634,-0.028731298,0.16041641,9.840469
26.670,-0.035914123,0.16520496,9.826104
26.692,-0.03351985,0.16041641,9.866806
26.729,-0.052674048,0.1699935,9.830893
26.774,-0.045491222,0.17717634,9.845258
26.791,-0.026337024,0.18196489,9.845258
26.837,-0.043096945,0.1699935,9.862018
26.871,-0.021548472,0.16520496,9.850046
26.895,-0.03351985,0.16281068,9.866806
26.935,-0.038308397,0.16520496,9.818921
26.957,-0.03351985,0.16041641,9.859624
26.994,-0.035914123,0.18196489,9.816526
27.031,-0.031125572,0.1699935,9.859624
27.072,-0.026337024,0.15802214,9.828498
27.113,-0.026337024,0.17478207,9.852441
27.133,-0.047885496,0.15802214,9.845258
27.173,-0.026337024,0.16520496,9.835681
27.195,-0.05027977,0.16281068,9.833286
27.236,-0.028731298,0.14844504,9.859624
27.269,-0.05506832,0.16281068,9.847652
27.310,-0.028731298,0.17957062,9.833286
27.328,-0.045491222,0.1699935,9.840469
27.370,-0.035914123,0.15562786,9.8237095
27.410,-0.047885496,0.16281068,9.840469
27.433,-0.038308397,0.16041641,9.8548355
27.472,-0.047885496,0.16281068,9.840469
27.495,-0.023942748,0.16759923,9.845258
27.538,-0.047885496,0.16281068,9.850046
27.578,-0.043096945,0.16759923,9.838076
27.618,-0.047885496,0.15562786,9.845258
27.633,-0.045491222,0.16041641,9.840469
27.678,-0.045491222,0.17238778,9.8548355
27.697,-0.035914123,0.1699935,9.830893
27.738,-0.038308397,0.14844504,9.850046
27.778,-0.03351985,0.17717634,9.830893
27.799,-0.023942748,0.16281068,9.847652
27.838,-0.038308397,0.17478207,9.830893
27.877,-0.045491222,0.16281068,9.850046
27.914,-0.043096945,0.15802214,9.8237095
27.935,-0.043096945,0.17478207,9.847652
27.975,-0.03351985,0.16759923,9.835681
28.011,-0.04070267,0.16281068,9.852441
28.051,-0.052674048,0.15323359,9.8237095
28.073,-0.045491222,0.14605077,9.8548355
28.113,-0.043096945,0.16759923,9.828498
28.134,-0.04070267,0.14126222,9.862018
28.178,-0.038308397,0.14605077,9.830893
28.215,-0.038308397,0.17238778,9.859624
28.251,-0.038308397,0.16520496,9.833286
28.271,-0.045491222,0.15802214,9.888355
28.312,-0.045491222,0.17478207,9.830893
28.353,-0.045491222,0.15802214,9.835681
28.374,-0.04070267,0.16281068,9.828498
28.415,-0.019154198,0.17478207,9.857229
28.453,-0.057462595,0.17478207,9.852441
28.473,-0.052674048,0.14844504,9.847652
28.516,-0.045491222,0.17238778,9.835681
28.536,-0.028731298,0.1699935,9.845258
28.576,-0.035914123,0.17717634,9.850046
28.617,-0.045491222,0.16520496,9.835681
28.656,-0.05506832,0.1699935,9.842864
28.676,-0.035914123,0.17238778,9.840469
28.715,-0.016759925,0.16520496,9.821315
28.754,-0.03351985,0.16520496,9.826104
28.775,-0.038308397,0.17238778,9.835681
28.818,-0.05027977,0.14605077,10.170879
28.857,-0.0047885496,0.18675344,9.648928
28.878,-0.09577099,0.1340794,9.912297
28.916,-0.023942748,0.14605077,9.70639
28.954,-0.05027977,0.18196489,9.979338
28.977,-0.009577099,0.17957062,9.57231
29.011,-0.038308397,0.14844504,9.912297
29.052,-0.05506832,0.16281068,9.845258
29.090,-0.028731298,0.17957062,9.814133
29.111,-0.05985687,0.15083931,9.897932
29.151,-0.035914123,0.1699935,9.70639
29.191,-0.035914123,0.17478207,9.8787775
29.210,-0.035914123,0.18196489,9.799767
29.254,-0.05027977,0.15562786,9.850046
29.291,-0.05027977,0.16520496,9.809344
29.312,-0.05985687,0.1699935,9.80695
29.355,-0.05027977,0.17957062,9.835681
29.394,-0.038308397,0.17957062,9.8787775
29.416,-0.045491222,0.18435916,9.811738
29.458,-0.045491222,0.16041641,9.897932
29.479,-0.035914123,0.17478207,9.859624
29.514,-0.047885496,0.14605077,9.850046
29.558,-0.019154198,0.18435916,9.847652
29.580,-0.04070267,0.17957062,9.816526
29.615,-0.023942748,0.16759923,9.8237095
29.655,-0.045491222,0.16041641,9.845258
29.695,-0.045491222,0.17478207,9.852441
29.716,-0.035914123,0.16520496,9.890749
29.760,-0.045491222,0.17717634,9.845258
29.795,-0.043096945,0.17238778,9.840469
29.814,-0.047885496,0.16281068,9.873989
29.856,-0.04070267,0.16281068,9.845258
29.899,-0.052674048,0.18675344,9.864412
29.920,-0.038308397,0.16281068,9.8548355
29.957,-0.052674048,0.1699935,9.828498
29.996,-0.045491222,0.16041641,9.8787775
30.015,-0.043096945,0.16759923,9.80695
30.057,-0.04070267,0.16520496,9.873989
30.099,-0.047885496,0.17238778,9.828498
30.139,-0.03351985,0.1699935,9.826104
30.158,-0.023942748,0.17957062,9.792584
30.200,-0.057462595,0.15802214,9.909904
30.218,-0.0047885496,0.17717634,9.804555
30.252,-0.05027977,0.16759923,9.900327
30.292,-0.026337024,0.16281068,9.840469
30.331,-0.043096945,0.16041641,9.862018
30.352,-0.014365649,0.18435916,9.809344
30.394,-0.043096945,0.17957062,9.816526
30.434,-0.03351985,0.16520496,9.838076
30.459,-0.05506832,0.16759923,9.8787775
30.503,-0.04070267,0.17238778,9.8548355
30.521,-0.028731298,0.16041641,9.852441
30.558,-0.05027977,0.18435916,9.864412
30.596,-0.043096945,0.18435916,9.826104
30.635,-0.045491222,0.16281068,9.845258
30.656,-0.045491222,0.1699935,9.840469
30.699,-0.052674048,0.1987248,9.821315
30.740,-0.03351985,0.19633053,9.864412
30.758,-0.035914123,0.18675344,9.866806
30.800,-0.047885496,0.18435916,9.8237095
30.836,-0.04070267,0.17957062,9.866806
30.857,-0.035914123,0.17717634,9.876384
30.896,-0.06943397,0.16041641,9.821315
30.936,-0.043096945,0.17957062,9.8237095
30.962,-0.04070267,0.16041641,9.826104
30.996,-0.035914123,0.15562786,9.845258
31.042,-0.05027977,0.1699935,9.8548355
31.060,-0.04070267,0.1699935,9.842864
31.098,-0.04070267,0.15802214,9.847652
31.139,-0.03351985,0.17957062,9.8237095
31.160,-0.05506832,0.16759923,9.873989
31.195,-0.038308397,0.1699935,9.833286
31.234,-0.057462595,0.18675344,9.845258
31.274,-0.043096945,0.16041641,9.866806
31.293,-0.05985687,0.15802214,9.850046
31.333,-0.052674048,0.16759923,9.842864
31.375,-0.03351985,0.18435916,9.8237095
31.395,-0.05027977,0.16041641,9.8237095
31.439,-0.0670397,0.17478207,9.847652
31.480,-0.05027977,0.17238778,9.8237095
31.498,-0.038308397,0.16520496,9.845258
31.540,-0.03351985,0.1699935,9.833286
31.578,-0.047885496,0.17478207,9.833286
31.601,-0.03351985,0.1699935,9.830893
31.636,-0.052674048,0.14605077,9.840469
31.676,-0.057462595,0.17717634,9.802161
31.700,-0.045491222,0.17238778,9.859624
31.736,-0.03351985,0.16041641,9.838076
31.776,-0.045491222,0.16281068,9.845258
31.797,-0.038308397,0.1699935,9.833286
31.835,-0.047885496,0.17238778,9.7135725
31.876,-0.047885496,0.14605077,9.859624
31.899,-0.045491222,0.1987248,9.845258
31.939,-0.04070267,0.18675344,9.866806
31.977,-0.043096945,0.18196489,9.862018
31.999,-0.031125572,0.14605077,9.847652
32.039,-0.031125572,0.17957062,9.866806
32.079,-0.05027977,0.17238778,9.8237095
32.099,-0.031125572,0.16281068,9.816526
32.138,-0.03351985,0.1699935,9.857229
32.176,-0.03351985,0.16041641,9.833286
32.216,-0.047885496,0.18196489,9.840469
32.244,-0.026337024,0.17478207,9.850046
32.273,-0.03351985,0.15802214,9.838076
32.314,-0.03351985,0.16759923,9.850046
32.335,-0.05506832,0.16281068,9.826104
32.375,-0.043096945,0.15562786,9.852441
32.414,-0.04070267,0.16759923,9.821315
32.435,-0.043096945,0.17957062,9.833286
32.476,-0.043096945,0.18914771,9.8548355
32.514,-0.028731298,0.15562786,9.838076
32.536,-0.05027977,0.17717634,9.833286
32.578,-0.05506832,0.16281068,9.864412
32.618,-0.038308397,0.17238778,9.828498
32.639,-0.05985687,0.17238778,9.852441
32.677,-0.03351985,0.17717634,9.8237095
32.719,-0.043096945,0.18196489,9.850046
32.738,-0.04070267,0.16520496,9.833286
32.778,-0.043096945,0.15802214,9.862018
32.820,-0.03351985,0.16281068,9.833286
32.837,-0.047885496,0.15562786,9.847652
32.880,-0.038308397,0.17238778,9.816526
32.917,-0.043096945,0.17478207,9.8548355
32.954,-0.028731298,0.16041641,9.840469
32.977,-0.04070267,0.16041641,9.850046
33.016,-0.04070267,0.17478207,9.838076
33.057,-0.03351985,0.17238778,9.835681
33.079,-0.038308397,0.16520496,9.850046
33.119,-0.028731298,0.18914771,9.8237095
33.159,-0.043096945,0.1699935,9.838076
33.180,-0.031125572,0.18435916,9.847652
33.214,-0.05506832,0.15562786,9.833286
33.254,-0.047885496,0.16520496,9.828498
33.292,-0.026337024,0.16520496,9.842864
33.315,-0.04070267,0.17238778,9.835681
33.354,-0.045491222,0.15083931,9.8237095
33.375,-0.045491222,0.15802214,9.862018
33.414,-0.038308397,0.1699935,9.840469
33.456,-0.03351985,0.17478207,9.828498
33.479,-0.045491222,0.16759923,9.871595
33.520,-0.04070267,0.15802214,9.862018
33.561,-0.043096945,0.16281068,9.835681
33.582,-0.04070267,0.17957062,9.857229
33.620,-0.052674048,0.17478207,9.842864
33.662,-0.026337024,0.17478207,9.840469
33.682,-0.05027977,0.1699935,9.811738
33.722,-0.04070267,0.17238778,9.850046
33.759,-0.043096945,0.16041641,9.8548355
33.780,-0.047885496,0.16281068,9.838076
33.820,-0.05506832,0.16281068,9.862018
33.858,-0.05985687,0.1699935,9.847652
33.897,-0.045491222,0.17238778,9.883567
33.923,-0.05027977,0.16759923,9.835681
33.959,-0.05027977,0.16520496,9.838076
33.994,-0.045491222,0.17957062,9.852441
34.016,-0.03351985,0.16759923,9.833286
34.055,-0.038308397,0.18435916,9.838076
34.095,-0.05027977,0.1699935,9.864412
34.115,-0.031125572,0.17717634,9.842864
34.155,-0.052674048,0.17238778,9.864412
34.194,-0.05027977,0.17957062,9.840469
34.215,-0.038308397,0.17478207,9.845258
34.253,-0.052674048,0.17238778,9.845258
34.295,-0.04070267,0.15802214,9.840469
34.336,-0.035914123,0.18196489,9.821315
34.354,-0.047885496,0.16520496,9.842864
34.395,-0.045491222,0.17238778,9.826104
34.434,-0.043096945,0.16281068,9.842864
34.455,-0.043096945,0.1699935,9.845258
34.498,-0.04070267,0.14365649,9.845258
34.519,-0.028731298,0.18196489,9.838076
34.560,-0.043096945,0.16520496,9.838076
34.602,-0.047885496,0.16759923,9.809344
34.619,-0.045491222,0.16520496,9.847652
34.661,-0.045491222,0.17717634,9.835681
34.699,-0.035914123,0.16759923,9.850046
34.737,-0.047885496,0.15802214,9.828498
34.757,-0.026337024,0.16759923,9.869201
34.797,-0.043096945,0.18435916,9.847652
34.837,-0.04070267,0.1699935,9.859624
34.857,-0.038308397,0.17478207,9.840469
34.897,-0.04070267,0.15323359,9.835681
34.938,-0.045491222,0.1699935,9.838076
34.958,-0.05985687,0.16281068,9.859624
34.997,-0.05027977,0.17717634,9.814133
35.038,-0.028731298,0.17957062,9.826104
35.058,-0.045491222,0.18914771,9.826104
35.098,-0.045491222,0.1699935,9.859624
35.138,-0.05027977,0.17238778,9.833286
35.158,-0.047885496,0.15323359,9.8548355
35.198,-0.057462595,0.1699935,9.833286
35.223,-0.052674048,0.1699935,9.840469
35.274,-0.04070267,0.17717634,9.845258
35.296,-0.05506832,0.1699935,9.852441
35.337,-0.047885496,0.18196489,9.833286
35.376,-0.031125572,0.19393626,9.833286
35.403,-0.038308397,0.16041641,9.838076
35.443,-0.043096945,0.17957062,9.828498
35.463,-0.031125572,0.18675344,9.833286
35.502,-0.038308397,0.16520496,9.840469
35.541,-0.045491222,0.1699935,9.840469
35.578,-0.031125572,0.14605077,9.828498
35.597,-0.047885496,0.19154198,9.845258
35.639,-0.038308397,0.17717634,9.850046
35.677,-0.031125572,0.17238778,9.840469
35.697,-0.04070267,0.17957062,9.845258
35.737,-0.035914123,0.16281068,9.869201
35.778,-0.04070267,0.1699935,9.840469
35.797,-0.043096945,0.1699935,9.8237095
35.838,-0.026337024,0.17238778,9.842864
35.878,-0.035914123,0.1699935,9.852441
35.899,-0.043096945,0.19154198,9.845258
35.939,-0.038308397,0.16041641,9.840469
35.977,-0.045491222,0.16041641,9.838076
35.998,-0.045491222,0.16281068,9.859624
36.037,-0.04070267,0.17957062,9.862018
36.078,-0.045491222,0.15562786,9.852441
36.099,-0.038308397,0.18435916,9.847652
36.138,-0.03351985,0.17478207,9.842864
36.178,-0.05027977,0.17478207,9.842864
36.198,-0.047885496,0.16759923,9.833286
36.245,-0.045491222,0.17238778,9.842864
36.276,-0.04070267,0.17717634,9.840469
36.316,-0.04070267,0.18435916,9.816526
36.336,-0.03351985,0.16759923,9.8787775
36.380,-0.047885496,0.16041641,9.8548355
36.417,-0.014365649,0.16759923,9.838076
36.438,-0.047885496,0.18435916,9.828498
36.477,-0.05506832,0.16520496,9.8548355
36.501,-0.047885496,0.18675344,9.818921
36.538,-0.04070267,0.16281068,9.869201
36.583,-0.028731298,0.18196489,9.847652
36.602,-0.043096945,0.13647367,9.840469
36.639,-0.04070267,0.17478207,9.809344
36.681,-0.03351985,0.16041641,9.840469
36.719,-0.045491222,0.16041641,9.835681
36.740,-0.026337024,0.17238778,9.8237095
36.781,-0.035914123,0.16281068,9.842864
36.804,-0.05027977,0.15083931,9.859624
36.843,-0.035914123,0.15562786,9.850046
36.878,-0.028731298,0.16041641,9.80695
36.920,-0.05027977,0.14605077,9.828498
36.939,-0.038308397,0.17238778,9.840469
36.983,-0.047885496,0.14844504,9.821315
37.021,-0.021548472,0.17717634,9.828498
37.041,-0.06464542,0.17717634,9.840469
37.084,-0.028731298,0.17957062,9.852441
37.105,-0.035914123,0.17478207,9.778218
37.160,-0.023942748,0.15802214,9.802161
37.178,-0.03351985,0.17478207,9.881172
37.217,-0.023942748,0.16520496,9.857229
37.241,-0.047885496,0.15802214,9.869201
37.277,-0.026337024,0.18914771,9.862018
37.316,-0.028731298,0.15562786,9.862018
37.358,-0.028731298,0.17238778,9.816526
37.378,-0.038308397,0.17238778,9.835681
37.417,-0.05027977,0.18675344,9.826104
37.457,-0.05027977,0.16281068,9.857229
37.476,-0.031125572,0.17717634,9.840469
37.517,-0.031125572,0.16520496,9.8548355
37.558,-0.038308397,0.15562786,9.8237095
37.579,-0.05027977,0.13647367,9.80695
37.618,0.0,0.18435916,9.749487
37.658,-0.057462595,0.1340794,10.039194
37.684,-0.014365649,0.19633053,9.72315
37.718,-0.06464542,0.15802214,9.953
37.763,-0.028731298,0.15802214,9.727939
37.780,-0.06464542,0.16281068,9.955395
37.819,-0.021548472,0.1699935,9.771035
37.858,-0.05027977,0.16281068,9.852441
37.879,-0.023942748,0.18196489,9.845258
37.922,-0.05506832,0.16281068,9.826104
37.958,-0.031125572,0.19154198,9.838076
37.980,-0.045491222,0.17717634,9.873989
38.019,-0.031125572,0.16520496,9.8237095
38.060,-0.038308397,0.16759923,9.876384
38.079,-0.021548472,0.16520496,9.80695
38.124,-0.057462595,0.16281068,9.873989
38.159,-0.019154198,0.19393626,9.883567
38.181,-0.047885496,0.14605077,9.833286
38.218,-0.021548472,0.17717634,9.873989
38.257,-0.028731298,0.1699935,9.888355
38.299,-0.038308397,0.16520496,9.816526
38.318,-0.043096945,0.16520496,9.876384
38.360,-0.052674048,0.17957062,9.826104
38.381,-0.043096945,0.15802214,9.847652
38.420,-0.052674048,0.17238778,9.852441
38.461,-0.035914123,0.15562786,9.826104
38.484,-0.035914123,0.17478207,9.830893
38.525,-0.043096945,0.16520496,9.857229
38.566,-0.03351985,0.1699935,9.8787775
38.586,-0.043096945,0.16759923,9.871595
38.622,-0.04070267,0.18196489,9.828498
38.667,-0.028731298,0.19154198,9.833286
38.685,-0.05027977,0.16281068,9.8237095
38.726,-0.035914123,0.16520496,9.818921
38.762,-0.043096945,0.1699935,9.869201
38.802,-0.05027977,0.16759923,9.881172
38.821,-0.03351985,0.17238778,9.787795
38.862,-0.03351985,0.15562786,9.885961
38.902,-0.031125572,0.16041641,9.8237095
38.928,-0.052674048,0.16759923,9.8548355
38.963,-0.043096945,0.18196489,9.787795
39.002,-0.05027977,0.1699935,9.8548355
39.022,-0.045491222,0.15083931,9.804555
39.061,-0.045491222,0.18435916,9.857229
39.100,-0.06464542,0.15802214,9.833286
39.120,-0.038308397,0.14844504,9.830893
39.160,-0.05027977,0.16520496,9.8548355
39.200,-0.047885496,0.15083931,9.809344
39.243,-0.028731298,0.19154198,9.869201
39.260,-0.035914123,0.16759923,9.8548355
39.300,-0.031125572,0.17238778,9.842864
39.339,-0.045491222,0.18435916,9.826104
39.360,-0.03351985,0.16281068,9.845258
39.404,-0.047885496,0.16281068,9.818921
39.424,-0.038308397,0.17957062,9.852441
39.464,-0.031125572,0.17957062,9.826104
39.509,-0.047885496,0.17717634,9.91948
39.543,-0.043096945,0.16041641,9.859624
39.562,-0.043096945,0.16281068,9.833286
39.601,-0.021548472,0.15802214,9.869201
39.647,-0.016759925,0.15323359,9.816526
39.664,-0.05506832,0.17478207,9.751882
39.706,-0.038308397,0.16520496,9.816526
39.726,-0.031125572,0.17957062,9.830893
39.767,-0.04070267,0.13168511,9.953
39.808,-0.043096945,0.17957062,9.859624
39.842,-0.038308397,0.16520496,9.840469
39.863,-0.03351985,0.16281068,9.845258
39.903,-0.038308397,0.16041641,9.859624
39.927,-0.03351985,0.16759923,9.828498
39.962,-0.05506832,0.15083931,9.857229
40.006,-0.035914123,0.16759923,9.811738
40.042,-0.035914123,0.16759923,9.826104
40.062,-0.023942748,0.16041641,9.835681
40.102,-0.05027977,0.17478207,9.857229
40.143,-0.04070267,0.16281068,9.847652
40.163,-0.028731298,0.14126222,9.864412
40.201,-0.028731298,0.16041641,9.838076
40.241,-0.04070267,0.16281068,9.852441
40.281,-0.035914123,0.15562786,9.859624
40.301,-0.038308397,0.16520496,9.8787775
40.342,-0.05027977,0.15562786,9.835681
40.364,-0.035914123,0.16041641,9.847652
40.404,-0.043096945,0.15562786,9.828498
40.444,-0.04070267,0.1699935,9.830893
40.482,-0.038308397,0.15083931,9.845258
40.508,-0.047885496,0.17478207,9.835681
40.544,-0.03351985,0.1699935,9.840469
40.566,-0.023942748,0.15802214,9.838076
40.610,-0.05506832,0.16281068,9.8237095
40.649,-0.035914123,0.15802214,9.847652
40.667,-0.038308397,0.16281068,9.845258
40.704,-0.031125572,0.16041641,9.835681
40.748,-0.038308397,0.14844504,9.869201
40.767,-0.052674048,0.16520496,9.862018
40.803,-0.047885496,0.17478207,9.835681
40.843,-0.043096945,0.17717634,9.842864
40.884,-0.043096945,0.16759923,9.873989
40.907,-0.035914123,0.16281068,9.833286
40.945,-0.043096945,0.17717634,9.842864
40.987,-0.026337024,0.16041641,9.8237095
41.007,-0.045491222,0.16281068,9.857229
41.050,-0.045491222,0.18435916,9.847652
41.070,-0.03351985,0.17478207,9.845258
41.107,-0.04070267,0.17957062,9.826104
41.149,-0.043096945,0.17238778,9.8548355
41.187,-0.057462595,0.18196489,9.840469
41.205,-0.035914123,0.16520496,9.845258
41.246,-0.043096945,0.14126222,10.07032
41.284,-0.0023942748,0.18914771,9.696813
41.324,-0.038308397,0.17238778,9.842864
41.345,-0.011971374,0.18435916,9.730332
41.385,-0.038308397,0.19393626,9.93624
41.407,-0.0023942748,0.16759923,9.644139
41.445,-0.038308397,0.15562786,9.873989
41.487,-0.047885496,0.18435916,9.924269
41.528,-0.045491222,0.16281068,9.799767
41.547,-0.057462595,0.14605077,9.931452
41.587,-0.043096945,0.17478207,9.79019
41.610,-0.05506832,0.16041641,9.912297
41.644,-0.028731298,0.18435916,9.814133
41.684,-0.03351985,0.17478207,9.818921
41.724,-0.05506832,0.14126222,9.862018
41.749,-0.04070267,0.15562786,9.811738
41.785,-0.045491222,0.16520496,9.8548355
41.826,-0.04070267,0.18435916,9.852441
41.846,-0.043096945,0.17238778,9.828498
41.888,-0.05027977,0.18914771,9.893144
41.924,-0.043096945,0.17957062,9.811738
41.947,-0.043096945,0.17957062,9.876384
41.986,-0.052674048,0.14605077,9.818921
42.026,-0.062251143,0.15802214,9.818921
42.045,-0.04070267,0.17957062,9.816526
42.087,-0.038308397,0.17478207,9.835681
42.126,-0.043096945,0.1699935,9.871595
42.151,-0.023942748,0.15323359,9.835681
42.189,-0.043096945,0.15802214,9.833286
42.224,-0.031125572,0.1699935,9.842864
42.263,-0.038308397,0.1699935,9.838076
42.282,-0.035914123,0.17957062,9.828498
42.323,-0.045491222,0.14844504,9.876384
42.362,-0.038308397,0.18675344,9.828498
42.384,-0.035914123,0.18435916,9.845258
42.424,-0.038308397,0.14365649,9.730332
42.463,-0.031125572,0.1987248,10.000886
42.483,-0.0023942748,0.2370332,9.794978
42.523,-0.038308397,0.1340794,10.055954
42.565,-0.031125572,0.18435916,9.8548355
