timestamp,x,y,z
02.456,-0.08619389,0.1987248,9.842864
02.485,-0.098165266,0.17238778,9.835681
02.519,-0.08858817,0.18435916,9.852441
02.558,-0.083799616,0.17957062,9.885961
02.584,-0.08140534,0.18435916,9.830893
02.619,-0.09577099,0.19393626,9.847652
02.658,-0.076616794,0.20111908,9.840469
02.684,-0.09577099,0.17238778,9.840469
02.717,-0.08858817,0.20351335,9.859624
02.758,-0.09337672,0.18435916,9.842864
02.786,-0.0670397,0.17717634,9.864412
02.823,-0.08858817,0.19393626,9.852441
02.854,-0.076616794,0.20351335,9.842864
02.898,-0.09577099,0.16759923,9.852441
02.926,-0.08140534,0.18675344,9.862018
02.959,-0.08140534,0.18675344,9.845258
02.999,-0.08619389,0.18675344,9.857229
03.026,-0.08619389,0.17957062,9.818921
03.059,-0.105348095,0.1699935,9.857229
03.096,-0.07901107,0.17957062,9.840469
03.123,-0.090982445,0.19154198,9.850046
03.157,-0.07901107,0.1987248,9.864412
03.199,-0.083799616,0.18675344,9.838076
03.227,-0.08858817,0.18196489,9.840469
03.273,-0.09337672,0.16520496,9.852441
03.295,-0.09577099,0.19154198,9.869201
03.333,-0.08619389,0.18435916,9.835681
03.362,-0.098165266,0.18196489,9.866806
03.395,-0.08619389,0.16759923,9.871595
03.423,-0.098165266,0.17717634,9.845258
03.465,-0.08619389,0.1699935,9.838076
03.492,-0.08858817,0.16759923,9.852441
03.533,-0.08140534,0.2083019,9.833286
03.563,-0.090982445,0.18914771,9.866806
03.592,-0.08858817,0.17717634,9.859624
03.633,-0.08619389,0.19154198,9.871595
03.662,-0.083799616,0.1699935,9.850046
03.694,-0.090982445,0.17478207,9.8548355
03.734,-0.08140534,0.18196489,9.850046
03.763,-0.090982445,0.18196489,9.845258
03.794,-0.076616794,0.1699935,9.838076
03.834,-0.083799616,0.18914771,9.862018
03.864,-0.08140534,0.17957062,9.862018
03.899,-0.07901107,0.17478207,9.864412
03.937,-0.07901107,0.21787901,9.857229
03.964,-0.071828246,0.17957062,9.852441
03.998,-0.102953814,0.17957062,9.842864
04.039,-0.08140534,0.18435916,9.847652
04.065,-0.08858817,0.19633053,9.866806
04.100,-0.08858817,0.20351335,9.847652
04.139,-0.08140534,0.18196489,9.847652
04.164,-0.08140534,0.17717634,9.8548355
04.197,-0.071828246,0.19393626,9.8548355
04.237,-0.090982445,0.17478207,9.850046
04.265,-0.08140534,0.18675344,9.847652
04.304,-0.083799616,0.18196489,9.847652
04.335,-0.07901107,0.18435916,9.859624
04.364,-0.08619389,0.15802214,9.866806
04.403,-0.07901107,0.17957062,9.838076
04.434,-0.08858817,0.18196489,9.871595
04.464,-0.06464542,0.19393626,9.847652
04.506,-0.06464542,0.19633053,9.869201
04.541,-0.076616794,0.18435916,9.857229
04.566,-0.083799616,0.18196489,9.859624
04.599,-0.06464542,0.17957062,9.845258
04.638,-0.07901107,0.18914771,9.859624
04.666,-0.08858817,0.19633053,9.866806
04.706,-0.076616794,0.1699935,9.830893
04.737,-0.08140534,0.19154198,9.838076
04.779,-0.08619389,0.18914771,9.840469
04.806,-0.076616794,0.18196489,9.866806
04.836,-0.09337672,0.17238778,9.850046
04.876,-0.083799616,0.17717634,9.838076
04.903,-0.07901107,0.18196489,9.8548355
04.942,-0.08140534,0.17717634,9.862018
04.977,-0.098165266,0.17957062,9.866806
05.006,-0.07901107,0.18196489,9.847652
05.037,-0.08619389,0.18675344,9.8548355
05.081,-0.102953814,0.18675344,9.842864
05.107,-0.076616794,0.19154198,9.859624
05.139,-0.07901107,0.18435916,9.840469
05.178,-0.08858817,0.17957062,9.859624
05.208,-0.08140534,0.17238778,9.8548355
05.246,-0.09337672,0.16281068,9.845258
05.276,-0.08140534,0.18435916,9.8548355
05.305,-0.0670397,0.18914771,9.838076
05.345,-0.076616794,0.19154198,9.840469
05.377,-0.09577099,0.17478207,9.859624
05.405,-0.083799616,0.17717634,9.845258
05.447,-0.090982445,0.18914771,9.847652
05.482,-0.08858817,0.18914771,9.852441
05.511,-0.076616794,0.17238778,9.8548355
05.542,-0.08619389,0.18675344,9.857229
05.580,-0.083799616,0.17717634,9.850046
05.621,-0.09337672,0.17478207,9.850046
05.641,-0.07901107,0.16281068,9.869201
05.683,-0.07422252,0.19154198,9.8548355
05.708,-0.09337672,0.18196489,9.842864
05.748,-0.071828246,0.18914771,9.835681
05.783,-0.07422252,0.19154198,9.842864
05.808,-0.098165266,0.19154198,9.864412
05.848,-0.09337672,0.17957062,9.840469
05.878,-0.09577099,0.17478207,9.871595
05.909,-0.083799616,0.18675344,9.850046
05.950,-0.08619389,0.18914771,9.857229
05.984,-0.08140534,0.16520496,9.845258
06.010,-0.090982445,0.17238778,9.845258
06.050,-0.08858817,0.18914771,9.840469
06.083,-0.098165266,0.18914771,9.826104
06.120,-0.08140534,0.17717634,9.847652
06.149,-0.08619389,0.17478207,9.835681
06.181,-0.09337672,0.19154198,9.838076
06.223,-0.08619389,0.16759923,9.840469
06.249,-0.090982445,0.18196489,9.864412
06.286,-0.08140534,0.17717634,9.866806
06.320,-0.083799616,0.16759923,9.850046
06.349,-0.08140534,0.17478207,9.850046
06.382,-0.076616794,0.18196489,9.859624
06.421,-0.06943397,0.18435916,9.857229
06.452,-0.07422252,0.17238778,9.842864
06.483,-0.083799616,0.1987248,9.857229
06.523,-0.08140534,0.19154198,9.8548355
06.550,-0.08619389,0.16520496,9.830893
06.586,-0.076616794,0.18675344,9.845258
06.622,-0.090982445,0.17238778,9.850046
06.653,-0.07901107,0.1699935,9.830893
06.683,-0.071828246,0.18675344,9.852441
06.722,-0.090982445,0.18196489,9.840469
06.750,-0.105348095,0.18435916,9.852441
06.783,-0.083799616,0.20351335,9.847652
06.822,-0.08619389,0.19633053,9.852441
06.861,-0.076616794,0.1987248,9.847652
06.889,-0.090982445,0.18675344,9.859624
06.923,-0.07422252,0.18435916,9.842864
06.960,-0.08619389,0.17238778,9.8237095
06.989,-0.07422252,0.18435916,9.838076
07.021,-0.076616794,0.17478207,9.850046
07.061,-0.08858817,0.18435916,9.842864
07.093,-0.076616794,0.19393626,9.840469
07.121,-0.09577099,0.1699935,9.866806
07.164,-0.08858817,0.18675344,9.866806
07.193,-0.09337672,0.18196489,9.840469
07.223,-0.07422252,0.17238778,9.850046
07.264,-0.08858817,0.18196489,9.8548355
07.289,-0.08858817,0.18914771,9.8548355
07.320,-0.07901107,0.18196489,9.842864
07.363,-0.090982445,0.17238778,9.847652
07.391,-0.076616794,0.19393626,9.835681
07.426,-0.08619389,0.17717634,9.845258
07.466,-0.09337672,0.17717634,9.835681
07.488,-0.098165266,0.19154198,9.864412
07.525,-0.102953814,0.17478207,9.840469
07.565,-0.07422252,0.19154198,9.847652
07.592,-0.08619389,0.18435916,9.847652
07.623,-0.062251143,0.18914771,9.859624
07.668,-0.105348095,0.1699935,9.847652
07.695,-0.07901107,0.19154198,9.840469
07.727,-0.06464542,0.18196489,9.859624
07.761,-0.090982445,0.1699935,9.8548355
07.800,-0.08858817,0.18675344,9.859624
07.829,-0.090982445,0.17238778,9.833286
07.860,-0.090982445,0.17478207,9.840469
07.901,-0.10055954,0.17957062,9.873989
07.931,-0.076616794,0.1987248,9.828498
07.960,-0.09337672,0.17717634,9.8548355
08.001,-0.08140534,0.17717634,9.821315
08.033,-0.09337672,0.16520496,9.845258
08.060,-0.076616794,0.18914771,9.862018
08.100,-0.062251143,0.17957062,9.826104
08.129,-0.090982445,0.16759923,9.8787775
08.160,-0.09577099,0.17957062,9.845258
08.200,-0.08619389,0.15562786,9.852441
08.229,-0.083799616,0.16281068,9.845258
08.261,-0.083799616,0.1987248,9.845258
08.299,-0.08858817,0.17957062,9.840469
08.328,-0.098165266,0.16520496,9.866806
08.369,-0.083799616,0.18675344,9.883567
08.402,-0.07422252,0.20590763,9.873989
08.430,-0.09577099,0.22985038,10.261862
08.470,-0.09337672,0.14605077,9.6896305
08.503,-0.08858817,0.16520496,9.957788
08.531,-0.07422252,0.17957062,9.850046
08.565,-0.06943397,0.15323359,9.8787775
08.602,-0.05506832,0.17238778,9.830893
08.641,-0.098165266,0.17478207,9.852441
08.671,-0.08858817,0.17957062,9.850046
08.700,-0.083799616,0.17717634,9.833286
08.741,-0.083799616,0.15562786,9.864412
08.770,-0.08858817,0.18435916,9.838076
08.800,-0.076616794,0.16759923,9.857229
08.842,-0.08858817,0.16041641,9.840469
08.871,-0.08858817,0.17957062,9.830893
08.904,-0.083799616,0.17238778,9.859624
08.944,-0.090982445,0.20111908,9.852441
08.973,-0.06943397,0.19633053,9.8548355
09.007,-0.083799616,0.1699935,9.835681
09.035,-0.076616794,0.18196489,9.864412
09.070,-0.07901107,0.17717634,9.838076
09.108,-0.07901107,0.18435916,9.8548355
09.145,-0.090982445,0.17238778,9.840469
09.168,-0.08140534,0.18435916,9.845258
09.207,-0.07901107,0.17478207,9.850046
09.237,-0.083799616,0.16041641,9.830893
09.270,-0.08619389,0.18435916,9.8787775
09.303,-0.08140534,0.18675344,9.862018
09.342,-0.083799616,0.18196489,9.838076
09.372,-0.07422252,0.17717634,9.8237095
09.413,-0.076616794,0.18435916,9.838076
09.446,-0.071828246,0.17478207,9.869201
09.475,-0.090982445,0.18675344,9.929058
09.506,-0.06464542,0.15802214,9.838076
09.548,-0.07422252,0.1699935,9.866806
09.574,-0.07422252,0.16759923,9.866806
09.606,-0.08858817,0.17238778,9.885961
09.652,-0.08619389,0.18435916,9.924269
09.676,-0.08619389,0.16759923,9.866806
09.710,-0.098165266,0.17717634,9.914692
09.746,-0.06943397,0.17717634,9.845258
09.775,-0.083799616,0.16759923,9.866806
09.817,-0.076616794,0.17478207,9.93624
09.846,-0.07422252,0.17717634,9.845258
09.878,-0.083799616,0.18914771,9.850046
09.917,-0.098165266,0.18435916,9.890749
09.950,-0.09337672,0.16281068,9.885961
09.975,-0.076616794,0.16759923,9.80695
10.008,-0.07901107,0.17238778,9.80695
10.048,-0.07422252,0.18914771,9.857229
10.090,-0.071828246,0.1699935,9.79019
10.115,-0.09337672,0.17478207,9.897932
10.148,-0.07422252,0.14365649,9.811738
10.176,-0.09577099,0.1699935,9.885961
10.217,-0.07422252,0.16281068,9.8548355
10.248,-0.07901107,0.16041641,9.921875
10.278,-0.083799616,0.16281068,9.783007
10.313,-0.083799616,0.16041641,9.883567
10.347,-0.076616794,0.18196489,9.869201
10.386,-0.06943397,0.1699935,9.833286
10.415,-0.08858817,0.17717634,9.871595
10.449,-0.07422252,0.16520496,9.850046
10.486,-0.07901107,0.16520496,9.862018
10.517,-0.083799616,0.17238778,9.826104
10.547,-0.098165266,0.18675344,9.881172
10.594,-0.08619389,0.18435916,9.833286
10.615,-0.071828246,0.1699935,9.8237095
10.647,-0.08140534,0.17238778,9.835681
10.691,-0.07422252,0.1699935,9.835681
10.716,-0.090982445,0.17717634,9.873989
10.754,-0.08858817,0.18196489,9.818921
10.787,-0.083799616,0.17957062,9.859624
10.816,-0.08140534,0.1699935,9.847652
10.851,-0.07901107,0.1699935,9.818921
10.891,-0.08858817,0.17478207,9.850046
10.928,-0.11253092,0.15083931,9.974549
10.955,-0.038308397,0.18675344,9.718362
10.985,-0.12929083,0.14126222,6.893117
11.025,0.17478207,0.16759923,10.326508
11.053,-0.26337022,0.0670397,9.775824
11.084,0.019154198,0.2083019,9.90272
11.127,-0.1987248,0.083799616,10.0439825
11.151,0.035914123,0.2849187,9.859624
11.184,-0.18196489,0.090982445,9.907509
11.226,0.009577099,0.22506183,9.8548355
11.255,-0.13886794,0.12210801,9.804555
11.293,-0.052674048,0.22745611,9.909904
11.323,-0.11013664,0.15802214,9.857229
11.353,-0.052674048,0.19633053,9.797373
11.393,-0.10055954,0.17238778,9.905115
11.425,-0.08140534,0.21069619,9.799767
11.453,-0.098165266,0.14126222,9.833286
11.493,-0.090982445,0.21069619,9.869201
11.525,-0.090982445,0.18914771,9.830893
11.555,-0.083799616,0.16520496,9.845258
11.595,-0.083799616,0.1699935,9.850046
11.628,-0.06943397,0.19393626,9.842864
11.657,-0.10774237,0.16520496,9.883567
11.692,-0.076616794,0.18675344,9.818921
11.732,-0.09337672,0.17238778,9.881172
11.757,-0.090982445,0.17478207,9.852441
11.790,-0.08140534,0.16281068,9.826104
11.830,-0.08619389,0.18675344,9.869201
11.857,-0.10055954,0.17238778,9.826104
11.897,-0.09337672,0.18675344,9.8548355
11.928,-0.083799616,0.18435916,9.850046
11.967,-0.08858817,0.18435916,9.852441
11.995,-0.08619389,0.15083931,9.871595
12.028,-0.06943397,0.17478207,9.840469
12.068,-0.07901107,0.18675344,9.850046
12.096,-0.090982445,0.18914771,9.857229
12.127,-0.09337672,0.19154198,9.862018
12.159,-0.0670397,0.18914771,9.876384
12.194,-0.090982445,0.1699935,9.852441
12.229,-0.098165266,0.16281068,9.850046
12.269,-0.062251143,0.18435916,9.859624
12.295,-0.07901107,0.15802214,9.842864
12.328,-0.09337672,0.18435916,9.830893
12.367,-0.10774237,0.18914771,9.828498
12.396,-0.090982445,0.17478207,9.840469
12.429,-0.083799616,0.18435916,9.840469
12.466,-0.083799616,0.18196489,9.840469
12.496,-0.08619389,0.18196489,9.864412
12.536,-0.10774237,0.17238778,9.838076
12.572,-0.06943397,0.17717634,9.845258
12.597,-0.08619389,0.18435916,9.869201
12.631,-0.0670397,0.17957062,9.869201
12.668,-0.09577099,0.17717634,9.840469
12.696,-0.098165266,0.19154198,9.852441
12.736,-0.083799616,0.18435916,9.850046
12.767,-0.08619389,0.19393626,9.857229
12.798,-0.076616794,0.1699935,9.857229
12.839,-0.076616794,0.18435916,9.881172
12.873,-0.07901107,0.18435916,9.859624
12.898,-0.09337672,0.17717634,9.852441
12.934,-0.08140534,0.18196489,9.864412
12.973,-0.090982445,0.17238778,9.842864
13.009,-0.083799616,0.1987248,9.838076
13.038,-0.076616794,0.16759923,9.842864
13.069,-0.0670397,0.18914771,9.850046
13.109,-0.08858817,0.16281068,9.847652
13.138,-0.08858817,0.18196489,9.873989
13.170,-0.083799616,0.17238778,9.850046
13.212,-0.10055954,0.17238778,9.850046
13.238,-0.07422252,0.1699935,9.830893
13.270,-0.076616794,0.1699935,9.833286
13.309,-0.09337672,0.18196489,9.840469
13.337,-0.06943397,0.18914771,9.852441
13.368,-0.08619389,0.18196489,9.840469
13.408,-0.083799616,0.17717634,9.847652
13.439,-0.090982445,0.18196489,9.8548355
13.476,-0.09337672,0.18914771,9.864412
13.510,-0.08858817,0.18435916,9.857229
13.539,-0.076616794,0.17238778,9.869201
13.570,-0.083799616,0.18196489,9.840469
13.612,-0.09577099,0.18196489,9.862018
13.639,-0.098165266,0.17478207,9.850046
13.671,-0.090982445,0.16520496,9.838076
13.710,-0.090982445,0.18914771,9.8548355
13.738,-0.083799616,0.1699935,9.845258
13.781,-0.083799616,0.17478207,9.866806
13.809,-0.08140534,0.19393626,9.840469
13.848,-0.08140534,0.17478207,9.859624
13.878,-0.07901107,0.17957062,9.871595
13.910,-0.076616794,0.16759923,9.845258
13.949,-0.083799616,0.1699935,9.850046
13.979,-0.083799616,0.1699935,9.864412
14.010,-0.102953814,0.17478207,9.857229
14.051,-0.08140534,0.17238778,9.840469
14.081,-0.076616794,0.17957062,9.842864
14.117,-0.07422252,0.18196489,9.840469
14.155,-0.090982445,0.18914771,9.840469
14.176,-0.08140534,0.18914771,9.845258
14.216,-0.08619389,0.16041641,9.847652
14.242,-0.07901107,0.18196489,9.864412
14.279,-0.08858817,0.18675344,9.852441
14.313,-0.08858817,0.17717634,9.857229
14.352,-0.07901107,0.1987248,9.835681
14.379,-0.09337672,0.18675344,9.869201
14.411,-0.083799616,0.17478207,9.859624
14.453,-0.09577099,0.18435916,9.840469
14.479,-0.06943397,0.18196489,9.826104
14.516,-0.06943397,0.17957062,9.847652
14.560,-0.08619389,0.18914771,9.885961
14.580,-0.07901107,0.19154198,9.873989
14.612,-0.083799616,0.19633053,9.842864
14.653,-0.08619389,0.18914771,9.881172
14.680,-0.07901107,0.19393626,9.847652
14.719,-0.08619389,0.18435916,9.859624
14.753,-0.09337672,0.17478207,9.840469
14.781,-0.08140534,0.19154198,9.845258
14.821,-0.06943397,0.19154198,9.850046
14.852,-0.08858817,0.18914771,9.840469
14.880,-0.090982445,0.19393626,9.840469
14.919,-0.09337672,0.18196489,9.8548355
14.957,-0.098165266,0.18675344,9.866806
14.995,-0.090982445,0.17957062,9.842864
15.021,-0.083799616,0.17717634,9.864412
15.055,-0.08619389,0.18675344,9.859624
15.094,-0.083799616,0.18196489,9.847652
15.122,-0.08858817,0.18675344,9.857229
15.153,-0.08140534,0.18435916,9.845258
15.195,-0.102953814,0.18196489,9.833286
15.223,-0.076616794,0.18196489,9.847652
15.250,-0.0670397,0.17717634,9.845258
15.289,-0.07422252,0.19633053,9.840469
15.319,-0.102953814,0.18435916,9.859624
15.358,-0.071828246,0.19633053,9.862018
15.391,-0.09337672,0.17478207,9.840469
15.420,-0.09337672,0.20111908,9.847652
15.453,-0.083799616,0.18675344,9.847652
15.493,-0.083799616,0.16281068,9.857229
15.521,-0.090982445,0.19154198,9.847652
15.554,-0.07901107,0.18435916,9.845258
15.595,-0.076616794,0.18675344,9.859624
15.621,-0.08619389,0.18435916,9.828498
15.653,-0.08619389,0.18196489,9.845258
15.694,-0.08619389,0.17478207,9.8237095
15.721,-0.07901107,0.17478207,9.840469
15.765,-0.090982445,0.17717634,9.833286
15.792,-0.08619389,0.18196489,9.857229
15.825,-0.07901107,0.17478207,9.859624
15.857,-0.10774237,0.1987248,9.862018
15.892,-0.07422252,0.20351335,9.857229
15.939,-0.076616794,0.17957062,9.840469
15.958,-0.08619389,0.17238778,9.857229
15.993,-0.098165266,0.18914771,9.850046
16.035,-0.08619389,0.18914771,9.8548355
16.064,-0.090982445,0.20351335,9.857229
16.096,-0.102953814,0.17478207,9.857229
16.136,-0.083799616,0.16520496,9.862018
16.161,-0.098165266,0.17717634,9.842864
16.194,-0.08140534,0.17478207,9.826104
16.234,-0.08140534,0.20590763,9.862018
16.262,-0.08858817,0.17717634,9.852441
16.299,-0.090982445,0.20111908,9.852441
16.330,-0.09577099,0.17238778,9.850046
16.361,-0.090982445,0.20351335,9.838076
16.395,-0.08140534,0.17478207,9.850046
16.433,-0.090982445,0.18435916,9.845258
16.463,-0.083799616,0.17957062,9.859624
16.496,-0.08140534,0.18675344,9.840469
16.541,-0.09337672,0.16520496,9.847652
16.562,-0.08140534,0.17957062,9.859624
16.597,-0.09577099,0.18675344,9.835681
16.635,-0.08140534,0.16759923,9.835681
16.665,-0.090982445,0.1699935,9.840469
16.698,-0.07901107,0.18675344,9.8548355
16.736,-0.09337672,0.18196489,9.845258
16.764,-0.07422252,0.18435916,9.845258
16.797,-0.10055954,0.16520496,9.862018
16.835,-0.090982445,0.17717634,9.842864
16.863,-0.098165266,0.1987248,9.826104
16.896,-0.090982445,0.18914771,9.840469
16.937,-0.090982445,0.1699935,9.850046
16.978,-0.08858817,0.18435916,9.864412
17.005,-0.08140534,0.18675344,9.859624
17.034,-0.07901107,0.18675344,9.842864
17.073,-0.102953814,0.1699935,9.864412
17.100,-0.090982445,0.1699935,9.857229
17.133,-0.083799616,0.18435916,9.862018
17.174,-0.09577099,0.17717634,9.8548355
17.206,-0.08140534,0.18914771,9.838076
17.234,-0.07901107,0.17478207,9.866806
17.272,-0.09577099,0.19393626,9.862018
17.301,-0.07901107,0.18914771,9.850046
17.341,-0.08619389,0.17478207,9.857229
17.372,-0.08619389,0.18435916,9.8548355
17.402,-0.08619389,0.20351335,9.864412
17.441,-0.105348095,0.17478207,9.826104
17.474,-0.07422252,0.18914771,9.842864
17.502,-0.090982445,0.17478207,9.852441
17.542,-0.08619389,0.18914771,9.847652
17.576,-0.08858817,0.18196489,9.859624
17.604,-0.098165266,0.18914771,9.840469
17.643,-0.08619389,0.17238778,9.816526
17.676,-0.076616794,0.17478207,9.830893
17.705,-0.07901107,0.1987248,9.852441
17.737,-0.076616794,0.19154198,9.850046
17.773,-0.076616794,0.18435916,9.852441
17.815,-0.06464542,0.18914771,9.821315
17.842,-0.09577099,0.18914771,9.857229
17.873,-0.0670397,0.16520496,9.840469
17.916,-0.08858817,0.19154198,9.835681
17.944,-0.07422252,0.18435916,9.828498
17.977,-0.09577099,0.18435916,9.876384
18.015,-0.08619389,0.18914771,9.850046
18.042,-0.071828246,0.18435916,9.8548355
18.073,-0.09577099,0.18914771,9.859624
18.112,-0.08619389,0.18914771,9.826104
18.142,-0.08858817,0.17717634,9.8548355
18.183,-0.083799616,0.19154198,9.862018
18.216,-0.098165266,0.16759923,9.835681
18.241,-0.09577099,0.17478207,9.859624
18.281,-0.08858817,0.18675344,9.866806
18.312,-0.090982445,0.17238778,9.838076
18.342,-0.09577099,0.18196489,9.8548355
18.382,-0.083799616,0.19393626,9.847652
18.433,-0.07422252,0.18675344,9.8548355
18.446,-0.083799616,0.19154198,9.857229
18.477,-0.07901107,0.18196489,9.850046
18.518,-0.09337672,0.17717634,9.838076
18.545,-0.08858817,0.19154198,9.847652
18.584,-0.08619389,0.19393626,9.864412
18.620,-0.090982445,0.18914771,9.833286
18.651,-0.08858817,0.18914771,9.850046
18.684,-0.08619389,0.17478207,9.852441
18.721,-0.076616794,0.18196489,9.857229
18.748,-0.09337672,0.18675344,9.852441
18.779,-0.090982445,0.16759923,9.850046
18.817,-0.083799616,0.18435916,9.840469
18.847,-0.090982445,0.18435916,9.838076
18.883,-0.08619389,0.18675344,9.845258
18.922,-0.08858817,0.19154198,9.842864
18.948,-0.0670397,0.20351335,9.838076
18.989,-0.06943397,0.17478207,9.838076
19.017,-0.102953814,0.18675344,9.840469
19.058,-0.09577099,0.18435916,9.840469
19.089,-0.083799616,0.19393626,9.871595
19.118,-0.09577099,0.17478207,9.840469
19.157,-0.09577099,0.18675344,9.862018
19.186,-0.08619389,0.18675344,9.842864
19.218,-0.076616794,0.20111908,9.866806
19.256,-0.07901107,0.17478207,9.840469
19.288,-0.08140534,0.17957062,9.850046
19.317,-0.08619389,0.16281068,9.859624
19.360,-0.07901107,0.17238778,9.838076
19.388,-0.09577099,0.18435916,9.852441
19.424,-0.083799616,0.1987248,9.8548355
19.450,-0.08619389,0.18675344,9.881172
19.485,-0.090982445,0.17238778,9.842864
19.524,-0.09577099,0.16041641,9.838076
19.565,-0.07901107,0.20590763,9.852441
19.589,-0.08858817,0.17478207,9.857229
19.621,-0.090982445,0.17957062,9.866806
19.665,-0.08619389,0.18675344,9.876384
19.689,-0.08619389,0.20111908,9.862018
19.726,-0.09337672,0.1699935,9.852441
19.765,-0.076616794,0.18914771,9.8548355
19.789,-0.076616794,0.19393626,9.869201
19.822,-0.08858817,0.17957062,9.852441
19.863,-0.07901107,0.18914771,9.830893
19.891,-0.083799616,0.17717634,9.8548355
19.927,-0.09577099,0.18675344,9.842864
19.962,-0.090982445,0.19154198,9.847652
19.989,-0.08619389,0.1699935,9.847652
20.025,-0.098165266,0.20111908,9.864412
20.062,-0.08858817,0.20111908,9.835681
20.089,-0.10055954,0.17238778,9.840469
20.130,-0.083799616,0.17238778,9.864412
20.164,-0.07901107,0.18435916,9.842864
20.191,-0.07422252,0.18435916,9.847652
20.223,-0.083799616,0.17717634,9.847652
20.261,-0.07901107,0.19633053,9.857229
20.299,-0.08858817,0.19154198,9.857229
20.328,-0.07901107,0.19393626,9.845258
20.361,-0.08858817,0.1699935,9.852441
20.404,-0.09577099,0.16520496,9.838076
20.430,-0.08619389,0.17478207,9.852441
20.468,-0.07901107,0.19633053,9.864412
20.493,-0.083799616,0.1987248,9.852441
20.525,-0.08140534,0.1699935,9.845258
20.565,-0.083799616,0.1699935,9.830893
20.592,-0.08140534,0.18675344,9.845258
20.626,-0.09577099,0.19393626,9.845258
20.665,-0.09337672,0.17957062,9.847652
20.705,-0.076616794,0.20351335,9.862018
20.735,-0.07901107,0.16759923,9.859624
20.764,-0.06943397,0.17478207,9.857229
20.804,-0.08140534,0.17717634,9.847652
20.835,-0.08858817,0.17478207,9.857229
20.865,-0.08619389,0.15562786,9.852441
20.895,-0.076616794,0.1699935,9.838076
20.932,-0.076616794,0.17717634,9.830893
20.965,-0.0670397,0.18435916,9.8548355
21.006,-0.083799616,0.18196489,9.8548355
21.034,-0.08858817,0.18914771,9.847652
21.067,-0.08858817,0.16520496,9.842864
21.106,-0.09337672,0.19633053,9.857229
21.131,-0.09577099,0.18196489,9.847652
21.173,-0.090982445,0.19393626,9.842864
21.211,-0.09577099,0.17238778,9.833286
21.232,-0.09337672,0.16759923,9.833286
