timestamp,x,y,z
01.899,0.08140534,0.019154198,9.8548355
01.939,0.08140534,0.011971374,9.842864
01.966,0.10774237,0.03351985,9.840469
01.997,0.09577099,0.009577099,9.852441
02.036,0.098165266,0.019154198,9.842864
02.068,0.08619389,0.016759925,9.852441
02.109,0.083799616,0.021548472,9.869201
02.136,0.090982445,0.019154198,9.862018
02.169,0.08858817,0.023942748,9.924269
02.211,0.083799616,0.0,9.794978
02.235,0.08140534,0.019154198,9.850046
02.274,0.11492519,0.009577099,9.833286
02.303,0.102953814,0.031125572,9.802161
02.335,0.09577099,0.04070267,9.814133
02.375,0.105348095,0.019154198,9.893144
02.404,0.09577099,0.016759925,9.888355
02.434,0.071828246,0.0047885496,9.804555
02.475,0.10055954,0.011971374,9.924269
02.507,0.098165266,0.035914123,9.802161
02.538,0.07901107,0.009577099,9.850046
02.576,0.10774237,0.014365649,9.895537
02.607,0.08858817,0.016759925,9.8548355
02.638,0.102953814,0.031125572,9.941029
02.675,0.09577099,0.03351985,10.010463
02.703,0.09337672,0.014365649,9.775824
02.742,0.11013664,0.014365649,9.976943
02.770,0.09337672,-0.0023942748,9.771035
02.808,0.098165266,0.038308397,9.840469
02.843,0.06943397,0.014365649,9.876384
02.879,0.08858817,0.011971374,9.869201
02.908,0.09577099,0.035914123,9.797373
02.938,0.090982445,0.028731298,9.881172
02.977,0.07901107,0.019154198,9.797373
03.009,0.09577099,0.019154198,9.783007
03.048,0.08619389,0.011971374,9.828498
03.079,0.08140534,0.014365649,9.905115
03.110,0.09337672,0.0047885496,9.873989
03.147,0.08858817,0.011971374,9.881172
03.177,0.07901107,0.03351985,9.830893
03.210,0.08619389,0.023942748,9.890749
03.245,0.117319465,0.021548472,9.847652
03.276,0.09337672,0.04070267,9.890749
03.317,0.098165266,0.045491222,9.871595
03.346,0.105348095,0.016759925,9.852441
03.376,0.071828246,0.011971374,9.893144
03.408,0.08140534,0.035914123,9.847652
03.449,0.090982445,0.026337024,9.864412
03.477,0.10055954,0.009577099,9.852441
03.510,0.09337672,0.021548472,9.8548355
03.549,0.08619389,0.019154198,9.816526
03.579,0.0670397,0.023942748,9.873989
03.619,0.08858817,0.028731298,9.845258
03.644,0.08858817,0.019154198,9.859624
03.687,0.11492519,0.023942748,9.818921
03.725,0.071828246,0.016759925,9.838076
03.749,0.102953814,0.028731298,9.8548355
03.783,0.098165266,0.014365649,9.814133
03.812,0.117319465,0.026337024,10.008069
03.845,0.071828246,0.026337024,9.909904
03.887,0.0670397,0.03351985,9.996098
03.922,0.11013664,0.016759925,9.926663
03.951,0.071828246,0.026337024,9.852441
03.980,0.09577099,0.011971374,9.816526
04.019,0.07901107,0.016759925,9.905115
04.049,0.098165266,0.011971374,9.77343
04.089,0.07422252,0.03351985,9.869201
04.117,0.07901107,0.019154198,9.775824
04.160,0.08858817,0.045491222,9.809344
04.187,0.08858817,-0.0071828244,9.883567
04.218,0.105348095,0.028731298,9.8548355
04.256,0.08619389,0.023942748,9.80695
04.287,0.117319465,0.011971374,9.895537
04.316,0.08140534,0.014365649,9.852441
04.358,0.090982445,0.04070267,9.924269
04.387,0.08858817,0.011971374,9.895537
04.417,0.090982445,0.023942748,9.730332
04.458,0.12210801,0.009577099,9.787795
04.489,0.08858817,0.019154198,9.869201
04.522,0.098165266,0.03351985,9.864412
04.551,0.083799616,0.028731298,9.871595
04.591,0.098165266,0.009577099,9.778218
04.621,0.09337672,0.0047885496,9.8787775
04.660,0.09577099,0.0071828244,9.864412
04.693,0.083799616,0.026337024,9.893144
04.724,0.07901107,0.019154198,9.799767
04.753,0.098165266,0.011971374,9.833286
04.792,0.083799616,0.03351985,9.842864
04.822,0.098165266,0.0047885496,9.847652
04.861,0.09337672,0.016759925,9.816526
04.889,0.090982445,-0.0023942748,9.862018
04.921,0.09337672,0.043096945,9.866806
04.962,0.08619389,0.009577099,9.881172
04.990,0.090982445,0.038308397,9.8548355
05.022,0.09577099,0.016759925,9.828498
05.063,0.105348095,0.031125572,9.847652
05.089,0.09577099,0.019154198,9.830893
05.129,0.08140534,0.028731298,9.845258
05.165,0.083799616,-0.0047885496,9.873989
05.206,0.08140534,0.031125572,9.890749
05.228,0.07901107,0.011971374,9.945818
05.258,0.09577099,0.019154198,9.842864
05.302,0.08858817,0.031125572,9.869201
05.328,0.08140534,0.021548472,9.826104
05.359,0.098165266,0.019154198,9.842864
05.398,0.090982445,0.023942748,9.811738
05.432,0.09577099,0.028731298,9.883567
05.461,0.09577099,0.019154198,9.90272
05.500,0.07901107,0.016759925,9.873989
05.531,0.08140534,0.0047885496,9.811738
05.560,0.09577099,-0.0047885496,9.826104
05.601,0.09577099,0.011971374,9.830893
05.631,0.098165266,0.019154198,9.885961
05.661,0.09337672,0.026337024,9.859624
05.699,0.08858817,0.019154198,9.862018
05.730,0.08619389,0.011971374,9.852441
05.769,0.07422252,0.023942748,9.850046
05.803,0.090982445,0.026337024,9.948212
05.839,0.09577099,0.0071828244,9.864412
05.866,0.090982445,0.026337024,9.830893
05.897,0.09577099,0.019154198,9.909904
05.936,0.09337672,0.026337024,9.850046
05.967,0.08619389,0.019154198,9.905115
05.997,0.06943397,0.031125572,9.888355
06.037,0.083799616,0.023942748,9.883567
06.071,0.098165266,0.021548472,9.830893
06.098,0.07901107,0.019154198,9.866806
06.130,0.08619389,0.031125572,9.8548355
06.166,0.09577099,0.023942748,9.847652
06.199,0.08140534,0.026337024,9.883567
06.242,0.07901107,0.016759925,9.866806
06.268,0.07901107,0.03351985,9.845258
06.300,0.10055954,0.0047885496,9.873989
06.340,0.07901107,0.023942748,9.852441
06.370,0.07901107,0.016759925,9.814133
06.400,0.07901107,0.011971374,9.864412
06.432,0.09577099,0.023942748,9.835681
06.467,0.08619389,0.019154198,9.845258
06.502,0.09337672,0.0047885496,9.842864
06.542,0.098165266,0.023942748,9.852441
06.570,0.11253092,0.016759925,9.842864
06.601,0.08140534,0.021548472,9.859624
06.641,0.10774237,0.014365649,9.864412
06.671,0.08858817,0.021548472,9.830893
06.704,0.10055954,0.014365649,9.850046
06.748,0.098165266,0.021548472,9.869201
06.770,0.08140534,0.011971374,9.826104
06.803,0.08619389,0.014365649,9.845258
06.840,0.08140534,0.016759925,9.862018
06.871,0.098165266,0.023942748,9.842864
06.911,0.08858817,0.016759925,9.850046
06.942,0.076616794,0.023942748,9.847652
06.972,0.076616794,0.014365649,9.852441
07.013,0.09577099,0.026337024,9.8548355
07.041,0.07422252,0.028731298,9.857229
07.071,0.10055954,0.014365649,9.862018
07.111,0.09577099,0.021548472,9.8548355
07.147,0.098165266,0.011971374,9.811738
07.182,0.102953814,0.031125572,9.830893
07.207,0.09577099,0.026337024,9.852441
07.240,0.098165266,0.03351985,9.847652
07.280,0.071828246,0.035914123,9.871595
07.309,0.07901107,0.014365649,9.8548355
07.342,0.08619389,0.021548472,9.869201
07.381,0.08858817,0.014365649,9.859624
07.410,0.08858817,0.019154198,9.833286
07.442,0.06943397,0.031125572,9.847652
07.485,0.10055954,0.023942748,9.842864
07.512,0.07901107,0.0023942748,9.833286
07.542,0.083799616,0.023942748,9.862018
07.587,0.102953814,-0.0023942748,9.840469
07.614,0.09337672,0.019154198,9.847652
07.646,0.09337672,0.0071828244,9.828498
07.684,0.07901107,0.019154198,9.852441
07.715,0.08619389,0.009577099,9.850046
07.745,0.090982445,0.0071828244,9.852441
07.786,0.07901107,0.011971374,9.840469
07.813,0.102953814,0.014365649,9.842864
07.846,0.083799616,0.016759925,9.873989
07.885,0.09577099,0.0023942748,9.8787775
07.914,0.09577099,0.026337024,9.8548355
07.952,0.08858817,0.016759925,9.830893
07.985,0.071828246,0.021548472,9.840469
08.015,0.098165266,0.009577099,9.847652
08.045,0.090982445,0.009577099,9.838076
08.088,0.098165266,0.016759925,9.847652
08.114,0.11013664,0.016759925,9.847652
08.147,0.098165266,0.009577099,9.862018
08.183,0.090982445,0.023942748,9.8548355
08.223,0.08140534,0.009577099,9.838076
08.252,0.083799616,0.028731298,9.8237095
08.282,0.08858817,0.019154198,9.897932
08.324,0.07422252,0.021548472,9.835681
08.354,0.06464542,0.035914123,9.857229
08.385,0.090982445,0.0071828244,9.826104
08.422,0.09337672,0.031125572,9.864412
08.455,0.08619389,0.009577099,9.818921
08.486,0.071828246,0.023942748,9.830893
08.522,0.10055954,0.023942748,9.857229
08.553,0.08858817,0.016759925,9.814133
08.583,0.09577099,0.0047885496,9.845258
08.623,0.07422252,0.011971374,9.881172
08.657,0.098165266,0.021548472,9.847652
08.689,0.076616794,0.016759925,9.909904
08.725,0.105348095,0.019154198,9.852441
08.754,0.09577099,0.038308397,9.907509
08.787,0.08858817,0.019154198,9.797373
08.824,0.06464542,0.031125572,9.828498
08.854,0.11253092,0.019154198,9.835681
08.885,0.08140534,0.03351985,9.862018
08.924,0.08619389,0.011971374,9.881172
08.956,0.090982445,0.026337024,9.881172
08.995,0.08858817,0.023942748,9.8548355
09.027,0.083799616,0.0047885496,9.857229
09.056,0.08619389,0.021548472,9.835681
09.093,0.08858817,0.023942748,9.818921
09.125,0.09577099,0.011971374,9.893144
09.154,0.105348095,0.014365649,9.814133
09.198,0.08619389,0.0047885496,9.862018
09.223,0.076616794,0.0071828244,9.804555
09.262,0.098165266,0.0071828244,9.847652
09.291,0.105348095,0.023942748,9.876384
09.322,0.07901107,0.016759925,9.941029
09.363,0.07901107,0.016759925,9.785401
09.393,0.090982445,0.0071828244,9.715967
09.424,0.08619389,0.031125572,9.862018
09.465,0.090982445,0.016759925,9.816526
09.494,0.07901107,0.023942748,9.90272
09.524,0.09577099,0.028731298,9.881172
09.565,0.11013664,0.04070267,10.055954
09.593,0.102953814,0.016759925,9.720756
09.630,0.098165266,0.011971374,9.866806
09.663,0.117319465,0.031125572,9.976943
09.693,0.098165266,0.021548472,9.804555
09.737,0.08858817,0.023942748,9.888355
09.767,0.09337672,0.026337024,9.835681
09.795,0.102953814,0.031125572,9.814133
09.833,0.090982445,0.019154198,9.905115
09.864,0.098165266,0.016759925,9.80695
09.893,0.0670397,0.031125572,9.905115
09.934,0.083799616,0.011971374,9.862018
09.965,0.083799616,0.019154198,9.876384
09.995,0.090982445,0.038308397,10.118205
10.034,0.08619389,0.03351985,9.847652
10.064,0.09577099,0.031125572,9.873989
10.105,0.12210801,0.026337024,9.799767
10.133,0.08858817,0.0071828244,9.732727
10.169,0.102953814,0.026337024,9.907509
10.206,0.09577099,0.023942748,9.847652
10.232,0.08619389,0.047885496,10.022434
10.273,0.098165266,0.043096945,10.005674
10.306,0.08619389,0.016759925,9.962578
10.335,0.083799616,0.023942748,10.015251
10.364,0.10774237,0.016759925,9.718362
10.405,0.08858817,0.019154198,9.775824
10.435,0.098165266,0.019154198,9.955395
10.466,0.09337672,0.014365649,9.852441
10.508,0.09337672,0.011971374,9.821315
10.536,0.08619389,0.023942748,9.845258
10.572,0.08858817,0.009577099,9.838076
10.608,0.08619389,0.026337024,9.883567
10.636,0.102953814,0.016759925,9.862018
10.671,0.09577099,0.023942748,9.833286
10.706,0.105348095,0.011971374,9.811738
10.735,0.07901107,0.016759925,9.869201
10.778,0.090982445,0.014365649,9.862018
10.805,0.08858817,0.021548472,9.852441
10.835,0.090982445,0.009577099,9.835681
10.878,0.09337672,0.009577099,9.852441
10.904,0.09337672,0.021548472,9.8237095
10.944,0.076616794,0.009577099,9.842864
10.973,0.08619389,0.014365649,9.845258
11.003,0.083799616,0.0071828244,9.8548355
11.042,0.090982445,0.038308397,9.852441
11.073,0.0670397,0.031125572,9.847652
11.103,0.098165266,0.014365649,9.852441
11.144,0.09577099,0.019154198,9.845258
11.174,0.09577099,0.026337024,9.842864
11.204,0.090982445,0.019154198,9.842864
11.244,0.09337672,0.038308397,9.835681
11.273,0.102953814,0.031125572,9.885961
11.306,0.098165266,0.0071828244,9.862018
11.347,0.08619389,0.028731298,9.8548355
11.376,0.09577099,0.014365649,9.821315
11.407,0.098165266,0.0023942748,9.850046
11.448,0.09337672,0.031125572,9.840469
11.474,0.098165266,0.038308397,9.866806
11.508,0.102953814,0.023942748,9.873989
11.547,0.10774237,0.0023942748,9.840469
11.577,0.08858817,0.019154198,9.862018
11.609,0.098165266,0.026337024,9.8548355
11.649,0.08858817,0.019154198,9.842864
11.678,0.07901107,0.031125572,9.835681
11.718,0.105348095,0.023942748,9.852441
11.751,0.083799616,0.019154198,9.833286
11.779,0.08619389,0.023942748,9.852441
11.810,0.07901107,0.035914123,9.840469
11.848,0.08858817,0.026337024,9.859624
11.877,0.09337672,0.019154198,9.845258
11.915,0.09577099,0.011971374,9.845258
11.949,0.07901107,0.0047885496,9.840469
11.978,0.09337672,0.021548472,9.845258
12.020,0.09337672,0.026337024,9.845258
12.047,0.08858817,0.011971374,9.845258
12.077,0.09577099,0.0071828244,9.866806
12.119,0.11013664,0.019154198,9.835681
12.147,0.098165266,0.026337024,9.845258
12.178,0.090982445,0.0071828244,9.847652
12.217,0.098165266,0.016759925,9.828498
12.246,0.07901107,0.016759925,9.8548355
12.287,0.083799616,0.031125572,9.838076
12.320,0.10055954,0.023942748,9.840469
12.350,0.10055954,0.014365649,9.862018
12.380,0.08619389,0.028731298,9.845258
12.418,0.08140534,0.021548472,9.847652
12.450,0.08140534,0.009577099,9.838076
12.491,0.09577099,0.019154198,9.835681
12.520,0.083799616,0.021548472,9.852441
12.549,0.09577099,0.026337024,9.862018
12.591,0.10055954,0.04070267,9.847652
12.619,0.07422252,0.023942748,9.797373
12.652,0.08858817,0.023942748,9.840469
12.688,0.0670397,0.014365649,9.775824
12.717,0.090982445,0.03351985,9.842864
12.755,0.083799616,0.023942748,9.862018
12.795,0.090982445,0.011971374,9.833286
12.816,0.07901107,0.038308397,9.8787775
12.853,0.076616794,0.019154198,9.885961
12.891,0.08858817,0.019154198,9.79019
12.922,0.09337672,0.028731298,9.845258
12.956,0.08619389,0.014365649,9.838076
12.990,0.10055954,0.016759925,9.871595
13.024,0.102953814,0.019154198,9.771035
13.057,0.09337672,0.0071828244,9.830893
13.096,0.090982445,0.014365649,9.852441
13.122,0.08140534,0.009577099,9.852441
13.162,0.098165266,0.014365649,9.8548355
13.207,0.10774237,0.019154198,9.845258
13.220,0.076616794,0.023942748,9.818921
13.259,0.07422252,0.021548472,9.814133
13.292,0.09337672,0.014365649,9.871595
13.321,0.09337672,0.026337024,9.862018
13.358,0.08140534,0.023942748,9.8548355
13.397,0.09337672,0.009577099,9.873989
13.421,0.07901107,0.016759925,9.835681
13.455,0.08619389,0.019154198,9.840469
13.494,0.10055954,0.028731298,9.845258
13.522,0.10055954,0.014365649,9.859624
13.561,0.10055954,0.0047885496,9.866806
13.593,0.10055954,0.031125572,9.866806
13.625,0.083799616,0.021548472,9.850046
13.666,0.08858817,0.021548472,9.847652
13.693,0.09337672,0.023942748,9.850046
13.734,0.08619389,0.011971374,9.842864
13.759,0.083799616,0.014365649,9.864412
13.793,0.10055954,0.019154198,9.862018
13.830,0.07422252,0.014365649,9.857229
13.862,0.09577099,0.026337024,9.871595
13.892,0.083799616,0.031125572,9.871595
13.933,0.098165266,-0.031125572,9.47654
13.961,0.102953814,0.06464542,9.624985
13.992,0.05027977,0.043096945,10.111023
14.031,0.07901107,0.043096945,9.967366
14.062,0.11492519,0.026337024,9.857229
14.102,0.10055954,0.035914123,9.929058
14.133,0.105348095,0.038308397,9.6896305
14.161,0.11253092,0.016759925,9.941029
14.210,0.090982445,0.028731298,9.909904
14.229,0.090982445,0.038308397,9.811738
14.270,0.09337672,0.011971374,9.857229
14.299,0.102953814,0.045491222,9.8548355
14.330,0.08140534,0.014365649,9.857229
14.371,0.090982445,0.014365649,9.845258
14.401,0.076616794,0.019154198,9.866806
14.429,0.09577099,0.021548472,9.862018
14.471,0.09337672,0.0023942748,9.838076
14.502,0.08858817,0.026337024,9.8548355
14.531,0.09577099,0.019154198,9.838076
14.573,0.09337672,0.021548472,9.847652
14.603,0.090982445,0.028731298,9.850046
14.639,0.08619389,0.0071828244,9.852441
14.678,0.09577099,0.021548472,9.842864
14.701,0.08858817,0.021548472,9.852441
14.734,0.09577099,0.009577099,9.830893
14.776,0.09577099,0.014365649,9.852441
14.806,0.076616794,0.026337024,9.847652
14.837,0.11013664,0.016759925,9.8548355
14.876,0.07901107,0.019154198,9.838076
14.905,0.09337672,0.028731298,9.883567
14.934,0.08619389,0.019154198,9.840469
14.974,0.083799616,0.021548472,9.859624
15.003,0.09337672,0.021548472,9.833286
15.039,0.102953814,0.019154198,9.850046
15.077,0.09577099,0.028731298,9.852441
15.105,0.083799616,0.031125572,9.857229
15.137,0.071828246,0.035914123,9.871595
15.179,0.08140534,0.0047885496,9.859624
15.203,0.08858817,0.023942748,9.852441
15.241,0.102953814,0.038308397,9.842864
15.271,0.090982445,0.031125572,9.850046
15.303,0.09337672,0.035914123,9.900327
15.344,0.105348095,0.009577099,9.953
15.373,0.083799616,0.011971374,9.656111
15.412,0.08619389,0.021548472,9.799767
15.441,0.09337672,0.009577099,9.90272
15.473,0.08858817,-0.009577099,9.828498
15.504,0.08140534,0.014365649,9.864412
15.542,0.09337672,0.0,9.8548355
15.573,0.09337672,-0.0023942748,9.778218
15.615,0.10055954,0.023942748,9.830893
15.645,0.08619389,0.021548472,9.912297
15.676,0.098165266,-0.0047885496,9.830893
15.706,0.090982445,0.03351985,9.845258
15.742,0.09337672,0.014365649,9.857229
15.780,0.09337672,0.0071828244,9.838076
15.818,0.098165266,0.011971374,9.840469
15.841,0.098165266,0.03351985,9.857229
15.875,0.08858817,0.014365649,9.838076
15.915,0.07422252,0.016759925,9.8548355
15.944,0.08619389,0.0047885496,9.881172
15.982,0.08619389,0.03351985,9.857229
16.011,0.09337672,0.0023942748,9.830893
16.053,0.09337672,0.009577099,9.835681
16.081,0.07901107,0.016759925,9.847652
16.113,0.11492519,0.0071828244,9.845258
16.152,0.105348095,0.014365649,9.830893
16.182,0.08619389,0.014365649,9.869201
16.223,0.09577099,0.021548472,9.835681
16.252,0.08140534,0.031125572,9.862018
16.282,0.098165266,0.026337024,9.8548355
16.313,0.08858817,0.009577099,9.833286
16.353,0.09337672,0.009577099,9.8237095
16.384,0.08858817,0.019154198,9.838076
16.414,0.09337672,0.011971374,9.850046
16.454,0.076616794,0.009577099,9.8548355
16.486,0.09577099,0.014365649,9.840469
16.515,0.090982445,0.016759925,9.864412
16.554,0.08619389,0.014365649,9.842864
16.585,0.098165266,0.0071828244,9.842864
16.616,0.105348095,0.019154198,9.850046
16.653,0.08858817,0.031125572,9.8548355
16.684,0.098165266,0.03351985,9.850046
16.717,0.09337672,0.021548472,9.859624
16.762,0.08140534,0.011971374,9.866806
16.786,0.09337672,0.014365649,9.862018
16.817,0.08858817,0.026337024,9.847652
16.858,0.10055954,0.026337024,9.838076
16.887,0.090982445,0.019154198,9.840469
16.916,0.07901107,0.019154198,9.862018
16.960,0.08140534,0.019154198,9.859624
16.985,0.09337672,0.009577099,9.857229
17.022,0.090982445,0.021548472,9.8548355
17.058,0.09577099,0.019154198,9.857229
17.086,0.102953814,0.009577099,9.847652
17.126,0.08619389,0.009577099,9.840469
17.156,0.098165266,0.021548472,9.8548355
17.184,0.08619389,0.014365649,9.866806
17.223,0.09337672,0.009577099,9.842864
17.253,0.076616794,0.009577099,9.8548355
17.294,0.10055954,0.016759925,9.8548355
17.327,0.090982445,0.019154198,9.847652
17.355,0.07901107,0.016759925,9.845258
17.395,0.09337672,0.0071828244,9.842864
17.426,0.090982445,0.009577099,9.852441
17.455,0.08619389,0.023942748,9.862018
17.494,0.076616794,0.028731298,9.866806
17.525,0.08140534,0.019154198,9.859624
17.556,0.09577099,0.019154198,9.845258
17.596,0.08619389,0.019154198,9.862018
17.624,0.090982445,0.023942748,9.845258
17.655,0.105348095,0.031125572,9.828498
17.697,0.09337672,0.023942748,9.850046
17.726,0.090982445,0.0023942748,9.8548355
17.759,0.090982445,0.021548472,9.862018
17.800,0.098165266,0.026337024,9.845258
17.825,0.090982445,0.009577099,9.8548355
17.861,0.11492519,0.0023942748,9.826104
17.901,0.102953814,0.023942748,9.840469
17.935,0.090982445,0.011971374,9.845258
17.965,0.09337672,0.0071828244,9.8548355
17.994,0.08858817,0.019154198,9.857229
18.027,0.08140534,0.026337024,9.852441
18.063,0.08619389,0.023942748,9.859624
18.094,0.08858817,0.014365649,9.869201
18.132,0.098165266,0.04070267,9.862018
18.162,0.09337672,0.021548472,9.850046
18.192,0.09577099,0.019154198,9.847652
18.232,0.09577099,0.04070267,9.857229
18.263,0.08619389,0.021548472,9.876384
18.301,0.10055954,0.014365649,9.857229
18.332,0.08619389,0.0071828244,9.857229
18.361,0.10774237,0.023942748,9.838076
18.394,0.09337672,0.021548472,9.852441
18.432,0.09337672,0.019154198,9.845258
18.463,0.09337672,0.016759925,9.838076
18.503,0.09337672,0.026337024,9.840469
18.533,0.08619389,0.021548472,9.852441
18.564,0.098165266,0.035914123,9.852441
18.600,0.10774237,0.0047885496,9.850046
18.639,0.090982445,0.009577099,9.842864
18.666,0.08140534,0.028731298,9.850046
18.699,0.10774237,0.016759925,9.850046
18.741,0.102953814,0.023942748,9.8548355
18.764,0.08858817,0.026337024,9.866806
18.805,0.08858817,0.011971374,9.864412
18.839,0.09577099,0.026337024,9.845258
18.867,0.098165266,0.019154198,9.857229
18.904,0.10055954,0.031125572,9.859624
18.935,0.08858817,0.011971374,9.840469
18.965,0.09577099,0.043096945,9.859624
19.006,0.07901107,0.009577099,9.833286
19.035,0.105348095,0.021548472,9.826104
19.075,0.090982445,0.0,9.850046
19.106,0.083799616,0.016759925,9.8548355
19.143,0.09337672,0.028731298,9.852441
19.180,0.10774237,0.028731298,9.8548355
19.217,0.10055954,0.011971374,9.833286
19.244,0.08619389,0.011971374,9.845258
19.272,0.09337672,0.023942748,9.850046
19.307,0.098165266,0.016759925,9.847652
19.345,0.08140534,0.028731298,9.871595
19.377,0.105348095,0.026337024,9.864412
19.404,0.09337672,0.009577099,9.842864
19.439,0.09577099,0.014365649,9.850046
19.474,0.102953814,0.019154198,9.862018
19.505,0.098165266,0.009577099,9.835681
19.537,0.090982445,0.023942748,9.864412
19.577,0.09337672,0.014365649,9.828498
19.608,0.098165266,0.0071828244,9.847652
19.638,0.10055954,0.0,9.8548355
19.683,0.08858817,0.021548472,9.850046
19.708,0.08140534,0.023942748,9.842864
19.740,0.102953814,0.019154198,9.830893
19.777,0.09577099,0.0047885496,9.840469
19.806,0.09577099,0.014365649,9.873989
19.849,0.08858817,0.023942748,9.876384
19.880,0.08858817,0.011971374,9.871595
19.919,0.090982445,0.023942748,9.871595
19.946,0.09577099,0.014365649,9.864412
19.978,0.102953814,0.016759925,9.842864
20.007,0.098165266,0.014365649,9.850046
20.046,0.08619389,0.023942748,9.842864
20.076,0.08858817,0.0,9.835681
20.115,0.08619389,0.016759925,9.8548355
20.144,0.098165266,0.0071828244,9.852441
20.176,0.07901107,0.023942748,9.850046
20.208,0.098165266,0.019154198,9.828498
20.244,0.10055954,0.023942748,9.8237095
20.283,0.08858817,0.019154198,9.840469
20.316,0.071828246,0.021548472,9.871595
20.346,0.10055954,0.021548472,9.847652
20.376,0.098165266,0.014365649,9.857229
20.418,0.09337672,0.021548472,9.852441
20.446,0.105348095,0.0023942748,9.857229
20.478,0.09577099,0.026337024,9.845258
20.520,0.090982445,0.021548472,9.862018
20.549,0.10055954,0.035914123,9.842864
20.579,0.09577099,0.023942748,9.869201
20.617,0.083799616,0.03351985,9.859624
20.647,0.09577099,0.021548472,9.859624
20.690,0.09577099,0.0047885496,9.862018
20.718,0.08858817,0.0023942748,9.857229
20.748,0.08858817,0.026337024,9.842864
20.788,0.09577099,0.0047885496,9.852441
20.818,0.09577099,0.021548472,9.835681
20.850,0.071828246,0.011971374,9.866806
20.887,0.08619389,0.038308397,9.859624
20.923,0.08858817,0.014365649,9.847652
20.949,0.11253092,0.023942748,9.859624
20.983,0.10055954,0.021548472,9.845258
21.018,0.07422252,0.019154198,9.830893
21.060,0.09577099,0.016759925,9.835681
21.085,0.09337672,0.021548472,9.8548355
21.126,0.08619389,0.031125572,9.850046
21.154,0.08619389,-0.0047885496,9.845258
21.183,0.083799616,0.011971374,9.862018
21.223,0.09337672,0.021548472,9.857229
21.254,0.090982445,0.016759925,9.835681
21.284,0.08858817,0.0047885496,9.847652
21.324,0.10055954,0.009577099,9.845258
21.355,0.08140534,0.031125572,9.859624
21.385,0.08140534,0.021548472,9.869201
21.427,0.083799616,0.031125572,9.871595
21.460,0.09577099,0.019154198,9.859624
21.487,0.102953814,0.0071828244,9.850046
21.520,0.10055954,0.028731298,9.835681
21.557,0.090982445,0.028731298,9.845258
21.589,0.076616794,0.021548472,9.838076
21.628,0.083799616,-0.0023942748,9.871595
21.661,0.083799616,0.019154198,9.869201
21.687,0.098165266,0.021548472,9.850046
21.722,0.08858817,0.016759925,9.845258
21.760,0.08858817,0.021548472,9.862018
21.798,0.090982445,0.031125572,9.840469
21.823,0.105348095,0.016759925,9.842864
21.862,0.10055954,0.021548472,9.859624
21.888,0.090982445,0.009577099,9.847652
21.926,0.09337672,0.016759925,9.852441
21.964,0.08858817,0.019154198,9.847652
21.990,0.09577099,0.028731298,9.850046
22.023,0.098165266,0.026337024,9.840469
22.064,0.083799616,0.023942748,9.847652
22.099,0.10055954,0.0047885496,9.840469
22.128,0.09337672,0.0,9.857229
