timestamp,x,y,z
05.961,-0.083799616,0.11492519,9.818921
06.005,-0.08619389,0.11971374,9.842864
06.021,-0.11253092,0.10774237,9.847652
06.062,-0.08858817,0.102953814,9.850046
06.102,-0.090982445,0.102953814,9.821315
06.121,-0.098165266,0.11253092,9.818921
06.164,-0.07901107,0.11492519,9.838076
06.201,-0.10055954,0.10055954,9.840469
06.221,-0.08140534,0.14365649,9.838076
06.259,-0.08619389,0.11492519,9.828498
06.300,-0.08619389,0.12929083,9.821315
06.340,-0.07901107,0.102953814,9.840469
06.359,-0.07422252,0.11492519,9.814133
06.400,-0.102953814,0.11492519,9.830893
06.441,-0.076616794,0.12210801,9.845258
06.460,-0.06943397,0.102953814,9.799767
06.500,-0.08619389,0.13168511,9.816526
06.542,-0.076616794,0.098165266,9.816526
06.564,-0.09337672,0.117319465,9.809344
06.605,-0.08858817,0.11253092,9.809344
06.629,-0.09337672,0.12689656,9.838076
06.667,-0.090982445,0.11013664,9.797373
06.705,-0.071828246,0.117319465,9.8237095
06.744,-0.098165266,0.10055954,9.835681
06.771,-0.083799616,0.12450229,9.8237095
06.804,-0.08858817,0.105348095,9.821315
06.827,-0.09337672,0.12929083,9.816526
06.869,-0.07422252,0.117319465,9.828498
06.904,-0.08619389,0.11253092,9.826104
06.945,-0.08619389,0.10774237,9.845258
06.963,-0.090982445,0.102953814,9.816526
07.004,-0.09337672,0.098165266,9.816526
07.044,-0.05985687,0.12210801,9.830893
07.064,-0.07901107,0.11013664,9.838076
07.105,-0.098165266,0.11492519,9.797373
07.144,-0.09337672,0.102953814,9.828498
07.163,-0.07901107,0.12450229,9.811738
07.213,-0.09577099,0.098165266,9.833286
07.258,-0.08619389,0.11492519,9.830893
07.264,-0.08140534,0.11013664,9.814133
07.304,-0.08619389,0.12929083,9.828498
07.344,-0.090982445,0.102953814,9.833286
07.364,-0.083799616,0.098165266,9.826104
07.403,-0.08619389,0.117319465,9.833286
07.446,-0.07422252,0.102953814,9.821315
07.467,-0.07901107,0.090982445,9.830893
07.505,-0.090982445,0.12689656,9.821315
07.550,-0.08858817,0.11013664,9.821315
07.571,-0.090982445,0.11971374,9.816526
07.606,-0.090982445,0.11971374,9.833286
07.647,-0.08619389,0.10774237,9.809344
07.667,-0.083799616,0.11971374,9.816526
07.706,-0.076616794,0.13168511,9.80695
07.747,-0.08619389,0.102953814,9.8237095
07.767,-0.076616794,0.12210801,9.840469
07.808,-0.090982445,0.105348095,9.838076
07.846,-0.083799616,0.12450229,9.828498
07.886,-0.09577099,0.117319465,9.847652
07.907,-0.07422252,0.098165266,9.794978
07.946,-0.08140534,0.12210801,9.828498
07.987,-0.090982445,0.10774237,9.821315
08.013,-0.08858817,0.11013664,9.833286
08.047,-0.08619389,0.11971374,9.8237095
08.087,-0.08619389,0.11013664,9.852441
08.108,-0.09337672,0.11971374,9.828498
08.151,-0.083799616,0.098165266,9.838076
08.187,-0.07901107,0.12450229,9.835681
08.207,-0.09337672,0.11013664,9.809344
08.245,-0.090982445,0.12450229,9.842864
08.285,-0.07422252,0.10055954,9.828498
08.304,-0.06464542,0.12689656,9.821315
08.345,-0.09577099,0.10774237,9.818921
08.385,-0.08140534,0.12210801,9.828498
08.406,-0.083799616,0.117319465,9.818921
08.447,-0.06943397,0.13886794,9.840469
08.486,-0.09577099,0.09577099,9.838076
08.508,-0.076616794,0.11013664,9.816526
08.547,-0.090982445,0.105348095,9.826104
08.586,-0.09337672,0.10055954,9.826104
08.626,-0.08858817,0.10055954,9.833286
08.645,-0.08140534,0.11971374,9.802161
08.686,-0.090982445,0.117319465,9.828498
08.724,-0.09577099,0.105348095,9.835681
08.744,-0.090982445,0.098165266,9.830893
08.784,-0.08858817,0.12450229,9.811738
08.825,-0.098165266,0.10055954,9.833286
08.844,-0.08619389,0.12929083,9.802161
08.884,-0.076616794,0.102953814,9.840469
08.925,-0.098165266,0.098165266,9.8237095
08.945,-0.090982445,0.10055954,9.818921
08.985,-0.09337672,0.117319465,9.828498
09.024,-0.076616794,0.11013664,9.77343
09.045,-0.08140534,0.10774237,9.907509
09.090,-0.083799616,0.10774237,9.828498
09.127,-0.08858817,0.117319465,9.783007
09.147,-0.09337672,0.117319465,9.828498
09.186,-0.076616794,0.11971374,9.821315
09.228,-0.098165266,0.10774237,9.818921
09.252,-0.08619389,0.11971374,9.821315
09.287,-0.09577099,0.098165266,9.818921
09.325,-0.076616794,0.11492519,9.833286
09.366,-0.098165266,0.11013664,9.826104
09.389,-0.08140534,0.13647367,9.818921
09.427,-0.07422252,0.10774237,9.833286
09.449,-0.076616794,0.12929083,9.821315
09.490,-0.08858817,0.10055954,9.821315
09.531,-0.076616794,0.12929083,9.816526
09.553,-0.08619389,0.11253092,9.804555
09.587,-0.090982445,0.105348095,9.830893
09.628,-0.090982445,0.12450229,9.845258
09.666,-0.076616794,0.09577099,9.804555
09.688,-0.08858817,0.09577099,9.804555
09.728,-0.08619389,0.11492519,9.8237095
09.770,-0.071828246,0.11013664,9.866806
09.787,-0.06464542,0.11492519,9.833286
09.827,-0.08858817,0.102953814,9.811738
09.867,-0.07901107,0.12450229,9.826104
09.890,-0.10774237,0.090982445,9.797373
09.926,-0.08140534,0.12450229,9.816526
09.968,-0.090982445,0.11253092,9.847652
09.987,-0.098165266,0.12450229,9.826104
10.028,-0.08619389,0.11492519,9.833286
10.069,-0.08140534,0.13168511,9.80695
10.088,-0.07901107,0.11253092,9.833286
10.127,-0.083799616,0.12450229,9.804555
10.170,-0.07901107,0.102953814,9.840469
10.187,-0.07901107,0.11492519,9.8237095
10.226,-0.105348095,0.10055954,9.821315
10.266,-0.06943397,0.12210801,9.818921
10.308,-0.09337672,0.11013664,9.838076
10.326,-0.08140534,0.12210801,9.80695
10.366,-0.083799616,0.117319465,9.850046
10.405,-0.07422252,0.117319465,9.8237095
10.426,-0.08619389,0.10774237,9.835681
10.467,-0.090982445,0.105348095,9.838076
10.507,-0.08140534,0.11253092,9.833286
10.527,-0.08858817,0.11013664,9.816526
10.568,-0.098165266,0.098165266,9.826104
10.611,-0.083799616,0.102953814,9.811738
10.628,-0.08619389,0.11013664,9.797373
10.667,-0.08619389,0.10055954,9.816526
10.707,-0.083799616,0.12450229,9.8237095
10.728,-0.08140534,0.098165266,9.838076
10.767,-0.098165266,0.11971374,9.828498
10.807,-0.11253092,0.12929083,9.828498
10.827,-0.11013664,0.11492519,9.833286
10.868,-0.07422252,0.11013664,9.833286
10.911,-0.098165266,0.10774237,9.842864
10.928,-0.09337672,0.10774237,9.838076
10.968,-0.090982445,0.117319465,9.826104
11.006,-0.08858817,0.11492519,9.818921
11.032,-0.090982445,0.105348095,9.814133
11.070,-0.07422252,0.12689656,9.814133
11.108,-0.08140534,0.090982445,9.833286
11.130,-0.08858817,0.10774237,9.811738
11.167,-0.09577099,0.11492519,9.833286
11.213,-0.08619389,0.11253092,9.804555
11.232,-0.08619389,0.098165266,9.811738
11.266,-0.07901107,0.11492519,9.828498
11.305,-0.09337672,0.09337672,9.818921
11.346,-0.09337672,0.14844504,9.845258
11.366,-0.09337672,0.12450229,9.811738
11.408,-0.08619389,0.13647367,9.818921
11.447,-0.090982445,0.105348095,9.835681
11.467,-0.083799616,0.12450229,9.826104
11.506,-0.08619389,0.11013664,9.816526
11.548,-0.08140534,0.11492519,9.8237095
11.570,-0.090982445,0.10055954,9.833286
11.608,-0.09337672,0.11253092,9.797373
11.648,-0.08858817,0.09337672,9.826104
11.669,-0.07901107,0.11492519,9.828498
11.707,-0.09577099,0.09337672,9.826104
11.746,-0.08619389,0.098165266,9.809344
11.766,-0.09337672,0.10055954,9.828498
11.806,-0.098165266,0.117319465,9.818921
11.847,-0.08619389,0.09577099,9.852441
11.872,-0.06943397,0.12210801,9.828498
11.907,-0.08140534,0.098165266,9.8237095
11.945,-0.08858817,0.11253092,9.814133
11.985,-0.08140534,0.11253092,9.866806
12.004,-0.076616794,0.1340794,9.833286
12.046,-0.08140534,0.105348095,9.8237095
12.086,-0.07422252,0.13647367,9.835681
12.105,-0.08619389,0.11971374,9.792584
12.146,-0.083799616,0.12689656,9.826104
12.170,-0.102953814,0.13168511,9.814133
12.209,-0.098165266,0.11971374,9.828498
12.247,-0.08619389,0.12210801,9.8237095
12.286,-0.0670397,0.10055954,9.8237095
12.307,-0.10774237,0.090982445,9.818921
12.347,-0.07901107,0.12450229,9.811738
12.392,-0.105348095,0.105348095,9.838076
12.411,-0.09337672,0.11492519,9.809344
12.449,-0.08140534,0.11971374,9.818921
12.490,-0.08858817,0.12210801,9.828498
12.513,-0.10774237,0.11013664,9.816526
12.551,-0.07901107,0.11492519,9.811738
12.590,-0.09577099,0.09577099,9.835681
12.609,-0.07901107,0.102953814,9.809344
12.650,-0.08619389,0.105348095,9.828498
12.690,-0.07901107,0.117319465,9.80695
12.708,-0.10774237,0.11253092,9.8237095
12.748,-0.071828246,0.13886794,9.830893
12.792,-0.08858817,0.098165266,9.818921
12.823,-0.098165266,0.12689656,9.8237095
12.848,-0.105348095,0.11492519,9.830893
12.889,-0.083799616,0.11971374,9.821315
12.908,-0.09577099,0.10055954,9.814133
12.950,-0.071828246,0.12450229,9.811738
12.988,-0.07901107,0.098165266,9.821315
13.011,-0.090982445,0.102953814,9.835681
13.053,-0.090982445,0.10055954,9.826104
13.090,-0.076616794,0.09337672,9.80695
13.129,-0.083799616,0.11253092,9.821315
13.148,-0.08619389,0.11492519,9.787795
13.196,-0.09577099,0.105348095,9.833286
13.215,-0.08140534,0.11253092,9.828498
13.248,-0.098165266,0.102953814,9.826104
13.287,-0.07901107,0.102953814,9.816526
13.330,-0.098165266,0.11492519,9.866806
13.349,-0.07901107,0.11253092,9.811738
13.388,-0.08619389,0.10774237,9.833286
13.430,-0.08858817,0.105348095,9.811738
13.448,-0.08619389,0.105348095,9.818921
13.491,-0.09337672,0.11253092,9.809344
13.529,-0.09577099,0.11492519,9.830893
13.550,-0.09577099,0.105348095,9.811738
13.588,-0.105348095,0.117319465,9.838076
13.631,-0.06943397,0.14126222,9.835681
13.649,-0.10055954,0.12210801,9.811738
13.688,-0.090982445,0.09577099,9.811738
13.727,-0.08858817,0.117319465,9.838076
13.766,-0.083799616,0.11492519,9.816526
13.786,-0.08140534,0.102953814,9.821315
13.824,-0.08858817,0.11492519,9.828498
13.867,-0.076616794,0.102953814,9.830893
13.886,-0.090982445,0.12450229,9.814133
13.926,-0.10055954,0.10774237,9.845258
13.967,-0.09337672,0.11971374,9.794978
13.986,-0.10055954,0.098165266,9.826104
14.027,-0.07901107,0.12210801,9.814133
14.067,-0.09337672,0.11492519,9.838076
14.088,-0.08619389,0.12450229,9.814133
14.130,-0.08619389,0.098165266,9.816526
14.168,-0.098165266,0.10774237,9.842864
14.188,-0.076616794,0.098165266,9.816526
14.228,-0.083799616,0.117319465,9.838076
14.269,-0.08858817,0.10774237,9.830893
14.286,-0.090982445,0.10774237,9.826104
14.326,-0.090982445,0.11013664,9.816526
14.368,-0.08619389,0.117319465,9.8237095
14.388,-0.08140534,0.09577099,9.804555
14.425,-0.083799616,0.117319465,9.833286
14.466,-0.10055954,0.10055954,9.833286
14.489,-0.105348095,0.11492519,9.830893
14.529,-0.08858817,0.09577099,9.828498
14.572,-0.083799616,0.12450229,9.809344
14.594,-0.08619389,0.11253092,9.833286
14.629,-0.07901107,0.11492519,9.809344
14.668,-0.08619389,0.10774237,9.857229
14.689,-0.09577099,0.12210801,9.826104
14.729,-0.083799616,0.11492519,9.840469
14.768,-0.08140534,0.11971374,9.818921
14.809,-0.07901107,0.09577099,9.830893
14.828,-0.083799616,0.09337672,9.8237095
14.870,-0.098165266,0.10055954,9.857229
14.906,-0.076616794,0.12210801,9.816526
14.928,-0.07422252,0.090982445,9.821315
14.967,-0.08140534,0.11971374,9.830893
14.995,-0.08858817,0.11013664,9.821315
15.027,-0.090982445,0.102953814,9.814133
15.069,-0.08858817,0.098165266,9.814133
15.110,-0.07422252,0.117319465,9.809344
15.129,-0.08858817,0.098165266,9.814133
15.171,-0.07901107,0.12689656,9.826104
15.207,-0.09577099,0.11253092,9.828498
15.228,-0.083799616,0.11013664,9.826104
15.268,-0.07422252,0.11013664,9.840469
15.306,-0.08858817,0.12210801,9.818921
15.347,-0.090982445,0.102953814,9.840469
15.367,-0.07901107,0.12450229,9.828498
15.411,-0.083799616,0.102953814,9.857229
15.428,-0.07422252,0.11013664,9.828498
15.468,-0.08858817,0.098165266,9.826104
15.507,-0.08858817,0.12450229,9.80695
15.530,-0.09577099,0.10055954,9.847652
15.567,-0.08858817,0.10774237,9.814133
15.608,-0.117319465,0.09337672,9.8548355
15.649,-0.083799616,0.117319465,9.816526
15.668,-0.10055954,0.117319465,9.847652
15.710,-0.07901107,0.11013664,9.821315
15.748,-0.090982445,0.10774237,9.833286
15.768,-0.08858817,0.117319465,9.8237095
15.807,-0.09337672,0.10774237,9.818921
15.847,-0.09337672,0.117319465,9.833286
15.868,-0.090982445,0.11492519,9.80695
15.908,-0.083799616,0.12689656,9.845258
15.948,-0.08619389,0.08858817,9.840469
15.967,-0.083799616,0.11253092,9.828498
16.010,-0.07901107,0.11253092,9.828498
16.032,-0.08619389,0.117319465,9.8237095
16.071,-0.08619389,0.12210801,9.814133
16.108,-0.071828246,0.11013664,9.818921
16.147,-0.10055954,0.11492519,9.852441
16.168,-0.076616794,0.1340794,9.814133
16.207,-0.090982445,0.105348095,9.840469
16.246,-0.08858817,0.12450229,9.835681
16.287,-0.07422252,0.11492519,9.847652
16.308,-0.083799616,0.11492519,9.828498
16.347,-0.08140534,0.10774237,9.852441
16.388,-0.09577099,0.12450229,9.783007
16.408,-0.09577099,0.11253092,9.830893
16.451,-0.10055954,0.117319465,9.833286
16.488,-0.083799616,0.11971374,9.838076
16.508,-0.07901107,0.11492519,9.816526
16.548,-0.08140534,0.117319465,9.840469
16.589,-0.07901107,0.11492519,9.794978
16.610,-0.071828246,0.08619389,9.8237095
16.652,-0.09337672,0.13168511,9.811738
16.688,-0.098165266,0.11253092,9.840469
16.708,-0.0670397,0.117319465,9.821315
16.751,-0.10055954,0.117319465,9.830893
16.794,-0.07422252,0.12929083,9.811738
16.807,-0.11013664,0.09577099,9.804555
16.846,-0.08619389,0.10774237,9.818921
16.886,-0.09337672,0.10774237,9.838076
16.907,-0.083799616,0.11971374,9.826104
16.946,-0.076616794,0.10774237,9.833286
16.988,-0.083799616,0.12210801,9.833286
17.008,-0.083799616,0.09337672,9.811738
17.047,-0.098165266,0.11971374,9.818921
17.086,-0.08140534,0.090982445,9.8237095
17.126,-0.09337672,0.11253092,9.838076
17.147,-0.102953814,0.11253092,9.830893
17.187,-0.08140534,0.12929083,9.818921
17.208,-0.07901107,0.10774237,9.809344
17.248,-0.08619389,0.12450229,9.814133
17.289,-0.09337672,0.11492519,9.845258
17.310,-0.08619389,0.10774237,9.818921
17.349,-0.083799616,0.117319465,9.835681
17.390,-0.09577099,0.11492519,9.830893
17.412,-0.10774237,0.11253092,9.826104
17.451,-0.076616794,0.13168511,9.826104
17.490,-0.09577099,0.076616794,9.828498
17.512,-0.06464542,0.11971374,9.8237095
17.555,-0.08619389,0.10774237,9.821315
17.591,-0.09337672,0.12450229,9.826104
17.631,-0.083799616,0.102953814,9.840469
17.651,-0.098165266,0.12450229,9.826104
17.696,-0.076616794,0.12210801,9.826104
17.715,-0.10055954,0.11013664,9.811738
17.754,-0.08858817,0.12450229,9.852441
17.792,-0.08619389,0.11492519,9.830893
17.833,-0.098165266,0.11253092,9.842864
17.853,-0.06943397,0.13168511,9.811738
17.894,-0.07901107,0.08858817,9.828498
17.933,-0.08140534,0.117319465,9.814133
17.953,-0.08858817,0.105348095,9.826104
17.996,-0.07901107,0.11492519,9.830893
18.018,-0.08858817,0.117319465,9.814133
18.057,-0.08858817,0.12689656,9.835681
18.091,-0.076616794,0.10055954,9.828498
18.131,-0.08858817,0.13168511,9.833286
18.150,-0.090982445,0.098165266,9.816526
18.191,-0.090982445,0.102953814,9.814133
18.232,-0.09577099,0.11971374,9.833286
18.251,-0.08619389,0.11492519,9.840469
18.291,-0.076616794,0.09337672,9.845258
18.331,-0.07422252,0.12210801,9.828498
18.354,-0.090982445,0.11013664,9.818921
18.390,-0.09337672,0.117319465,9.833286
18.431,-0.08140534,0.11492519,9.821315
18.471,-0.090982445,0.11013664,9.802161
18.493,-0.09337672,0.09337672,9.826104
18.533,-0.08858817,0.12929083,9.826104
18.554,-0.090982445,0.098165266,9.814133
18.596,-0.08858817,0.12689656,9.833286
18.635,-0.090982445,0.12210801,9.850046
18.657,-0.076616794,0.12689656,9.847652
18.691,-0.08619389,0.11253092,9.814133
18.733,-0.071828246,0.11492519,9.828498
18.783,-0.08858817,0.11013664,9.840469
18.791,-0.08619389,0.11013664,9.818921
18.832,-0.090982445,0.11253092,9.845258
18.871,-0.098165266,0.11971374,9.830893
18.892,-0.07422252,0.10055954,9.828498
18.934,-0.08140534,0.117319465,9.835681
18.972,-0.090982445,0.105348095,9.816526
18.992,-0.09337672,0.11492519,9.811738
19.036,-0.071828246,0.11253092,9.842864
19.074,-0.09577099,0.117319465,9.811738
19.094,-0.083799616,0.105348095,9.835681
19.135,-0.07901107,0.098165266,9.826104
19.174,-0.08140534,0.10774237,9.8237095
19.196,-0.08619389,0.11253092,9.816526
19.234,-0.076616794,0.10774237,9.838076
19.274,-0.090982445,0.105348095,9.802161
19.298,-0.090982445,0.098165266,9.850046
19.335,-0.090982445,0.11013664,9.814133
19.375,-0.083799616,0.105348095,9.847652
19.395,-0.083799616,0.10774237,9.833286
19.437,-0.090982445,0.11971374,9.850046
19.474,-0.08858817,0.12689656,9.794978
19.501,-0.098165266,0.098165266,9.842864
19.536,-0.076616794,0.11971374,9.797373
19.577,-0.10055954,0.12450229,9.840469
19.597,-0.076616794,0.12689656,9.802161
19.637,-0.09577099,0.11492519,9.8548355
19.677,-0.098165266,0.12210801,9.830893
19.697,-0.098165266,0.11013664,9.835681
19.737,-0.09577099,0.11971374,9.8237095
19.775,-0.083799616,0.10055954,9.847652
19.798,-0.08140534,0.11492519,9.811738
19.836,-0.102953814,0.12450229,9.835681
19.877,-0.083799616,0.105348095,9.804555
19.917,-0.08619389,0.12689656,9.842864
19.939,-0.090982445,0.12689656,9.826104
19.977,-0.08140534,0.10055954,9.830893
20.019,-0.083799616,0.11971374,9.80695
20.038,-0.10055954,0.11492519,9.850046
20.076,-0.098165266,0.11492519,9.826104
20.098,-0.083799616,0.102953814,9.838076
20.136,-0.083799616,0.11492519,9.845258
20.176,-0.083799616,0.102953814,9.838076
20.222,-0.08858817,0.12210801,9.811738
20.238,-0.09337672,0.11013664,9.845258
20.276,-0.07422252,0.12450229,9.830893
20.315,-0.09337672,0.117319465,9.826104
20.335,-0.07901107,0.12929083,9.821315
20.374,-0.090982445,0.105348095,9.835681
20.413,-0.09577099,0.117319465,9.828498
20.435,-0.09577099,0.098165266,9.821315
20.477,-0.07901107,0.10774237,9.811738
20.517,-0.09577099,0.098165266,9.840469
20.537,-0.08619389,0.12210801,9.811738
20.577,-0.08140534,0.105348095,9.835681
20.615,-0.090982445,0.117319465,9.8237095
20.638,-0.083799616,0.102953814,9.826104
20.674,-0.076616794,0.117319465,9.821315
20.704,-0.09337672,0.11971374,9.821315
20.742,-0.083799616,0.12210801,9.8237095
20.778,-0.09577099,0.098165266,9.840469
20.816,-0.10055954,0.105348095,9.845258
20.837,-0.083799616,0.102953814,9.830893
20.877,-0.083799616,0.09577099,9.814133
20.919,-0.083799616,0.12210801,9.838076
20.940,-0.08619389,0.12210801,9.80695
20.976,-0.08140534,0.09337672,9.828498
21.015,-0.098165266,0.11971374,9.804555
21.056,-0.08858817,0.117319465,9.833286
21.079,-0.083799616,0.117319465,9.830893
21.116,-0.07422252,0.09577099,9.818921
21.156,-0.08140534,0.11492519,9.821315
21.176,-0.07901107,0.10774237,9.842864
21.214,-0.08858817,0.11971374,9.814133
21.245,-0.09577099,0.08140534,9.8548355
