timestamp,x,y,z
05.022,0.08619389,0.043096945,9.8787775
05.062,0.11013664,0.057462595,9.881172
05.105,0.09337672,0.04070267,9.8787775
05.126,0.11253092,0.028731298,9.850046
05.166,0.090982445,0.043096945,9.847652
05.203,0.10774237,0.03351985,9.830893
05.223,0.10055954,0.035914123,9.857229
05.261,0.10774237,0.043096945,9.857229
05.302,0.09577099,0.05027977,9.8548355
05.342,0.11492519,0.028731298,9.876384
05.363,0.11253092,0.04070267,9.883567
05.403,0.11492519,0.028731298,9.866806
05.446,0.098165266,0.045491222,9.866806
05.464,0.10774237,0.028731298,9.871595
05.505,0.11971374,0.043096945,9.862018
05.544,0.11253092,0.047885496,9.866806
05.566,0.105348095,0.03351985,9.885961
05.605,0.102953814,0.045491222,9.859624
05.643,0.11013664,0.043096945,9.857229
05.664,0.08619389,0.05027977,9.859624
05.704,0.102953814,0.043096945,9.838076
05.743,0.09337672,0.043096945,9.866806
05.764,0.10774237,0.038308397,9.866806
05.805,0.10055954,0.028731298,9.869201
05.844,0.10774237,0.05985687,9.873989
05.863,0.08858817,0.035914123,9.862018
05.905,0.105348095,0.035914123,9.8548355
05.944,0.09577099,0.04070267,9.873989
05.965,0.105348095,0.028731298,9.876384
06.005,0.102953814,0.035914123,9.881172
06.043,0.11492519,0.03351985,9.857229
06.065,0.11013664,0.047885496,9.8787775
06.104,0.08619389,0.04070267,9.866806
06.143,0.10055954,0.05027977,9.871595
06.185,0.117319465,0.043096945,9.866806
06.203,0.11492519,0.045491222,9.881172
06.243,0.105348095,0.038308397,9.883567
06.281,0.08858817,0.043096945,9.869201
06.303,0.11013664,0.03351985,9.869201
06.342,0.098165266,0.043096945,9.883567
06.382,0.105348095,0.057462595,9.871595
06.402,0.102953814,0.052674048,9.862018
06.444,0.11013664,0.023942748,9.876384
06.468,0.105348095,0.04070267,9.881172
06.505,0.102953814,0.031125572,9.864412
06.546,0.09337672,0.045491222,9.883567
06.583,0.09577099,0.043096945,9.852441
06.606,0.10774237,0.026337024,9.852441
06.643,0.11492519,0.028731298,9.850046
06.687,0.12210801,0.04070267,9.871595
06.708,0.09577099,0.021548472,9.864412
06.751,0.09577099,0.031125572,9.866806
06.785,0.10055954,0.038308397,9.871595
06.805,0.102953814,0.031125572,9.876384
06.846,0.10055954,0.03351985,9.859624
06.883,0.08619389,0.04070267,9.857229
06.921,0.11253092,0.045491222,9.864412
06.941,0.11492519,0.03351985,9.869201
06.981,0.11492519,0.035914123,9.859624
07.022,0.105348095,0.043096945,9.8548355
07.041,0.10774237,0.035914123,9.876384
07.081,0.07901107,0.04070267,9.876384
07.121,0.105348095,0.031125572,9.8787775
07.141,0.098165266,0.05027977,9.869201
07.181,0.105348095,0.05027977,9.864412
07.223,0.102953814,0.045491222,9.850046
07.243,0.11013664,0.043096945,9.890749
07.280,0.090982445,0.038308397,9.873989
07.322,0.09337672,0.023942748,9.881172
07.342,0.11013664,0.03351985,9.8548355
07.383,0.08619389,0.031125572,9.859624
07.426,0.11013664,0.038308397,9.8548355
07.444,0.10055954,0.05027977,9.852441
07.485,0.09577099,0.035914123,9.857229
07.524,0.09577099,0.06464542,9.862018
07.546,0.11253092,0.026337024,9.862018
07.582,0.08619389,0.04070267,9.869201
07.608,0.08858817,0.04070267,9.857229
07.643,0.08619389,0.047885496,9.8548355
07.684,0.102953814,0.05027977,9.847652
07.725,0.10055954,0.038308397,9.838076
07.745,0.11492519,0.05027977,9.869201
07.783,0.09577099,0.03351985,9.869201
07.827,0.102953814,0.043096945,9.876384
07.845,0.090982445,0.043096945,9.871595
07.886,0.102953814,0.031125572,9.859624
07.930,0.098165266,0.047885496,9.862018
07.949,0.102953814,0.043096945,9.864412
07.987,0.102953814,0.031125572,9.859624
08.023,0.10055954,0.052674048,9.869201
08.063,0.10774237,0.043096945,9.876384
08.085,0.10774237,0.03351985,9.876384
08.125,0.102953814,0.03351985,9.862018
08.165,0.08858817,0.03351985,9.871595
08.186,0.11253092,0.035914123,9.857229
08.224,0.10774237,0.03351985,9.859624
08.263,0.105348095,0.05027977,9.852441
08.284,0.098165266,0.05506832,9.881172
08.329,0.09577099,0.026337024,9.8787775
08.350,0.11492519,0.04070267,9.852441
08.391,0.11013664,0.028731298,9.866806
08.429,0.117319465,0.038308397,9.869201
08.468,0.105348095,0.026337024,9.869201
08.486,0.09577099,0.047885496,9.857229
08.527,0.11013664,0.035914123,9.876384
08.565,0.105348095,0.043096945,9.871595
08.586,0.11013664,0.038308397,9.876384
08.629,0.102953814,0.047885496,9.866806
08.669,0.098165266,0.04070267,9.864412
08.685,0.098165266,0.035914123,9.871595
08.727,0.10055954,0.019154198,9.888355
08.769,0.09337672,0.03351985,9.859624
08.788,0.10055954,0.038308397,9.8787775
08.830,0.102953814,0.04070267,9.885961
08.852,0.098165266,0.045491222,9.847652
08.890,0.11253092,0.03351985,9.850046
08.930,0.105348095,0.023942748,9.8548355
08.966,0.08858817,0.045491222,9.862018
08.990,0.102953814,0.057462595,9.883567
09.031,0.09577099,0.062251143,9.873989
09.071,0.09577099,0.028731298,9.869201
09.093,0.09577099,0.035914123,9.876384
09.131,0.11492519,0.035914123,9.871595
09.169,0.083799616,0.043096945,9.864412
09.190,0.09577099,0.038308397,9.869201
09.226,0.09577099,0.04070267,9.883567
09.264,0.11013664,0.03351985,9.859624
09.306,0.11253092,0.035914123,9.871595
09.328,0.098165266,0.038308397,9.866806
09.368,0.102953814,0.038308397,9.8787775
09.407,0.11013664,0.023942748,9.835681
09.427,0.10774237,0.038308397,9.864412
09.468,0.10774237,0.04070267,9.852441
09.508,0.10774237,0.05506832,9.897932
09.526,0.10774237,0.047885496,9.866806
09.567,0.07901107,0.03351985,9.8787775
09.609,0.10055954,0.026337024,9.893144
09.627,0.10055954,0.038308397,9.864412
09.669,0.09577099,0.05027977,9.857229
09.711,0.11971374,0.031125572,9.852441
09.734,0.09337672,0.038308397,9.8787775
09.772,0.102953814,0.035914123,9.859624
09.794,0.11013664,0.035914123,9.866806
09.828,0.10055954,0.026337024,9.847652
09.870,0.10774237,0.045491222,9.8787775
09.908,0.09337672,0.045491222,9.885961
09.948,0.11013664,0.023942748,9.893144
09.972,0.098165266,0.026337024,9.8548355
10.013,0.09577099,0.052674048,9.850046
10.032,0.11253092,0.038308397,9.890749
10.073,0.11253092,0.05506832,9.890749
10.110,0.09337672,0.014365649,9.8548355
10.133,0.10774237,0.04070267,9.869201
10.168,0.12210801,0.028731298,9.840469
10.219,0.08858817,0.05027977,9.857229
10.245,0.105348095,0.035914123,9.850046
10.265,0.10774237,0.045491222,9.883567
10.304,0.098165266,0.035914123,9.885961
10.345,0.098165266,0.019154198,9.862018
10.366,0.10774237,0.031125572,9.859624
10.406,0.102953814,0.05027977,9.862018
10.447,0.09577099,0.035914123,9.8548355
10.469,0.09577099,0.03351985,9.852441
10.512,0.12210801,0.028731298,9.847652
10.533,0.08140534,0.062251143,9.859624
10.568,0.09577099,0.045491222,9.890749
10.607,0.11013664,0.03351985,9.96976
10.647,0.090982445,0.04070267,9.871595
10.667,0.11253092,0.05506832,9.826104
10.706,0.105348095,0.043096945,9.838076
10.747,0.10774237,0.047885496,9.850046
10.767,0.09577099,0.043096945,9.900327
10.810,0.10774237,0.05027977,9.881172
10.851,0.117319465,0.031125572,9.897932
10.889,0.11253092,0.047885496,9.8548355
10.909,0.11013664,0.028731298,9.871595
10.949,0.09577099,0.031125572,9.857229
10.987,0.12689656,0.023942748,9.845258
11.009,0.08858817,0.035914123,9.873989
11.048,0.11971374,0.035914123,9.876384
11.069,0.10055954,0.03351985,9.871595
11.112,0.09577099,0.043096945,9.873989
11.147,0.11492519,0.021548472,9.864412
11.170,0.09337672,0.023942748,9.864412
11.207,0.12210801,0.045491222,9.840469
11.248,0.11013664,0.043096945,9.811738
11.286,0.11253092,0.052674048,9.864412
11.305,0.098165266,0.028731298,9.847652
11.349,0.117319465,0.043096945,9.91948
11.386,0.10055954,0.035914123,9.8787775
11.408,0.10055954,0.028731298,9.840469
11.449,0.09337672,0.021548472,9.862018
11.487,0.11013664,0.035914123,9.850046
11.509,0.10055954,0.04070267,9.869201
11.547,0.11253092,0.03351985,9.907509
11.585,0.09577099,0.038308397,9.835681
11.624,0.10774237,0.038308397,9.869201
11.645,0.090982445,0.04070267,9.857229
11.691,0.08619389,0.023942748,9.862018
11.711,0.117319465,0.047885496,9.871595
11.749,0.102953814,0.045491222,9.869201
11.787,0.10774237,0.043096945,9.8548355
11.808,0.11971374,0.052674048,9.876384
11.847,0.10055954,0.028731298,9.842864
11.887,0.11013664,0.028731298,9.828498
11.911,0.09577099,0.028731298,9.893144
11.945,0.117319465,0.043096945,9.828498
11.985,0.09577099,0.023942748,9.828498
12.024,0.105348095,0.052674048,9.850046
12.044,0.09577099,0.05027977,9.876384
12.084,0.11013664,0.038308397,9.8787775
12.124,0.10055954,0.043096945,9.8787775
12.144,0.102953814,0.028731298,9.852441
12.185,0.11253092,0.045491222,9.8548355
12.224,0.098165266,0.03351985,9.842864
12.245,0.10055954,0.05027977,9.883567
12.284,0.11013664,0.035914123,9.876384
12.324,0.098165266,0.04070267,9.873989
12.365,0.08858817,0.043096945,9.869201
12.384,0.098165266,0.038308397,9.873989
12.427,0.10774237,0.03351985,9.8787775
12.449,0.08619389,0.052674048,9.847652
12.486,0.102953814,0.031125572,9.869201
12.528,0.105348095,0.05506832,9.90272
12.548,0.105348095,0.035914123,9.850046
12.587,0.105348095,0.045491222,9.895537
12.628,0.102953814,0.026337024,9.907509
12.648,0.105348095,0.05506832,9.850046
12.688,0.102953814,0.047885496,9.873989
12.727,0.09337672,0.045491222,9.866806
12.768,0.09577099,0.04070267,9.850046
12.788,0.09337672,0.047885496,9.866806
12.827,0.10774237,0.026337024,9.835681
12.866,0.105348095,0.04070267,9.862018
12.887,0.105348095,0.035914123,9.842864
12.927,0.105348095,0.052674048,9.893144
12.968,0.11971374,0.035914123,9.8787775
12.986,0.11013664,0.052674048,9.862018
13.028,0.098165266,0.028731298,9.847652
13.068,0.11013664,0.047885496,9.847652
13.090,0.117319465,0.038308397,9.876384
13.127,0.10055954,0.03351985,9.866806
13.166,0.102953814,0.019154198,9.890749
13.186,0.09337672,0.043096945,9.8548355
13.224,0.117319465,0.045491222,9.8548355
13.266,0.102953814,0.04070267,9.8548355
13.305,0.11253092,0.043096945,9.862018
13.328,0.09337672,0.047885496,9.857229
13.367,0.11013664,0.035914123,9.857229
13.388,0.10055954,0.038308397,9.842864
13.430,0.102953814,0.04070267,9.850046
13.470,0.090982445,0.035914123,9.869201
13.510,0.11971374,0.047885496,9.869201
13.529,0.11253092,0.045491222,9.857229
13.568,0.102953814,0.05506832,9.859624
13.593,0.098165266,0.045491222,9.840469
13.632,0.102953814,0.05027977,9.847652
13.670,0.12450229,0.04070267,9.869201
13.690,0.09577099,0.035914123,9.862018
13.727,0.105348095,0.045491222,9.857229
13.770,0.10774237,0.04070267,9.814133
13.808,0.08858817,0.026337024,9.859624
13.827,0.105348095,0.057462595,9.864412
13.870,0.10774237,0.038308397,9.859624
13.892,0.11492519,0.052674048,9.905115
13.931,0.102953814,0.026337024,9.8548355
13.973,0.11253092,0.038308397,9.8787775
14.009,0.11013664,0.031125572,9.869201
14.028,0.09337672,0.05027977,9.885961
14.068,0.105348095,0.043096945,9.8787775
14.109,0.10774237,0.038308397,9.871595
14.128,0.11013664,0.026337024,9.8548355
14.174,0.102953814,0.047885496,9.8787775
14.205,0.10055954,0.038308397,9.871595
14.245,0.11253092,0.05027977,9.859624
14.265,0.11492519,0.04070267,9.890749
14.307,0.102953814,0.043096945,9.859624
14.329,0.10055954,0.043096945,9.864412
14.370,0.11492519,0.045491222,9.869201
14.408,0.09577099,0.052674048,9.881172
14.448,0.10055954,0.05506832,9.881172
14.467,0.11971374,0.035914123,9.840469
14.507,0.11013664,0.03351985,9.852441
14.530,0.10055954,0.035914123,9.8787775
14.567,0.09337672,0.038308397,9.862018
14.608,0.11971374,0.035914123,9.866806
14.647,0.08858817,0.05027977,9.873989
14.667,0.10055954,0.026337024,9.876384
14.707,0.09577099,0.045491222,9.859624
14.746,0.11492519,0.05027977,9.866806
14.769,0.102953814,0.05506832,9.873989
14.809,0.11253092,0.026337024,9.857229
14.848,0.08619389,0.057462595,9.869201
14.870,0.10055954,0.038308397,9.871595
14.907,0.090982445,0.038308397,9.876384
14.950,0.10055954,0.04070267,9.862018
14.969,0.07901107,0.045491222,9.866806
15.013,0.09337672,0.04070267,9.888355
15.046,0.102953814,0.031125572,9.862018
15.086,0.11253092,0.026337024,9.866806
15.107,0.09577099,0.04070267,9.873989
15.150,0.090982445,0.035914123,9.862018
15.168,0.10055954,0.035914123,9.866806
15.215,0.10055954,0.045491222,9.852441
15.246,0.105348095,0.016759925,9.864412
15.284,0.11253092,0.043096945,9.859624
15.306,0.105348095,0.028731298,9.8787775
15.344,0.11013664,0.05027977,9.8787775
15.385,0.09577099,0.045491222,9.8787775
15.405,0.10055954,0.043096945,9.857229
15.444,0.105348095,0.035914123,9.842864
15.487,0.11492519,0.03351985,9.8237095
15.507,0.105348095,0.043096945,9.862018
15.546,0.09337672,0.028731298,9.862018
15.590,0.102953814,0.026337024,9.871595
15.610,0.10055954,0.043096945,9.871595
15.650,0.102953814,0.05027977,9.869201
15.688,0.11013664,0.05027977,9.857229
15.708,0.11492519,0.04070267,9.857229
15.748,0.105348095,0.047885496,9.8548355
15.787,0.105348095,0.009577099,9.857229
15.808,0.105348095,0.06464542,9.864412
15.850,0.09577099,0.035914123,9.869201
15.887,0.098165266,0.047885496,9.871595
15.908,0.10774237,0.047885496,9.862018
15.948,0.09577099,0.035914123,9.857229
15.987,0.105348095,0.038308397,9.866806
16.012,0.090982445,0.038308397,9.871595
16.048,0.08619389,0.026337024,9.8787775
16.091,0.098165266,0.05027977,9.871595
16.112,0.11492519,0.038308397,9.847652
16.153,0.11253092,0.04070267,9.876384
16.190,0.102953814,0.045491222,9.869201
16.235,0.098165266,0.035914123,9.864412
16.247,0.117319465,0.057462595,9.873989
16.287,0.11013664,0.05027977,9.852441
16.331,0.11492519,0.045491222,9.869201
16.350,0.11013664,0.023942748,9.857229
16.389,0.11253092,0.04070267,9.859624
16.432,0.09337672,0.038308397,9.864412
16.455,0.102953814,0.047885496,9.876384
16.491,0.117319465,0.035914123,9.8787775
16.514,0.10055954,0.04070267,9.876384
16.554,0.10055954,0.03351985,9.869201
16.591,0.11013664,0.047885496,9.859624
16.614,0.10774237,0.035914123,9.871595
16.650,0.08858817,0.04070267,9.840469
16.691,0.102953814,0.031125572,9.869201
16.715,0.07901107,0.031125572,9.893144
16.754,0.10774237,0.03351985,9.852441
16.790,0.11013664,0.04070267,9.873989
16.832,0.10774237,0.035914123,9.869201
16.852,0.09337672,0.04070267,9.885961
16.895,0.090982445,0.019154198,9.871595
16.935,0.08619389,0.021548472,9.866806
16.955,0.11013664,0.028731298,9.8548355
16.995,0.11253092,0.047885496,9.847652
17.030,0.083799616,0.043096945,9.869201
17.068,0.090982445,0.045491222,9.852441
17.088,0.105348095,0.043096945,9.871595
17.130,0.08619389,0.047885496,9.881172
17.168,0.11971374,0.038308397,9.869201
17.188,0.10774237,0.03351985,9.881172
17.229,0.10774237,0.05506832,9.859624
17.268,0.117319465,0.031125572,9.869201
17.288,0.09577099,0.026337024,9.835681
17.328,0.11492519,0.031125572,9.835681
17.370,0.11971374,0.03351985,9.852441
17.388,0.08858817,0.04070267,9.862018
17.428,0.102953814,0.035914123,9.876384
17.468,0.10774237,0.028731298,9.816526
17.488,0.117319465,0.047885496,9.8787775
17.529,0.098165266,0.035914123,9.869201
17.570,0.105348095,0.04070267,9.862018
17.591,0.102953814,0.03351985,9.8787775
17.630,0.10774237,0.03351985,9.8787775
17.670,0.09577099,0.035914123,9.876384
17.690,0.102953814,0.03351985,9.873989
17.728,0.11253092,0.045491222,9.876384
17.770,0.11971374,0.026337024,9.888355
17.791,0.105348095,0.04070267,9.857229
17.834,0.08619389,0.043096945,9.873989
17.873,0.08858817,0.028731298,9.864412
17.892,0.10055954,0.038308397,9.847652
17.933,0.09577099,0.043096945,9.871595
17.973,0.105348095,0.035914123,9.873989
17.991,0.102953814,0.047885496,9.881172
18.032,0.102953814,0.031125572,9.881172
18.072,0.098165266,0.04070267,9.864412
18.109,0.105348095,0.035914123,9.862018
18.129,0.102953814,0.035914123,9.900327
18.169,0.09337672,0.052674048,9.852441
18.208,0.098165266,0.052674048,9.873989
18.229,0.098165266,0.021548472,9.8787775
18.269,0.08858817,0.026337024,9.850046
18.309,0.10774237,0.03351985,9.864412
18.328,0.098165266,0.043096945,9.876384
18.369,0.11013664,0.05027977,9.852441
18.408,0.09577099,0.04070267,9.871595
18.429,0.098165266,0.035914123,9.873989
18.469,0.102953814,0.05027977,9.864412
18.495,0.08140534,0.05027977,9.888355
18.535,0.098165266,0.035914123,9.885961
18.572,0.105348095,0.04070267,9.893144
18.613,0.09337672,0.043096945,9.900327
18.631,0.11013664,0.045491222,9.859624
18.672,0.105348095,0.023942748,9.917087
18.713,0.10055954,0.026337024,9.850046
18.732,0.105348095,0.043096945,9.835681
18.773,0.102953814,0.03351985,9.869201
18.816,0.098165266,0.038308397,9.914692
18.837,0.105348095,0.031125572,9.797373
18.872,0.09337672,0.031125572,9.864412
18.911,0.09577099,0.031125572,9.859624
18.953,0.09337672,0.047885496,9.8787775
18.971,0.11013664,0.04070267,9.8787775
19.012,0.09577099,0.05027977,9.845258
19.052,0.105348095,0.043096945,9.895537
19.072,0.083799616,0.035914123,9.8787775
19.111,0.102953814,0.045491222,9.873989
19.139,0.105348095,0.05027977,9.869201
19.173,0.12210801,0.043096945,9.8787775
19.215,0.102953814,0.031125572,9.852441
19.251,0.102953814,0.026337024,9.881172
19.271,0.10055954,0.03351985,9.888355
19.312,0.105348095,0.028731298,9.842864
19.352,0.10055954,0.038308397,9.871595
19.374,0.098165266,0.052674048,9.8548355
19.414,0.11971374,0.04070267,9.888355
19.437,0.11971374,0.031125572,9.866806
19.473,0.117319465,0.028731298,9.857229
19.515,0.098165266,0.035914123,9.8787775
19.554,0.09577099,0.035914123,9.864412
19.574,0.10055954,0.035914123,9.881172
19.614,0.10055954,0.05027977,9.8787775
19.654,0.08858817,0.05506832,9.883567
19.674,0.11013664,0.035914123,9.862018
19.719,0.11492519,0.026337024,9.857229
19.738,0.105348095,0.043096945,9.888355
19.778,0.11492519,0.052674048,9.8787775
19.816,0.10055954,0.047885496,9.864412
19.854,0.098165266,0.057462595,9.866806
19.873,0.10055954,0.05027977,9.859624
19.913,0.102953814,0.038308397,9.90272
19.953,0.10774237,0.031125572,9.8787775
19.994,0.10055954,0.038308397,9.862018
20.013,0.102953814,0.04070267,9.883567
20.054,0.10774237,0.04070267,9.885961
20.075,0.07901107,0.047885496,9.862018
20.116,0.11013664,0.031125572,9.840469
20.155,0.090982445,0.038308397,9.821315
20.176,0.10774237,0.021548472,9.912297
20.220,0.11013664,0.031125572,9.90272
20.251,0.10055954,0.03351985,9.871595
20.293,0.09577099,0.045491222,9.8787775
20.312,0.11492519,0.026337024,9.79019
20.353,0.10055954,0.031125572,9.852441
20.393,0.10055954,0.035914123,9.893144
20.412,0.12689656,0.045491222,9.871595
20.451,0.10055954,0.04070267,9.876384
20.491,0.105348095,0.021548472,9.857229
20.512,0.102953814,0.04070267,9.845258
20.553,0.076616794,0.04070267,9.890749
20.595,0.11253092,0.047885496,9.869201
20.614,0.11253092,0.045491222,9.873989
20.655,0.08858817,0.03351985,9.871595
20.695,0.098165266,0.04070267,9.885961
20.717,0.090982445,0.026337024,9.871595
20.757,0.105348095,0.038308397,9.864412
20.798,0.12689656,0.019154198,9.866806
20.819,0.11253092,0.028731298,9.883567
20.856,0.105348095,0.028731298,9.885961
20.898,0.098165266,0.047885496,9.881172
20.914,0.10055954,0.043096945,9.881172
20.955,0.09337672,0.05027977,9.852441
20.994,0.10774237,0.043096945,9.857229
21.018,0.11253092,0.052674048,9.893144
21.057,0.102953814,0.05506832,9.847652
21.096,0.105348095,0.031125572,9.881172
21.117,0.102953814,0.038308397,9.842864
21.155,0.11253092,0.038308397,9.842864
21.194,0.117319465,0.038308397,9.811738
21.235,0.09337672,0.038308397,9.866806
21.252,0.08858817,0.05027977,9.907509
21.291,0.102953814,0.035914123,9.845258
21.332,0.090982445,0.038308397,9.8787775
21.351,0.11492519,0.043096945,9.857229
21.392,0.11492519,0.057462595,9.862018
21.438,0.09577099,0.009577099,9.842864
21.457,0.098165266,0.043096945,9.907509
21.496,0.10055954,0.035914123,9.862018
21.519,0.09577099,0.038308397,9.826104
21.557,0.102953814,0.016759925,9.881172
21.598,0.105348095,0.045491222,9.871595
21.635,0.102953814,0.043096945,9.933846
21.658,0.090982445,0.052674048,9.830893
21.698,0.11492519,0.04070267,9.857229
21.738,0.11013664,0.03351985,9.8237095
21.775,0.090982445,0.031125572,9.953
21.794,0.09337672,0.045491222,9.924269
21.837,0.10055954,0.03351985,9.885961
21.859,0.10055954,0.021548472,9.828498
21.898,0.098165266,0.038308397,9.835681
21.939,0.08619389,0.038308397,9.929058
21.958,0.08619389,0.043096945,9.8237095
21.998,0.10055954,0.043096945,9.893144
22.037,0.117319465,0.04070267,9.850046
22.059,0.10774237,0.043096945,9.888355
22.098,0.071828246,0.052674048,9.967366
22.132,0.102953814,0.038308397,9.80695
22.171,0.11013664,0.05027977,9.866806
22.192,0.12450229,0.0023942748,9.826104
