timestamp,x,y,z
04.152,-0.076616794,0.18914771,9.847652
04.190,-0.05027977,0.18435916,9.907509
04.210,-0.08858817,0.20590763,9.926663
04.252,-0.05027977,0.20111908,9.749487
04.289,-0.0670397,0.20590763,9.893144
04.309,-0.05506832,0.19393626,9.818921
04.355,-0.057462595,0.17478207,9.869201
04.394,-0.05506832,0.22985038,9.830893
04.409,-0.083799616,0.16759923,9.749487
04.450,-0.05985687,0.19633053,9.828498
04.490,-0.09577099,0.20590763,9.931452
04.510,-0.047885496,0.20351335,9.869201
04.550,-0.083799616,0.17238778,9.838076
04.591,-0.052674048,0.19633053,9.799767
04.612,-0.07901107,0.20111908,9.826104
04.651,-0.05027977,0.21309046,9.838076
04.693,-0.071828246,0.18196489,9.814133
04.713,-0.03351985,0.19154198,9.850046
04.754,-0.071828246,0.19154198,9.845258
04.793,-0.043096945,0.19633053,9.847652
04.812,-0.09337672,0.17478207,9.835681
04.855,-0.057462595,0.20111908,9.833286
04.895,-0.08858817,0.19393626,9.8787775
04.915,-0.047885496,0.21548474,9.859624
04.955,-0.062251143,0.19633053,9.821315
04.994,-0.06943397,0.20590763,9.869201
05.015,-0.062251143,0.18914771,9.821315
05.054,-0.05027977,0.18196489,9.814133
05.096,-0.083799616,0.19633053,9.830893
05.113,-0.06943397,0.20351335,9.907509
05.153,-0.0670397,0.20111908,9.802161
05.194,-0.05027977,0.21069619,9.768641
05.215,-0.062251143,0.21548474,9.830893
05.259,-0.05506832,0.21309046,9.818921
05.291,-0.076616794,0.1987248,9.885961
05.331,-0.05985687,0.19633053,9.783007
05.353,-0.08140534,0.19154198,9.787795
05.392,-0.047885496,0.19633053,9.893144
05.431,-0.07422252,0.20351335,9.771035
05.452,-0.057462595,0.2083019,9.804555
05.493,-0.0670397,0.19633053,9.732727
05.534,-0.057462595,0.19633053,9.8548355
05.558,-0.06464542,0.20351335,9.821315
05.598,-0.057462595,0.1987248,9.77343
05.617,-0.0670397,0.20111908,9.785401
05.657,-0.05506832,0.21548474,9.869201
05.696,-0.071828246,0.19633053,9.799767
05.734,-0.062251143,0.1987248,9.871595
05.757,-0.052674048,0.20590763,9.857229
05.795,-0.05506832,0.20351335,9.821315
05.835,-0.07422252,0.19154198,9.845258
05.857,-0.052674048,0.2083019,9.852441
05.897,-0.076616794,0.20351335,9.8548355
05.919,-0.0670397,0.2083019,9.833286
05.958,-0.057462595,0.21309046,9.8237095
05.997,-0.05985687,0.21787901,9.869201
06.035,-0.06943397,0.2083019,9.850046
06.054,-0.06464542,0.2083019,9.873989
06.093,-0.06464542,0.19154198,9.826104
06.134,-0.05985687,0.20590763,9.8548355
06.154,-0.06464542,0.20351335,9.840469
06.195,-0.05985687,0.19154198,9.833286
06.234,-0.0670397,0.19633053,9.8237095
06.256,-0.0670397,0.1987248,9.821315
06.296,-0.071828246,0.19393626,9.850046
06.334,-0.03351985,0.21069619,9.838076
06.375,-0.083799616,0.2083019,9.814133
06.397,-0.05027977,0.1987248,9.890749
06.440,-0.07901107,0.19633053,9.785401
06.460,-0.07422252,0.18914771,9.792584
06.499,-0.06464542,0.21069619,9.725544
06.537,-0.052674048,0.21069619,9.881172
06.558,-0.062251143,0.1987248,9.8787775
06.599,-0.028731298,0.22027329,9.797373
06.640,-0.076616794,0.1987248,9.890749
06.659,-0.07422252,0.20111908,9.905115
06.697,-0.076616794,0.18675344,9.842864
06.737,-0.05506832,0.18914771,9.816526
06.777,-0.06943397,0.19154198,9.852441
06.797,-0.05027977,0.1987248,9.751882
06.839,-0.07422252,0.20590763,9.873989
06.878,-0.038308397,0.19393626,9.840469
06.895,-0.0670397,0.20111908,9.811738
06.935,-0.014365649,0.22745611,9.775824
06.977,-0.090982445,0.15562786,9.687236
06.997,-0.06464542,0.21309046,9.90272
07.037,-0.08140534,0.20590763,9.80695
07.078,-0.03351985,0.24900457,9.893144
07.096,-0.06943397,0.1699935,9.917087
07.137,-0.045491222,0.19154198,9.72315
07.178,-0.105348095,0.22985038,9.871595
07.199,-0.047885496,0.16520496,9.857229
07.237,-0.05985687,0.22266756,9.802161
07.274,-0.038308397,0.21069619,9.914692
07.315,-0.06464542,0.16281068,9.821315
07.336,-0.071828246,0.19393626,9.804555
07.378,-0.07422252,0.21069619,9.921875
07.402,-0.047885496,0.20111908,9.90272
07.442,-0.0670397,0.2083019,9.826104
07.480,-0.06943397,0.20111908,9.840469
07.501,-0.052674048,0.20111908,9.850046
07.538,-0.06464542,0.20111908,9.8548355
07.578,-0.05027977,0.20351335,9.826104
07.617,-0.062251143,0.18914771,9.900327
07.638,-0.05506832,0.20351335,9.8237095
07.679,-0.07422252,0.18435916,9.835681
07.700,-0.062251143,0.21309046,9.876384
07.738,-0.062251143,0.21309046,9.835681
07.776,-0.05985687,0.1987248,9.852441
07.818,-0.05027977,0.1987248,9.842864
07.837,-0.0670397,0.17957062,9.852441
07.879,-0.06464542,0.21548474,9.862018
07.918,-0.057462595,0.1987248,9.847652
07.938,-0.06464542,0.20590763,9.8548355
07.977,-0.07422252,0.20351335,9.830893
08.018,-0.071828246,0.21548474,9.852441
08.036,-0.062251143,0.21069619,9.857229
08.081,-0.057462595,0.19633053,9.842864
08.118,-0.071828246,0.20590763,9.794978
08.138,-0.062251143,0.21309046,9.912297
08.178,-0.057462595,0.20111908,9.830893
08.218,-0.07901107,0.20111908,9.835681
08.239,-0.052674048,0.20351335,9.845258
08.276,-0.06464542,0.19393626,9.869201
08.315,-0.057462595,0.21069619,9.816526
08.357,-0.047885496,0.1987248,9.838076
08.383,-0.05985687,0.19393626,9.8237095
08.422,-0.052674048,0.20111908,9.845258
08.443,-0.06943397,0.19154198,9.842864
08.483,-0.05506832,0.18675344,9.838076
08.523,-0.08619389,0.20351335,9.859624
08.543,-0.07422252,0.21309046,9.826104
08.582,-0.057462595,0.2083019,9.857229
08.623,-0.05985687,0.20111908,9.850046
08.641,-0.07422252,0.19393626,9.857229
08.683,-0.083799616,0.1987248,9.8548355
08.724,-0.052674048,0.2083019,9.821315
08.743,-0.07422252,0.18435916,9.804555
08.783,-0.05506832,0.21548474,9.862018
08.824,-0.057462595,0.19393626,9.845258
08.859,-0.052674048,0.20111908,9.842864
08.879,-0.08140534,0.17957062,9.840469
08.918,-0.06943397,0.18675344,9.842864
08.961,-0.07422252,0.21069619,9.862018
08.980,-0.05506832,0.21069619,9.835681
09.020,-0.07422252,0.20351335,9.845258
09.058,-0.047885496,0.2083019,9.852441
09.080,-0.06464542,0.20111908,9.842864
09.121,-0.052674048,0.20111908,9.845258
09.164,-0.05985687,0.2083019,9.852441
09.182,-0.0670397,0.19393626,9.828498
09.221,-0.0670397,0.20351335,9.850046
09.262,-0.05985687,0.2083019,9.840469
09.296,-0.057462595,0.21309046,9.859624
09.316,-0.06464542,0.20111908,9.840469
09.356,-0.062251143,0.2083019,9.830893
09.396,-0.071828246,0.19393626,9.816526
09.416,-0.05985687,0.20111908,9.814133
09.457,-0.057462595,0.19633053,9.845258
09.498,-0.06943397,0.21309046,9.871595
09.519,-0.05027977,0.21069619,9.804555
09.559,-0.062251143,0.21069619,9.857229
09.599,-0.05985687,0.1987248,9.828498
09.619,-0.07422252,0.19393626,9.852441
09.659,-0.062251143,0.20111908,9.912297
09.699,-0.047885496,0.19633053,9.79019
09.719,-0.05506832,0.2083019,9.80695
09.761,-0.05506832,0.20590763,9.778218
09.800,-0.06943397,0.19633053,9.833286
09.822,-0.045491222,0.19633053,9.866806
09.861,-0.052674048,0.20590763,9.838076
09.899,-0.05985687,0.20351335,9.8548355
09.920,-0.043096945,0.2083019,9.857229
09.961,-0.06943397,0.19393626,9.809344
09.985,-0.05506832,0.21069619,9.847652
10.025,-0.06464542,0.20111908,9.873989
10.062,-0.07422252,0.18196489,9.818921
10.102,-0.071828246,0.21069619,9.845258
10.121,-0.057462595,0.19393626,9.869201
10.163,-0.07901107,0.21069619,9.833286
10.186,-0.05985687,0.1987248,9.840469
10.224,-0.071828246,0.21548474,9.941029
10.258,-0.043096945,0.20590763,9.811738
10.295,-0.06464542,0.19633053,9.862018
10.337,-0.08858817,0.21548474,9.838076
10.356,-0.05506832,0.18435916,9.888355
10.397,-0.05506832,0.19154198,9.893144
10.437,-0.06943397,0.20351335,9.98652
10.457,-0.047885496,0.22985038,9.871595
10.496,-0.09577099,0.20111908,9.96976
10.537,-0.083799616,0.20111908,9.828498
10.556,-0.10774237,0.20351335,10.048771
10.596,-0.04070267,0.2083019,9.804555
10.637,-0.047885496,0.19633053,9.941029
10.657,-0.038308397,0.21069619,9.869201
10.697,-0.076616794,0.18675344,9.799767
10.737,-0.076616794,0.2083019,9.926663
10.757,-0.05506832,0.17957062,9.8787775
10.796,-0.06943397,0.19633053,9.895537
10.837,-0.071828246,0.1987248,9.885961
10.877,-0.06464542,0.21548474,9.826104
10.896,-0.05985687,0.21309046,9.862018
10.937,-0.07901107,0.18914771,9.787795
10.976,-0.071828246,0.21787901,9.953
10.998,-0.05506832,0.21309046,9.818921
11.037,-0.071828246,0.19633053,9.859624
11.078,-0.06943397,0.18196489,9.816526
11.096,-0.071828246,0.17717634,9.730332
11.136,-0.04070267,0.21309046,9.993703
11.177,-0.08140534,0.20590763,9.814133
11.196,-0.05506832,0.18196489,9.768641
11.236,-0.06464542,0.20111908,9.962578
11.276,-0.031125572,0.19154198,9.830893
11.296,-0.08858817,0.18675344,9.8787775
11.336,-0.05027977,0.17717634,9.826104
11.377,-0.05506832,0.1699935,9.833286
11.398,-0.05506832,0.1987248,9.828498
11.441,-0.05985687,0.19633053,9.909904
11.463,-0.045491222,0.21069619,9.869201
11.500,-0.07422252,0.18196489,9.80695
11.541,-0.035914123,0.20351335,9.79019
11.580,-0.06464542,0.19154198,9.931452
11.601,-0.05506832,0.19154198,9.905115
11.641,-0.062251143,0.21787901,9.960183
11.682,-0.071828246,0.20351335,9.900327
11.701,-0.05985687,0.18914771,9.850046
11.740,-0.05506832,0.21309046,9.897932
11.781,-0.06943397,0.20111908,9.869201
11.800,-0.07901107,0.17717634,9.802161
11.843,-0.08140534,0.18435916,9.984126
11.866,-0.052674048,0.20590763,9.929058
11.904,-0.07422252,0.20351335,9.852441
11.937,-0.062251143,0.1987248,9.8548355
11.981,-0.07901107,0.20111908,10.00328
12.001,-0.05027977,0.19393626,9.900327
12.042,-0.07901107,0.19393626,9.744699
12.082,-0.062251143,0.20111908,9.744699
12.102,-0.076616794,0.18914771,9.814133
12.142,-0.047885496,0.21787901,9.802161
12.180,-0.062251143,0.18196489,9.780613
12.202,-0.035914123,0.19393626,10.00328
12.242,-0.047885496,0.21787901,9.842864
12.278,-0.090982445,0.1987248,9.900327
12.319,-0.083799616,0.18914771,9.862018
12.338,-0.05985687,0.20111908,9.881172
12.382,-0.062251143,0.18914771,9.883567
12.422,-0.052674048,0.19633053,9.75667
12.445,-0.076616794,0.19154198,9.8787775
12.480,-0.047885496,0.19633053,9.787795
12.520,-0.062251143,0.18675344,9.90272
12.540,-0.07422252,0.20590763,9.737515
12.580,-0.052674048,0.2083019,9.900327
12.623,-0.06943397,0.2083019,9.804555
12.641,-0.06464542,0.16281068,9.826104
12.681,-0.062251143,0.22027329,9.838076
12.721,-0.08140534,0.19393626,9.873989
12.740,-0.07422252,0.18435916,9.91948
12.779,-0.0670397,0.18914771,9.871595
12.820,-0.045491222,0.19633053,9.838076
12.840,-0.0670397,0.19154198,9.893144
12.879,-0.057462595,0.21309046,9.842864
12.921,-0.07422252,0.18675344,9.840469
12.941,-0.05985687,0.2083019,9.864412
12.980,-0.06464542,0.18675344,9.840469
13.019,-0.06464542,0.20351335,9.859624
13.059,-0.076616794,0.20111908,9.845258
13.079,-0.071828246,0.1987248,9.835681
13.120,-0.071828246,0.18914771,9.881172
13.162,-0.07901107,0.19633053,9.826104
13.181,-0.05506832,0.18914771,9.835681
13.225,-0.07422252,0.19154198,9.835681
13.268,-0.05506832,0.1987248,9.845258
13.281,-0.0670397,0.21309046,9.852441
13.320,-0.05506832,0.18914771,9.833286
13.360,-0.06943397,0.21069619,9.859624
13.380,-0.05985687,0.19393626,9.835681
13.420,-0.07901107,0.19154198,9.842864
13.462,-0.052674048,0.20590763,9.845258
13.482,-0.05506832,0.21548474,9.857229
13.522,-0.06464542,0.18914771,9.828498
13.563,-0.0670397,0.20590763,9.847652
13.585,-0.06464542,0.1987248,9.864412
13.626,-0.076616794,0.1987248,9.828498
13.667,-0.07422252,0.1987248,9.857229
13.685,-0.05027977,0.22027329,9.835681
13.725,-0.07901107,0.1987248,9.840469
13.767,-0.062251143,0.21548474,9.830893
13.787,-0.07901107,0.19393626,9.845258
13.825,-0.05506832,0.2083019,9.859624
13.864,-0.05027977,0.19393626,9.871595
13.885,-0.05027977,0.20111908,9.840469
13.926,-0.0670397,0.17478207,9.847652
13.966,-0.05027977,0.2083019,9.8787775
13.987,-0.0670397,0.1987248,9.842864
14.024,-0.05506832,0.21548474,9.852441
14.064,-0.07422252,0.19154198,9.857229
14.084,-0.0670397,0.22266756,9.828498
14.128,-0.0670397,0.20111908,9.871595
14.171,-0.05506832,0.20351335,9.835681
14.188,-0.052674048,0.20590763,9.830893
14.223,-0.06464542,0.18914771,9.840469
14.263,-0.057462595,0.18914771,9.845258
14.302,-0.052674048,0.20111908,9.818921
14.321,-0.06464542,0.20351335,9.833286
14.363,-0.062251143,0.2083019,9.833286
14.406,-0.071828246,0.2083019,9.857229
14.425,-0.05506832,0.1987248,9.850046
14.463,-0.05506832,0.20351335,9.847652
14.504,-0.06464542,0.20351335,9.821315
14.523,-0.07901107,0.18914771,9.8237095
14.566,-0.071828246,0.20351335,9.830893
14.606,-0.052674048,0.21548474,9.864412
14.626,-0.071828246,0.19393626,9.850046
14.666,-0.062251143,0.19393626,9.852441
14.705,-0.05985687,0.19154198,9.830893
14.730,-0.07901107,0.20351335,9.835681
14.770,-0.057462595,0.19154198,9.830893
14.790,-0.083799616,0.18435916,9.826104
14.829,-0.028731298,0.1987248,9.8548355
14.866,-0.062251143,0.17957062,9.8548355
14.908,-0.057462595,0.18675344,9.828498
14.926,-0.076616794,0.1987248,9.845258
14.966,-0.05985687,0.2083019,9.847652
15.007,-0.0670397,0.20351335,9.876384
15.027,-0.05985687,0.19154198,9.8548355
15.066,-0.076616794,0.19393626,9.862018
15.105,-0.071828246,0.21787901,9.862018
15.126,-0.07422252,0.18675344,9.835681
15.170,-0.05985687,0.1987248,9.866806
15.207,-0.057462595,0.19633053,9.847652
15.226,-0.06943397,0.19633053,9.8548355
15.269,-0.06464542,0.18196489,9.840469
15.303,-0.05027977,0.22027329,9.845258
15.344,-0.071828246,0.18914771,9.852441
15.365,-0.071828246,0.20111908,9.850046
15.405,-0.076616794,0.20590763,9.850046
15.447,-0.062251143,0.18914771,9.838076
15.465,-0.071828246,0.19154198,9.852441
15.506,-0.07422252,0.2083019,9.842864
15.530,-0.07901107,0.18675344,9.833286
15.569,-0.071828246,0.21069619,9.850046
15.610,-0.05985687,0.21069619,9.864412
15.629,-0.052674048,0.1987248,9.847652
15.668,-0.07422252,0.1987248,9.852441
15.706,-0.05506832,0.19393626,9.835681
15.746,-0.06464542,0.1987248,9.857229
15.766,-0.06464542,0.19393626,9.835681
15.806,-0.05985687,0.17478207,9.850046
15.852,-0.071828246,0.20351335,9.845258
15.868,-0.071828246,0.19393626,9.838076
15.913,-0.045491222,0.20351335,9.857229
15.932,-0.057462595,0.19154198,9.828498
15.972,-0.057462595,0.20111908,9.850046
16.011,-0.071828246,0.19154198,9.838076
16.045,-0.06464542,0.18675344,9.847652
16.084,-0.045491222,0.20590763,9.859624
16.104,-0.062251143,0.19154198,9.8548355
16.144,-0.062251143,0.19393626,9.838076
16.186,-0.08619389,0.20590763,9.845258
16.204,-0.06464542,0.19393626,9.830893
16.243,-0.0670397,0.20111908,9.835681
16.283,-0.05985687,0.21069619,9.850046
16.303,-0.062251143,0.19154198,9.859624
16.346,-0.06464542,0.18675344,9.838076
16.385,-0.071828246,0.1987248,9.845258
16.406,-0.06943397,0.19633053,9.833286
16.449,-0.052674048,0.20590763,9.835681
16.470,-0.06943397,0.20590763,9.833286
16.507,-0.05506832,0.21787901,9.847652
16.551,-0.06943397,0.19633053,9.850046
16.593,-0.052674048,0.1987248,9.850046
16.611,-0.047885496,0.20351335,9.8237095
16.652,-0.05027977,0.21069619,9.835681
16.671,-0.06464542,0.21309046,9.847652
16.711,-0.06464542,0.22027329,9.818921
16.752,-0.08140534,0.21069619,9.850046
16.772,-0.06464542,0.2083019,9.847652
16.809,-0.05985687,0.19154198,9.835681
16.848,-0.05027977,0.20351335,9.842864
16.888,-0.052674048,0.19633053,9.835681
16.909,-0.05027977,0.1987248,9.859624
16.948,-0.05985687,0.1987248,9.830893
16.989,-0.057462595,0.20590763,9.869201
17.009,-0.07901107,0.19633053,9.845258
17.048,-0.05506832,0.21069619,9.847652
17.091,-0.07422252,0.19393626,9.828498
17.111,-0.05506832,0.21309046,9.8548355
17.147,-0.076616794,0.19633053,9.828498
17.187,-0.057462595,0.2083019,9.826104
17.228,-0.062251143,0.20111908,9.850046
17.247,-0.062251143,0.19633053,9.809344
17.285,-0.06464542,0.20351335,9.842864
17.325,-0.06943397,0.2083019,9.850046
17.346,-0.06464542,0.19154198,9.826104
17.390,-0.062251143,0.20590763,9.850046
17.431,-0.05985687,0.17957062,9.833286
17.446,-0.047885496,0.19154198,9.818921
17.490,-0.05985687,0.18914771,9.850046
17.527,-0.057462595,0.20590763,9.833286
17.550,-0.07901107,0.20351335,9.8237095
17.587,-0.06464542,0.19393626,9.850046
17.629,-0.062251143,0.20351335,9.842864
17.649,-0.05506832,0.20351335,9.859624
17.690,-0.043096945,0.20111908,9.8548355
17.729,-0.057462595,0.19154198,9.859624
17.748,-0.06943397,0.19633053,9.8237095
17.790,-0.06464542,0.1987248,9.866806
17.831,-0.062251143,0.20351335,9.8548355
17.849,-0.05027977,0.2083019,9.866806
17.890,-0.0670397,0.17478207,9.828498
17.931,-0.04070267,0.21069619,9.749487
17.954,-0.083799616,0.18914771,9.893144
17.990,-0.06943397,0.19393626,9.797373
18.028,-0.05985687,0.19154198,9.845258
18.066,-0.06464542,0.1987248,9.838076
18.087,-0.0670397,0.17238778,9.847652
18.125,-0.057462595,0.20351335,9.876384
18.166,-0.028731298,0.20111908,9.895537
18.186,-0.045491222,0.17717634,9.862018
18.227,-0.076616794,0.20111908,9.828498
18.266,-0.043096945,0.20351335,9.8548355
18.306,-0.057462595,0.20111908,9.881172
18.324,-0.062251143,0.17957062,9.835681
18.365,-0.06464542,0.20351335,9.960183
18.384,-0.03351985,0.21309046,9.73991
18.425,-0.083799616,0.17957062,9.864412
18.465,-0.0670397,0.21548474,9.953
18.487,-0.06943397,0.19633053,9.955395
18.532,-0.06464542,0.19393626,9.873989
18.570,-0.071828246,0.19633053,9.821315
18.592,-0.06464542,0.18675344,9.873989
18.631,-0.0670397,0.2083019,9.828498
18.670,-0.062251143,0.19633053,9.866806
18.691,-0.07422252,0.18435916,9.792584
18.730,-0.05506832,0.2083019,9.835681
18.768,-0.062251143,0.20590763,9.828498
18.790,-0.06943397,0.18914771,9.864412
18.828,-0.06464542,0.1987248,9.828498
18.871,-0.052674048,0.20111908,9.811738
18.890,-0.083799616,0.20351335,9.888355
18.932,-0.062251143,0.20590763,9.785401
18.971,-0.04070267,0.18196489,9.809344
18.994,-0.05985687,0.2083019,9.818921
19.030,-0.08140534,0.19154198,9.811738
19.071,-0.071828246,0.19633053,9.862018
19.093,-0.071828246,0.1987248,9.864412
19.132,-0.062251143,0.19393626,9.845258
19.173,-0.08140534,0.20590763,9.850046
19.193,-0.057462595,0.22027329,9.857229
19.230,-0.07901107,0.17957062,9.830893
19.267,-0.062251143,0.21548474,9.859624
19.306,-0.06943397,0.20590763,9.8237095
19.326,-0.043096945,0.20590763,9.845258
19.366,-0.05506832,0.19154198,9.857229
19.407,-0.057462595,0.20590763,9.794978
19.427,-0.062251143,0.19154198,9.799767
19.469,-0.06943397,0.20351335,9.8787775
19.509,-0.0670397,0.20590763,9.768641
19.528,-0.071828246,0.21069619,9.909904
19.569,-0.07901107,0.2083019,9.763853
19.607,-0.052674048,0.20351335,9.890749
19.630,-0.05985687,0.21787901,9.890749
19.671,-0.0670397,0.17957062,9.852441
19.710,-0.06464542,0.18914771,9.842864
19.729,-0.07901107,0.22506183,9.742304
19.769,-0.076616794,0.18675344,9.91948
19.808,-0.071828246,0.20590763,9.768641
19.830,-0.071828246,0.21787901,9.897932
19.871,-0.05985687,0.20351335,9.845258
19.910,-0.05985687,0.20590763,9.802161
19.950,-0.076616794,0.19154198,9.897932
19.968,-0.0670397,0.22027329,9.852441
20.008,-0.08140534,0.1987248,9.993703
20.047,-0.038308397,0.23463893,9.842864
20.067,-0.0670397,0.18196489,9.8237095
20.108,-0.071828246,0.18914771,9.783007
20.149,-0.09577099,0.20590763,9.929058
20.168,-0.062251143,0.18914771,9.821315
20.208,-0.07422252,0.20351335,9.857229
20.248,-0.05027977,0.19633053,9.778218
20.267,-0.062251143,0.20351335,9.840469
20.308,-0.071828246,0.18196489,9.96976
20.347,-0.08619389,0.21069619,9.93624
20.369,-0.090982445,0.19633053,9.953
20.408,-0.043096945,0.20590763,9.778218
20.453,-0.07901107,0.20111908,10.000886
20.472,-0.08140534,0.18914771,9.864412
20.513,-0.071828246,0.18914771,9.720756
20.549,-0.05027977,0.18435916,9.8237095
20.571,-0.08858817,0.18196489,9.862018
20.610,-0.038308397,0.21309046,9.876384
20.652,-0.090982445,0.18675344,9.850046
20.672,-0.062251143,0.20590763,9.976943
20.711,-0.07422252,0.20111908,9.866806
20.750,-0.05985687,0.21069619,9.893144
20.770,-0.0670397,0.18675344,9.775824
20.813,-0.062251143,0.20590763,9.876384
20.852,-0.083799616,0.20111908,9.8548355
20.890,-0.06943397,0.20111908,9.931452
20.910,-0.05506832,0.20351335,9.845258
20.953,-0.06464542,0.17717634,9.771035
20.991,-0.083799616,0.19633053,9.9889145
21.013,-0.052674048,0.21069619,9.725544
21.050,-0.07422252,0.17957062,9.761458
21.073,-0.05506832,0.2083019,9.797373
21.108,-0.083799616,0.20111908,9.900327
21.148,-0.07901107,0.20590763,9.871595
21.188,-0.062251143,0.20590763,9.876384
21.211,-0.03351985,0.20351335,9.948212
21.248,-0.057462595,0.17238778,9.821315
