timestamp,x,y,z
09.530,-7.719142,-5.154874,6.1077952
09.563,-8.147717,-5.4661293,5.0136113
09.603,-9.749487,-4.62095,3.476487
09.631,-8.7534685,-5.454158,2.760599
09.663,-9.186832,-4.678413,2.8300328
09.699,-8.672064,-5.114171,2.971295
09.730,-6.524399,-5.906676,2.2889266
09.760,-6.6704497,-5.116565,1.3791022
09.802,-5.8204823,-4.925023,0.35674694
09.829,-5.688797,-4.929812,-1.6161355
09.860,-6.6704497,-4.9872746,-3.3424077
09.902,-8.48531,-5.2913475,-3.5171897
09.930,-8.183631,-5.0830455,-3.3256476
09.962,-7.47732,-4.3791285,-2.7079248
10.003,-7.721536,-3.7685885,-2.5858169
10.030,-5.6959796,-3.3232534,-3.4214187
10.061,-6.3328567,-3.0646718,-4.9537544
10.102,-6.9314256,-2.1069617,-5.8204823
10.130,-6.4334164,-2.169213,-5.047131
10.171,-7.003254,-2.9832664,-6.5028505
10.203,-6.840443,-2.9952378,-7.142122
10.230,-7.597034,-2.5642684,-6.1532865
10.270,-8.365596,-2.7725701,-4.5419393
10.303,-7.920261,-3.7398572,-6.344828
10.332,-7.7311134,-3.2514253,-5.854002
10.370,-7.8364615,-3.3088877,-5.9976583
10.401,-7.187613,-3.2969165,-6.100612
10.431,-7.4821086,-2.7342618,-6.794952
10.470,-7.352818,-2.0518935,-6.8524146
10.504,-7.4533772,-1.9968252,-6.244269
10.543,-7.953781,-1.3168511,-3.040729
10.569,-7.778999,-1.7143008,-4.3025117
10.602,-7.6353426,-1.977671,-4.0918155
10.640,-7.5443597,-2.291321,-4.9633317
10.670,-7.4198575,-2.1668186,-4.1397014
10.702,-7.1109962,-2.413429,-3.1508656
10.742,-7.8340673,-2.5331428,-3.7111259
10.772,-7.9489923,-2.063865,-5.0399485
10.805,-7.9513865,-1.9585168,-3.7614057
10.834,-8.250671,-1.4748733,-3.6297207
10.874,-8.894731,-1.5586729,-5.0160055
10.904,-9.296969,-1.8627458,-5.6385174
10.947,-9.282603,-2.3032923,-5.054314
10.974,-8.861211,-2.1141446,-4.3791285
11.005,-8.648121,-2.0351336,-4.398283
11.048,-8.842057,-1.7957062,-4.6927786
11.072,-8.827691,-1.5467016,-3.9361877
11.105,-8.679246,-1.6257126,-4.6041903
11.144,-9.213169,-1.541913,-4.5347567
11.173,-8.858817,-1.7190893,-4.3073006
11.206,-9.103033,-2.063865,-4.790944
11.247,-9.165284,-2.5834224,-4.850801
11.272,-9.342461,-2.928198,-4.7550297
11.305,-9.57231,-2.569057,-5.334444
11.347,-9.179649,-1.960911,-4.9776974
11.380,-9.1940155,-0.7972935,-4.02717
11.412,-8.576292,-0.0047885496,-4.3264546
11.445,-8.2387,-0.045491222,-3.74704
11.473,-7.7478733,-0.5411061,-4.5060253
11.513,-7.063111,-1.3360053,-4.6640472
11.543,-6.7853746,-1.7430321,-5.2506447
11.573,-6.9745226,-1.4964218,-4.496448
11.614,-6.926637,-1.7478206,-4.7502413
11.646,-6.699181,-1.7526091,-4.790944
11.674,-7.8125186,-1.6999351,-5.2913475
11.713,-9.004868,-1.1923488,-6.352011
11.745,-9.419077,-0.8092649,-6.7470665
11.786,-8.784595,-0.22266756,-5.4924664
11.815,-8.044764,-0.3328042,-4.925023
11.848,-7.970541,-0.70631105,-5.956956
11.889,-8.844451,-0.5554718,-6.0048413
11.914,-9.253872,-0.3423813,-5.5140147
11.948,-9.172467,-0.48124924,-5.4230323
11.985,-8.777411,-0.4764607,-5.6552773
12.015,-7.9178667,-0.5961744,-4.659259
12.045,-7.091842,-0.64166564,-3.9242165
12.085,-7.312115,-0.43815228,-4.8747435
12.114,-8.209969,0.2083019,-4.843618
12.147,-9.177256,0.8571504,-5.2650104
12.185,-8.734315,0.5770202,-4.6736245
12.213,-8.408693,0.2944958,-4.913052
12.253,-8.360807,0.20590763,-4.68799
12.284,-8.447001,0.2466103,-4.3863115
12.312,-8.9186735,0.13647367,-5.36557
12.353,-9.182044,0.34956414,-5.8228765
12.383,-9.026416,0.6177229,-4.9633317
12.413,-8.801354,0.9624985,-4.0343533
12.453,-8.880365,1.2785428,-3.469304
12.484,-8.624178,1.673598,-2.779753
12.524,-8.717555,1.6975409,-1.7502149
12.553,-9.091062,1.4245936,-2.5283542
12.584,-9.488511,1.5897985,-3.213117
12.625,-9.397529,1.4868447,-3.0550947
12.648,-9.366403,1.3623424,-3.0527003
12.686,-9.490906,1.2713599,-3.1125572
12.725,-9.289786,1.185166,-2.7677817
12.755,-8.966559,0.9577099,-2.3583608
12.787,-8.89952,0.7134939,-2.1835787
12.824,-8.590658,0.057462595,-2.8994668
12.853,-8.597841,-0.54350036,-3.1580484
12.885,-8.79896,-1.5036045,-3.6704233
12.925,-9.644139,-2.2721667,-5.2051535
12.954,-9.215564,-2.9090438,-5.6935854
12.985,-8.389539,-3.641692,-5.803722
13.026,-8.432636,-3.7853484,-6.141315
13.054,-9.031204,-3.2466366,-5.834848
13.088,-8.887548,-2.257801,-4.68799
13.126,-7.910684,-1.3455825,-4.130124
13.156,-7.4461946,-1.1013664,-4.149278
13.187,-7.439012,-0.53392327,-4.479688
13.228,-8.672064,-0.019154198,-4.2642035
13.254,-7.7095647,-0.33519846,-4.233078
13.287,-8.130958,-0.6177229,-4.7957325
13.326,-8.794171,-0.27055305,-3.7422516
13.366,-8.241094,-0.9122187,-4.3791285
13.394,-8.686429,-0.68715686,-5.106988
13.427,-8.224334,-0.7996878,-4.331243
13.455,-8.305739,-1.1157321,-5.0064287
13.496,-8.940222,-0.011971374,-3.8930907
13.526,-7.2546525,0.6560313,-2.0064023
13.567,-6.4525704,-0.4070267,0.31125572
13.589,-5.643306,-0.76616794,-0.69912827
13.627,-4.3001175,-2.047105,3.6464806
13.666,-6.122161,-3.5554981,5.174028
13.697,-9.440625,-4.743058,9.330489
13.726,-10.45101,-5.827665,7.8197017
13.766,-12.912324,-4.3168774,4.843618
13.796,-11.703216,-4.7119327,5.7989335
13.826,-7.5228114,-6.002447,5.770202
13.868,-11.65533,-4.417437,6.572284
13.895,-13.43667,-4.3192716,9.498088
13.926,-11.887574,-3.4573328,14.72479
13.966,-14.643385,-2.2793496,14.976189
13.997,-11.372806,-2.3679378,11.736735
14.027,-11.573924,-0.11971374,13.247522
14.065,-9.909904,-2.4708917,14.621837
14.094,-5.255433,-4.11097,11.585896
14.135,-5.621757,-3.962525,10.213976
14.167,-3.3064935,-5.030371,9.514848
14.199,-1.5323359,-5.6313343,8.810931
14.236,-0.723071,-4.558699,6.605804
14.264,-0.25379312,-3.3160706,6.629747
14.295,-1.0510867,-1.4126221,4.3958883
14.335,2.083019,-0.31365,1.6424725
14.366,3.4166303,0.6943397,2.2362528
14.397,2.5522969,2.545114,4.1181526
14.435,4.276175,2.5331428,4.7526355
14.467,4.8316464,2.8563697,6.1724405
14.506,4.355186,3.8643596,6.409474
14.535,4.723904,3.6536634,6.246663
14.566,5.054314,3.7614057,6.7279124
14.606,4.285752,3.9888618,6.2873654
14.635,4.9369946,4.2977233,7.905895
14.666,4.529968,4.73827,7.982512
14.706,4.170827,5.147691,7.7239304
14.735,3.9361877,5.1213536,7.228316
14.766,4.024776,4.948966,6.9649453
14.806,3.5387383,3.9505534,4.8388295
14.835,4.398283,3.4788814,6.3975024
14.866,3.3591676,3.4022646,4.8148866
14.906,4.522785,1.1157321,3.0694604
14.935,3.3112822,-0.04070267,1.9202085
14.967,2.7031362,-0.8930645,0.8044763
15.006,0.22027329,-1.9369683,0.20111908
15.035,-1.690358,-3.4357843,0.15323359
15.075,-3.7733772,-8.403905,2.6121538
15.106,-4.7885494,-10.932259,5.5283804
15.135,-9.167678,-14.540431,9.421472
15.175,-17.068785,-14.942669,13.43667
15.207,-19.87727,-13.841303,11.032818
15.245,-21.651426,-11.447028,6.6584783
15.274,-20.631466,-9.174861,4.0295644
15.308,-15.646585,-8.571504,2.22907
15.346,-10.431855,-8.035186,1.3886794
15.375,-9.273026,-6.691998,2.0710478
15.406,-8.865999,-5.6169686,2.1117504
15.446,-7.570697,-5.1261425,0.8978531
15.475,-5.5547175,-6.2251143,-0.6656084
15.506,-8.81572,-2.2745612,-1.6544439
15.547,-6.4358106,-3.3998702,2.892284
15.582,-4.975303,-4.723904,2.5092
15.607,-4.249838,-4.764607,1.7957062
15.646,-5.0614967,-3.6919718,3.0119977
15.675,-5.3488097,-4.1253357,3.059883
15.706,-6.7279124,-3.8954852,1.9896424
15.747,-9.009656,-3.4740927,1.9010541
15.775,-9.019233,-3.3352249,2.205127
15.815,-9.385557,-3.9337935,2.638491
15.846,-9.929058,-3.4812756,2.657645
15.874,-10.362421,-3.014392,2.2697725
15.915,-10.063137,-3.294522,1.7621863
15.946,-9.227535,-3.9361877,2.5139885
15.975,-8.506859,-4.2115293,3.354379
16.015,-7.678439,-4.697567,3.3735332
16.046,-7.333664,-4.946572,3.1867797
16.088,-6.830866,-6.632141,3.6201434
16.115,-6.122161,-7.9681463,3.668029
16.147,-6.0407553,-8.830086,3.9433706
16.176,-6.6153812,-9.862018,4.5946136
16.217,-7.699988,-9.754275,4.2187123
16.247,-9.684841,-7.5898514,4.7262983
16.288,-10.874796,-5.482889,5.2410674
16.314,-9.251478,-6.0479383,5.38233
16.345,-7.649708,-6.5363703,5.3488097
16.387,-8.0375805,-5.3631754,6.308914
16.417,-7.8747697,-4.601796,6.8524146
16.450,-7.3240867,-4.4629283,8.315316
16.487,-11.624205,-3.675212,8.877971
16.516,-12.795005,-2.257801,10.357633
16.548,-10.38397,-2.578634,13.64976
16.590,-10.328901,-2.1093562,11.198023
16.617,-14.102279,-0.014365649,11.803775
16.651,-16.039248,1.0415095,8.3129225
16.691,-12.692051,0.44533512,8.0711
16.717,-11.748707,-0.11492519,9.117398
16.750,-12.208407,-1.2402344,5.2027593
16.789,-6.7255177,-1.8603516,-0.54828894
16.816,-5.2458563,-2.2242813,-3.737463
16.852,-3.6919718,-2.7127132,-2.7582045
16.888,0.9888355,-5.401484,1.0941836
16.918,2.281744,-4.230684,1.0582695
16.950,2.4541316,-4.02717,2.710319
16.989,4.558699,-2.116539,8.897125
17.016,6.304126,-4.913052,5.6504884
17.056,6.3807425,-5.751048,-0.13647367
17.088,8.980925,-7.910684,2.8108785
17.128,12.550789,-8.786988,2.6217308
17.157,12.795005,-9.711179,16.570776
17.191,7.3049326,-7.415069,1.4317763
17.230,7.082265,-7.2714124,1.1612233
17.262,6.203566,-5.2482505,-1.1133378
17.286,7.7311134,-5.00164,1.647261
17.325,7.929838,-5.686403,-0.1987248
17.356,7.9681463,-5.262616,1.4198049
17.387,7.2762012,-5.9018874,1.2785428
17.427,7.6185822,-6.4980617,0.50998056
17.456,7.5252056,-6.1892004,1.5897985
17.488,6.8524146,-6.0311785,0.7015225
17.528,8.059129,-6.404685,0.6895511
17.557,7.6185822,-6.0479383,0.7039168
17.589,7.8292785,-5.734288,1.4006507
17.628,8.004061,-5.8420305,0.8332076
17.658,7.90829,-5.5140147,1.6759924
17.691,7.491686,-6.2490573,-0.09577099
17.730,8.396722,-5.2410674,1.4221992
17.757,8.74868,-5.1620564,1.3048798
17.789,6.30652,-1.9297855,2.52596
17.831,5.111777,-0.53871185,5.1261425
17.857,4.95136,0.15562786,4.063084
17.900,4.826858,0.22985038,2.004008
17.928,3.318465,0.90982443,3.0431232
17.957,1.7909175,1.3647367,5.0040345
17.997,0.19633053,3.4812756,8.293768
18.028,-0.4836435,1.5658557,12.469383
18.195,-2.2170985,-0.679974,13.712012
18.227,-8.595447,-5.8204823,10.443827
18.267,-6.2706056,-4.5012364,10.975356
18.312,-7.1540933,-2.8372157,8.830086
18.327,-3.2083282,-2.7510219,8.73192
18.367,-5.1021996,0.6249057,9.37598
18.397,-8.269825,0.6703969,10.879584
18.431,-4.4246197,-1.838803,8.18842
18.475,2.710319,-1.5467016,8.492493
18.497,2.4613144,-0.13647367,7.537177
18.528,3.6129606,4.9441776,4.745453
18.568,2.7366562,1.5562786,7.901107
18.597,2.3056867,-0.15562786,7.1828246
18.637,5.296136,-1.7286664,8.248277
18.670,4.122941,-0.023942748,5.9258304
18.698,4.6305275,0.05506832,5.940196
18.730,4.913052,-0.2657645,10.146936
18.769,7.656891,-1.1468576,10.462981
18.798,6.3328567,0.12450229,9.311335
18.837,6.550736,-0.32562137,6.474119
18.869,6.352011,-0.14605077,6.9457912
18.899,6.177229,0.29928434,6.1484976
18.938,6.771009,1.2833313,4.6832013
18.969,5.777385,1.446142,5.7175283
19.009,7.103813,1.0606637,8.039975
19.038,6.4429936,-0.37829542,9.608225
19.069,6.5028505,-0.2777359,8.499676
19.109,6.1532865,0.4860378,6.196383
19.140,4.268992,2.4972286,4.925023
19.172,4.7741838,1.6975409,5.854002
19.212,5.5355635,0.88109314,8.004061
19.239,6.771009,0.21787901,9.294575
19.271,6.25624,0.67279124,8.60263
19.307,5.7821736,1.8627458,7.695199
19.337,5.956956,2.8635526,7.1373334
19.369,6.517216,2.3990633,8.775017
19.409,6.88354,1.9226027,7.266624
19.438,6.3735595,1.6975409,7.3432407
19.469,6.6441126,1.2426286,7.3767605
19.510,6.6800265,0.6153286,7.865193
19.538,6.840443,-0.0670397,7.206767
19.578,6.4765134,-0.15562786,5.774991
19.610,6.4573593,-0.50040346,6.431022
19.640,6.426234,-0.72785956,7.8987126
19.679,5.9665327,-0.67279124,9.284998
19.713,5.2865586,0.28013015,6.9003
19.740,5.317684,-0.6751855,7.5850625
19.776,6.1556807,-2.0231621,10.345661
19.812,6.2346916,-0.9888355,7.822096
19.840,6.3208857,-0.36632404,7.1732473
19.880,5.499649,0.44533512,7.151699
19.911,5.6768255,-0.3232271,8.3129225
19.941,5.31529,-0.18914771,8.600235
19.981,4.886715,0.28013015,7.9849067
20.012,4.5850363,0.80687064,7.719142
20.040,4.9705143,0.7877164,7.1756415
20.081,5.540352,0.07901107,7.6090055
20.111,5.7366824,0.749408,7.439012
20.141,4.652076,2.0878077,8.377567
20.179,3.6919718,3.1652312,9.191621
20.213,3.7518287,3.2610023,9.009656
20.242,3.3950818,3.6297207,9.3280945
20.279,4.3216662,2.8084843,8.810931
20.309,5.4709177,1.4844503,8.674458
20.351,6.4166565,-0.014365649,8.667274
20.379,5.9473786,-0.12450229,8.810931
20.412,5.174028,0.45491222,7.9681463
20.451,4.3863115,0.8140534,8.2339115
20.481,4.783761,0.9529214,9.141341
20.511,5.1692395,0.61293435,9.680053
20.552,5.116565,0.5363176,9.857229
20.581,5.3919067,1.403045,7.518023
20.613,5.851608,1.6520497,6.5986214
20.654,6.344828,1.5083932,6.629747
20.681,5.933013,1.8962656,6.2179317
20.720,4.9178405,2.8300328,5.106988
20.751,4.436591,3.347196,6.284971
20.780,4.3958883,2.9497466,7.2354984
20.820,3.6201434,3.258608,6.1748347
20.851,2.9569294,3.4453614,5.7438655
20.881,2.5020173,2.9329867,8.083072
20.920,2.0183737,2.011191,8.992896
20.952,0.90503585,1.1157321,7.223527
20.981,-0.46927786,1.4389591,7.5276
21.021,-0.5363176,2.4589202,13.137386
21.051,-1.0462981,1.3527653,9.505271
21.083,-2.6169424,1.4078336,9.033599
21.121,-3.4381785,1.8962656,11.648147
21.154,-2.7246847,1.8148603,11.765467
21.194,-5.8204823,2.0878077,9.033599
