timestamp,x,y,z
08.103,0.11253092,0.05506832,9.852441
08.124,0.12929083,0.028731298,9.859624
08.164,0.11013664,0.045491222,9.838076
08.205,0.117319465,0.028731298,9.862018
08.223,0.09577099,0.057462595,9.862018
08.261,0.10055954,0.023942748,9.864412
08.300,0.11013664,0.038308397,9.852441
08.324,0.10055954,0.035914123,9.850046
08.367,0.102953814,0.045491222,9.857229
08.403,0.10055954,0.016759925,9.850046
08.424,0.10055954,0.031125572,9.876384
08.463,0.10055954,0.03351985,9.873989
08.504,0.09577099,0.038308397,9.8548355
08.522,0.098165266,0.04070267,9.830893
08.566,0.102953814,0.031125572,9.847652
08.604,0.10055954,0.035914123,9.852441
08.624,0.105348095,0.026337024,9.842864
08.662,0.10774237,0.043096945,9.850046
08.688,0.098165266,0.04070267,9.833286
08.725,0.117319465,0.026337024,9.859624
08.768,0.08858817,0.047885496,9.862018
08.804,0.117319465,0.045491222,9.850046
08.824,0.10055954,0.026337024,9.826104
08.864,0.10055954,0.04070267,9.8548355
08.902,0.08619389,0.038308397,9.845258
08.942,0.102953814,0.045491222,9.847652
08.964,0.10774237,0.03351985,9.8787775
09.003,0.08619389,0.03351985,9.833286
09.044,0.098165266,0.04070267,9.859624
09.063,0.105348095,0.031125572,9.857229
09.106,0.102953814,0.023942748,9.850046
09.127,0.09577099,0.03351985,9.862018
09.162,0.105348095,0.038308397,9.8548355
09.202,0.10774237,0.04070267,9.845258
09.242,0.10774237,0.035914123,9.857229
09.260,0.10774237,0.031125572,9.850046
09.303,0.10774237,0.028731298,9.864412
09.341,0.09337672,0.035914123,9.883567
09.361,0.10774237,0.045491222,9.864412
09.401,0.10774237,0.04070267,9.871595
09.443,0.11013664,0.035914123,9.847652
09.464,0.08858817,0.031125572,9.859624
09.503,0.102953814,0.04070267,9.869201
09.529,0.10055954,0.03351985,9.8548355
09.569,0.10055954,0.045491222,9.857229
09.607,0.10055954,0.035914123,9.864412
09.644,0.11492519,0.05027977,9.847652
09.665,0.10055954,0.03351985,9.8787775
09.707,0.117319465,0.016759925,9.8548355
09.745,0.102953814,0.019154198,9.8548355
09.765,0.11013664,0.035914123,9.857229
09.806,0.09337672,0.05027977,9.885961
09.843,0.10055954,0.05027977,9.866806
09.866,0.11492519,0.019154198,9.859624
09.904,0.11253092,0.03351985,9.838076
09.943,0.102953814,0.028731298,9.8787775
09.984,0.117319465,0.026337024,9.857229
10.005,0.098165266,0.026337024,9.873989
10.043,0.11492519,0.04070267,9.866806
10.086,0.11013664,0.03351985,9.857229
10.106,0.11013664,0.05506832,9.833286
10.145,0.102953814,0.05506832,9.859624
10.184,0.10055954,0.031125572,9.847652
10.213,0.098165266,0.023942748,9.850046
10.242,0.09337672,0.05027977,9.8787775
10.281,0.098165266,0.031125572,9.862018
10.303,0.090982445,0.035914123,9.850046
10.344,0.10055954,0.038308397,9.857229
10.385,0.105348095,0.05027977,9.859624
10.404,0.12450229,0.035914123,9.866806
10.443,0.102953814,0.03351985,9.852441
10.483,0.09337672,0.021548472,9.864412
10.505,0.102953814,0.045491222,9.859624
10.542,0.117319465,0.038308397,9.8787775
10.582,0.098165266,0.031125572,9.850046
10.631,0.08619389,0.045491222,9.8548355
10.648,0.09577099,0.045491222,9.869201
10.687,0.11013664,0.05027977,9.866806
10.708,0.09577099,0.038308397,9.8548355
10.745,0.117319465,0.05027977,9.857229
10.786,0.090982445,0.05506832,9.859624
10.809,0.102953814,0.062251143,9.852441
10.846,0.090982445,0.031125572,9.847652
10.887,0.102953814,0.019154198,9.859624
10.906,0.11492519,0.028731298,9.8548355
10.944,0.105348095,0.03351985,9.840469
10.985,0.105348095,0.038308397,9.850046
11.024,0.102953814,0.04070267,9.859624
11.043,0.10774237,0.019154198,9.859624
11.086,0.10774237,0.045491222,9.864412
11.122,0.09577099,0.045491222,9.850046
11.145,0.11013664,0.028731298,9.8548355
11.184,0.09337672,0.031125572,9.869201
11.223,0.12210801,0.047885496,9.864412
11.261,0.105348095,0.026337024,9.847652
11.281,0.102953814,0.05027977,9.866806
11.323,0.105348095,0.026337024,9.859624
11.346,0.105348095,0.028731298,9.873989
11.385,0.09337672,0.021548472,9.864412
11.423,0.10774237,0.031125572,9.864412
11.447,0.09577099,0.03351985,9.859624
11.485,0.11013664,0.028731298,9.8548355
11.525,0.10774237,0.038308397,9.847652
11.545,0.09337672,0.04070267,9.862018
11.589,0.11013664,0.043096945,9.862018
11.629,0.102953814,0.038308397,9.862018
11.649,0.10774237,0.03351985,9.857229
11.687,0.10055954,0.031125572,9.850046
11.726,0.11013664,0.026337024,9.852441
11.747,0.10774237,0.035914123,9.857229
11.789,0.11013664,0.03351985,9.842864
11.827,0.105348095,0.05027977,9.845258
11.847,0.09337672,0.031125572,9.862018
11.884,0.09337672,0.038308397,9.850046
11.924,0.105348095,0.04070267,9.859624
11.964,0.102953814,0.035914123,9.850046
11.985,0.105348095,0.047885496,9.864412
12.023,0.098165266,0.016759925,9.852441
12.063,0.10774237,0.047885496,9.864412
12.084,0.117319465,0.04070267,9.845258
12.124,0.08619389,0.031125572,9.8548355
12.167,0.105348095,0.047885496,9.838076
12.201,0.11971374,0.021548472,9.857229
12.221,0.11013664,0.038308397,9.852441
12.261,0.102953814,0.028731298,9.871595
12.300,0.105348095,0.052674048,9.852441
12.321,0.10055954,0.04070267,9.850046
12.361,0.11253092,0.028731298,9.859624
12.401,0.11013664,0.026337024,9.852441
12.421,0.11492519,0.026337024,9.866806
12.463,0.10055954,0.03351985,9.857229
12.502,0.10774237,0.038308397,9.838076
12.525,0.098165266,0.028731298,9.871595
12.564,0.11013664,0.04070267,9.842864
12.605,0.098165266,0.035914123,9.8548355
12.624,0.10055954,0.05506832,9.838076
12.665,0.09577099,0.031125572,9.8548355
12.707,0.098165266,0.045491222,9.845258
12.725,0.102953814,0.04070267,9.869201
12.769,0.105348095,0.047885496,9.857229
12.790,0.11492519,0.043096945,9.862018
12.829,0.102953814,0.05506832,9.864412
12.868,0.11013664,0.028731298,9.850046
12.889,0.102953814,0.045491222,9.864412
12.928,0.12210801,0.03351985,9.869201
12.970,0.10774237,0.05506832,9.864412
13.009,0.11971374,0.031125572,9.852441
13.029,0.098165266,0.038308397,9.862018
13.069,0.098165266,0.021548472,9.8548355
13.108,0.11492519,0.04070267,9.850046
13.127,0.083799616,0.031125572,9.859624
13.164,0.09577099,0.035914123,9.859624
13.209,0.117319465,0.038308397,9.850046
13.242,0.105348095,0.04070267,9.850046
13.263,0.09337672,0.028731298,9.864412
13.305,0.098165266,0.043096945,9.864412
13.325,0.098165266,0.045491222,9.866806
13.367,0.10774237,0.035914123,9.852441
13.392,0.09577099,0.03351985,9.857229
13.426,0.102953814,0.047885496,9.859624
13.465,0.10774237,0.043096945,9.864412
13.508,0.11492519,0.038308397,9.864412
13.527,0.105348095,0.03351985,9.838076
13.567,0.105348095,0.045491222,9.845258
13.609,0.10055954,0.038308397,9.876384
13.629,0.11013664,0.031125572,9.8548355
13.668,0.09337672,0.045491222,9.847652
13.708,0.10055954,0.045491222,9.845258
13.730,0.090982445,0.028731298,9.873989
13.767,0.11013664,0.035914123,9.857229
13.806,0.09577099,0.052674048,9.8548355
13.847,0.11253092,0.016759925,9.862018
13.867,0.09577099,0.038308397,9.862018
13.906,0.11253092,0.019154198,9.862018
13.949,0.09337672,0.043096945,9.857229
13.969,0.105348095,0.038308397,9.866806
14.009,0.09337672,0.035914123,9.847652
14.051,0.11971374,0.028731298,9.859624
14.068,0.102953814,0.062251143,9.852441
14.106,0.105348095,0.052674048,9.850046
14.148,0.09577099,0.038308397,9.8787775
14.168,0.11013664,0.035914123,9.852441
14.210,0.10055954,0.019154198,9.864412
14.243,0.105348095,0.031125572,9.8548355
14.284,0.09337672,0.05027977,9.845258
14.304,0.105348095,0.04070267,9.857229
14.345,0.083799616,0.04070267,9.859624
14.368,0.09577099,0.038308397,9.845258
14.413,0.11013664,0.045491222,9.857229
14.452,0.105348095,0.045491222,9.857229
14.470,0.12210801,0.038308397,9.866806
14.512,0.09337672,0.05506832,9.850046
14.551,0.11971374,0.031125572,9.850046
14.570,0.10055954,0.021548472,9.866806
14.608,0.102953814,0.028731298,9.866806
14.649,0.09337672,0.035914123,9.864412
14.669,0.117319465,0.03351985,9.852441
14.709,0.105348095,0.047885496,9.847652
14.750,0.117319465,0.028731298,9.850046
14.771,0.102953814,0.043096945,9.862018
14.806,0.102953814,0.043096945,9.862018
14.845,0.105348095,0.028731298,9.871595
14.886,0.09577099,0.019154198,9.859624
14.906,0.09577099,0.026337024,9.852441
14.945,0.105348095,0.023942748,9.833286
14.987,0.102953814,0.038308397,9.847652
15.006,0.09577099,0.038308397,9.869201
15.048,0.102953814,0.05027977,9.862018
15.088,0.12689656,0.016759925,9.842864
15.108,0.11253092,0.031125572,9.866806
15.148,0.11492519,0.021548472,9.852441
15.189,0.105348095,0.026337024,9.869201
15.226,0.090982445,0.05027977,9.857229
15.243,0.090982445,0.038308397,9.869201
15.284,0.10774237,0.026337024,9.845258
15.326,0.102953814,0.03351985,9.850046
15.349,0.11013664,0.047885496,9.852441
15.386,0.09577099,0.021548472,9.871595
15.408,0.11253092,0.038308397,9.850046
15.446,0.102953814,0.038308397,9.864412
15.489,0.102953814,0.03351985,9.838076
15.526,0.102953814,0.045491222,9.852441
15.545,0.09337672,0.043096945,9.859624
15.578,0.105348095,0.035914123,9.862018
15.627,0.10774237,0.052674048,9.852441
15.647,0.090982445,0.03351985,9.850046
15.686,0.11013664,0.035914123,9.873989
15.728,0.11013664,0.021548472,9.862018
15.744,0.102953814,0.038308397,9.857229
15.784,0.117319465,0.03351985,9.847652
15.825,0.10055954,0.045491222,9.847652
15.845,0.105348095,0.038308397,9.845258
15.884,0.098165266,0.062251143,9.857229
15.925,0.098165266,0.04070267,9.871595
15.947,0.098165266,0.019154198,9.8548355
15.985,0.10055954,0.021548472,9.866806
16.026,0.10774237,0.026337024,9.8548355
16.067,0.10774237,0.023942748,9.857229
16.087,0.083799616,0.045491222,9.850046
16.129,0.11253092,0.028731298,9.866806
16.165,0.090982445,0.04070267,9.852441
16.187,0.102953814,0.026337024,9.8548355
16.225,0.10055954,0.043096945,9.850046
16.263,0.11253092,0.043096945,9.869201
16.283,0.105348095,0.047885496,9.847652
16.323,0.098165266,0.035914123,9.840469
16.367,0.090982445,0.038308397,9.850046
16.387,0.105348095,0.045491222,9.857229
16.425,0.105348095,0.031125572,9.869201
16.466,0.11013664,0.026337024,9.8787775
16.486,0.10774237,0.023942748,9.857229
16.526,0.11253092,0.04070267,9.850046
16.566,0.105348095,0.03351985,9.845258
16.584,0.10055954,0.03351985,9.857229
16.628,0.11492519,0.047885496,9.857229
16.667,0.105348095,0.031125572,9.871595
16.687,0.10055954,0.043096945,9.850046
16.727,0.10774237,0.03351985,9.859624
16.767,0.102953814,0.043096945,9.8787775
16.786,0.105348095,0.047885496,9.835681
16.828,0.083799616,0.021548472,9.857229
16.867,0.102953814,0.045491222,9.838076
16.909,0.102953814,0.03351985,9.842864
16.927,0.09577099,0.043096945,9.871595
16.967,0.10774237,0.028731298,9.862018
17.007,0.102953814,0.052674048,9.864412
17.027,0.11492519,0.03351985,9.871595
17.066,0.098165266,0.031125572,9.869201
17.106,0.098165266,0.038308397,9.871595
17.126,0.09577099,0.035914123,9.845258
17.168,0.10774237,0.043096945,9.850046
17.190,0.11013664,0.04070267,9.873989
17.225,0.09337672,0.04070267,9.873989
17.265,0.098165266,0.04070267,9.857229
17.305,0.11253092,0.04070267,9.864412
17.325,0.105348095,0.014365649,9.852441
17.365,0.09577099,0.038308397,9.857229
17.406,0.098165266,0.026337024,9.864412
17.425,0.11013664,0.052674048,9.883567
17.465,0.10774237,0.019154198,9.869201
17.507,0.105348095,0.043096945,9.850046
17.528,0.12210801,0.016759925,9.8548355
17.568,0.09337672,0.05027977,9.852441
17.606,0.10055954,0.035914123,9.876384
17.629,0.11013664,0.05506832,9.866806
17.671,0.11492519,0.023942748,9.873989
17.711,0.105348095,0.03351985,9.8548355
17.730,0.11492519,0.038308397,9.864412
17.769,0.10774237,0.05027977,9.869201
17.809,0.102953814,0.023942748,9.857229
17.830,0.10055954,0.035914123,9.869201
17.869,0.10774237,0.031125572,9.8787775
17.908,0.105348095,0.028731298,9.857229
17.931,0.098165266,0.05027977,9.864412
17.971,0.105348095,0.031125572,9.864412
18.014,0.11013664,0.031125572,9.857229
18.033,0.102953814,0.05027977,9.866806
18.068,0.09577099,0.05506832,9.835681
18.106,0.11013664,0.031125572,9.871595
18.146,0.11013664,0.038308397,9.8548355
18.166,0.09577099,0.031125572,9.862018
18.204,0.105348095,0.04070267,9.866806
18.246,0.11013664,0.028731298,9.857229
18.265,0.08619389,0.038308397,9.8787775
18.305,0.105348095,0.026337024,9.866806
18.346,0.09337672,0.031125572,9.857229
18.365,0.11013664,0.038308397,9.864412
18.407,0.10055954,0.035914123,9.850046
18.446,0.098165266,0.04070267,9.869201
18.467,0.08619389,0.057462595,9.881172
18.509,0.12210801,0.028731298,9.866806
18.550,0.098165266,0.043096945,9.845258
18.570,0.11253092,0.03351985,9.866806
18.611,0.12210801,0.043096945,9.8548355
18.653,0.09577099,0.021548472,9.852441
18.671,0.09337672,0.03351985,9.852441
18.710,0.11492519,0.045491222,9.8548355
18.751,0.098165266,0.038308397,9.859624
18.769,0.09337672,0.038308397,9.866806
18.810,0.09577099,0.045491222,9.869201
18.850,0.09577099,0.031125572,9.864412
18.892,0.10055954,0.031125572,9.871595
18.912,0.11492519,0.026337024,9.840469
18.952,0.105348095,0.047885496,9.871595
18.974,0.11013664,0.021548472,9.869201
19.011,0.098165266,0.03351985,9.8548355
19.053,0.117319465,0.026337024,9.883567
19.074,0.10774237,0.038308397,9.864412
19.113,0.10774237,0.03351985,9.852441
19.154,0.09577099,0.043096945,9.838076
19.172,0.10774237,0.038308397,9.869201
19.210,0.117319465,0.038308397,9.850046
19.247,0.105348095,0.04070267,9.845258
19.289,0.105348095,0.047885496,9.862018
19.310,0.102953814,0.038308397,9.866806
19.350,0.105348095,0.04070267,9.845258
19.373,0.098165266,0.04070267,9.862018
19.412,0.098165266,0.043096945,9.862018
19.452,0.10055954,0.031125572,9.8548355
19.491,0.08858817,0.035914123,9.838076
19.513,0.08858817,0.052674048,9.866806
19.552,0.11013664,0.028731298,9.862018
19.589,0.08140534,0.047885496,9.871595
19.611,0.102953814,0.052674048,9.847652
19.651,0.10055954,0.04070267,9.8787775
19.691,0.102953814,0.014365649,9.862018
19.709,0.10774237,0.028731298,9.859624
19.752,0.11253092,0.035914123,9.871595
19.794,0.09577099,0.05985687,9.862018
19.814,0.10774237,0.043096945,9.8548355
19.852,0.09337672,0.035914123,9.881172
19.894,0.11971374,0.009577099,9.864412
19.915,0.10774237,0.031125572,9.862018
19.953,0.117319465,0.04070267,9.842864
19.994,0.105348095,0.035914123,9.857229
20.013,0.11253092,0.038308397,9.859624
20.052,0.11253092,0.05027977,9.840469
20.093,0.11013664,0.038308397,9.859624
20.112,0.105348095,0.03351985,9.871595
20.153,0.10055954,0.031125572,9.862018
20.191,0.11013664,0.043096945,9.850046
20.227,0.12450229,0.043096945,9.862018
20.247,0.09337672,0.016759925,9.850046
20.288,0.102953814,0.031125572,9.850046
20.333,0.105348095,0.04070267,9.8548355
20.353,0.08858817,0.043096945,9.8787775
20.391,0.11253092,0.009577099,9.862018
20.432,0.105348095,0.035914123,9.852441
20.452,0.11971374,0.035914123,9.838076
20.492,0.11013664,0.031125572,9.850046
20.534,0.13168511,0.043096945,9.866806
20.568,0.11971374,0.035914123,9.862018
20.588,0.10774237,0.035914123,9.862018
20.629,0.09577099,0.047885496,9.888355
20.668,0.102953814,0.04070267,9.869201
20.690,0.09337672,0.035914123,9.859624
20.730,0.11492519,0.019154198,9.869201
20.752,0.105348095,0.035914123,9.857229
20.791,0.105348095,0.04070267,9.8787775
20.832,0.10774237,0.03351985,9.869201
20.874,0.11492519,0.035914123,9.842864
20.892,0.098165266,0.031125572,9.8787775
20.932,0.09577099,0.021548472,9.8787775
20.972,0.10055954,0.045491222,9.862018
20.993,0.105348095,0.05027977,9.845258
21.032,0.11013664,0.014365649,9.847652
21.053,0.11492519,0.028731298,9.857229
21.090,0.102953814,0.026337024,9.862018
21.130,0.117319465,0.04070267,9.869201
21.174,0.098165266,0.045491222,9.873989
21.195,0.117319465,0.04070267,9.8548355
21.227,0.105348095,0.03351985,9.847652
21.268,0.10055954,0.04070267,9.862018
21.290,0.102953814,0.045491222,9.859624
21.329,0.11013664,0.043096945,9.850046
21.369,0.105348095,0.04070267,9.850046
21.389,0.09577099,0.035914123,9.862018
21.429,0.10055954,0.031125572,9.873989
21.470,0.08619389,0.043096945,9.857229
21.491,0.10055954,0.035914123,9.852441
21.533,0.10774237,0.047885496,9.864412
21.571,0.10055954,0.031125572,9.873989
21.593,0.105348095,0.028731298,9.864412
21.631,0.105348095,0.028731298,9.8548355
21.673,0.102953814,0.047885496,9.864412
21.693,0.10055954,0.043096945,9.866806
21.731,0.09577099,0.03351985,9.8548355
21.772,0.090982445,0.035914123,9.857229
21.810,0.09337672,0.023942748,9.864412
21.832,0.08140534,0.035914123,9.857229
21.870,0.090982445,0.043096945,9.859624
21.910,0.10774237,0.016759925,9.871595
21.933,0.09577099,0.035914123,9.8548355
21.970,0.105348095,0.031125572,9.850046
22.011,0.11013664,0.05027977,9.840469
22.030,0.11013664,0.038308397,9.864412
22.071,0.105348095,0.043096945,9.842864
22.110,0.11013664,0.04070267,9.850046
22.132,0.09577099,0.043096945,9.876384
22.172,0.102953814,0.03351985,9.857229
22.209,0.102953814,0.04070267,9.873989
