timestamp,x,y,z
21.320,-0.071828246,0.12929083,9.830893
21.360,-0.08140534,0.12929083,9.818921
21.399,-0.10055954,0.102953814,9.804555
21.422,-0.083799616,0.12929083,9.840469
21.461,-0.06943397,0.11013664,9.816526
21.481,-0.083799616,0.12210801,9.833286
21.522,-0.083799616,0.11492519,9.797373
21.561,-0.07422252,0.12450229,9.828498
21.581,-0.08619389,0.14126222,9.818921
21.627,-0.07901107,0.12210801,9.826104
21.660,-0.083799616,0.10774237,9.835681
21.698,-0.076616794,0.11253092,9.818921
21.722,-0.09577099,0.11492519,9.8237095
21.750,-0.09337672,0.117319465,9.847652
21.799,-0.08619389,0.117319465,9.830893
21.821,-0.09337672,0.12929083,9.838076
21.860,-0.09337672,0.11492519,9.826104
21.900,-0.083799616,0.1340794,9.816526
21.919,-0.10774237,0.11971374,9.816526
21.960,-0.06943397,0.12689656,9.826104
22.002,-0.090982445,0.090982445,9.830893
22.021,-0.0670397,0.12450229,9.8237095
22.061,-0.083799616,0.11013664,9.828498
22.101,-0.0670397,0.11253092,9.799767
22.121,-0.10055954,0.090982445,9.787795
22.160,-0.08858817,0.117319465,9.840469
22.202,-0.11253092,0.105348095,9.8548355
22.221,-0.09577099,0.12450229,9.859624
22.261,-0.08858817,0.12450229,9.818921
22.300,-0.09577099,0.12210801,9.809344
22.321,-0.07901107,0.14605077,9.768641
22.363,-0.08140534,0.12450229,9.845258
22.401,-0.102953814,0.10055954,9.814133
22.422,-0.09577099,0.11253092,9.852441
22.462,-0.083799616,0.12210801,9.842864
22.503,-0.090982445,0.105348095,9.816526
22.525,-0.076616794,0.11492519,9.857229
22.564,-0.083799616,0.11492519,9.838076
22.604,-0.098165266,0.11492519,9.816526
22.624,-0.08619389,0.098165266,9.833286
22.667,-0.083799616,0.12450229,9.814133
22.703,-0.08619389,0.105348095,9.838076
22.725,-0.08140534,0.11492519,9.833286
22.770,-0.09577099,0.12210801,9.828498
22.804,-0.07422252,0.11492519,9.830893
22.824,-0.08619389,0.13168511,9.8237095
22.864,-0.07901107,0.12210801,9.826104
22.903,-0.083799616,0.11013664,9.840469
22.928,-0.071828246,0.11971374,9.826104
22.964,-0.090982445,0.11253092,9.818921
23.004,-0.08619389,0.11971374,9.8237095
23.029,-0.083799616,0.12929083,9.840469
23.064,-0.06943397,0.105348095,9.80695
23.105,-0.08619389,0.13168511,9.821315
23.131,-0.076616794,0.12450229,9.830893
23.165,-0.07901107,0.098165266,9.8237095
23.209,-0.09337672,0.1340794,9.830893
23.250,-0.06464542,0.11492519,9.80695
23.263,-0.08140534,0.12210801,9.833286
23.303,-0.07422252,0.11013664,9.814133
23.342,-0.090982445,0.12689656,9.8237095
23.363,-0.07901107,0.11013664,9.80695
23.404,-0.083799616,0.117319465,9.845258
23.446,-0.08619389,0.117319465,9.850046
23.465,-0.07901107,0.1340794,9.8237095
23.506,-0.08619389,0.12450229,9.818921
23.545,-0.05985687,0.12689656,9.826104
23.564,-0.08619389,0.12450229,9.816526
23.608,-0.076616794,0.12210801,9.830893
23.645,-0.08858817,0.10774237,9.826104
23.666,-0.08619389,0.14126222,9.828498
23.706,-0.11013664,0.083799616,9.732727
23.744,-0.023942748,0.083799616,9.505271
23.767,-0.05506832,0.08140534,9.603436
23.807,-0.08858817,0.13168511,9.744699
23.846,-0.11253092,0.12929083,10.149331
23.866,-0.09337672,0.11492519,9.792584
23.907,-0.076616794,0.14126222,9.780613
23.948,-0.0670397,0.1340794,9.797373
23.967,-0.08858817,0.09577099,9.862018
24.007,-0.083799616,0.12450229,9.818921
24.047,-0.083799616,0.10055954,9.818921
24.085,-0.083799616,0.10774237,9.818921
24.106,-0.083799616,0.12210801,9.787795
24.147,-0.098165266,0.11492519,9.864412
24.168,-0.083799616,0.13647367,9.797373
24.206,-0.071828246,0.12210801,9.835681
24.251,-0.08619389,0.117319465,9.79019
24.284,-0.06943397,0.11971374,9.804555
24.304,-0.08140534,0.11971374,9.794978
24.344,-0.06943397,0.117319465,9.871595
24.386,-0.083799616,0.12210801,9.8237095
24.404,-0.07422252,0.13647367,9.826104
24.445,-0.083799616,0.12450229,9.799767
24.486,-0.071828246,0.11253092,9.850046
24.507,-0.09577099,0.09337672,9.799767
24.550,-0.08140534,0.13886794,9.804555
24.587,-0.08140534,0.102953814,9.79019
24.608,-0.06943397,0.11013664,9.804555
24.647,-0.07901107,0.11971374,9.794978
24.686,-0.07422252,0.13647367,9.838076
24.708,-0.071828246,0.105348095,9.771035
24.746,-0.090982445,0.11013664,9.852441
24.786,-0.08619389,0.105348095,9.809344
24.828,-0.083799616,0.11492519,9.818921
24.848,-0.076616794,0.117319465,9.804555
24.885,-0.10055954,0.13886794,9.833286
24.926,-0.07901107,0.11971374,9.821315
24.950,-0.10774237,0.11013664,9.804555
24.987,-0.05985687,0.11971374,9.814133
25.008,-0.090982445,0.11013664,9.847652
25.046,-0.06943397,0.11971374,9.821315
25.088,-0.083799616,0.11013664,9.847652
25.127,-0.071828246,0.11253092,9.799767
25.146,-0.071828246,0.11013664,9.850046
25.183,-0.090982445,0.102953814,9.826104
25.223,-0.07901107,0.13886794,9.845258
25.265,-0.098165266,0.11971374,9.809344
25.283,-0.07901107,0.09337672,9.809344
25.324,-0.10055954,0.12450229,9.852441
25.344,-0.08858817,0.102953814,9.8237095
25.384,-0.083799616,0.12450229,9.862018
25.426,-0.08140534,0.11971374,9.780613
25.445,-0.09337672,0.11492519,9.835681
25.483,-0.0670397,0.10055954,9.787795
25.524,-0.117319465,0.11253092,9.869201
25.546,-0.076616794,0.102953814,9.783007
25.586,-0.090982445,0.11253092,9.881172
25.625,-0.071828246,0.12210801,9.804555
25.664,-0.07901107,0.098165266,9.835681
25.686,-0.071828246,0.11013664,9.768641
25.725,-0.08140534,0.10774237,9.857229
25.764,-0.090982445,0.10055954,9.828498
25.786,-0.105348095,0.11013664,9.881172
25.827,-0.08858817,0.117319465,9.811738
25.867,-0.083799616,0.13168511,9.783007
25.887,-0.0670397,0.12450229,9.766247
25.927,-0.09577099,0.12210801,9.809344
25.966,-0.09337672,0.10774237,9.905115
25.988,-0.07901107,0.12450229,9.828498
26.026,-0.098165266,0.117319465,9.840469
26.070,-0.076616794,0.12450229,9.787795
26.089,-0.083799616,0.11013664,9.821315
26.127,-0.07422252,0.14365649,9.797373
26.172,-0.09337672,0.11013664,9.840469
26.195,-0.071828246,0.11971374,9.842864
26.225,-0.08858817,0.117319465,9.8237095
26.265,-0.08140534,0.12929083,9.814133
26.286,-0.090982445,0.12450229,9.862018
26.325,-0.076616794,0.102953814,9.794978
26.366,-0.06464542,0.12929083,9.809344
26.406,-0.10055954,0.12929083,9.871595
26.426,-0.08619389,0.12450229,9.783007
26.467,-0.105348095,0.12450229,9.8548355
26.506,-0.06943397,0.11013664,9.799767
26.529,-0.117319465,0.13886794,9.893144
26.567,-0.071828246,0.10774237,9.768641
26.590,-0.10055954,0.13647367,9.914692
26.628,-0.076616794,0.105348095,9.811738
26.672,-0.0670397,0.117319465,9.79019
26.692,-0.06943397,0.22027329,9.821315
26.730,-0.07422252,0.076616794,9.833286
26.769,-0.13647367,0.0670397,9.814133
26.789,-0.07901107,0.09577099,9.847652
26.827,-0.06464542,0.2849187,9.866806
26.867,-0.011971374,0.08619389,9.792584
26.907,-0.11971374,0.05027977,9.80695
26.926,-0.083799616,0.07422252,9.811738
26.966,-0.105348095,0.22506183,9.8787775
27.007,-0.08140534,0.031125572,9.783007
27.027,-0.13168511,0.05027977,9.77343
27.067,-0.06943397,0.16281068,9.859624
27.106,-0.12210801,0.08140534,9.79019
27.125,-0.06464542,0.098165266,9.797373
27.167,-0.071828246,0.13168511,9.818921
27.207,-0.07422252,0.14844504,9.8237095
27.230,-0.090982445,0.11971374,9.840469
27.269,-0.0670397,0.098165266,9.811738
27.308,-0.06464542,0.12450229,9.821315
27.328,-0.098165266,0.12450229,9.828498
27.368,-0.08858817,0.09337672,9.816526
27.408,-0.0670397,0.11253092,9.845258
27.429,-0.08858817,0.13168511,9.814133
27.470,-0.08858817,0.105348095,9.818921
27.510,-0.057462595,0.117319465,9.816526
27.530,-0.08140534,0.12210801,9.835681
27.569,-0.07422252,0.10774237,9.845258
27.613,-0.18675344,-0.071828246,9.852441
27.633,-0.076616794,0.047885496,9.747093
27.672,-0.09337672,0.2657645,9.931452
27.716,-0.17238778,0.0071828244,9.811738
27.732,-0.07422252,0.03351985,9.761458
27.774,-0.03351985,0.18196489,9.811738
27.812,-0.083799616,0.11013664,9.814133
27.832,-0.05027977,0.10774237,9.799767
27.874,-0.057462595,0.117319465,9.794978
27.911,-0.035914123,0.13647367,9.814133
27.937,-0.11253092,0.11971374,9.835681
27.974,-0.102953814,0.083799616,9.80695
28.014,-0.047885496,0.13168511,9.814133
28.034,-0.098165266,0.16281068,9.826104
28.072,-0.11492519,0.08858817,9.838076
28.114,-0.09337672,0.10774237,9.828498
28.154,-0.06464542,0.15802214,9.833286
28.171,-0.102953814,0.102953814,9.799767
28.214,-0.11253092,0.07901107,9.830893
28.235,-0.071828246,0.14605077,9.840469
28.271,-0.071828246,0.10774237,9.847652
28.310,-0.10055954,0.08858817,9.802161
28.350,-0.07901107,0.14844504,9.847652
28.370,-0.105348095,0.13647367,9.840469
28.411,-0.083799616,0.102953814,9.838076
28.452,-0.07422252,0.117319465,9.804555
28.472,-0.102953814,0.13647367,9.826104
28.514,-0.09577099,0.105348095,9.814133
28.551,-0.07901107,0.11253092,9.845258
28.573,-0.07901107,0.12210801,9.830893
28.614,-0.07901107,0.12210801,9.826104
28.663,-0.090982445,0.11253092,9.830893
28.673,-0.098165266,0.076616794,9.797373
28.715,-0.08858817,0.15323359,9.8548355
28.760,-0.090982445,0.076616794,9.80695
28.774,-0.10055954,0.11971374,9.826104
28.814,-0.08858817,0.12929083,9.828498
28.855,-0.09337672,0.10055954,9.830893
28.874,-0.10055954,0.11013664,9.826104
28.912,-0.07422252,0.13168511,9.821315
28.956,-0.098165266,0.09337672,9.811738
28.973,-0.07901107,0.11253092,9.80695
29.013,-0.098165266,0.098165266,9.809344
29.055,-0.08140534,0.13168511,9.811738
29.075,-0.076616794,0.13647367,9.8237095
29.114,-0.07901107,0.11492519,9.814133
29.151,-0.09577099,0.1340794,9.838076
29.176,-0.08858817,0.13647367,9.794978
29.213,-0.08858817,0.12689656,9.835681
29.258,-0.07422252,0.14605077,9.833286
29.278,-0.098165266,0.09577099,9.818921
29.310,-0.083799616,0.102953814,9.828498
29.351,-0.071828246,0.11253092,9.79019
29.391,-0.08858817,0.12929083,9.833286
29.411,-0.07422252,0.102953814,9.783007
29.450,-0.071828246,0.12450229,9.8548355
29.490,-0.10055954,0.12929083,9.804555
29.531,-0.071828246,0.11253092,9.811738
29.553,-0.09337672,0.11971374,9.80695
29.594,-0.08619389,0.11971374,9.845258
29.615,-0.076616794,0.10774237,9.797373
29.653,-0.09577099,0.13886794,9.838076
29.695,-0.09577099,0.105348095,9.821315
29.716,-0.090982445,0.117319465,9.838076
29.753,-0.08140534,0.11013664,9.8237095
29.792,-0.083799616,0.11253092,9.821315
29.814,-0.08619389,0.12929083,9.828498
29.851,-0.07422252,0.10055954,9.818921
29.892,-0.09577099,0.11492519,9.830893
29.937,-0.083799616,0.13168511,9.797373
29.954,-0.07901107,0.117319465,9.838076
29.993,-0.09337672,0.117319465,9.816526
30.033,-0.09577099,0.11253092,9.835681
30.055,-0.10055954,0.10055954,9.828498
30.094,-0.105348095,0.117319465,9.835681
30.118,-0.09577099,0.12210801,9.818921
30.156,-0.09337672,0.117319465,9.811738
30.194,-0.07422252,0.09577099,9.838076
30.234,-0.090982445,0.11492519,9.818921
30.253,-0.102953814,0.098165266,9.8237095
30.292,-0.076616794,0.10774237,9.818921
30.334,-0.090982445,0.10055954,9.830893
30.354,-0.090982445,0.11971374,9.804555
30.393,-0.083799616,0.10055954,9.8548355
30.435,-0.102953814,0.11253092,9.804555
30.453,-0.08858817,0.12450229,9.833286
30.494,-0.083799616,0.11971374,9.821315
30.534,-0.098165266,0.11013664,9.828498
30.557,-0.08858817,0.1340794,9.821315
30.594,-0.08140534,0.10055954,9.811738
30.620,-0.07422252,0.11492519,9.80695
30.654,-0.083799616,0.12210801,9.826104
30.694,-0.090982445,0.10774237,9.8237095
30.720,-0.08619389,0.12689656,9.821315
30.758,-0.08140534,0.13886794,9.833286
30.796,-0.09577099,0.09337672,9.821315
30.838,-0.076616794,0.11253092,9.804555
30.874,-0.102953814,0.11253092,9.852441
30.895,-0.08140534,0.12450229,9.828498
30.933,-0.08619389,0.10774237,9.852441
30.974,-0.07901107,0.105348095,9.792584
30.994,-0.07422252,0.10774237,9.838076
31.035,-0.07901107,0.12450229,9.8237095
31.074,-0.10055954,0.11253092,9.852441
31.097,-0.076616794,0.1340794,9.811738
31.134,-0.07422252,0.10774237,9.840469
31.174,-0.083799616,0.11013664,9.794978
31.194,-0.071828246,0.102953814,9.833286
31.234,-0.07901107,0.1340794,9.797373
31.273,-0.07901107,0.12929083,9.835681
31.292,-0.0670397,0.11492519,9.826104
31.332,-0.10055954,0.11013664,9.838076
31.377,-0.08858817,0.102953814,9.802161
31.396,-0.10055954,0.08140534,9.838076
31.433,-0.083799616,0.1340794,9.811738
31.474,-0.11253092,0.105348095,9.871595
31.494,-0.08619389,0.1340794,9.80695
31.536,-0.07422252,0.11492519,9.852441
31.578,-0.0670397,0.11013664,9.821315
31.601,-0.10055954,0.105348095,9.838076
31.635,-0.08619389,0.13647367,9.826104
31.673,-0.102953814,0.08140534,9.80695
31.696,-0.07901107,0.11253092,9.802161
31.735,-0.102953814,0.098165266,9.8237095
31.775,-0.090982445,0.1340794,9.835681
31.816,-0.083799616,0.105348095,9.842864
31.836,-0.083799616,0.12210801,9.857229
31.863,-0.08858817,0.11253092,9.826104
31.913,-0.083799616,0.1340794,9.830893
31.933,-0.07901107,0.11492519,9.804555
31.975,-0.090982445,0.13647367,9.845258
32.013,-0.08619389,0.105348095,9.835681
32.033,-0.076616794,0.11253092,9.804555
32.075,-0.090982445,0.117319465,9.828498
32.115,-0.08858817,0.1340794,9.80695
32.135,-0.090982445,0.11253092,9.80695
32.173,-0.076616794,0.13168511,9.828498
32.213,-0.08858817,0.11013664,9.828498
32.233,-0.08858817,0.11492519,9.8237095
32.272,-0.076616794,0.11253092,9.811738
32.313,-0.0670397,0.12210801,9.830893
32.353,-0.10055954,0.10055954,9.826104
32.373,-0.083799616,0.12689656,9.830893
32.414,-0.083799616,0.11971374,9.785401
32.453,-0.076616794,0.11971374,9.850046
32.473,-0.090982445,0.12210801,9.804555
32.514,-0.062251143,0.11253092,9.804555
32.553,-0.09337672,0.11013664,9.828498
32.574,-0.08619389,0.12210801,9.826104
32.615,-0.11253092,0.105348095,9.8237095
32.655,-0.06464542,0.098165266,9.8237095
32.675,-0.09577099,0.12689656,9.828498
32.714,-0.08140534,0.117319465,9.799767
32.755,-0.09337672,0.11971374,9.809344
32.780,-0.08619389,0.102953814,9.833286
32.815,-0.08619389,0.117319465,9.809344
32.855,-0.098165266,0.12210801,9.821315
32.874,-0.071828246,0.12210801,9.799767
32.916,-0.090982445,0.11253092,9.850046
32.955,-0.102953814,0.12450229,9.814133
32.975,-0.083799616,0.117319465,9.835681
33.019,-0.098165266,0.117319465,9.780613
33.053,-0.083799616,0.12450229,9.833286
33.073,-0.08140534,0.12929083,9.818921
33.113,-0.083799616,0.10774237,9.828498
33.154,-0.071828246,0.10055954,9.821315
33.173,-0.09577099,0.10774237,9.859624
33.213,-0.08619389,0.12929083,9.826104
33.253,-0.076616794,0.11253092,9.842864
33.293,-0.08858817,0.117319465,9.8237095
33.313,-0.08858817,0.10774237,9.8237095
33.352,-0.08140534,0.11013664,9.826104
33.394,-0.07901107,0.11253092,9.804555
33.414,-0.09337672,0.12929083,9.8237095
33.454,-0.08619389,0.09577099,9.845258
33.494,-0.090982445,0.12450229,9.828498
33.514,-0.07422252,0.10774237,9.830893
33.554,-0.090982445,0.12689656,9.830893
33.600,-0.076616794,0.12929083,9.814133
33.620,-0.09337672,0.13647367,9.842864
33.658,-0.10055954,0.105348095,9.845258
33.681,-0.09337672,0.12929083,9.826104
33.721,-0.09337672,0.10774237,9.8237095
33.757,-0.083799616,0.117319465,9.828498
33.797,-0.06464542,0.11971374,9.866806
33.817,-0.076616794,0.117319465,9.833286
33.858,-0.076616794,0.10774237,9.8237095
33.879,-0.071828246,0.12450229,9.814133
33.916,-0.07901107,0.105348095,9.835681
33.957,-0.08140534,0.117319465,9.828498
33.998,-0.09577099,0.12210801,9.821315
34.021,-0.06943397,0.11971374,9.830893
34.057,-0.090982445,0.11253092,9.811738
34.098,-0.08140534,0.11971374,9.797373
34.117,-0.09577099,0.098165266,9.816526
34.154,-0.06464542,0.117319465,9.816526
34.194,-0.08619389,0.12450229,9.842864
34.215,0.019154198,0.16041641,9.914692
34.255,-0.090982445,0.14365649,9.842864
34.294,-0.071828246,0.105348095,9.804555
34.335,-0.076616794,0.105348095,9.785401
34.357,-0.098165266,0.10055954,9.802161
34.397,-0.08619389,0.12210801,9.862018
34.416,-0.08140534,0.12450229,9.778218
34.457,-0.083799616,0.117319465,9.830893
34.496,-0.06943397,0.13168511,9.847652
34.520,-0.08858817,0.098165266,9.826104
34.556,-0.071828246,0.11492519,9.814133
34.598,-0.08619389,0.09577099,9.828498
34.638,-0.076616794,0.12689656,9.828498
34.658,-0.08619389,0.105348095,9.818921
34.697,-0.09577099,0.102953814,9.818921
34.737,-0.0670397,0.12689656,9.830893
34.757,-0.071828246,0.1340794,9.821315
34.799,-0.08858817,0.11013664,9.8237095
34.820,-0.08619389,0.12689656,9.840469
34.859,-0.08858817,0.11013664,9.814133
34.899,-0.08140534,0.10055954,9.845258
34.920,-0.08619389,0.11253092,9.821315
34.961,-0.07422252,0.11492519,9.826104
34.997,-0.08140534,0.105348095,9.838076
35.037,-0.08140534,0.12210801,9.830893
35.065,-0.08858817,0.11013664,9.804555
35.098,-0.06943397,0.12210801,9.799767
35.141,-0.08858817,0.10055954,9.835681
35.158,-0.062251143,0.11253092,9.828498
35.204,-0.07901107,0.12689656,9.8237095
35.224,-0.09337672,0.12210801,9.821315
35.259,-0.083799616,0.12210801,9.809344
35.299,-0.071828246,0.117319465,9.828498
35.339,-0.098165266,0.105348095,9.826104
35.359,-0.07422252,0.11253092,9.828498
35.401,-0.06464542,0.11013664,9.77343
35.442,-0.07901107,0.117319465,9.821315
35.463,-0.098165266,0.09577099,9.80695
35.500,-0.090982445,0.13168511,9.830893
35.541,-0.08858817,0.098165266,9.80695
35.561,-0.09577099,0.12210801,9.8548355
35.602,-0.08619389,0.12450229,9.809344
35.628,-0.09577099,0.12689656,9.852441
35.664,-0.06943397,0.102953814,9.821315
35.700,-0.06464542,0.117319465,9.818921
35.739,-0.08619389,0.12210801,9.816526
35.760,-0.090982445,0.105348095,9.845258
35.801,-0.08858817,0.117319465,9.835681
35.841,-0.07901107,0.117319465,9.79019
35.882,-0.09337672,0.11492519,9.811738
35.901,-0.076616794,0.12689656,9.826104
35.940,-0.09337672,0.13168511,9.842864
35.982,-0.08140534,0.11492519,9.828498
36.000,-0.07422252,0.11492519,9.80695
36.040,-0.083799616,0.11253092,9.8548355
36.081,-0.09577099,0.11971374,9.835681
36.101,-0.08619389,0.098165266,9.8237095
36.142,-0.10055954,0.12450229,9.850046
36.164,-0.08619389,0.11492519,9.828498
36.201,-0.090982445,0.10055954,9.749487
36.243,-0.043096945,0.16520496,9.96976
36.279,-0.11253092,0.038308397,9.850046
36.298,-0.11971374,0.09577099,9.852441
36.341,-0.06943397,0.117319465,9.802161
36.386,-0.076616794,0.17238778,9.8237095
36.402,-0.009577099,0.12450229,9.747093
36.441,-0.12929083,0.11971374,9.804555
36.481,-0.090982445,0.16520496,9.830893
36.502,-0.11492519,0.076616794,9.838076
36.542,-0.06943397,0.13886794,9.8237095
36.586,-0.11253092,0.083799616,9.799767
36.601,-0.071828246,0.117319465,9.850046
36.640,-0.08619389,0.117319465,9.802161
36.682,-0.09337672,0.11253092,9.821315
36.701,-0.08619389,0.11013664,9.826104
36.741,-0.08140534,0.117319465,9.814133
36.782,-0.09577099,0.09577099,9.847652
36.805,-0.09337672,0.13168511,9.838076
36.840,-0.076616794,0.11492519,9.862018
36.886,-0.090982445,0.12689656,9.804555
36.921,-0.08858817,0.14126222,9.821315
36.939,-0.08858817,0.11013664,9.804555
36.981,-0.090982445,0.09337672,9.821315
37.019,-0.07422252,0.102953814,9.811738
37.038,-0.10774237,0.105348095,9.838076
37.079,-0.07901107,0.11971374,9.804555
37.119,-0.098165266,0.083799616,9.859624
37.141,-0.08619389,0.12689656,9.838076
37.179,-0.09577099,0.12929083,9.816526
37.220,-0.090982445,0.13168511,9.809344
37.258,-0.08140534,0.11253092,9.852441
37.282,-0.07422252,0.14126222,9.833286
37.318,-0.10774237,0.11971374,9.830893
37.340,-0.08619389,0.11013664,9.8237095
37.380,-0.08858817,0.11971374,9.840469
37.422,-0.07422252,0.11971374,9.804555
37.462,-0.098165266,0.10055954,9.8548355
37.480,-0.0670397,0.12450229,9.811738
37.521,-0.10055954,0.10774237,9.871595
37.546,-0.08619389,0.13168511,9.804555
37.590,-0.105348095,0.102953814,9.811738
37.620,-0.0670397,0.11013664,9.8237095
37.642,-0.098165266,0.117319465,9.842864
37.680,-0.08858817,0.12450229,9.804555
37.720,-0.098165266,0.11971374,9.840469
37.744,-0.05506832,0.11971374,9.811738
37.780,-0.09337672,0.105348095,9.835681
37.820,-0.076616794,0.12450229,9.842864
37.860,-0.08858817,0.11253092,9.838076
37.880,-0.08140534,0.13168511,9.847652
37.922,-0.083799616,0.090982445,9.802161
37.962,-0.0670397,0.11492519,9.814133
37.981,-0.07422252,0.12929083,9.802161
38.020,-0.08140534,0.11971374,9.821315
38.061,-0.08140534,0.09577099,9.826104
38.084,-0.09577099,0.11971374,9.830893
38.122,-0.0670397,0.11253092,9.809344
38.159,-0.07901107,0.12450229,9.828498
38.180,-0.08140534,0.11253092,9.814133
38.230,-0.07901107,0.12210801,9.828498
38.258,-0.09337672,0.13168511,9.80695
38.300,-0.08140534,0.11253092,9.804555
38.319,-0.098165266,0.105348095,9.838076
38.358,-0.09337672,0.117319465,9.826104
38.397,-0.08858817,0.11492519,9.821315
38.418,-0.098165266,0.117319465,9.850046
38.458,-0.09577099,0.11971374,9.811738
38.503,-0.07901107,0.12929083,9.816526
38.518,-0.08858817,0.12450229,9.80695
38.568,-0.071828246,0.11971374,9.814133
38.600,-0.105348095,0.12210801,9.835681
38.618,-0.102953814,0.09577099,9.828498
38.660,-0.083799616,0.11971374,9.828498
38.699,-0.076616794,0.11971374,9.809344
38.720,-0.083799616,0.11492519,9.821315
38.758,-0.08858817,0.11971374,9.821315
38.784,-0.076616794,0.13168511,9.826104
38.819,-0.10055954,0.102953814,9.833286
38.858,-0.07901107,0.102953814,9.814133
38.899,-0.07901107,0.11013664,9.833286
38.920,-0.08140534,0.11492519,9.821315
38.960,-0.07422252,0.12689656,9.842864
39.003,-0.090982445,0.105348095,9.809344
39.021,-0.09577099,0.102953814,9.8548355
39.060,-0.08619389,0.11253092,9.811738
39.101,-0.08858817,0.105348095,9.814133
39.148,-0.098165266,0.11013664,9.8237095
39.163,-0.098165266,0.12929083,9.835681
39.202,-0.10055954,0.117319465,9.8237095
39.221,-0.08140534,0.102953814,9.838076
39.259,-0.102953814,0.12689656,9.826104
39.299,-0.071828246,0.10774237,9.816526
39.339,-0.09337672,0.102953814,9.811738
39.358,-0.08619389,0.09577099,9.838076
39.400,-0.07422252,0.11253092,9.826104
39.441,-0.08858817,0.12210801,9.8237095
39.460,-0.08858817,0.12210801,9.821315
39.503,-0.090982445,0.105348095,9.842864
39.543,-0.083799616,0.10774237,9.80695
39.560,-0.08858817,0.11971374,9.862018
39.599,-0.076616794,0.12929083,9.826104
39.640,-0.08140534,0.12689656,9.821315
39.659,-0.07901107,0.10774237,9.840469
39.699,-0.09577099,0.12929083,9.833286
39.739,-0.07901107,0.11492519,9.811738
39.759,-0.098165266,0.11253092,9.840469
39.799,-0.090982445,0.12210801,9.80695
39.839,-0.09577099,0.11971374,9.821315
39.863,-0.06943397,0.10774237,9.818921
39.898,-0.08619389,0.105348095,9.811738
39.938,-0.083799616,0.11971374,9.814133
39.981,-0.083799616,0.117319465,9.830893
40.000,-0.08619389,0.11971374,9.830893
40.039,-0.090982445,0.14126222,9.847652
40.078,-0.08619389,0.09337672,9.811738
40.101,-0.098165266,0.11971374,9.830893
40.140,-0.07901107,0.12929083,9.818921
40.178,-0.09337672,0.102953814,9.821315
40.199,-0.07901107,0.10774237,9.8237095
40.240,-0.08140534,0.11971374,9.816526
40.281,-0.08140534,0.12689656,9.842864
40.300,-0.083799616,0.13168511,9.828498
40.341,-0.071828246,0.12210801,9.826104
40.380,-0.08858817,0.10055954,9.830893
40.401,-0.090982445,0.1340794,9.828498
40.444,-0.076616794,0.10055954,9.840469
40.465,-0.09337672,0.11013664,9.816526
40.502,-0.09577099,0.11013664,9.830893
40.542,-0.090982445,0.13168511,9.80695
40.584,-0.102953814,0.12210801,9.862018
40.601,-0.07901107,0.117319465,9.80695
40.642,-0.07422252,0.10055954,9.830893
40.682,-0.09337672,0.12450229,9.830893
40.710,-0.09577099,0.102953814,9.840469
40.741,-0.08619389,0.12689656,9.830893
40.781,-0.083799616,0.105348095,9.811738
40.804,-0.07422252,0.11492519,9.833286
40.841,-0.08619389,0.098165266,9.799767
40.882,-0.07901107,0.11971374,9.8237095
40.901,-0.090982445,0.117319465,9.826104
40.942,-0.11971374,0.13647367,9.761458
40.979,-0.09337672,0.09337672,9.957788
41.002,-0.05506832,0.16281068,9.792584
41.041,-0.09577099,0.09337672,9.905115
41.080,-0.08858817,0.12210801,9.830893
41.120,-0.08858817,0.10774237,9.799767
41.142,-0.06464542,0.12929083,9.737515
41.187,-0.09577099,0.11971374,9.972155
41.221,-0.09577099,0.12929083,10.178062
41.259,-0.09577099,0.105348095,9.785401
41.280,-0.08140534,0.08619389,9.818921
41.319,-0.07901107,0.10055954,9.735122
41.339,-0.10055954,0.10055954,9.842864
41.381,-0.062251143,0.12929083,9.636956
41.420,-0.09337672,0.11253092,9.8787775
41.439,-0.07901107,0.12450229,9.766247
41.479,-0.090982445,0.098165266,9.821315
41.520,-0.07422252,0.102953814,9.845258
41.543,-0.10055954,0.12689656,9.885961
41.579,-0.083799616,0.11253092,9.835681
41.619,-0.083799616,0.117319465,9.802161
41.661,-0.098165266,0.102953814,9.845258
41.679,-0.0670397,0.10774237,9.866806
41.720,-0.10055954,0.11492519,9.818921
41.758,-0.10774237,0.13647367,9.897932
41.780,-0.08858817,0.102953814,9.852441
41.819,-0.09337672,0.11492519,9.811738
41.859,-0.09337672,0.11971374,9.888355
41.879,-0.07422252,0.12689656,9.821315
41.920,-0.076616794,0.10055954,9.850046
41.961,-0.08858817,0.12689656,9.838076
41.980,-0.098165266,0.11013664,9.933846
42.020,-0.10055954,0.12450229,9.847652
42.061,-0.09577099,0.10055954,9.79019
42.089,-0.083799616,0.12450229,9.811738
42.122,-0.07422252,0.09337672,9.783007
42.161,-0.09337672,0.11253092,9.859624
42.180,-0.062251143,0.11253092,9.785401
42.220,-0.07422252,0.12929083,9.830893
42.260,-0.098165266,0.10055954,9.809344
42.280,-0.083799616,0.13168511,9.862018
42.320,-0.08619389,0.09577099,9.804555
42.359,-0.07901107,0.12689656,9.818921
42.381,-0.10055954,0.11253092,9.783007
42.421,-0.083799616,0.13168511,9.862018
42.458,-0.098165266,0.11971374,9.883567
42.480,-0.08858817,0.10055954,9.859624
42.523,-0.09337672,0.12210801,9.838076
42.560,-0.07422252,0.12450229,9.794978
