timestamp,x,y,z
01.824,-0.5770202,-0.06464542,9.802161
01.855,-0.5506832,-0.10055954,9.809344
01.895,-0.55307746,-0.0670397,9.852441
01.924,-0.57462597,-0.08619389,9.804555
01.955,-0.55786604,-0.06943397,9.804555
01.999,-0.55786604,-0.076616794,9.821315
02.024,-0.5602603,-0.08858817,9.816526
02.061,-0.55786604,-0.07901107,9.826104
02.097,-0.5770202,-0.06943397,9.8237095
02.124,-0.55786604,-0.071828246,9.80695
02.156,-0.5698374,-0.08140534,9.821315
02.198,-0.5506832,-0.076616794,9.833286
02.225,-0.5650489,-0.071828246,9.821315
02.264,-0.56744313,-0.090982445,9.814133
02.291,-0.55307746,-0.07901107,9.818921
02.331,-0.55307746,-0.10055954,9.814133
02.360,-0.5458947,-0.08858817,9.809344
02.392,-0.5602603,-0.08858817,9.816526
02.433,-0.57223165,-0.08140534,9.799767
02.461,-0.54828894,-0.10055954,9.818921
02.492,-0.5602603,-0.08140534,9.826104
02.532,-0.56265455,-0.07422252,9.785401
02.560,-0.5554718,-0.09577099,9.828498
02.594,-0.56744313,-0.090982445,9.814133
02.632,-0.5554718,-0.06943397,9.792584
02.662,-0.5770202,-0.090982445,9.828498
02.695,-0.54828894,-0.083799616,9.838076
02.735,-0.5458947,-0.098165266,9.826104
02.761,-0.54828894,-0.10055954,9.821315
02.801,-0.56265455,-0.09337672,9.816526
02.832,-0.5650489,-0.090982445,9.818921
02.861,-0.5506832,-0.08140534,9.818921
02.903,-0.5818088,-0.07901107,9.8237095
02.934,-0.5554718,-0.09577099,9.821315
02.963,-0.56744313,-0.07901107,9.821315
02.999,-0.56265455,-0.08619389,9.821315
03.038,-0.56744313,-0.08858817,9.835681
03.063,-0.5698374,-0.09337672,9.792584
03.099,-0.55786604,-0.076616794,9.835681
03.137,-0.5770202,-0.08140534,9.8237095
03.174,-0.5506832,-0.090982445,9.811738
03.197,-0.5650489,-0.07901107,9.828498
03.235,-0.5554718,-0.07901107,9.828498
03.267,-0.57223165,-0.08858817,9.809344
03.301,-0.5602603,-0.07901107,9.811738
03.338,-0.5554718,-0.09577099,9.811738
03.375,-0.5602603,-0.0670397,9.821315
03.403,-0.57462597,-0.083799616,9.804555
03.436,-0.56265455,-0.07422252,9.816526
03.474,-0.57462597,-0.08858817,9.816526
03.503,-0.5602603,-0.071828246,9.818921
03.534,-0.56265455,-0.0670397,9.8237095
03.574,-0.5698374,-0.08619389,9.821315
03.603,-0.55786604,-0.07901107,9.809344
03.637,-0.55786604,-0.09577099,9.814133
03.676,-0.56744313,-0.08619389,9.818921
03.703,-0.56265455,-0.09577099,9.816526
03.741,-0.55307746,-0.090982445,9.821315
03.784,-0.5770202,-0.083799616,9.8237095
03.804,-0.5650489,-0.062251143,9.828498
03.837,-0.56744313,-0.07422252,9.814133
03.877,-0.5602603,-0.105348095,9.826104
03.907,-0.5698374,-0.09337672,9.818921
03.942,-0.5363176,-0.08140534,9.821315
03.978,-0.55786604,-0.07422252,9.809344
04.007,-0.56744313,-0.09577099,9.828498
04.040,-0.5554718,-0.08858817,9.828498
04.078,-0.56265455,-0.07422252,9.818921
04.106,-0.5602603,-0.07901107,9.811738
04.143,-0.57462597,-0.08858817,9.828498
04.178,-0.55786604,-0.07901107,9.842864
04.206,-0.5602603,-0.08140534,9.818921
04.242,-0.5363176,-0.071828246,9.840469
04.273,-0.5698374,-0.06464542,9.811738
04.313,-0.56265455,-0.083799616,9.826104
04.346,-0.5602603,-0.08858817,9.816526
04.375,-0.55786604,-0.102953814,9.802161
04.416,-0.5602603,-0.083799616,9.811738
04.446,-0.5770202,-0.071828246,9.802161
04.475,-0.5650489,-0.08858817,9.828498
04.516,-0.56265455,-0.083799616,9.8237095
04.545,-0.5650489,-0.08619389,9.818921
04.577,-0.5554718,-0.076616794,9.826104
04.617,-0.57223165,-0.08140534,9.8237095
04.646,-0.5698374,-0.083799616,9.811738
04.677,-0.5698374,-0.090982445,9.840469
04.721,-0.55786604,-0.090982445,9.814133
04.746,-0.57223165,-0.08858817,9.830893
04.779,-0.56744313,-0.090982445,9.80695
04.818,-0.54828894,-0.076616794,9.80695
04.846,-0.55786604,-0.08619389,9.804555
04.878,-0.5506832,-0.098165266,9.838076
04.922,-0.5602603,-0.076616794,9.811738
04.946,-0.56744313,-0.071828246,9.818921
04.979,-0.55786604,-0.076616794,9.830893
05.020,-0.5698374,-0.09577099,9.792584
05.048,-0.55786604,-0.10774237,9.799767
05.081,-0.5554718,-0.08858817,9.8237095
05.123,-0.5602603,-0.08619389,9.816526
05.148,-0.55786604,-0.09577099,9.816526
05.188,-0.53871185,-0.083799616,9.818921
05.220,-0.5506832,-0.098165266,9.809344
05.247,-0.5602603,-0.08858817,9.821315
05.287,-0.5602603,-0.083799616,9.830893
05.315,-0.56265455,-0.083799616,9.804555
05.357,-0.5650489,-0.08619389,9.828498
05.385,-0.56744313,-0.07422252,9.811738
05.416,-0.56744313,-0.076616794,9.814133
05.457,-0.55786604,-0.10055954,9.811738
05.487,-0.55786604,-0.071828246,9.821315
05.518,-0.56744313,-0.090982445,9.816526
05.557,-0.5698374,-0.07422252,9.814133
05.586,-0.5602603,-0.07422252,9.8237095
05.617,-0.57223165,-0.08619389,9.80695
05.660,-0.5554718,-0.083799616,9.8237095
05.688,-0.55786604,-0.083799616,9.842864
05.723,-0.5818088,-0.098165266,9.818921
05.760,-0.5650489,-0.071828246,9.835681
05.789,-0.5650489,-0.07901107,9.818921
05.821,-0.5602603,-0.08140534,9.80695
05.861,-0.57223165,-0.08619389,9.809344
05.891,-0.5650489,-0.076616794,9.821315
05.919,-0.56744313,-0.08140534,9.804555
05.961,-0.5554718,-0.07901107,9.833286
05.991,-0.56744313,-0.083799616,9.835681
06.025,-0.56265455,-0.090982445,9.80695
06.067,-0.56265455,-0.06943397,9.804555
06.087,-0.55786604,-0.07901107,9.814133
06.121,-0.5650489,-0.105348095,9.811738
06.159,-0.5794145,-0.08619389,9.821315
06.190,-0.5554718,-0.0670397,9.8237095
06.221,-0.5458947,-0.07901107,9.821315
06.261,-0.57462597,-0.062251143,9.826104
06.288,-0.57223165,-0.09577099,9.809344
06.329,-0.56265455,-0.09577099,9.826104
06.358,-0.57223165,-0.071828246,9.811738
06.398,-0.55307746,-0.07901107,9.80695
06.427,-0.57462597,-0.08619389,9.821315
06.458,-0.5554718,-0.07901107,9.818921
06.498,-0.56744313,-0.090982445,9.809344
06.527,-0.56744313,-0.076616794,9.828498
06.560,-0.5650489,-0.09337672,9.816526
06.601,-0.57223165,-0.083799616,9.830893
06.627,-0.5554718,-0.08619389,9.818921
06.661,-0.5650489,-0.071828246,9.830893
06.701,-0.56265455,-0.08619389,9.804555
06.728,-0.5506832,-0.083799616,9.814133
06.762,-0.56265455,-0.08140534,9.830893
06.803,-0.56265455,-0.090982445,9.814133
06.829,-0.56744313,-0.08858817,9.818921
06.864,-0.56265455,-0.08619389,9.811738
06.902,-0.55786604,-0.08619389,9.821315
06.929,-0.5794145,-0.08619389,9.80695
06.963,-0.5506832,-0.07901107,9.818921
07.007,-0.5506832,-0.08858817,9.818921
07.029,-0.5698374,-0.076616794,9.814133
07.067,-0.5602603,-0.07422252,9.80695
07.109,-0.57223165,-0.076616794,9.802161
07.134,-0.56265455,-0.083799616,9.828498
07.164,-0.5794145,-0.06943397,9.816526
07.209,-0.5602603,-0.102953814,9.816526
07.233,-0.54350036,-0.098165266,9.804555
07.268,-0.5602603,-0.098165266,9.814133
07.299,-0.5650489,-0.07901107,9.818921
07.343,-0.5650489,-0.06943397,9.821315
07.368,-0.55307746,-0.08858817,9.814133
07.401,-0.5554718,-0.07422252,9.821315
07.440,-0.5650489,-0.08619389,9.8237095
07.470,-0.5698374,-0.08619389,9.830893
07.502,-0.5650489,-0.07422252,9.80695
07.541,-0.5411061,-0.10055954,9.842864
07.571,-0.56265455,-0.09577099,9.814133
07.604,-0.5458947,-0.08140534,9.821315
07.633,-0.55307746,-0.08619389,9.826104
07.670,-0.55786604,-0.083799616,9.804555
07.703,-0.5650489,-0.098165266,9.814133
07.744,-0.57462597,-0.08140534,9.828498
07.772,-0.54350036,-0.076616794,9.826104
07.806,-0.57462597,-0.090982445,9.804555
07.835,-0.55786604,-0.08619389,9.816526
07.873,-0.5650489,-0.09337672,9.814133
07.902,-0.56744313,-0.09337672,9.814133
07.948,-0.55307746,-0.071828246,9.814133
07.973,-0.56265455,-0.07901107,9.840469
08.011,-0.54828894,-0.076616794,9.809344
08.036,-0.5650489,-0.076616794,9.835681
08.073,-0.56744313,-0.071828246,9.794978
08.106,-0.5554718,-0.083799616,9.804555
08.145,-0.54828894,-0.076616794,9.8237095
08.173,-0.55307746,-0.08619389,9.821315
08.206,-0.57223165,-0.076616794,9.816526
08.246,-0.5602603,-0.07901107,9.8237095
08.272,-0.5650489,-0.0670397,9.818921
08.311,-0.56265455,-0.090982445,9.814133
08.346,-0.5602603,-0.083799616,9.80695
08.372,-0.55786604,-0.098165266,9.811738
08.405,-0.55786604,-0.083799616,9.804555
08.445,-0.5650489,-0.083799616,9.830893
08.473,-0.54828894,-0.076616794,9.816526
08.515,-0.5650489,-0.08619389,9.814133
08.546,-0.56744313,-0.06464542,9.826104
08.574,-0.55786604,-0.076616794,9.814133
08.609,-0.5554718,-0.083799616,9.826104
08.648,-0.55786604,-0.090982445,9.826104
08.676,-0.55786604,-0.0670397,9.8237095
08.711,-0.56744313,-0.09337672,9.821315
08.751,-0.5554718,-0.062251143,9.833286
08.776,-0.5818088,-0.08858817,9.80695
08.808,-0.56265455,-0.09337672,9.814133
08.847,-0.5506832,-0.09577099,9.826104
08.887,-0.5698374,-0.08858817,9.780613
08.912,-0.55786604,-0.09337672,9.826104
08.946,-0.56265455,-0.090982445,9.816526
08.986,-0.56265455,-0.08858817,9.833286
09.016,-0.56265455,-0.07901107,9.804555
09.045,-0.5602603,-0.08858817,9.80695
09.087,-0.56744313,-0.11492519,9.814133
09.115,-0.5698374,-0.09337672,9.802161
09.146,-0.5506832,-0.076616794,9.814133
09.189,-0.5698374,-0.090982445,9.809344
09.215,-0.57462597,-0.07422252,9.826104
09.248,-0.54828894,-0.071828246,9.80695
09.285,-0.56744313,-0.09577099,9.80695
09.313,-0.55307746,-0.071828246,9.814133
09.355,-0.5602603,-0.102953814,9.811738
09.387,-0.5698374,-0.090982445,9.8237095
09.415,-0.56265455,-0.08858817,9.809344
09.455,-0.5602603,-0.08140534,9.80695
09.486,-0.56265455,-0.08858817,9.816526
09.515,-0.5602603,-0.08140534,9.804555
09.555,-0.5554718,-0.07422252,9.816526
09.585,-0.5458947,-0.07422252,9.818921
09.615,-0.55307746,-0.09337672,9.814133
09.652,-0.5458947,-0.098165266,9.8237095
09.689,-0.56265455,-0.083799616,9.830893
09.718,-0.54828894,-0.06943397,9.794978
09.751,-0.57223165,-0.07422252,9.833286
09.790,-0.5770202,-0.08858817,9.809344
09.818,-0.5363176,-0.076616794,9.835681
09.852,-0.56265455,-0.07422252,9.826104
09.890,-0.56744313,-0.08858817,9.802161
09.918,-0.54828894,-0.090982445,9.804555
09.952,-0.57223165,-0.090982445,9.828498
09.993,-0.5698374,-0.09577099,9.802161
10.019,-0.5650489,-0.07422252,9.826104
10.053,-0.55786604,-0.08619389,9.809344
10.095,-0.57462597,-0.07422252,9.802161
10.133,-0.55786604,-0.09337672,9.816526
10.162,-0.5554718,-0.06943397,9.821315
10.190,-0.5411061,-0.10774237,9.80695
10.222,-0.55786604,-0.08858817,9.80695
10.259,-0.57223165,-0.07422252,9.8237095
10.288,-0.54350036,-0.08140534,9.804555
10.328,-0.56265455,-0.090982445,9.821315
10.357,-0.56265455,-0.0670397,9.816526
10.389,-0.56265455,-0.098165266,9.804555
10.428,-0.55786604,-0.06943397,9.809344
10.459,-0.5602603,-0.08619389,9.811738
10.497,-0.5698374,-0.10774237,9.816526
10.529,-0.5698374,-0.10055954,9.816526
10.557,-0.5554718,-0.09337672,9.809344
10.589,-0.57462597,-0.06943397,9.802161
10.632,-0.5794145,-0.06943397,9.816526
10.660,-0.5650489,-0.07901107,9.826104
10.690,-0.55786604,-0.10774237,9.80695
10.729,-0.5698374,-0.083799616,9.814133
10.758,-0.5770202,-0.098165266,9.816526
10.800,-0.56265455,-0.07422252,9.816526
10.835,-0.5554718,-0.08858817,9.828498
10.861,-0.5602603,-0.07422252,9.804555
10.893,-0.5554718,-0.08140534,9.804555
10.934,-0.5458947,-0.071828246,9.830893
10.961,-0.56744313,-0.083799616,9.816526
10.994,-0.57223165,-0.098165266,9.8237095
11.035,-0.55786604,-0.076616794,9.826104
11.078,-0.57462597,-0.08619389,9.811738
11.100,-0.5554718,-0.098165266,9.828498
11.134,-0.55786604,-0.07422252,9.8237095
11.160,-0.55307746,-0.076616794,9.830893
11.200,-0.5602603,-0.06943397,9.802161
11.233,-0.55786604,-0.09337672,9.838076
11.269,-0.5698374,-0.09337672,9.818921
11.298,-0.57462597,-0.08619389,9.833286
11.329,-0.54828894,-0.083799616,9.818921
11.369,-0.55786604,-0.08858817,9.8237095
11.397,-0.55786604,-0.090982445,9.816526
11.429,-0.5650489,-0.06943397,9.840469
11.469,-0.55786604,-0.07901107,9.828498
11.497,-0.56744313,-0.08140534,9.816526
11.537,-0.55307746,-0.06464542,9.804555
11.569,-0.55786604,-0.07422252,9.809344
11.598,-0.5602603,-0.083799616,9.826104
11.639,-0.55786604,-0.08619389,9.818921
11.673,-0.5698374,-0.10055954,9.809344
11.700,-0.57223165,-0.071828246,9.821315
11.734,-0.5554718,-0.09577099,9.838076
11.774,-0.5650489,-0.090982445,9.804555
11.800,-0.5602603,-0.09337672,9.797373
11.835,-0.5650489,-0.08619389,9.840469
11.875,-0.5458947,-0.10055954,9.828498
11.900,-0.5650489,-0.071828246,9.816526
11.934,-0.55786604,-0.08619389,9.8237095
11.975,-0.54828894,-0.076616794,9.828498
12.000,-0.5650489,-0.09337672,9.816526
12.042,-0.57462597,-0.07422252,9.847652
12.072,-0.57223165,-0.09337672,9.816526
12.102,-0.54828894,-0.08858817,9.811738
12.135,-0.56265455,-0.10055954,9.821315
12.175,-0.57462597,-0.07901107,9.794978
12.214,-0.57462597,-0.08140534,9.818921
12.241,-0.5554718,-0.07901107,9.826104
12.274,-0.55786604,-0.09337672,9.833286
12.311,-0.5650489,-0.07422252,9.833286
12.337,-0.5506832,-0.10055954,9.826104
12.372,-0.54828894,-0.098165266,9.799767
12.411,-0.53871185,-0.083799616,9.838076
12.440,-0.5458947,-0.07901107,9.811738
12.471,-0.5602603,-0.105348095,9.821315
12.511,-0.5650489,-0.071828246,9.8237095
12.540,-0.57462597,-0.076616794,9.814133
12.580,-0.55786604,-0.08858817,9.816526
12.615,-0.5650489,-0.08619389,9.830893
12.641,-0.5770202,-0.08140534,9.8237095
12.674,-0.55786604,-0.083799616,9.809344
12.711,-0.5506832,-0.076616794,9.811738
12.741,-0.55307746,-0.07901107,9.816526
12.780,-0.5602603,-0.08858817,9.811738
12.812,-0.53871185,-0.07901107,9.811738
12.842,-0.56744313,-0.06943397,9.833286
12.876,-0.56265455,-0.10055954,9.811738
12.915,-0.5506832,-0.08858817,9.828498
12.943,-0.55307746,-0.07901107,9.821315
12.976,-0.5554718,-0.090982445,9.794978
13.015,-0.54828894,-0.07422252,9.830893
13.045,-0.5602603,-0.08140534,9.821315
13.084,-0.5602603,-0.07422252,9.8237095
13.115,-0.5506832,-0.06943397,9.816526
13.144,-0.5506832,-0.08140534,9.814133
13.179,-0.55786604,-0.08140534,9.797373
13.215,-0.5602603,-0.08140534,9.809344
13.244,-0.5506832,-0.07422252,9.828498
13.283,-0.54828894,-0.09577099,9.821315
13.312,-0.5554718,-0.076616794,9.809344
13.352,-0.5506832,-0.09577099,9.816526
13.382,-0.57223165,-0.09577099,9.828498
13.416,-0.5506832,-0.071828246,9.814133
13.455,-0.5650489,-0.09577099,9.833286
13.483,-0.5818088,-0.09337672,9.818921
13.515,-0.5650489,-0.071828246,9.818921
13.554,-0.5650489,-0.09577099,9.811738
13.584,-0.55307746,-0.090982445,9.814133
13.614,-0.56265455,-0.076616794,9.802161
13.656,-0.57462597,-0.098165266,9.816526
13.685,-0.5602603,-0.083799616,9.821315
13.716,-0.57223165,-0.08140534,9.826104
13.758,-0.5698374,-0.08619389,9.821315
13.785,-0.5554718,-0.07901107,9.811738
13.822,-0.55307746,-0.07901107,9.814133
13.859,-0.56265455,-0.09577099,9.804555
13.886,-0.5602603,-0.07901107,9.816526
13.921,-0.5554718,-0.083799616,9.835681
13.961,-0.56744313,-0.08140534,9.8237095
13.986,-0.5602603,-0.08140534,9.80695
14.018,-0.5698374,-0.083799616,9.802161
14.061,-0.5650489,-0.08140534,9.814133
14.090,-0.5770202,-0.07901107,9.8237095
14.123,-0.5698374,-0.090982445,9.821315
14.151,-0.53871185,-0.08140534,9.811738
14.188,-0.5554718,-0.090982445,9.811738
14.221,-0.5698374,-0.071828246,9.811738
14.261,-0.55786604,-0.06464542,9.821315
14.288,-0.55307746,-0.08619389,9.835681
14.320,-0.54350036,-0.07422252,9.818921
14.359,-0.5506832,-0.076616794,9.828498
14.388,-0.54350036,-0.07901107,9.828498
14.427,-0.55786604,-0.117319465,9.821315
14.458,-0.5698374,-0.09337672,9.797373
14.487,-0.57462597,-0.08140534,9.80695
14.529,-0.5602603,-0.09577099,9.826104
14.559,-0.55307746,-0.083799616,9.828498
14.599,-0.56265455,-0.098165266,9.809344
14.628,-0.55786604,-0.09577099,9.816526
14.660,-0.54828894,-0.090982445,9.826104
14.688,-0.5602603,-0.07422252,9.8237095
14.730,-0.5602603,-0.08619389,9.787795
14.760,-0.5554718,-0.07901107,9.816526
14.790,-0.56744313,-0.076616794,9.818921
14.830,-0.56744313,-0.09577099,9.811738
14.865,-0.5602603,-0.083799616,9.811738
14.890,-0.5458947,-0.08619389,9.838076
14.929,-0.5554718,-0.076616794,9.814133
14.961,-0.55307746,-0.083799616,9.814133
15.001,-0.56744313,-0.090982445,9.833286
15.029,-0.56265455,-0.071828246,9.804555
15.062,-0.5554718,-0.07901107,9.821315
15.101,-0.5698374,-0.09577099,9.811738
15.130,-0.5650489,-0.09337672,9.809344
15.162,-0.5554718,-0.06943397,9.799767
15.201,-0.5554718,-0.08858817,9.799767
15.229,-0.55786604,-0.083799616,9.809344
15.261,-0.56265455,-0.090982445,9.80695
15.304,-0.5458947,-0.09337672,9.799767
15.327,-0.55307746,-0.090982445,9.802161
15.368,-0.5650489,-0.08858817,9.804555
15.395,-0.5650489,-0.08140534,9.833286
15.430,-0.5554718,-0.08858817,9.826104
15.461,-0.56265455,-0.08140534,9.797373
15.501,-0.5650489,-0.071828246,9.830893
15.529,-0.57223165,-0.098165266,9.814133
15.570,-0.54828894,-0.08140534,9.8237095
15.600,-0.5458947,-0.083799616,9.794978
15.632,-0.57223165,-0.090982445,9.814133
15.671,-0.53871185,-0.08619389,9.828498
15.702,-0.5554718,-0.08140534,9.821315
15.733,-0.5602603,-0.07422252,9.794978
15.766,-0.56265455,-0.083799616,9.811738
15.805,-0.5650489,-0.083799616,9.816526
15.833,-0.55307746,-0.07422252,9.838076
15.864,-0.56265455,-0.090982445,9.818921
15.905,-0.56265455,-0.08619389,9.821315
15.947,-0.5506832,-0.07422252,9.804555
15.965,-0.54828894,-0.08858817,9.809344
16.004,-0.56744313,-0.090982445,9.816526
16.032,-0.5650489,-0.090982445,9.826104
16.072,-0.56265455,-0.07422252,9.809344
16.104,-0.54828894,-0.08858817,9.8237095
16.145,-0.5506832,-0.07422252,9.830893
16.173,-0.5650489,-0.05985687,9.842864
16.204,-0.55307746,-0.07422252,9.811738
16.245,-0.55786604,-0.076616794,9.816526
16.270,-0.57462597,-0.090982445,9.828498
16.309,-0.55786604,-0.08619389,9.811738
16.341,-0.57462597,-0.083799616,9.814133
16.369,-0.56265455,-0.07422252,9.816526
16.410,-0.56744313,-0.105348095,9.802161
16.440,-0.5411061,-0.090982445,9.792584
16.469,-0.5650489,-0.09337672,9.811738
16.509,-0.5602603,-0.083799616,9.818921
16.541,-0.5698374,-0.090982445,9.802161
16.570,-0.55307746,-0.08140534,9.830893
16.606,-0.5554718,-0.102953814,9.821315
16.645,-0.55786604,-0.10055954,9.811738
16.672,-0.5602603,-0.08858817,9.814133
16.704,-0.5602603,-0.06464542,9.826104
16.745,-0.56744313,-0.083799616,9.816526
16.784,-0.5554718,-0.06464542,9.802161
16.806,-0.54828894,-0.08140534,9.866806
16.844,-0.56744313,-0.090982445,9.802161
16.886,-0.55307746,-0.08858817,9.797373
16.914,-0.5698374,-0.08140534,9.818921
16.945,-0.54350036,-0.090982445,9.818921
16.974,-0.55307746,-0.09337672,9.821315
17.011,-0.56265455,-0.083799616,9.804555
17.044,-0.57462597,-0.11253092,9.833286
17.084,-0.55307746,-0.08858817,9.797373
17.113,-0.55786604,-0.10055954,9.814133
17.145,-0.5794145,-0.08858817,9.830893
17.186,-0.55786604,-0.08140534,9.816526
17.215,-0.56265455,-0.083799616,9.814133
17.249,-0.5458947,-0.083799616,9.814133
17.283,-0.5818088,-0.07901107,9.816526
17.313,-0.5554718,-0.090982445,9.809344
17.343,-0.55307746,-0.11013664,9.794978
17.384,-0.5794145,-0.07901107,9.811738
17.412,-0.5411061,-0.08619389,9.797373
17.452,-0.55786604,-0.0670397,9.830893
17.484,-0.55307746,-0.071828246,9.80695
17.512,-0.56265455,-0.07422252,9.814133
17.552,-0.5698374,-0.07422252,9.826104
17.583,-0.5506832,-0.05985687,9.826104
17.612,-0.56744313,-0.11253092,9.814133
17.645,-0.57223165,-0.08619389,9.809344
17.687,-0.5602603,-0.07422252,9.809344
17.717,-0.56265455,-0.10055954,9.814133
17.747,-0.5602603,-0.07422252,9.809344
17.787,-0.57223165,-0.08858817,9.835681
17.814,-0.5602603,-0.09337672,9.804555
17.856,-0.53392327,-0.0670397,9.80695
17.889,-0.56744313,-0.08858817,9.814133
17.916,-0.55307746,-0.071828246,9.80695
17.950,-0.55786604,-0.083799616,9.816526
17.986,-0.5602603,-0.08858817,9.8237095
18.026,-0.55786604,-0.08619389,9.833286
18.054,-0.5554718,-0.071828246,9.816526
18.086,-0.57462597,-0.07422252,9.828498
18.124,-0.5650489,-0.08858817,9.816526
18.153,-0.57462597,-0.07422252,9.816526
18.184,-0.5554718,-0.076616794,9.826104
18.224,-0.5506832,-0.076616794,9.804555
18.253,-0.55786604,-0.076616794,9.852441
18.286,-0.5650489,-0.098165266,9.816526
18.323,-0.57462597,-0.09337672,9.821315
18.352,-0.56265455,-0.08140534,9.8237095
18.384,-0.5602603,-0.098165266,9.816526
18.423,-0.5363176,-0.07901107,9.821315
18.453,-0.5698374,-0.083799616,9.814133
18.492,-0.56265455,-0.09577099,9.809344
18.526,-0.57462597,-0.090982445,9.835681
18.556,-0.57223165,-0.098165266,9.809344
18.593,-0.5698374,-0.076616794,9.814133
18.624,-0.5794145,-0.08858817,9.80695
18.655,-0.5554718,-0.090982445,9.821315
18.687,-0.56265455,-0.08619389,9.826104
18.727,-0.5458947,-0.083799616,9.816526
18.755,-0.5602603,-0.07422252,9.811738
18.797,-0.54828894,-0.09577099,9.809344
18.829,-0.54350036,-0.08140534,9.80695
18.855,-0.5698374,-0.08619389,9.826104
18.897,-0.55786604,-0.07901107,9.802161
18.927,-0.5602603,-0.08140534,9.818921
18.969,-0.56265455,-0.071828246,9.833286
18.989,-0.5554718,-0.09577099,9.838076
19.025,-0.54828894,-0.08140534,9.816526
19.071,-0.5650489,-0.08140534,9.818921
19.090,-0.5554718,-0.0670397,9.8237095
19.128,-0.56744313,-0.08140534,9.830893
19.157,-0.5650489,-0.08140534,9.80695
19.191,-0.55786604,-0.071828246,9.8237095
19.227,-0.56744313,-0.09337672,9.802161
19.265,-0.55307746,-0.08619389,9.833286
19.294,-0.5650489,-0.083799616,9.816526
19.337,-0.5554718,-0.07901107,9.821315
19.365,-0.54350036,-0.08140534,9.842864
19.400,-0.57223165,-0.083799616,9.816526
19.432,-0.5506832,-0.071828246,9.818921
19.464,-0.55307746,-0.102953814,9.804555
19.503,-0.56744313,-0.090982445,9.818921
19.533,-0.55307746,-0.09577099,9.859624
19.565,-0.56744313,-0.062251143,9.818921
19.603,-0.56744313,-0.090982445,9.826104
19.632,-0.55786604,-0.076616794,9.826104
19.663,-0.56744313,-0.076616794,9.8237095
19.704,-0.55307746,-0.08858817,9.814133
19.733,-0.5794145,-0.08619389,9.821315
19.767,-0.57223165,-0.090982445,9.814133
19.796,-0.55786604,-0.09337672,9.804555
19.836,-0.55307746,-0.07422252,9.816526
19.866,-0.5506832,-0.083799616,9.821315
19.896,-0.5650489,-0.08619389,9.802161
19.936,-0.5650489,-0.09337672,9.828498
19.969,-0.5506832,-0.083799616,9.845258
19.997,-0.5698374,-0.0670397,9.802161
20.031,-0.56265455,-0.090982445,9.816526
20.068,-0.56265455,-0.09337672,9.821315
20.108,-0.5506832,-0.09337672,9.8237095
20.135,-0.5770202,-0.07901107,9.818921
20.170,-0.5602603,-0.09577099,9.838076
20.210,-0.5794145,-0.062251143,9.821315
20.237,-0.57462597,-0.08140534,9.828498
20.271,-0.57223165,-0.07422252,9.821315
20.306,-0.5650489,-0.09577099,9.814133
