timestamp,x,y,z
02.463,1.8292259,2.2266755,12.323333
02.502,2.4589202,2.4996228,9.569917
02.525,1.8675344,2.7893302,8.561927
02.563,0.80687064,3.7685885,7.3576064
02.603,0.11253092,2.011191,7.2953553
02.644,1.8747171,1.89866,7.5874567
02.663,0.6751855,1.8244374,8.609812
02.705,-1.4102279,3.9457648,7.843644
02.743,-0.035914123,3.7135203,8.152506
02.764,0.5698374,3.7326744,8.511647
02.804,0.3902668,3.8954852,9.268238
02.844,-0.071828246,4.642499,10.115811
02.864,-0.043096945,4.6233444,9.814133
02.907,1.1157321,4.410254,10.824516
02.944,1.9154198,3.354379,9.613013
02.963,1.4796618,3.2514253,9.117398
03.004,1.0127783,2.779753,9.845258
03.043,-0.70631105,1.5538844,10.795785
03.064,-1.0822122,2.578634,11.423085
03.104,-0.5602603,2.8348215,7.637737
03.144,-1.7837347,1.6688095,8.116591
03.185,-0.64166564,-2.1476645,10.59706
03.203,0.37590113,-2.2338583,11.662513
03.243,1.0199611,0.28970724,9.948212
03.282,0.24421602,1.690358,7.046351
03.305,0.28013015,1.9824595,6.8859344
03.345,1.5850099,1.8890828,7.3767605
03.365,2.1021733,1.9106313,8.581081
03.404,1.673598,2.8611584,11.188446
03.445,1.1300977,3.7542229,11.4997015
03.485,1.403045,2.6504622,11.846871
03.505,2.1045675,2.3679378,12.112637
03.545,2.5642684,4.0319586,11.549982
03.584,1.9441512,1.908237,11.899546
03.605,2.5020173,0.600963,12.421497
03.644,2.9736893,0.7039168,11.4446335
03.684,2.5762396,1.4102279,8.707977
03.705,2.1213274,1.776552,7.7837873
03.745,0.016759925,3.162837,8.322499
03.785,-1.838803,2.4182177,8.317711
03.804,-0.57462597,1.9944309,8.8085375
03.845,1.56825,1.8340145,8.133351
03.885,0.50758624,2.2410412,7.680834
03.906,-0.08858817,2.9689007,7.745479
03.945,-0.7829279,4.249838,7.273807
03.984,-0.723071,4.477294,9.115005
04.004,-0.80208206,4.640105,9.976943
04.044,-0.7685622,4.678413,9.598648
04.084,0.13168511,4.8723493,9.179649
04.105,-0.818842,4.11097,9.613013
04.145,-1.3647367,3.0622776,11.147743
04.184,-1.9106313,3.0718546,10.8700075
04.205,-1.7909175,3.6967604,10.381576
04.243,-1.908237,3.7542229,8.298556
04.283,-1.6616267,2.9569294,7.211556
04.328,-1.2450229,2.6001825,8.521224
04.346,-1.0319325,2.6097596,8.729526
04.386,-0.76616794,3.354379,7.683228
04.425,-0.5027977,4.122941,6.6201696
04.445,-0.4956149,4.314483,6.7662206
04.485,-0.4285752,4.2905407,7.7335076
04.525,0.5243462,4.348003,9.126976
04.545,1.3000913,3.7638,9.766247
04.585,2.2530127,4.4413795,11.514068
04.627,1.7023294,5.5882373,11.205206
04.645,2.0351336,4.5419393,11.557164
04.686,3.4333901,4.70475,11.600262
04.725,4.537151,4.3240604,9.534002
04.746,4.62095,4.348003,8.945011
04.785,3.2394538,3.615355,10.269045
04.825,2.9234095,4.14449,6.998465
04.845,2.8635526,3.4716985,6.7997403
04.886,1.4054393,2.6887705,7.388732
04.925,0.74701375,2.0279508,7.963358
04.945,0.44533512,2.3846977,7.3216925
04.986,1.0822122,3.6728175,6.7398834
05.025,1.201926,4.1253357,6.814106
05.046,1.0941836,4.4461684,7.3145094
05.085,0.6153286,4.9705143,8.305739
05.125,-0.052674048,5.3895125,9.294575
05.166,0.09577099,5.439792,9.727939
05.187,0.32562137,5.0854397,10.491713
05.226,1.3671309,5.174028,10.149331
05.264,0.723071,4.5850363,9.421472
05.284,0.39505535,4.62095,8.940222
05.325,-0.45251793,4.5515165,9.320911
05.367,-0.4956149,3.8787253,9.953
05.384,-0.11013664,3.0383348,9.134158
05.425,0.56744313,2.5714512,7.9178667
05.466,-0.08619389,2.885101,8.741497
05.485,-0.51955765,2.9736893,9.131764
05.526,0.339987,2.762993,8.408693
05.565,0.38068968,3.241848,7.563514
05.587,0.04070267,3.5650752,7.5276
05.625,-0.07901107,3.4980354,8.267431
05.666,0.63208854,3.5315554,8.978531
05.685,0.600963,4.314483,9.591465
05.725,0.17957062,4.865166,9.775824
05.765,-0.009577099,4.5946136,10.115811
05.784,0.40223816,4.443774,10.953807
05.825,1.6975409,5.0495257,11.063944
05.864,0.45970076,3.5962007,9.876384
05.885,0.0047885496,2.3990633,11.63857
05.925,0.600963,1.908237,12.57952
05.964,0.9816527,2.2769554,9.091062
06.005,-0.32562137,1.6568382,7.7311134
06.024,-1.0965779,1.4940275,8.310528
06.065,-1.2809371,1.5754328,8.58587
06.104,-0.6344828,1.3551595,8.696006
06.125,-0.18435916,1.7502149,8.846846
06.164,-0.25139886,3.2011454,7.9130783
06.204,-0.4740664,3.8954852,8.796566
06.224,-0.30886146,3.816474,9.799767
06.263,0.045491222,3.6464806,10.048771
06.303,0.09577099,4.173221,9.337671
06.326,0.339987,4.352792,9.77343
06.367,0.7039168,4.7143273,9.957788
06.405,-0.12689656,3.806897,9.505271
06.426,-0.7685622,3.093403,9.598648
06.465,-0.27055305,2.2985039,11.667301
06.505,-0.39266106,2.3751206,10.8149395
06.525,-0.083799616,2.073442,9.440625
06.566,0.08858817,2.1500587,7.395915
06.606,0.0047885496,2.1596358,7.6640735
06.625,0.18914771,2.1572416,8.142929
06.667,0.5506832,2.7749646,7.59464
06.705,0.28013015,4.0319586,6.4405994
06.726,-0.12929083,4.1349125,6.708758
06.767,-0.31604427,3.9002736,7.8747697
06.808,0.31843856,3.8547823,9.344854
06.827,0.75659084,3.7087317,10.015251
06.866,1.2162915,3.8212626,10.190034
06.907,0.22027329,3.2921278,10.577906
06.927,-0.021548472,3.1700199,11.284217
06.968,-0.84996754,7.084659,14.600287
07.006,2.4541316,2.3032923,8.825297
07.028,3.5914123,1.228263,8.734315
07.067,1.2330515,1.8340145,10.1541195
07.106,0.5650489,1.5012103,8.547561
07.129,1.063058,0.58420306,8.28898
07.166,-0.60335726,1.0750294,9.648928
07.206,-0.11253092,-0.72785956,9.462174
07.245,0.14126222,-0.21309046,5.770202
07.265,-1.6783867,2.360755,5.724711
07.308,-3.4118416,6.150892,8.327288
07.346,-0.9481328,3.275368,9.964972
07.367,-0.0023942748,2.4110348,11.071127
07.406,-1.9034485,3.8356283,12.96021
07.431,-1.6496553,3.7063375,11.892363
07.471,-0.600963,4.896292,10.824516
07.506,-0.9433443,4.4725056,9.261055
07.546,-2.9473522,4.4749,10.005674
07.567,-3.4716985,4.2019525,10.64734
07.607,-1.7166951,4.1181526,10.108628
07.647,-2.430189,3.8954852,8.724737
07.667,-3.1149516,4.410254,7.963358
07.707,-2.8491871,3.553104,8.777411
07.747,-0.31843856,1.6712039,9.340066
07.767,-0.42618093,2.47568,8.336864
07.807,-0.7350424,3.9697077,5.9282246
07.846,-0.77574503,3.9601305,7.0894475
07.869,-0.15083931,4.2665977,6.1892004
07.907,0.05985687,4.130124,6.572284
07.947,-0.4668836,5.0064287,7.982512
07.968,-0.8667275,5.8587904,8.3129225
08.008,-0.45251793,6.5794673,8.097438
08.048,-0.23463893,6.689604,9.411894
08.069,0.48124924,7.106208,10.357633
08.107,1.759792,7.328875,10.829305
08.148,2.0662591,4.8819265,11.298583
08.189,2.456526,4.3264546,11.585896
08.208,1.7741576,4.37434,10.060742
08.247,1.4078336,3.6800003,7.937021
08.286,1.359948,2.2266755,6.6273527
08.308,1.2929084,2.1332989,6.771009
08.347,-0.30646718,3.9050622,6.280183
08.386,-0.15323359,4.295329,5.233885
08.407,-0.09577099,4.6640472,5.461341
08.447,0.12689656,5.1812105,7.405492
08.486,0.17957062,5.7295,8.571504
08.507,-0.14365649,5.849213,8.74868
08.546,-0.8978531,6.3280683,9.26345
08.588,-0.60335726,6.237086,9.502876
08.608,-0.11013664,6.610593,9.562734
08.648,-1.7071179,6.4429936,9.067119
08.688,-2.0231621,5.549929,9.337671
08.709,-1.776552,4.743058,9.974549
08.746,-1.9369683,4.393494,10.860431
08.786,-1.6831752,3.7590115,9.215564
08.828,-0.7877164,3.1412885,8.241094
08.849,-0.21069619,2.760599,8.063917
08.887,0.4956149,2.753416,8.051947
08.926,0.6201172,3.4238129,6.6632667
08.948,0.6177229,3.816474,5.95935
08.986,0.44772938,4.3863115,6.0096297
09.027,-0.043096945,4.764607,7.395915
09.048,-0.31843856,4.989669,8.107015
09.077,-0.23942748,5.2075477,8.526012
09.131,-0.34477556,5.1788163,10.666494
09.147,-0.46927786,5.707951,11.198023
09.189,-0.51955765,5.2506447,11.207601
09.230,1.2569942,5.7893567,11.202812
09.247,2.3248408,6.0934296,10.683254
09.289,2.5906053,4.5515165,10.501289
09.327,2.0231621,4.1325183,10.362421
09.348,2.0494993,3.6033835,9.562734
09.389,1.8196489,3.354379,7.699988
09.427,0.8284191,2.7821474,6.811712
09.447,0.42139238,2.6193366,6.6872096
09.488,-0.60335726,3.337619,7.1540933
09.527,-0.34477556,3.7709827,6.0407553
09.549,-0.36632404,4.216318,5.7654138
09.588,0.117319465,4.819675,7.47732
09.633,0.2466103,4.865166,9.110215
09.650,0.15802214,4.867561,9.780613
09.690,-0.5913859,5.521198,10.711986
09.729,-0.33519846,5.7127395,10.146936
09.749,-0.083799616,5.7462597,9.816526
09.787,-1.1420691,6.2706056,9.182044
09.827,-2.360755,5.6768255,8.437425
09.867,-2.5594797,3.7254915,10.692831
09.886,-2.604971,3.8236568,11.277035
09.927,-2.1979442,3.8523881,9.043176
09.967,-1.5467016,3.5315554,7.695199
09.986,-1.0271438,3.1460772,8.243488
10.027,-0.0071828244,2.925804,7.7526617
10.066,0.25139886,3.294522,7.022408
10.087,0.12689656,3.6608462,6.510033
10.128,-0.16520496,3.9242165,6.2107487
10.168,-0.5363176,4.3240604,7.362395
10.190,-0.6560313,4.6329217,7.9777236
10.228,-0.17478207,5.6169686,9.565128
10.267,0.3974496,6.002447,10.230737
10.288,0.4836435,5.9258304,10.015251
10.334,0.22506183,5.803722,10.170879
10.368,1.8004947,6.150892,10.829305
10.388,2.4349775,5.681614,10.273833
10.428,2.4876516,3.7111259,9.6896305
10.468,2.6097596,3.4190245,10.879584
10.508,2.2194927,3.0981915,8.9186735
10.528,1.8723229,2.978478,8.042369
10.568,0.94095,2.4445546,7.5922456
10.609,0.028731298,2.4637089,8.327288
10.630,-0.26097596,2.8563697,7.910684
10.668,-0.31365,3.6488748,6.196383
10.694,-0.3232271,4.0319586,5.8204823
10.729,-0.08619389,4.616162,7.185219
10.769,0.27294734,5.0423427,8.612206
10.794,0.023942748,5.1596622,9.466963
10.827,-0.7805336,5.837242,9.859624
10.868,-0.72785956,5.6792197,9.98652
10.908,0.24421602,6.3304625,9.538791
10.929,-0.87630457,6.021601,9.881172
10.967,-2.083019,5.9473786,9.869201
11.008,-2.0590763,3.6512692,10.221159
11.027,-2.3631492,3.8547823,10.776631
11.067,-2.1500587,3.78056,9.926663
11.108,-1.4221992,3.3855045,7.5754857
11.127,-1.0558752,2.9689007,7.563514
11.168,-0.48843205,2.727079,7.798153
11.206,-0.30167863,3.2466366,7.5084457
11.228,-0.07901107,3.5650752,6.718335
11.266,0.13886794,3.9481592,6.2490573
11.306,-0.23224466,4.187587,7.666468
11.328,-0.4189981,4.149278,8.535589
11.368,-0.11971374,4.869955,9.301758
11.409,0.7877164,5.4948606,9.771035
11.449,0.4836435,5.487678,9.677659
11.470,0.17957062,5.320079,9.830893
11.509,1.4365649,5.94259,11.358439
11.549,2.3463893,6.071881,11.109435
11.569,2.7222905,4.3408203,9.761458
11.608,2.3320236,3.510007,11.566742
11.650,2.3296294,3.0718546,10.364816
11.669,2.0159793,3.0814316,8.696006
11.715,0.9601042,2.6289136,6.938608
11.755,-0.1987248,2.6456738,7.1301503
11.769,-0.53871185,2.944958,7.781393
11.808,-1.2474172,4.1397014,8.150111
11.848,-0.37111259,4.453351,6.3352513
11.868,-0.39505535,4.850801,6.9122715
11.908,-0.24900457,5.1213536,7.415069
11.950,0.21548474,5.3727527,7.6113997
11.969,0.33519846,5.6313343,8.612206
12.009,-0.12210801,6.035967,9.205987
12.048,0.062251143,6.1915946,9.531608
12.070,0.05985687,6.737489,9.531608
12.108,-1.2617828,6.8859344,8.616995
12.148,-2.0710478,5.4948606,9.711179
12.169,-1.7214836,4.72151,10.202005
12.208,-1.6999351,4.6329217,10.161303
12.247,-1.8723229,4.1588554,8.25546
12.288,-1.1061549,3.4262073,8.365596
12.308,-0.24900457,3.0263634,8.509253
12.350,0.4932206,3.3495905,7.692805
12.371,0.27055305,3.7733772,6.976917
12.409,-0.023942748,4.3192716,5.288953
12.449,-0.102953814,4.4030714,6.5196104
12.491,-0.18435916,4.95136,6.30652
12.509,-0.2657645,5.593026,6.938608
12.550,0.043096945,5.619363,9.759064
12.590,0.25379312,5.8755503,9.466963
12.611,-0.18914771,5.9449844,9.332883
12.650,-0.5027977,6.2682114,10.407912
12.690,1.4437478,6.22272,11.463788
12.710,2.1835787,5.7989335,11.209994
12.751,2.3918805,4.245049,9.960183
12.791,2.516383,3.9960446,10.7048025
12.810,2.4110348,3.8739367,9.938635
12.851,1.9106313,3.2298768,7.4845033
12.890,0.58420306,2.925804,7.285778
12.912,-0.0670397,2.9593236,8.099832
12.950,-0.6608198,3.1029801,7.7957587
12.990,-0.33519846,4.1851926,5.9282246
13.010,-0.5698374,4.4246197,5.540352
13.050,-0.97446984,4.5970078,7.4414062
13.091,-0.46209505,5.0998054,8.130958
13.111,-0.39266106,5.3464155,8.336864
13.151,-0.66800267,6.095824,8.921068
13.191,-0.90503585,6.304126,9.629773
13.210,-0.43336374,6.471725,9.672871
13.249,-0.6895511,6.797346,9.284998
13.290,-1.5826156,4.965726,10.68086
13.330,-2.1404817,3.5507095,11.391959
13.350,-2.0423164,3.4740927,11.272245
13.390,-1.9920366,3.8811195,8.894731
13.430,-1.4772675,3.6488748,7.1325445
13.450,-1.2186859,3.4262073,7.0559278
13.490,-0.75659084,3.0527003,8.190814
13.530,-0.16759923,3.2777622,7.4222517
13.550,0.25858167,3.213117,7.1588817
13.590,0.42618093,4.0367475,6.9673395
13.631,0.4764607,4.4126487,7.0343795
13.650,0.46927786,4.6137676,7.5084457
13.692,0.0670397,5.147691,8.636149
13.730,0.5698374,5.9904757,9.153313
13.751,0.97446984,5.7797794,9.761458
13.790,1.0175668,5.9665327,9.3831625
13.830,0.34716985,6.3927135,9.938635
13.850,0.32562137,5.8420305,11.58829
13.890,1.6496553,4.640105,10.419884
13.930,0.66800267,3.7111259,10.41749
13.950,0.5865973,4.051113,10.33369
13.991,1.0486923,3.7326744,8.310528
14.030,0.75659084,3.15326,8.011244
14.050,0.13886794,2.9210153,7.8627987
14.090,-0.9241901,2.8803127,7.903501
14.130,-1.6975409,3.1772027,7.7933645
14.170,-1.6041641,3.6464806,7.2450757
14.192,-1.4317763,4.0104103,7.1732473
14.231,-1.0271438,4.565882,7.2809896
14.269,-0.6464542,5.174028,7.893924
14.291,-0.6703969,5.4948606,8.561927
14.329,-0.3423813,5.5379577,9.91948
14.352,0.08619389,5.418244,10.386364
14.389,1.2426286,5.5379577,10.508472
14.429,-0.1987248,5.5738716,10.506078
14.470,-1.7119064,5.047131,11.561953
14.490,-1.7933118,4.225895,11.509279
14.531,-1.9034485,3.4908526,10.565935
14.574,-1.6616267,3.2729738,8.861211
14.592,-1.3647367,3.213117,7.6904106
14.631,-0.6081458,2.6289136,7.1756415
14.669,0.08140534,2.700742,7.695199
14.689,0.35674694,3.0814316,7.5228114
14.731,0.72785956,3.8212626,6.280183
14.770,0.6081458,4.1588554,7.2594414
14.792,0.6440599,4.0559015,7.9322324
14.832,0.2083019,4.783761,8.834874
14.881,0.18675344,5.305713,9.399923
14.893,0.7326481,5.497255,9.308941
14.929,0.70631105,6.117372,8.183631
14.969,0.05027977,5.899493,9.277815
15.010,0.84278476,6.8787518,10.077502
15.030,1.9393626,6.8428373,10.261862
15.071,1.8052832,4.517997,10.865219
15.109,1.4389591,3.4477558,11.387171
15.130,1.3743137,3.5650752,10.728745
15.169,1.5921928,3.4621215,7.513234
15.208,0.50998056,3.3495905,6.483696
15.230,-0.105348095,3.162837,6.986494
15.268,-1.0989721,3.1508656,7.848433
15.313,-1.2474172,3.5315554,7.0798707
15.329,-1.1037607,3.8092911,6.56989
15.370,-0.87151605,4.309695,6.8715687
15.409,-0.40463245,5.054314,7.680834
15.431,-0.36632404,5.3248672,8.253065
15.469,-0.4070267,5.7965393,9.203592
15.510,-0.34956414,6.464542,9.445415
15.531,-0.10774237,6.4980617,9.205987
15.570,-0.09577099,6.651295,9.502876
15.612,-0.9433443,5.791751,10.115811
15.630,-1.5467016,4.9585433,10.228342
15.671,-1.7358493,3.047912,10.934653
15.710,-1.8938714,3.397476,11.272245
15.731,-1.690358,3.3400133,9.938635
15.770,-1.6281068,3.1963568,7.6904106
15.811,-1.4557191,2.5738454,7.893924
15.851,-0.6201172,2.4014575,8.336864
15.870,-0.18914771,2.6360965,8.05434
15.911,0.48843205,3.284945,6.797346
15.950,-0.062251143,4.1085753,6.261029
15.971,-0.25139886,4.199558,7.058322
16.011,0.12929083,4.642499,7.8101244
16.051,-0.2753416,5.856396,9.332883
16.070,-0.17478207,6.1030064,9.883567
16.111,-0.31843856,5.9713216,10.508472
16.152,0.016759925,5.564295,11.30816
16.171,0.4836435,5.6409116,11.497308
16.209,1.3910737,5.516409,10.91071
16.249,1.6161355,4.6281333,9.500483
16.269,1.4078336,4.4198313,9.122187
16.310,1.3431882,4.4485626,8.499676
16.350,1.5227587,4.1612496,6.864386
16.371,1.0702409,3.981679,6.368771
16.413,0.031125572,3.397476,6.60341
16.451,-0.090982445,3.3352249,7.3600006
16.470,-0.035914123,3.5842295,7.3600006
16.511,-0.30646718,4.292935,6.407079
16.567,-0.2849187,4.8148866,6.5387645
16.572,0.05506832,5.116565,7.0559278
16.611,0.13647367,5.707951,8.142929
16.651,-0.13168511,5.9713216,9.26345
16.671,-0.28731298,6.1532865,9.708784
16.711,-0.33759275,6.0479383,10.678466
16.751,0.19154198,6.471725,10.094262
16.791,-1.4054393,6.1915946,9.735122
16.812,-1.7382435,5.176422,9.953
16.851,-1.2474172,3.1436827,11.004087
16.872,-1.350371,3.1700199,11.585896
16.911,-1.4748733,3.1317115,9.75667
16.951,-1.5227587,2.9808722,7.49408
16.992,-1.1061549,2.7222905,7.4821086
17.011,-0.9912298,2.5906053,7.4605603
17.053,-0.4956149,2.8994668,6.8955116
17.092,-0.076616794,3.4046588,6.385531
17.113,-0.105348095,3.684789,6.6273527
17.152,-0.27294734,4.381523,7.501263
17.192,-0.32801566,4.7765784,9.25866
17.211,-0.20351335,5.073468,10.082292
17.251,0.30646718,5.3631754,11.269852
17.293,0.31125572,5.1237483,10.860431
17.310,0.2681588,5.1045938,10.771842
17.352,1.5323359,5.66246,11.533222
17.392,2.8396099,4.8747435,10.225947
17.412,2.796513,4.0894213,9.471751
17.452,1.7406378,4.3216662,9.601042
17.492,2.020768,3.6728175,8.0926485
17.512,1.9680939,3.3855045,7.352818
17.552,0.679974,3.040729,7.3767605
17.593,-0.22266756,2.928198,8.190814
17.612,-0.28731298,3.0622776,7.8747697
17.653,-0.14605077,3.7326744,6.5363703
17.693,-0.17957062,4.496448,6.134132
17.713,-0.023942748,4.810098,6.5028505
17.753,0.16520496,5.401484,8.080677
17.793,-0.16759923,5.7127395,8.968953
17.833,-0.17238778,6.229903,9.349643
17.852,0.014365649,6.3927135,9.035994
17.893,0.749408,6.7925577,8.391933
17.931,-0.967287,6.6608725,9.119793
17.953,-1.9034485,5.854002,10.115811
17.992,-2.535537,3.581835,11.090281
18.033,-1.8364087,3.11974,10.695226
18.052,-1.8723229,2.9569294,9.864412
18.092,-1.472479,2.865947,7.6736507
18.132,-0.8739103,2.49244,7.1349387
18.154,-0.6177229,2.482863,7.434223
18.193,-0.19633053,2.8683412,7.563514
18.239,0.5027977,3.2442424,6.6273527
18.253,0.6560313,3.284945,6.4334164
18.294,0.23224466,3.8380225,7.350424
18.343,-0.48124924,4.2378664,8.578687
18.357,-0.40223816,4.62095,9.668081
18.392,-0.1340794,5.195576,10.010463
18.438,-0.2466103,5.4565525,9.562734
18.454,-0.39505535,5.3871183,9.730332
18.496,-0.16281068,5.6409116,11.140561
18.534,1.3791022,4.8412237,11.547587
18.555,2.2123098,3.5962007,11.411114
18.594,2.063865,1.6664152,11.597867
18.634,1.8340145,1.8675344,11.466182
18.655,1.8340145,1.6424725,9.751882
18.694,1.7837347,1.1779832,7.065505
18.734,0.12450229,1.3192455,6.421445
18.755,-0.40223816,1.6137413,6.639324
18.795,-0.63208854,2.1548474,6.7805862
18.836,-0.92658436,2.3416007,6.60341
18.857,-1.6065584,2.928198,7.0128307
18.894,-1.7645805,3.4716985,8.576292
18.934,-2.073442,3.8212626,10.690437
18.957,-1.9321798,3.6919718,11.327314
18.994,-1.7358493,3.4525442,12.419104
19.035,-1.6065584,2.7989073,12.222773
19.074,-2.004008,2.2769554,12.42868
19.095,-2.5475085,2.308081,12.141368
19.134,-2.52596,1.8172545,11.516461
19.174,-1.5179702,0.72785956,10.733534
19.193,-1.3096683,0.7350424,10.170879
19.233,-1.0199611,0.7853221,9.387952
19.272,-1.2929084,0.64166564,9.29218
19.293,-1.0079896,0.58420306,9.447808
19.335,-0.090982445,0.5650489,8.576292
19.374,0.22266756,1.0774237,7.659285
19.393,0.14605077,1.6017698,7.458166
19.433,-0.16759923,2.7749646,7.005648
19.473,0.17478207,3.6105664,7.4030976
19.493,0.43336374,3.6656346,8.700794
19.533,0.7350424,4.331243,10.381576
19.575,1.2426286,4.783761,10.920287
19.613,0.88588166,4.802915,10.848459
19.634,0.4860378,4.7334814,10.63058
19.673,0.27294734,5.305713,10.43425
19.713,0.7996878,3.5339496,10.752688
19.734,0.8044763,2.7582045,11.849266
19.773,1.0941836,1.9920366,12.0025
19.814,1.2043202,1.3527653,9.07909
19.837,1.3982565,1.1492519,7.2618356
19.875,0.7781393,1.1947432,7.3025384
19.914,2.578634,-0.9624985,6.577073
19.935,3.2538195,-1.4940275,6.632141
19.974,3.1652312,-1.1468576,7.903501
20.013,0.71588814,1.1348863,10.168485
20.033,-0.6464542,3.833234,10.530021
20.073,3.981679,1.3216397,8.672064
20.113,4.9274178,0.9696813,10.946625
20.134,5.320079,0.8571504,10.858036
20.175,4.2402606,0.90982443,10.024829
20.215,4.5515165,2.2530127,9.687236
20.233,6.2155375,1.2426286,10.520444
20.273,5.5331693,0.7326481,7.9489923
20.314,5.7989335,-0.6895511,7.065505
20.335,4.790944,-1.1995317,6.656084
20.375,4.6233444,-2.281744,7.553937
20.415,5.3248672,-2.6863763,6.529187
20.434,5.3871183,-2.5594797,5.9114647
20.475,4.4988422,-1.4245936,5.0567083
20.515,3.8284454,-0.3328042,4.245049
20.536,4.11097,0.16759923,3.4238129
20.575,3.675212,-0.7446195,5.03516
20.615,4.9537544,-1.7119064,5.384724
20.657,6.675238,-1.9680939,7.893924
20.676,8.008849,-2.597788,10.328901
20.716,7.225921,-2.2673783,12.24911
20.754,7.393521,-3.1125572,12.088694
20.776,7.144516,-2.813273,10.585089
20.814,5.3296556,-0.9912298,14.755916
20.854,5.89231,-3.232271,9.205987
20.874,8.085466,-4.417437,8.403905
20.914,6.304126,-3.3950818,7.4030976
20.955,5.808511,-4.288146,6.32328
20.974,7.0080423,-5.444581,6.8955116
21.014,5.183605,-4.331243,5.9856873
21.054,2.9641123,-3.74704,5.39909
21.079,3.677606,-3.2562137,5.916253
21.114,1.9273912,-3.6967604,4.1516724
21.157,0.43815228,-4.72151,5.1979704
21.175,-0.6751855,-3.8212626,6.524399
21.212,-1.175589,-5.5571117,13.805388
21.252,-2.1452703,-3.4645157,17.123854
21.292,-3.0622776,-2.4708917,14.274667
21.313,-2.7031362,-2.638491,14.973795
21.353,-0.38308397,-2.0878077,5.0614967
21.394,-0.68715686,-0.42378664,7.7526617
21.413,-0.42139238,1.637684,8.7534685
21.452,-0.56744313,4.1756153,10.158908
21.493,-2.439766,7.8532214,7.1924014
21.514,-2.6839821,7.735902,8.262642
21.554,-1.3383996,7.14691,8.22194
21.594,-1.3838909,8.578687,4.9178405
21.614,-1.9633054,8.834874,5.0830455
21.654,-1.908237,7.987301,3.3112822
21.694,-2.2314641,7.328875,3.0910087
21.714,-2.2458298,7.3863378,2.6648278
21.753,-2.719896,8.547561,1.9728824
21.795,-1.6041641,8.566715,2.020768
21.815,-2.4493432,7.695199,3.79732
21.855,-1.812466,8.882759,6.150892
