timestamp,x,y,z
02.403,0.07901107,2.5331428,9.28021
02.443,0.08858817,2.5044115,9.536397
02.472,0.16759923,2.5546913,9.58907
02.503,0.20111908,2.569057,9.58907
02.542,0.16520496,2.6001825,9.603436
02.572,0.11253092,2.604971,9.596253
02.604,0.105348095,2.638491,9.72315
02.644,0.1340794,2.640885,9.804555
02.673,0.045491222,2.6169424,9.687236
02.703,0.098165266,2.638491,9.502876
02.743,0.10055954,2.5738454,9.543579
02.773,0.19633053,2.6025767,9.514848
02.813,0.1699935,2.667222,9.636956
02.842,0.24421602,2.7414446,9.615408
02.872,0.16520496,2.7677817,9.692024
02.913,0.16520496,2.7677817,9.620196
02.946,0.1699935,2.7558103,9.60583
02.973,0.20590763,2.7486274,9.560339
03.014,0.12929083,2.691165,9.364009
03.044,0.21548474,2.691165,9.349643
03.073,0.20590763,2.7342618,9.522031
03.107,0.21548474,2.6744049,9.529214
03.146,0.18914771,2.7151077,9.445415
03.174,0.12210801,2.7175019,9.557945
03.214,0.18435916,2.710319,9.529214
03.246,0.17478207,2.779753,9.787795
03.274,0.16520496,2.7869358,9.478934
03.314,0.21309046,2.8396099,9.510059
03.345,0.15083931,2.7653873,9.2490835
03.386,0.04070267,2.7246847,9.682447
03.414,0.057462595,2.604971,9.852441
03.445,0.0,2.710319,9.759064
03.485,0.102953814,2.7893302,9.330489
03.514,0.098165266,2.8180614,9.330489
03.545,0.11492519,2.7677817,9.4142885
03.585,0.12929083,2.6767993,9.58907
03.614,0.11971374,2.6241252,9.6896305
03.644,0.14605077,2.6767993,9.749487
03.685,0.20590763,2.7031362,9.507666
03.714,0.15562786,2.648068,9.462174
03.744,0.13168511,2.7055306,9.495694
03.785,0.031125572,2.6265194,9.60583
03.813,0.052674048,2.657645,9.536397
03.845,0.14365649,2.6767993,9.507666
03.884,0.16041641,2.6791935,9.553157
03.913,0.12450229,2.6289136,9.565128
03.953,0.102953814,2.5546913,9.60583
03.984,0.105348095,2.6073654,9.390346
04.013,0.076616794,2.6289136,9.47654
04.049,0.0670397,2.5618742,9.641745
04.087,0.06943397,2.6121538,9.567522
04.114,-0.021548472,2.6504622,9.744699
04.154,-0.021548472,2.6839821,9.296969
04.185,-0.06943397,2.6145482,9.4932995
04.225,-0.026337024,2.5044115,10.089474
04.255,0.043096945,2.5522969,9.850046
04.289,0.023942748,2.6767993,9.581888
04.325,-0.031125572,2.710319,9.522031
04.354,0.043096945,2.5331428,9.557945
04.385,-0.0023942748,2.578634,9.567522
04.425,-0.011971374,2.5044115,9.617802
04.453,-0.052674048,2.5475085,9.471751
04.485,-0.08140534,2.5546913,9.512454
04.525,-0.05506832,2.6073654,9.517242
04.554,-0.06943397,2.6289136,9.586677
04.585,-0.038308397,2.545114,9.591465
04.625,-0.0071828244,2.595394,9.466963
04.653,0.0,2.6025767,9.471751
04.685,0.021548472,2.5738454,9.428655
04.725,0.04070267,2.5714512,9.636956
04.755,0.023942748,2.578634,9.586677
04.794,-0.043096945,2.5906053,9.519637
04.825,-0.05027977,2.5139885,9.603436
04.854,-0.016759925,2.5283542,9.629773
04.887,-0.06943397,2.5235655,9.519637
04.927,0.03351985,2.5307484,9.4932995
04.955,-0.05506832,2.4900458,9.517242
04.995,0.016759925,2.4708917,9.553157
05.025,0.076616794,2.5068057,9.4095
05.055,0.016759925,2.4972286,9.411894
05.097,0.045491222,2.4469488,9.751882
05.129,0.038308397,2.4158232,10.039194
05.156,0.0023942748,2.4804688,9.818921
05.194,-0.2083019,2.691165,9.656111
05.225,0.06943397,2.5762396,9.057542
05.256,0.07422252,2.588211,9.44302
05.295,-0.052674048,2.413429,9.864412
05.325,0.035914123,2.3583608,9.63935
05.357,-0.035914123,2.3655436,9.505271
05.394,0.038308397,2.3727264,9.653716
05.425,-0.014365649,2.3727264,9.57231
05.466,0.045491222,2.473286,9.505271
05.494,0.021548472,2.456526,9.574705
05.526,0.0670397,2.432583,9.529214
05.566,-0.05027977,2.4900458,9.577099
05.595,-0.07901107,2.3799093,9.77343
05.626,0.038308397,2.4086404,9.6585045
05.666,0.0023942748,2.5020173,9.804555
05.694,-0.0047885496,2.52596,9.720756
05.735,-0.043096945,2.47568,9.72315
05.766,-0.090982445,2.5092,9.598648
05.795,-0.08619389,2.4589202,9.407105
05.835,-0.05027977,2.4900458,9.323306
05.866,-0.05985687,2.5092,9.2419
05.895,-0.083799616,2.535537,9.39274
05.935,-0.11253092,2.5307484,9.557945
05.968,-0.13647367,2.5475085,9.665688
06.007,-0.08619389,2.5666625,9.653716
06.036,-0.0023942748,2.6145482,9.624985
06.075,0.026337024,2.5834224,9.613013
06.096,0.03351985,2.6097596,9.500483
06.130,-0.11253092,2.6360965,9.474146
06.166,-0.083799616,2.6217308,9.670476
06.210,0.15083931,2.648068,9.502876
06.238,0.098165266,2.7486274,9.466963
06.264,0.057462595,2.7582045,9.440625
06.307,0.052674048,2.6887705,9.586677
06.335,0.043096945,2.6337023,9.510059
06.368,0.05506832,2.7127132,9.308941
06.406,0.14365649,2.762993,9.294575
06.434,0.117319465,2.770176,9.766247
06.474,0.3615355,2.7893302,8.803748
06.504,0.16759923,2.8970726,9.73991
06.534,0.11013664,2.640885,10.000886
06.574,0.19633053,2.691165,9.60583
06.604,0.2561874,2.779753,9.450203
06.634,0.17238778,2.8635526,9.534002
06.674,0.29210153,2.8300328,9.478934
06.705,0.16041641,2.7246847,9.433443
06.745,0.18435916,2.7127132,9.591465
06.774,0.2777359,2.7127132,9.553157
06.805,0.3040729,2.82285,9.313729
06.845,0.2083019,2.8611584,9.28021
06.874,0.19633053,2.8467927,9.44302
06.906,0.1699935,2.8827069,9.431048
06.945,0.13886794,2.9760835,9.354432
06.974,0.083799616,2.9521408,9.431048
07.005,0.08619389,2.9329867,9.663293
07.045,0.07422252,2.9952378,9.486116
07.074,0.20351335,2.9497466,9.191621
07.106,0.05027977,2.7941186,9.560339
07.146,0.102953814,3.0024207,9.000079
07.173,0.009577099,2.9138324,9.064724
07.205,0.028731298,2.8731298,9.421472
07.245,0.05027977,2.9641123,9.325701
07.274,0.021548472,2.928198,9.246689
07.314,0.0071828244,2.9329867,9.404712
07.344,0.05985687,2.935381,9.502876
07.397,0.07901107,2.9090438,9.567522
07.414,0.083799616,2.9665065,9.368797
07.445,0.12689656,2.918621,9.498088
07.474,0.05985687,2.928198,9.675264
07.515,-0.031125572,2.925804,9.613013
07.546,0.035914123,2.9856608,9.356826
07.575,0.019154198,2.9689007,9.335278
07.608,-0.05027977,3.0024207,9.330489
07.647,-0.0071828244,2.928198,9.220352
07.676,-0.019154198,2.9497466,9.354432
07.716,0.0071828244,2.9305923,9.301758
07.748,0.14844504,2.9617178,9.301758
07.777,0.19633053,2.9377751,9.4095
07.816,0.24900457,3.050306,9.256267
07.849,0.18435916,3.1149516,9.208381
07.878,0.16041641,3.0646718,9.296969
07.918,0.14126222,3.0383348,9.601042
07.951,0.15802214,3.0527003,9.636956
07.978,0.12210801,3.0814316,9.323306
08.018,0.14844504,2.988055,9.318518
08.049,0.12689656,2.9952378,9.670476
08.092,0.1340794,2.9497466,9.526819
08.112,0.18914771,2.935381,9.306546
08.148,0.12210801,3.0742488,9.217958
08.187,0.21787901,3.1748085,8.681641
08.216,0.16281068,3.0910087,9.517242
08.257,0.0670397,2.8443985,9.802161
08.288,0.07901107,2.8827069,9.510059
08.317,0.08140534,3.014392,9.304152
08.348,0.090982445,2.9473522,9.440625
08.388,0.11971374,2.8946784,9.450203
08.417,0.05506832,2.9066496,9.505271
08.448,-0.0047885496,2.925804,9.47654
08.487,-0.019154198,2.9305923,9.225141
08.516,-0.09337672,2.7558103,8.966559
08.556,0.08619389,2.8563697,9.445415
08.588,-0.019154198,2.9617178,9.541185
08.617,-0.071828246,2.8994668,9.775824
08.657,-0.0047885496,2.8563697,9.560339
08.688,-0.011971374,2.8803127,9.37598
08.717,0.011971374,2.8372157,9.3280945
08.758,-0.0071828244,2.8635526,9.268238
08.787,0.043096945,2.8180614,9.179649
08.828,0.17478207,2.8491871,9.210775
08.857,0.17717634,2.8443985,9.229929
08.891,0.102953814,2.9305923,9.488511
08.928,0.098165266,2.928198,9.663293
08.959,0.22745611,2.9042554,9.601042
08.992,0.25379312,2.8827069,9.522031
09.020,0.24900457,2.8731298,9.447808
09.058,0.20111908,2.8013015,9.332883
09.091,0.16041641,2.8683412,9.222747
09.134,0.07901107,2.9114382,9.196409
09.158,0.009577099,2.832427,9.660899
09.191,0.14844504,2.700742,9.771035
09.229,0.071828246,2.7222905,9.4932995
09.257,0.06943397,2.8611584,9.464568
09.290,0.17717634,2.9329867,9.385557
09.324,0.090982445,2.925804,9.306546
09.358,0.117319465,2.9138324,9.438231
09.390,0.102953814,2.9736893,9.498088
09.430,0.05027977,3.1388943,9.708784
09.459,-0.20111908,3.0886145,9.737515
09.491,0.10774237,3.2993107,9.543579
09.529,-0.06464542,3.2897336,9.007262
09.560,-0.26097596,3.4309957,8.894731
09.591,-0.5458947,3.45015,8.971348
09.633,-0.5698374,3.553104,8.779806
09.660,-0.56744313,3.512401,8.573898
09.699,-0.4836435,3.3304362,8.178843
09.730,-0.47885495,3.1843855,9.62259
09.759,-0.5219519,2.9377751,10.26665
09.794,-0.37590113,2.8874955,9.8548355
09.830,-0.21309046,2.9162266,9.150918
09.870,-0.17478207,2.988055,9.502876
09.899,-0.26097596,2.9138324,9.775824
09.930,-0.22506183,3.0263634,9.677659
09.970,-0.16281068,2.8946784,8.813326
09.999,-0.6440599,2.691165,9.033599
10.030,-0.5506832,2.7773588,10.360027
10.072,-0.3519584,2.5762396,10.060742
10.099,-0.3615355,2.7151077,9.601042
10.130,-0.19154198,2.865947,9.261055
10.174,-0.009577099,3.014392,9.287392
10.199,-0.011971374,3.1460772,9.486116
10.230,-0.0023942748,3.1700199,9.567522
10.267,0.062251143,3.2825508,9.557945
10.300,-0.021548472,3.407053,9.320911
10.332,0.09577099,3.3998702,9.308941
10.372,-0.42618093,3.2969165,9.000079
10.401,-0.13647367,3.4645157,9.337671
10.435,-0.4070267,3.347196,9.754275
10.471,-0.2849187,3.5387383,10.139753
10.501,-0.22985038,3.7326744,9.565128
10.541,-0.32083282,3.6608462,8.79896
10.572,-0.47885495,3.9768906,8.995291
10.603,-0.79250497,3.8356283,9.57231
10.633,-0.888276,3.7949257,10.254679
10.672,-0.75659084,3.9505534,10.055954
10.701,-1.0678465,4.216318,9.268238
10.745,-1.1803775,4.5347567,8.147717
10.772,-1.2929084,4.6736245,7.7047763
10.800,-1.4293821,4.8340406,7.2618356
10.841,-1.5993756,4.850801,7.355212
10.872,-1.7310607,5.03516,8.346442
10.901,-1.462902,4.8340406,8.38475
10.941,-1.1899546,5.3033185,8.20518
10.973,-0.53871185,5.7223167,8.516436
11.011,0.18675344,5.956956,8.20518
11.041,-0.36632404,6.186806,8.250671
11.072,0.2753416,6.1461034,8.310528
11.113,0.12929083,5.8755503,7.676045
11.141,0.16759923,5.906676,7.57788
11.172,0.57462597,5.62894,7.537177
11.212,-0.35674694,6.012024,7.8101244
11.244,-0.13886794,6.6225643,7.3480296
11.271,-0.5818088,7.5443597,6.0431495
11.313,-0.16281068,7.5060515,4.5706706
11.342,0.39505535,6.8667803,5.4565525
11.375,0.93616146,6.550736,6.0599093
11.416,1.0271438,6.0407553,6.5411587
11.442,0.41420954,5.794145,5.7438655
11.476,0.9217958,6.021601,5.741471
11.514,2.257801,5.968927,4.807704
11.543,2.3990633,5.3727527,4.5443335
11.574,0.37111259,5.791751,6.507639
11.614,0.15562786,4.436591,9.474146
11.643,-0.019154198,4.2378664,10.621003
11.674,0.80208206,3.440573,9.967366
11.714,0.65842557,3.8667538,8.923462
11.743,0.46209505,3.8092911,10.395941
11.790,0.51716334,3.0119977,11.348863
11.815,-0.31125572,4.084633,11.353651
11.842,0.2944958,4.0798445,10.881979
11.884,-0.8834874,3.8667538,11.351257
11.913,-1.1133378,3.9673133,11.068732
11.944,-0.59378016,4.304906,9.5483675
11.984,-0.7350424,4.225895,8.286585
12.014,-0.63208854,4.130124,7.2762012
12.054,-1.2162915,4.2594147,6.404685
12.086,-1.2809371,4.1253357,6.079064
12.114,-1.1253091,4.6832013,5.97611
12.154,-0.5458947,4.9944572,7.903501
12.183,-0.69912827,4.7191157,9.150918
12.214,-0.37350687,4.486871,9.897932
12.245,-0.43336374,4.517997,9.998491
12.283,1.4413534,3.545921,11.135772
12.314,-0.8332076,5.6768255,9.912297
12.357,1.2737542,3.8715425,8.547561
12.383,0.79250497,3.9936504,7.6616793
12.416,0.7996878,5.3368387,6.423839
12.454,1.9968252,4.582642,7.455772
12.484,1.7813405,4.3863115,8.700794
12.516,1.5754328,4.417437,8.880365
12.560,2.013585,3.737463,8.784595
12.584,1.8076775,3.7685885,8.818114
12.616,1.1300977,4.3408203,8.968953
12.654,1.2713599,4.494054,8.700794
12.684,1.3623424,4.3001175,8.5331955
12.719,0.8834874,4.0128045,9.086273
12.756,0.8978531,3.7590115,9.500483
12.786,0.7948992,3.8571768,9.191621
12.823,0.9888355,3.6704233,9.016839
12.854,0.71828246,3.6800003,9.799767
12.893,0.60335726,3.6273263,8.906702
12.925,0.43815228,3.6009893,9.344854
12.953,0.5794145,3.5554981,9.6585045
12.996,0.64166564,3.581835,9.165284
13.023,0.72785956,3.553104,8.89952
13.054,0.5458947,3.5219781,8.636149
13.094,0.56265455,3.5962007,9.050359
13.126,0.44772938,3.7542229,8.980925
13.155,0.3304099,3.9577363,8.839663
13.193,0.36392978,3.9242165,8.882759
13.223,0.06943397,3.8452053,9.27542
13.262,0.14365649,3.6632404,9.598648
13.293,0.03351985,3.8116856,9.110215
13.323,0.105348095,4.0151987,9.294575
13.362,0.3304099,3.9002736,9.208381
13.393,0.4285752,3.8260512,9.217958
13.422,0.36632404,3.7733772,9.404712
13.462,0.3974496,3.7135203,9.541185
13.493,0.4860378,3.8452053,9.268238
13.522,0.43096948,4.0199876,8.968953
13.563,0.27055305,4.1540666,8.727132
13.594,0.031125572,4.1373067,8.935433
13.623,0.009577099,4.130124,9.07909
13.663,0.1340794,3.9792848,8.906702
13.694,0.339987,3.991256,9.119793
13.733,0.3974496,4.1085753,8.983319
13.766,0.4166038,4.278569,8.530801
13.794,0.4740664,4.455745,8.700794
13.836,0.4932206,4.599402,8.490098
13.863,0.52674043,4.6065845,8.214757
13.894,0.6608198,4.640105,8.842057
13.934,0.7541966,4.767001,9.04557
13.964,0.7637737,4.905869,8.660092
13.995,0.6440599,5.0614967,8.231517
14.037,0.65363705,4.98488,8.439818
14.064,0.6440599,4.908263,8.667274
14.096,0.6368771,4.903475,8.648121
14.136,0.7637737,5.133325,8.260248
14.166,0.7134939,5.1644506,7.929838
14.194,0.5458947,5.0399485,7.778999
14.234,0.41181526,4.73827,9.768641
14.262,0.42618093,4.865166,8.882759
14.302,0.5602603,4.764607,7.0152254
14.335,0.7589851,4.582642,8.554744
14.362,0.90982443,4.4054656,9.000079
14.402,0.94095,4.2642035,8.454185
14.435,0.9241901,4.278569,7.721536
14.473,0.9984126,3.6991546,8.973742
14.503,0.7398309,3.8212626,9.715967
14.534,0.53871185,3.7087317,9.648928
14.574,0.80687064,3.1915684,9.6585045
14.603,0.74701375,3.407053,9.411894
14.633,0.80687064,3.0335462,9.495694
14.674,0.5243462,3.4525442,10.561146
14.702,0.10055954,3.5243726,10.08708
14.734,-0.27055305,3.380716,9.210775
14.773,-0.5363176,3.3950818,9.419077
14.802,0.06464542,3.0742488,8.46855
14.833,0.11253092,3.545921,8.109408
14.874,0.68715686,3.6488748,8.667274
14.905,0.10774237,3.4908526,9.047964
14.937,-0.090982445,3.2825508,8.621783
14.969,1.4605076,3.4429672,9.131764
15.003,0.035914123,2.9641123,9.730332
15.036,0.74701375,2.8420043,10.589877
15.075,0.40223816,2.727079,10.075109
15.103,0.6177229,3.0742488,9.304152
15.137,0.9984126,2.9521408,9.244295
15.174,0.6943397,3.2442424,9.567522
15.202,0.75180227,3.3064935,8.904308
15.244,0.67757976,3.6991546,9.529214
15.272,0.74222517,4.063084,9.905115
15.317,1.0008069,4.5515165,8.006455
15.343,1.1444633,4.328849,7.4988685
15.375,1.1708003,4.539545,8.22194
15.404,1.1061549,4.173221,8.973742
15.443,0.7733508,4.041536,9.174861
15.473,0.679974,4.0032277,8.547561
15.513,0.5243462,3.8667538,9.11261
15.543,0.5865973,3.6560576,9.330489
15.575,0.54350036,3.5147953,9.3592205
15.614,0.6560313,3.4286015,9.06233
15.643,0.6153286,3.4142358,9.364009
15.674,0.4668836,3.3663504,9.541185
15.714,0.5027977,3.3998702,9.457385
15.743,0.40223816,3.387899,9.562734
15.775,0.25379312,3.5171897,9.617802
15.814,0.22985038,3.5938065,9.390346
15.843,0.18435916,3.572258,9.311335
15.874,0.2657645,3.5363438,9.320911
15.914,0.50758624,3.581835,9.25866
15.943,0.45012367,3.5890179,9.031204
15.983,0.65842557,3.6201434,9.131764
16.015,0.7134939,3.553104,9.172467
16.043,0.73743665,3.9050622,8.688824
16.083,0.56744313,3.849994,8.616995
16.114,0.41181526,3.8212626,9.09585
16.143,0.2849187,3.7542229,9.110215
16.184,0.0047885496,3.8045027,9.505271
16.215,0.43096948,3.7183087,9.330489
16.255,0.3304099,3.7590115,8.60263
16.284,0.3040729,3.912245,8.672064
16.315,0.15083931,3.8739367,9.050359
16.344,-0.090982445,3.9433706,9.196409
16.383,0.18914771,4.005622,9.335278
16.415,-0.20590763,3.9050622,9.25866
16.455,-0.14844504,3.929005,9.126976
16.484,-0.14844504,3.9074564,9.366403
16.515,-0.15323359,3.912245,9.416683
16.554,0.031125572,3.8571768,8.968953
16.584,0.2849187,3.842811,8.760652
16.615,0.29210153,3.938582,8.820508
16.654,0.2681588,4.024776,8.842057
16.685,0.17238778,4.000833,9.143736
16.715,0.30886146,3.955342,9.150918
16.758,0.16041641,4.0391417,9.103033
16.786,0.102953814,4.0989985,8.834874
16.821,0.1340794,4.1420956,8.676852
16.851,0.1987248,4.1373067,8.547561
16.886,0.16281068,4.0989985,8.978531
16.923,0.24421602,4.0918155,9.323306
16.954,0.35674694,4.2187123,8.734315
16.983,0.5602603,4.1971636,8.4230585
17.017,0.56265455,4.1373067,8.803748
17.055,0.4932206,4.067873,9.071907
17.094,0.49800915,4.0367475,8.935433
17.123,0.4956149,4.0559015,8.956982
17.155,0.5147691,3.9864676,9.002473
17.194,0.45730647,3.9792848,9.148524
17.223,0.3615355,4.0128045,9.256267
17.253,0.15802214,4.0535073,9.126976
17.296,0.17238778,4.1013927,8.913885
17.323,0.21787901,4.02717,9.203592
17.357,0.2466103,4.087027,9.0838785
17.398,0.43096948,4.122941,8.865999
17.426,0.4764607,4.084633,8.796566
17.456,0.52913475,4.06069,8.842057
17.487,0.409421,4.0343533,8.978531
17.522,0.35674694,4.065479,8.856422
17.557,0.39266106,4.1181526,8.839663
17.597,0.339987,4.1181526,8.813326
17.626,0.3040729,4.0750556,8.858817
17.658,0.42378664,4.07745,9.134158
17.696,0.31604427,3.9840732,9.519637
17.725,0.5602603,4.166038,8.226728
17.756,0.3902668,4.024776,9.059936
17.796,0.4764607,4.0104103,9.419077
17.826,0.51716334,3.9194279,8.8636055
17.857,0.46209505,4.084633,8.875577
17.897,0.2777359,4.0918155,8.954588
17.927,0.39266106,4.1013927,8.770228
17.958,0.39505535,4.1397014,8.870789
17.997,0.3615355,4.1181526,8.885154
18.032,0.34477556,4.09421,8.906702
18.067,0.4166038,3.9697077,9.107821
18.098,0.409421,4.024776,8.966559
18.126,0.33759275,4.1588554,8.794171
18.166,0.45012367,4.1085753,8.609812
18.198,0.52674043,4.1013927,8.875577
18.226,0.43815228,4.063084,9.27542
18.266,0.48124924,3.9936504,9.246689
18.298,0.4764607,4.0104103,9.069513
18.327,0.4285752,4.0559015,9.031204
18.366,0.51716334,4.0726614,8.882759
18.397,0.56265455,4.07745,8.834874
18.438,0.5554718,3.991256,8.945011
18.469,0.5147691,3.9864676,8.839663
18.504,0.47885495,3.9840732,8.889942
18.539,0.505192,3.9457648,8.971348
18.569,0.5363176,4.0128045,8.976136
18.598,0.5554718,4.0295644,9.067119
18.639,0.5913859,3.9744961,9.150918
18.667,0.6081458,3.9601305,9.012051
18.701,0.600963,3.9960446,9.047964
18.730,0.6392714,3.9481592,9.069513
18.767,0.68236834,3.9673133,8.952193
18.799,0.70870537,3.962525,8.897125
18.839,0.6703969,3.9697077,9.103033
18.868,0.5865973,3.962525,8.983319
18.901,0.6296943,3.9697077,8.854029
18.938,0.6273,3.955342,9.059936
18.968,0.68715686,3.9960446,8.992896
19.000,0.71588814,4.000833,8.947405
19.041,0.66800267,3.9673133,9.126976
19.069,0.6440599,4.0032277,8.985713
19.102,0.6488485,4.051113,8.882759
19.142,0.60335726,4.0199876,9.160496
19.169,0.5363176,4.0199876,8.978531
19.209,0.6440599,4.1420956,8.770228
19.244,0.7015225,3.9768906,8.942616
19.281,0.67279124,4.0199876,8.93304
19.308,0.69194543,4.0535073,8.91149
19.338,0.74222517,4.0798445,8.923462
19.368,0.76616794,4.0822387,8.91628
19.407,0.6153286,4.11097,8.966559
19.438,0.6488485,4.070267,8.985713
19.478,0.6560313,4.0798445,9.098245
19.508,0.6464542,4.07745,9.052753
19.538,0.6560313,4.09421,8.894731
19.583,0.67279124,4.084633,8.959376
19.607,0.70870537,4.103787,8.952193
19.640,0.7853221,4.022382,8.81572
19.678,0.71588814,4.0535073,8.825297
19.707,0.6440599,3.964919,8.942616
19.742,0.6703969,4.0535073,8.942616
19.778,0.69673395,4.106181,8.882759
19.808,0.68236834,4.067873,8.992896
19.839,0.77574503,4.087027,8.990502
19.881,0.76616794,4.0104103,9.069513
19.910,0.6703969,4.06069,8.988108
19.941,0.66321415,4.11097,8.945011
19.981,0.68236834,4.1013927,9.000079
20.012,0.68715686,4.11097,8.904308
20.041,0.67279124,4.1085753,8.961771
20.086,0.64166564,4.063084,9.14613
20.110,0.6751855,4.07745,8.968953
20.152,0.6273,4.120547,8.973742
20.182,0.5913859,4.14449,8.870789
20.209,0.723071,4.2665977,8.43503
20.250,0.6608198,4.1947694,8.667274
20.280,0.72785956,4.06069,9.342461
20.311,0.5027977,4.130124,9.155706
20.348,0.57223165,4.1947694,8.767835
20.379,0.64166564,4.1564612,8.980925
20.420,0.6105401,4.189981,8.971348
20.449,0.6105401,4.1564612,8.995291
20.480,0.63208854,4.12773,8.935433
20.519,0.66321415,4.1420956,8.882759
20.548,0.600963,4.163644,8.820508
20.579,0.679974,4.182798,8.856422
20.620,0.69673395,4.206741,8.844451
20.648,0.6751855,4.2043467,8.889942
20.679,0.6392714,4.2139235,8.966559
20.720,0.5243462,4.216318,8.796566
20.748,0.51955765,4.2187123,8.839663
20.780,0.5411061,4.170827,8.842057
20.819,0.6153286,4.173221,8.877971
20.848,0.54350036,4.2474437,8.870789
20.888,0.5698374,4.2977233,8.945011
20.919,0.4740664,4.271386,8.851634
20.950,0.4932206,4.2546263,8.906702
20.981,0.5865973,4.230684,8.964165
21.022,0.51955765,4.2665977,8.741497
21.052,0.5027977,4.225895,8.583475
21.090,0.505192,4.170827,8.576292
21.123,0.54350036,4.199558,8.846846
21.149,0.45970076,4.2737803,8.978531
21.190,0.49082634,4.371946,8.892337
21.223,0.5411061,4.3695517,8.813326
21.262,0.47885495,4.3192716,8.964165
21.292,0.52913475,4.2737803,8.947405
21.322,0.5506832,4.2474437,8.856422
21.361,0.5123748,4.271386,8.892337
21.390,0.4932206,4.3432145,8.818114
21.422,0.56265455,4.3623686,8.633755
21.461,0.6296943,4.292935,8.925857
21.490,0.6273,4.268992,8.93304
21.522,0.4764607,4.314483,8.822903
21.567,0.45730647,4.3025117,8.9186735
21.589,0.50998056,4.3001175,8.980925
21.620,0.5458947,4.355186,8.73192
21.660,0.57223165,4.333637,8.600235
21.689,0.5411061,4.2594147,8.885154
21.729,0.38547826,4.2737803,8.775017
21.760,0.30886146,4.285752,8.935433
21.789,0.42378664,4.225895,9.047964
21.821,0.53871185,4.3073006,8.758257
21.860,0.56744313,4.336032,8.858817
21.889,0.44533512,4.2977233,8.9976845
21.930,0.28970724,4.2905407,8.770228
21.961,0.26337022,4.2809634,8.724737
21.990,0.3328042,4.288146,8.79896
22.030,0.3423813,4.3839173,8.777411
22.061,0.409421,4.348003,8.758257
22.090,0.3974496,4.3767343,8.968953
22.130,0.31843856,4.333637,8.945011
22.161,0.5027977,4.278569,8.705584
22.201,0.6249057,4.309695,8.882759
22.230,0.6057515,4.2594147,8.854029
22.261,0.61293435,4.2378664,8.767835
22.302,0.63208854,4.245049,8.7822
22.329,0.57462597,4.245049,8.842057
22.360,0.56265455,4.249838,8.79896
