timestamp,x,y,z
03.399,0.083799616,0.028731298,9.859624
03.421,0.11971374,0.043096945,9.8787775
03.459,0.10774237,0.03351985,9.862018
03.497,0.11013664,0.023942748,9.864412
03.519,0.10055954,0.035914123,9.8787775
03.558,0.11013664,0.028731298,9.847652
03.602,0.11013664,0.035914123,9.869201
03.638,0.090982445,0.028731298,9.883567
03.658,0.098165266,0.035914123,9.857229
03.700,0.102953814,0.03351985,9.8548355
03.720,0.10774237,0.021548472,9.888355
03.760,0.105348095,0.045491222,9.8548355
03.795,0.10774237,0.038308397,9.871595
03.837,0.11013664,0.028731298,9.864412
03.874,0.102953814,0.038308397,9.862018
03.896,0.10055954,0.028731298,9.857229
03.935,0.090982445,0.045491222,9.869201
03.974,0.117319465,0.031125572,9.852441
03.996,0.098165266,0.021548472,9.873989
04.034,0.102953814,0.035914123,9.857229
04.074,0.11013664,0.026337024,9.873989
04.094,0.10774237,0.038308397,9.857229
04.137,0.11013664,0.035914123,9.857229
04.159,0.10055954,0.03351985,9.8548355
04.198,0.09337672,0.03351985,9.850046
04.235,0.09577099,0.019154198,9.850046
04.276,0.10774237,0.028731298,9.850046
04.295,0.09337672,0.028731298,9.857229
04.340,0.10774237,0.028731298,9.873989
04.381,0.102953814,0.043096945,9.8787775
04.401,0.11253092,0.043096945,9.866806
04.445,0.10774237,0.038308397,9.850046
04.464,0.090982445,0.052674048,9.881172
04.506,0.105348095,0.028731298,9.8787775
04.542,0.083799616,0.04070267,9.852441
04.564,0.10055954,0.035914123,9.866806
04.601,0.10055954,0.03351985,9.866806
04.638,0.09577099,0.021548472,9.8548355
04.681,0.11013664,0.023942748,9.8787775
04.701,0.105348095,0.035914123,9.838076
04.739,0.102953814,0.043096945,9.850046
04.783,0.11013664,0.035914123,9.852441
04.803,0.10774237,0.028731298,9.862018
04.841,0.09577099,0.026337024,9.859624
04.863,0.09577099,0.043096945,9.859624
04.900,0.10774237,0.038308397,9.871595
04.940,0.105348095,0.052674048,9.850046
04.983,0.10774237,0.026337024,9.871595
05.001,0.10774237,0.038308397,9.885961
05.042,0.098165266,0.026337024,9.864412
05.083,0.08619389,0.043096945,9.859624
05.101,0.10774237,0.038308397,9.866806
05.139,0.09337672,0.031125572,9.859624
05.179,0.102953814,0.038308397,9.847652
05.200,0.10774237,0.019154198,9.885961
05.238,0.09337672,0.026337024,9.866806
05.278,0.098165266,0.05027977,9.871595
05.320,0.090982445,0.043096945,9.876384
05.339,0.11013664,0.031125572,9.885961
05.382,0.09577099,0.019154198,9.881172
05.404,0.08140534,0.03351985,9.852441
05.442,0.09577099,0.045491222,9.847652
05.482,0.117319465,0.03351985,9.864412
05.505,0.11492519,0.035914123,9.873989
05.545,0.10055954,0.03351985,9.883567
05.586,0.105348095,0.04070267,9.881172
05.606,0.11253092,0.03351985,9.866806
05.647,0.10055954,0.05027977,9.871595
05.686,0.102953814,0.045491222,9.871595
05.706,0.10055954,0.035914123,9.857229
05.742,0.105348095,0.026337024,9.845258
05.784,0.09577099,0.031125572,9.866806
05.805,0.10774237,0.016759925,9.859624
05.850,0.11492519,0.05027977,9.8787775
05.889,0.098165266,0.016759925,9.885961
05.910,0.098165266,0.028731298,9.857229
05.947,0.102953814,0.014365649,9.8237095
05.987,0.09577099,0.038308397,9.859624
06.008,0.10774237,0.023942748,9.866806
06.049,0.11253092,0.035914123,9.876384
06.090,0.105348095,0.03351985,9.842864
06.110,0.105348095,0.028731298,9.871595
06.144,0.098165266,0.03351985,9.869201
06.186,0.10055954,0.021548472,9.857229
06.209,0.098165266,0.026337024,9.857229
06.244,0.10055954,0.021548472,9.857229
06.283,0.11971374,0.028731298,9.852441
06.324,0.105348095,0.028731298,9.852441
06.345,0.102953814,0.03351985,9.850046
06.385,0.102953814,0.021548472,9.862018
06.426,0.08858817,0.035914123,9.864412
06.446,0.11253092,0.031125572,9.864412
06.490,0.10055954,0.03351985,9.859624
06.509,0.10055954,0.028731298,9.871595
06.550,0.09577099,0.035914123,9.862018
06.590,0.105348095,0.047885496,9.857229
06.610,0.10055954,0.038308397,9.888355
06.650,0.102953814,0.026337024,9.869201
06.691,0.11013664,0.035914123,9.869201
06.729,0.09577099,0.035914123,9.869201
06.746,0.11013664,0.031125572,9.866806
06.787,0.105348095,0.04070267,9.850046
06.826,0.09577099,0.021548472,9.8548355
06.847,0.09337672,0.043096945,9.869201
06.886,0.09337672,0.03351985,9.8787775
06.929,0.08619389,0.035914123,9.881172
06.968,0.098165266,0.035914123,9.869201
06.986,0.105348095,0.038308397,9.8548355
07.026,0.10774237,0.035914123,9.862018
07.067,0.09577099,0.026337024,9.862018
07.085,0.098165266,0.04070267,9.871595
07.124,0.098165266,0.035914123,9.900327
07.162,0.11013664,0.019154198,9.881172
07.181,0.12210801,0.04070267,9.866806
07.223,0.12450229,0.038308397,9.852441
07.263,0.090982445,0.047885496,9.869201
07.283,0.105348095,0.031125572,9.859624
07.325,0.10055954,0.035914123,9.847652
07.366,0.098165266,0.035914123,9.862018
07.387,0.102953814,0.028731298,9.862018
07.429,0.09337672,0.026337024,9.864412
07.466,0.117319465,0.043096945,9.864412
07.486,0.102953814,0.047885496,9.876384
07.527,0.11492519,0.031125572,9.864412
07.567,0.11013664,0.05027977,9.852441
07.587,0.11013664,0.03351985,9.871595
07.628,0.102953814,0.038308397,9.859624
07.664,0.09577099,0.03351985,9.859624
07.688,0.10055954,0.035914123,9.852441
07.726,0.09577099,0.028731298,9.8787775
07.771,0.10774237,0.026337024,9.881172
07.788,0.12929083,0.019154198,9.850046
07.829,0.11971374,0.035914123,9.8787775
07.870,0.09577099,0.03351985,9.857229
07.890,0.08619389,0.031125572,9.859624
07.930,0.098165266,0.04070267,9.873989
07.969,0.117319465,0.021548472,9.869201
07.990,0.117319465,0.035914123,9.8548355
08.027,0.09577099,0.028731298,9.850046
08.067,0.10055954,0.035914123,9.859624
08.088,0.08619389,0.043096945,9.8787775
08.128,0.10055954,0.047885496,9.871595
08.167,0.11013664,0.035914123,9.866806
08.209,0.090982445,0.03351985,9.862018
08.225,0.09337672,0.03351985,9.888355
08.262,0.09337672,0.038308397,9.8787775
08.305,0.11013664,0.03351985,9.857229
08.325,0.098165266,0.03351985,9.864412
08.365,0.11013664,0.035914123,9.850046
08.406,0.102953814,0.043096945,9.862018
08.427,0.102953814,0.038308397,9.883567
08.469,0.09577099,0.038308397,9.890749
08.509,0.11013664,0.038308397,9.900327
08.529,0.11253092,0.05027977,9.821315
08.566,0.12929083,0.023942748,9.830893
08.605,0.105348095,0.05027977,9.835681
08.627,0.09577099,0.038308397,9.888355
08.667,0.09337672,0.043096945,9.914692
08.709,0.10774237,0.019154198,9.866806
08.728,0.11253092,0.035914123,9.871595
08.771,0.11492519,0.023942748,9.821315
08.809,0.08619389,0.021548472,9.850046
08.831,0.105348095,0.05027977,9.869201
08.865,0.11253092,0.03351985,9.842864
08.903,0.11013664,0.052674048,9.821315
08.944,0.117319465,0.035914123,9.842864
08.963,0.11013664,0.028731298,9.871595
09.004,0.102953814,0.047885496,9.883567
09.043,0.12210801,0.031125572,9.91948
09.065,0.10774237,0.028731298,9.857229
09.103,0.09337672,0.014365649,9.79019
09.144,0.102953814,0.03351985,9.826104
09.166,0.08140534,0.03351985,9.885961
09.205,0.08858817,0.028731298,9.881172
09.245,0.11253092,0.031125572,9.859624
09.264,0.09577099,0.047885496,9.885961
09.306,0.11492519,0.031125572,9.821315
09.345,0.098165266,0.035914123,9.828498
09.368,0.08858817,0.043096945,9.888355
09.406,0.10055954,0.035914123,9.929058
09.448,0.105348095,0.026337024,9.842864
09.468,0.10055954,0.03351985,9.881172
09.511,0.105348095,0.031125572,9.804555
09.551,0.11253092,0.057462595,9.873989
09.570,0.102953814,0.031125572,9.876384
09.609,0.11013664,0.023942748,9.888355
09.648,0.10774237,0.026337024,9.873989
09.686,0.10055954,0.04070267,9.876384
09.708,0.102953814,0.021548472,9.869201
09.748,0.09337672,0.047885496,9.862018
09.769,0.09577099,0.052674048,9.883567
09.808,0.090982445,0.014365649,9.8548355
09.847,0.11253092,0.0047885496,9.833286
09.886,0.076616794,0.031125572,9.857229
09.910,0.11971374,0.043096945,9.842864
09.949,0.083799616,0.021548472,9.761458
09.984,0.11013664,0.035914123,9.80695
10.004,0.098165266,0.04070267,9.905115
10.045,0.105348095,0.023942748,9.842864
10.071,0.11013664,0.04070267,9.871595
10.109,0.10774237,0.04070267,9.845258
10.151,0.10774237,0.026337024,9.761458
10.187,0.117319465,0.03351985,9.835681
10.212,0.11013664,0.028731298,9.921875
10.244,0.105348095,0.03351985,9.90272
10.285,0.098165266,0.038308397,9.890749
10.325,0.098165266,0.04070267,9.869201
10.346,0.090982445,0.028731298,9.859624
10.387,0.10055954,0.03351985,9.871595
10.411,0.098165266,0.023942748,9.850046
10.451,0.117319465,0.045491222,9.864412
10.488,0.08140534,0.023942748,9.852441
10.509,0.083799616,0.026337024,9.873989
10.549,0.098165266,0.038308397,9.881172
10.590,0.098165266,0.038308397,9.866806
10.608,0.10774237,0.028731298,9.850046
10.650,0.105348095,0.031125572,9.8548355
10.685,0.10055954,0.035914123,9.850046
10.727,0.105348095,0.038308397,9.862018
10.747,0.10055954,0.03351985,9.881172
10.786,0.105348095,0.028731298,9.847652
10.827,0.10055954,0.043096945,9.881172
10.849,0.10774237,0.035914123,9.8548355
10.887,0.10055954,0.019154198,9.850046
10.928,0.102953814,0.035914123,9.857229
10.948,0.11971374,0.04070267,9.835681
10.987,0.10055954,0.057462595,9.852441
11.026,0.08140534,0.031125572,9.897932
11.047,0.102953814,0.03351985,9.828498
11.086,0.102953814,0.035914123,9.862018
11.129,0.098165266,0.038308397,9.862018
11.146,0.11492519,0.023942748,9.888355
11.189,0.10055954,0.031125572,9.859624
11.224,0.12210801,0.035914123,9.876384
11.263,0.102953814,0.028731298,9.869201
11.286,0.11013664,0.026337024,9.840469
11.326,0.105348095,0.03351985,9.864412
11.350,0.11253092,0.026337024,9.8548355
11.386,0.08858817,0.026337024,9.857229
11.428,0.11253092,0.023942748,9.838076
11.469,0.10055954,0.045491222,9.847652
11.487,0.105348095,0.035914123,9.818921
11.530,0.11492519,0.03351985,9.845258
11.550,0.10774237,0.021548472,9.885961
11.587,0.09577099,0.047885496,9.862018
11.629,0.098165266,0.023942748,9.871595
11.650,0.09577099,0.031125572,9.840469
11.685,0.09577099,0.045491222,9.857229
11.726,0.11013664,0.038308397,9.850046
11.770,0.090982445,0.035914123,9.862018
11.786,0.09577099,0.031125572,9.862018
11.825,0.105348095,0.035914123,9.900327
11.865,0.105348095,0.03351985,9.890749
11.887,0.098165266,0.062251143,9.881172
11.928,0.09337672,0.04070267,9.862018
11.970,0.09337672,0.052674048,9.859624
11.988,0.11971374,0.038308397,9.8548355
12.029,0.11013664,0.045491222,9.859624
12.074,0.09337672,0.009577099,9.852441
12.091,0.10055954,0.035914123,9.866806
12.131,0.098165266,0.028731298,9.8548355
12.167,0.102953814,0.023942748,9.881172
12.189,0.10055954,0.011971374,9.850046
12.225,0.08619389,0.021548472,9.828498
12.266,0.098165266,0.045491222,9.859624
12.306,0.102953814,0.045491222,9.8548355
12.327,0.102953814,0.04070267,9.885961
12.368,0.08858817,0.035914123,9.797373
12.408,0.11971374,0.021548472,9.869201
12.430,0.102953814,0.031125572,9.873989
12.474,0.11492519,0.03351985,9.842864
12.494,0.11013664,0.031125572,9.883567
12.533,0.09337672,0.035914123,9.8237095
12.557,0.09337672,0.04070267,9.890749
12.591,0.09337672,0.03351985,9.897932
12.633,0.10055954,0.03351985,9.859624
12.674,0.10055954,0.031125572,9.8787775
12.692,0.10055954,0.023942748,9.890749
12.733,0.098165266,0.043096945,9.864412
12.773,0.12210801,0.021548472,9.857229
12.794,0.10055954,0.023942748,9.869201
12.833,0.098165266,0.038308397,9.873989
12.872,0.090982445,0.04070267,9.8548355
12.893,0.10055954,0.035914123,9.850046
12.932,0.098165266,0.04070267,9.873989
12.972,0.098165266,0.04070267,9.881172
13.013,0.09337672,0.047885496,9.883567
13.032,0.11253092,0.016759925,9.845258
13.074,0.11492519,0.03351985,9.859624
13.113,0.11253092,0.023942748,9.840469
13.131,0.10055954,0.05027977,9.8548355
13.173,0.102953814,0.026337024,9.842864
13.218,0.12210801,0.035914123,9.885961
13.229,0.10055954,0.031125572,9.845258
13.268,0.102953814,0.045491222,9.883567
13.311,0.117319465,0.028731298,9.871595
13.330,0.102953814,0.023942748,9.859624
13.372,0.102953814,0.035914123,9.857229
13.413,0.09577099,0.04070267,9.864412
13.432,0.10774237,0.03351985,9.859624
13.474,0.11492519,0.038308397,9.866806
13.514,0.10774237,0.026337024,9.859624
13.534,0.09577099,0.031125572,9.862018
13.573,0.102953814,0.045491222,9.852441
13.613,0.11492519,0.045491222,9.873989
13.635,0.090982445,0.043096945,9.859624
13.671,0.117319465,0.028731298,9.871595
13.709,0.102953814,0.043096945,9.850046
13.751,0.098165266,0.05027977,9.859624
13.773,0.11013664,0.031125572,9.859624
13.813,0.13168511,0.019154198,9.866806
13.855,0.102953814,0.05027977,9.852441
13.873,0.10055954,0.026337024,9.862018
13.913,0.102953814,0.03351985,9.869201
13.948,0.11492519,0.035914123,9.852441
13.968,0.11013664,0.04070267,9.964972
14.010,0.08858817,0.026337024,9.840469
14.049,0.105348095,0.052674048,9.866806
14.088,0.08140534,0.035914123,9.888355
14.109,0.102953814,0.035914123,9.866806
14.149,0.105348095,0.014365649,9.842864
14.188,0.11013664,0.026337024,9.835681
14.208,0.11492519,0.043096945,9.8787775
14.248,0.117319465,0.045491222,9.864412
14.288,0.11492519,0.021548472,9.835681
14.311,0.098165266,0.016759925,9.783007
14.350,0.098165266,0.035914123,9.888355
14.390,0.105348095,0.035914123,9.876384
14.412,0.11013664,0.023942748,9.828498
14.454,0.090982445,0.043096945,9.862018
14.474,0.10055954,0.045491222,9.869201
14.513,0.10774237,0.016759925,9.866806
14.553,0.102953814,0.028731298,9.847652
14.590,0.098165266,0.043096945,9.8787775
14.612,0.10055954,0.038308397,9.862018
14.655,0.10774237,0.045491222,9.862018
14.675,0.102953814,0.031125572,9.838076
14.713,0.098165266,0.031125572,9.859624
14.754,0.102953814,0.031125572,9.881172
14.779,0.117319465,0.057462595,9.852441
14.810,0.10774237,0.045491222,9.847652
14.850,0.10055954,0.035914123,9.833286
14.892,0.098165266,0.04070267,9.828498
14.910,0.09577099,0.026337024,9.838076
14.954,0.09337672,0.047885496,9.893144
14.990,0.105348095,0.031125572,9.893144
15.013,0.08858817,0.038308397,9.859624
15.053,0.09577099,0.03351985,9.912297
15.094,0.11253092,0.035914123,9.881172
15.113,0.09337672,0.028731298,9.852441
15.155,0.105348095,0.023942748,9.862018
15.195,0.10774237,0.019154198,9.883567
15.217,0.11013664,0.0670397,9.871595
15.249,0.09577099,0.031125572,9.873989
15.288,0.102953814,0.05027977,9.864412
15.329,0.090982445,0.026337024,9.881172
15.349,0.11013664,0.038308397,9.847652
15.389,0.11013664,0.03351985,9.881172
15.433,0.10055954,0.03351985,9.8787775
15.454,0.11013664,0.045491222,9.859624
15.493,0.11492519,0.035914123,9.862018
15.515,0.090982445,0.031125572,9.845258
15.554,0.09577099,0.021548472,9.742304
15.595,0.117319465,0.062251143,9.907509
15.634,0.11013664,0.026337024,9.881172
15.654,0.10774237,0.031125572,9.8548355
15.695,0.11253092,0.031125572,9.859624
15.734,0.11971374,0.038308397,9.876384
15.752,0.09337672,0.026337024,9.869201
15.793,0.08858817,0.04070267,9.869201
15.833,0.11013664,0.035914123,9.900327
15.854,0.11253092,0.038308397,9.802161
15.892,0.10774237,0.023942748,9.850046
15.934,0.11253092,0.023942748,9.828498
15.952,0.10774237,0.019154198,9.883567
15.991,0.09577099,0.038308397,9.869201
16.033,0.08619389,0.028731298,9.893144
16.054,0.117319465,0.052674048,9.838076
16.095,0.105348095,0.023942748,9.8548355
16.135,0.10774237,0.03351985,9.864412
16.154,0.10774237,0.03351985,9.857229
16.190,0.102953814,0.038308397,9.842864
16.231,0.098165266,0.05027977,9.873989
16.269,0.10774237,0.035914123,9.847652
16.290,0.11253092,0.028731298,9.8787775
16.331,0.11492519,0.03351985,9.873989
16.371,0.102953814,0.038308397,9.873989
16.392,0.098165266,0.05027977,9.845258
16.432,0.08858817,0.03351985,9.850046
16.473,0.11013664,0.021548472,9.859624
16.496,0.090982445,0.045491222,9.8787775
16.534,0.10055954,0.057462595,9.885961
16.556,0.10774237,0.028731298,9.862018
16.596,0.10774237,0.043096945,9.885961
16.637,0.10774237,0.023942748,9.816526
16.678,0.10055954,0.028731298,9.869201
16.696,0.11971374,0.038308397,9.862018
16.736,0.102953814,0.031125572,9.885961
16.777,0.105348095,0.026337024,9.766247
16.796,0.09337672,0.038308397,9.845258
16.834,0.11013664,0.047885496,9.869201
16.875,0.10055954,0.035914123,9.838076
16.894,0.10774237,0.031125572,9.857229
16.933,0.102953814,0.043096945,9.842864
16.976,0.102953814,0.05027977,9.850046
16.997,0.08858817,0.035914123,9.873989
17.035,0.102953814,0.04070267,9.883567
17.071,0.10055954,0.038308397,9.869201
17.093,0.105348095,0.045491222,9.869201
17.134,0.10055954,0.031125572,9.909904
17.176,0.098165266,0.05506832,9.93624
17.212,0.10055954,0.04070267,9.905115
17.231,0.12210801,0.03351985,9.850046
17.273,0.098165266,0.043096945,9.845258
17.314,0.105348095,0.03351985,9.876384
17.332,0.102953814,0.03351985,9.862018
17.373,0.09577099,0.016759925,9.921875
17.412,0.105348095,0.028731298,9.996098
17.432,0.12689656,0.023942748,9.696813
17.473,0.098165266,0.028731298,9.821315
17.514,0.10774237,0.035914123,9.821315
17.536,0.102953814,0.021548472,9.893144
17.575,0.11492519,0.023942748,9.885961
17.599,0.105348095,0.016759925,9.804555
17.638,0.10055954,0.031125572,9.828498
17.678,0.11492519,0.009577099,9.842864
17.716,0.09577099,0.038308397,9.857229
17.736,0.11013664,0.014365649,9.8787775
17.779,0.11971374,0.028731298,9.830893
17.818,0.10055954,0.023942748,9.838076
17.837,0.098165266,0.035914123,9.90272
17.876,0.11013664,0.038308397,9.883567
17.916,0.083799616,0.052674048,9.873989
17.935,0.11013664,0.016759925,9.859624
17.974,0.09337672,0.026337024,9.8548355
18.017,0.105348095,0.028731298,9.847652
18.038,0.10055954,0.038308397,9.888355
18.074,0.105348095,0.035914123,9.871595
18.112,0.09337672,0.035914123,9.914692
18.153,0.09577099,0.031125572,9.909904
18.171,0.11253092,0.04070267,9.835681
18.212,0.105348095,0.028731298,9.862018
18.251,0.12689656,0.031125572,9.881172
18.271,0.117319465,0.057462595,9.900327
18.311,0.11013664,0.028731298,9.862018
18.351,0.11013664,0.026337024,9.888355
18.372,0.098165266,0.021548472,9.862018
18.412,0.117319465,0.035914123,9.871595
18.452,0.098165266,0.028731298,9.871595
18.474,0.098165266,0.031125572,9.91948
18.513,0.10055954,0.03351985,9.866806
18.555,0.105348095,0.045491222,9.826104
18.576,0.102953814,0.035914123,9.852441
18.616,0.105348095,0.047885496,9.864412
18.659,0.08619389,0.038308397,9.90272
18.676,0.105348095,0.031125572,9.838076
18.719,0.11013664,0.043096945,9.859624
18.759,0.10774237,0.045491222,9.842864
18.776,0.117319465,0.021548472,9.862018
18.818,0.10055954,0.035914123,9.857229
18.857,0.090982445,0.028731298,9.869201
18.877,0.105348095,0.043096945,9.857229
18.917,0.09337672,0.031125572,9.862018
18.959,0.11013664,0.028731298,9.873989
18.994,0.090982445,0.028731298,9.885961
19.013,0.102953814,0.047885496,9.847652
19.052,0.09337672,0.038308397,9.857229
19.092,0.11492519,0.045491222,9.862018
19.112,0.10055954,0.009577099,9.857229
19.152,0.10774237,0.023942748,9.873989
19.191,0.11253092,0.045491222,9.897932
19.212,0.10055954,0.038308397,9.8237095
19.252,0.090982445,0.05027977,9.8548355
19.292,0.11013664,0.05506832,9.905115
19.312,0.105348095,0.03351985,9.8548355
19.353,0.09577099,0.026337024,9.881172
19.397,0.11492519,0.026337024,9.866806
19.416,0.098165266,0.028731298,9.835681
19.457,0.117319465,0.038308397,9.80695
19.497,0.10055954,0.026337024,9.840469
19.515,0.09577099,0.031125572,9.8787775
19.557,0.098165266,0.043096945,9.838076
19.598,0.09577099,0.026337024,9.888355
19.616,0.117319465,0.016759925,9.8548355
19.658,0.11253092,0.03351985,9.797373
19.696,0.08619389,0.021548472,9.77343
19.716,0.098165266,0.031125572,9.873989
19.758,0.10055954,0.047885496,9.864412
19.797,0.10774237,0.031125572,9.840469
19.818,0.09337672,0.028731298,9.862018
19.857,0.105348095,0.023942748,9.833286
19.896,0.098165266,0.047885496,9.845258
19.917,0.117319465,0.035914123,9.864412
19.956,0.098165266,0.028731298,9.873989
19.998,0.09337672,0.047885496,9.866806
20.017,0.10774237,0.026337024,9.883567
20.058,0.09577099,0.038308397,9.862018
20.095,0.09337672,0.014365649,9.888355
20.134,0.102953814,0.04070267,9.890749
20.155,0.11492519,0.023942748,9.8787775
20.206,0.10055954,0.038308397,9.8787775
20.235,0.102953814,0.03351985,9.8787775
20.253,0.09337672,0.045491222,9.859624
20.297,0.11253092,0.026337024,9.850046
20.335,0.09577099,0.031125572,9.850046
20.358,0.11013664,0.023942748,9.876384
20.395,0.11013664,0.04070267,9.881172
20.420,0.11971374,0.03351985,9.8548355
20.458,0.10774237,0.04070267,9.862018
20.501,0.102953814,0.031125572,9.857229
20.522,0.10774237,0.045491222,9.8237095
20.562,0.08619389,0.035914123,9.8237095
20.599,0.09337672,0.047885496,9.852441
20.636,0.09337672,0.023942748,9.835681
20.658,0.11013664,0.035914123,9.905115
20.701,0.09337672,0.028731298,9.859624
20.740,0.10055954,0.023942748,9.885961
20.760,0.098165266,0.03351985,9.840469
20.801,0.10055954,0.043096945,9.847652
20.840,0.11013664,0.023942748,9.838076
20.860,0.12210801,0.052674048,9.864412
20.900,0.10055954,0.043096945,9.862018
20.940,0.090982445,0.035914123,9.866806
20.962,0.09337672,0.021548472,9.862018
21.000,0.12210801,0.035914123,9.869201
21.040,0.105348095,0.045491222,9.857229
21.058,0.10774237,0.023942748,9.862018
21.102,0.08619389,0.038308397,9.862018
21.142,0.105348095,0.052674048,9.852441
21.180,0.10774237,0.028731298,9.864412
21.198,0.08858817,0.028731298,9.888355
21.235,0.090982445,0.0047885496,9.869201
21.276,0.10774237,0.016759925,9.862018
21.297,0.117319465,0.043096945,9.850046
21.337,0.09577099,0.035914123,9.871595
21.377,0.102953814,0.016759925,9.845258
21.400,0.10055954,0.028731298,9.8787775
21.438,0.11013664,0.03351985,9.859624
21.461,0.10774237,0.035914123,9.869201
21.504,0.098165266,0.028731298,9.847652
21.543,0.098165266,0.038308397,9.881172
21.563,0.102953814,0.031125572,9.883567
21.599,0.11013664,0.028731298,9.864412
21.642,0.105348095,0.045491222,9.8548355
21.681,0.09337672,0.043096945,9.857229
21.702,0.11013664,0.031125572,9.864412
21.740,0.102953814,0.014365649,9.850046
21.781,0.09337672,0.03351985,9.885961
21.801,0.105348095,0.023942748,9.845258
21.842,0.10774237,0.016759925,9.826104
21.881,0.090982445,0.035914123,9.852441
21.900,0.090982445,0.03351985,9.869201
21.940,0.090982445,0.023942748,9.869201
21.979,0.10055954,0.026337024,9.859624
21.999,0.11253092,0.038308397,9.850046
22.038,0.09577099,0.043096945,9.862018
22.080,0.11253092,0.019154198,9.850046
22.121,0.10774237,0.009577099,9.857229
22.141,0.11971374,0.03351985,9.8548355
22.181,0.09337672,0.038308397,9.859624
22.200,0.102953814,0.031125572,9.8787775
