timestamp,x,y,z
15.224,0.10774237,0.009577099,9.708784
15.262,0.13886794,0.03351985,9.850046
15.303,0.13168511,0.057462595,9.914692
15.323,0.1340794,0.009577099,9.802161
15.362,0.12450229,0.016759925,9.921875
15.403,0.12210801,0.052674048,9.778218
15.425,0.1340794,0.03351985,9.838076
15.463,0.14365649,0.05027977,9.826104
15.502,0.11971374,0.019154198,9.873989
15.524,0.13168511,0.028731298,9.785401
15.565,0.12450229,0.035914123,9.833286
15.604,0.12929083,0.0047885496,9.866806
15.629,0.14605077,0.023942748,9.847652
15.662,0.11971374,0.05027977,9.8787775
15.703,0.12689656,0.0071828244,9.816526
15.743,0.1340794,0.03351985,9.838076
15.764,0.13647367,0.05985687,9.833286
15.804,0.1340794,0.016759925,9.876384
15.843,0.1340794,0.04070267,9.842864
15.863,0.12689656,0.04070267,9.881172
15.904,0.14365649,0.026337024,9.857229
15.944,0.13168511,0.028731298,9.852441
15.968,0.14126222,0.023942748,9.840469
16.006,0.12929083,0.026337024,9.80695
16.044,0.13168511,0.052674048,9.818921
16.065,0.12689656,0.026337024,9.857229
16.104,0.12929083,0.05027977,9.778218
16.148,0.13168511,0.0071828244,9.895537
16.163,0.14365649,0.03351985,9.852441
16.205,0.12929083,0.035914123,9.826104
16.245,0.1340794,0.047885496,9.802161
16.283,0.13886794,0.03351985,9.8548355
16.304,0.13886794,0.045491222,9.842864
16.344,0.12929083,0.028731298,9.847652
16.384,0.12689656,0.043096945,9.80695
16.404,0.14126222,0.031125572,9.847652
16.442,0.14605077,0.021548472,9.840469
16.483,0.1340794,0.043096945,9.818921
16.504,0.12929083,0.052674048,9.816526
16.544,0.13886794,0.031125572,9.862018
16.583,0.12929083,0.045491222,9.8237095
16.604,0.14126222,0.028731298,9.8237095
16.644,0.13647367,0.05027977,9.842864
16.670,0.12689656,0.019154198,9.8237095
16.704,0.12689656,0.028731298,9.852441
16.744,0.12450229,0.04070267,9.842864
16.785,0.14365649,0.03351985,9.818921
16.803,0.13168511,0.035914123,9.802161
16.844,0.13647367,0.03351985,9.852441
16.885,0.12689656,0.026337024,9.842864
16.906,0.15323359,0.031125572,9.847652
16.944,0.13647367,0.05506832,9.864412
16.984,0.12689656,0.035914123,9.828498
17.004,0.13886794,0.03351985,9.830893
17.048,0.13168511,0.04070267,9.821315
17.087,0.12929083,0.03351985,9.888355
17.104,0.15323359,0.028731298,9.821315
17.143,0.14844504,0.031125572,9.864412
17.183,0.14126222,0.043096945,9.852441
17.230,0.14365649,0.03351985,9.876384
17.241,0.12210801,0.052674048,9.816526
17.283,0.12929083,0.057462595,9.885961
17.323,0.12929083,0.035914123,9.797373
17.342,0.13647367,0.03351985,9.883567
17.383,0.12450229,0.028731298,9.79019
17.423,0.13886794,0.045491222,9.809344
17.443,0.14365649,0.021548472,9.881172
17.482,0.11492519,0.03351985,9.833286
17.523,0.12450229,0.047885496,9.862018
17.549,0.13886794,0.038308397,9.826104
17.583,0.14126222,0.0047885496,9.866806
17.624,0.13886794,0.047885496,9.850046
17.643,0.12929083,0.045491222,9.840469
17.684,0.13647367,0.019154198,9.840469
17.725,0.15083931,0.045491222,9.862018
17.744,0.117319465,0.021548472,9.857229
17.784,0.12929083,0.021548472,9.905115
17.824,0.13168511,0.028731298,9.818921
17.845,0.12450229,0.038308397,9.838076
17.884,0.11492519,0.047885496,9.842864
17.926,0.12689656,0.031125572,9.797373
17.944,0.14126222,0.043096945,9.816526
17.990,0.11492519,0.047885496,9.8548355
18.028,0.12929083,0.028731298,9.888355
18.047,0.14605077,0.0023942748,9.838076
18.084,0.12450229,0.071828246,9.763853
18.122,0.14126222,0.023942748,9.900327
18.162,0.14605077,0.026337024,9.943423
18.183,0.14844504,0.05027977,9.862018
18.222,0.14365649,0.035914123,9.881172
18.262,0.117319465,0.031125572,9.742304
18.283,0.10774237,0.028731298,9.842864
18.322,0.13886794,0.026337024,9.826104
18.362,0.14605077,0.05027977,9.862018
18.383,0.12450229,0.031125572,9.775824
18.424,0.11013664,0.019154198,9.833286
18.465,0.14365649,0.038308397,9.859624
18.484,0.1340794,0.028731298,9.821315
18.525,0.15083931,0.031125572,9.847652
18.566,0.11253092,0.04070267,9.80695
18.585,0.13647367,0.035914123,9.862018
18.626,0.12689656,0.014365649,9.821315
18.666,0.11253092,0.05985687,9.826104
18.686,0.12929083,0.03351985,9.811738
18.725,0.14365649,0.035914123,9.840469
18.767,0.117319465,0.026337024,9.871595
18.790,0.12450229,0.023942748,9.804555
18.829,0.14605077,0.04070267,9.883567
18.867,0.12450229,0.035914123,9.845258
18.888,0.14365649,0.016759925,9.847652
18.926,0.14605077,0.031125572,9.797373
18.967,0.15802214,0.05027977,9.852441
18.987,0.15323359,0.028731298,9.8237095
19.029,0.1340794,0.035914123,9.794978
19.068,0.14365649,0.04070267,9.835681
19.087,0.12929083,0.03351985,9.828498
19.128,0.13886794,0.045491222,9.830893
19.168,0.13886794,0.026337024,9.72315
19.210,0.13886794,0.0670397,9.888355
19.228,0.14126222,0.045491222,9.826104
19.265,0.13647367,0.028731298,9.816526
19.307,0.13647367,0.04070267,9.857229
19.326,0.14365649,0.026337024,9.814133
19.367,0.12929083,0.023942748,9.852441
19.406,0.12689656,0.057462595,9.833286
19.428,0.12450229,0.019154198,9.826104
19.471,0.11971374,0.05027977,9.852441
19.491,0.12689656,0.052674048,9.804555
19.526,0.12450229,0.03351985,9.893144
19.575,0.1340794,0.043096945,9.816526
19.608,0.1340794,0.035914123,9.864412
19.625,0.12929083,0.035914123,9.80695
19.665,0.13647367,0.057462595,9.783007
19.705,0.14365649,0.011971374,9.914692
19.725,0.13168511,0.011971374,9.8237095
19.765,0.12689656,0.047885496,9.909904
19.791,0.12929083,0.023942748,9.814133
19.827,0.12689656,0.047885496,9.845258
19.868,0.12689656,0.043096945,9.818921
19.892,0.12929083,0.038308397,9.828498
19.927,0.14126222,0.035914123,9.8548355
19.965,0.12689656,0.026337024,9.840469
20.005,0.14605077,0.05506832,9.857229
20.027,0.12210801,0.031125572,9.845258
20.061,0.15083931,0.0071828244,9.809344
20.105,0.1340794,0.043096945,9.8237095
20.157,0.12929083,0.038308397,9.842864
20.166,0.15083931,0.021548472,9.840469
20.205,0.11971374,0.04070267,9.828498
20.244,0.12929083,0.031125572,9.857229
20.267,0.15083931,0.011971374,9.830893
20.305,0.13886794,0.047885496,9.852441
20.347,0.14365649,0.045491222,9.838076
20.366,0.14126222,0.03351985,9.840469
20.407,0.11971374,0.05506832,9.833286
20.447,0.13647367,0.028731298,9.840469
20.472,0.15562786,0.021548472,9.838076
20.509,0.13647367,0.045491222,9.847652
20.547,0.14365649,0.038308397,9.840469
20.568,0.14126222,0.05027977,9.830893
20.610,0.12689656,0.03351985,9.8548355
20.647,0.14126222,0.03351985,9.821315
20.667,0.12450229,0.026337024,9.852441
20.708,0.14126222,0.038308397,9.809344
20.749,0.12929083,0.052674048,9.845258
20.769,0.14605077,0.045491222,9.816526
20.810,0.13886794,0.023942748,9.847652
20.850,0.11492519,0.021548472,9.845258
20.870,0.16520496,0.021548472,9.768641
20.911,0.11492519,0.028731298,9.814133
20.951,0.14844504,0.016759925,9.866806
20.969,0.13647367,0.052674048,9.768641
21.009,0.12929083,0.019154198,10.012857
21.051,0.12210801,-0.0047885496,9.828498
21.069,0.12929083,0.019154198,9.888355
21.111,0.13168511,0.043096945,9.818921
21.149,0.13168511,0.028731298,9.833286
21.170,0.13168511,0.045491222,9.814133
21.225,0.12929083,0.035914123,9.859624
21.249,0.14605077,0.05506832,9.864412
21.290,0.11253092,0.047885496,9.862018
21.309,0.12929083,0.031125572,9.8237095
21.356,0.1340794,0.021548472,9.842864
21.372,0.117319465,0.045491222,9.847652
21.409,0.13647367,0.028731298,9.850046
21.450,0.12929083,0.038308397,9.873989
21.471,0.13168511,0.026337024,9.847652
21.511,0.13168511,0.05027977,9.830893
21.552,0.12689656,0.038308397,9.859624
21.591,0.12689656,0.038308397,9.835681
21.618,0.1340794,0.014365649,9.833286
21.651,0.13168511,0.028731298,9.835681
21.694,0.14605077,0.038308397,9.828498
21.713,0.1340794,0.016759925,9.816526
21.754,0.1340794,0.026337024,9.835681
21.774,0.13647367,0.052674048,9.814133
21.811,0.14126222,0.035914123,9.833286
21.851,0.12450229,0.043096945,9.850046
21.891,0.13647367,0.028731298,9.816526
21.912,0.1340794,0.035914123,9.835681
21.954,0.11971374,0.031125572,9.8237095
21.995,0.14605077,0.028731298,9.873989
22.012,0.13168511,0.03351985,9.840469
22.052,0.13168511,0.026337024,9.835681
22.091,0.13168511,0.047885496,9.8237095
22.111,0.11971374,0.047885496,9.847652
22.152,0.15562786,0.05506832,9.747093
22.193,0.13886794,0.03351985,9.893144
22.211,0.14844504,0.03351985,9.794978
22.252,0.1340794,0.038308397,9.838076
