timestamp,x,y,z
03.788,0.105348095,0.038308397,9.866806
03.828,0.08140534,0.028731298,9.871595
03.848,0.102953814,0.028731298,9.857229
03.888,0.11013664,0.035914123,9.859624
03.927,0.105348095,0.031125572,9.862018
03.946,0.11013664,0.031125572,9.862018
03.986,0.08858817,0.028731298,9.8548355
04.029,0.090982445,0.038308397,9.835681
04.068,0.11253092,0.031125572,9.842864
04.088,0.083799616,0.031125572,9.862018
04.126,0.08619389,0.03351985,9.866806
04.167,0.09337672,0.023942748,9.869201
04.186,0.098165266,0.014365649,9.866806
04.223,0.098165266,0.021548472,9.859624
04.263,0.105348095,0.019154198,9.852441
04.283,0.09337672,0.05027977,9.876384
04.323,0.10055954,0.026337024,9.876384
04.365,0.102953814,0.03351985,9.873989
04.386,0.11971374,0.035914123,9.8548355
04.430,0.09577099,0.031125572,9.845258
04.450,0.08619389,0.016759925,9.864412
04.487,0.098165266,0.038308397,9.864412
04.524,0.11253092,0.028731298,9.866806
04.568,0.10774237,0.043096945,9.869201
04.587,0.10055954,0.026337024,9.862018
04.630,0.08140534,0.045491222,9.833286
04.667,0.09577099,0.05506832,9.900327
04.688,0.105348095,0.03351985,9.862018
04.728,0.105348095,0.043096945,9.893144
04.764,0.11013664,0.028731298,9.876384
04.786,0.098165266,0.03351985,9.852441
04.826,0.09577099,0.026337024,9.862018
04.865,0.102953814,0.0670397,10.1541195
04.907,0.09577099,0.026337024,9.794978
04.926,0.09337672,0.028731298,9.838076
04.967,0.076616794,0.047885496,9.847652
05.007,0.08858817,0.03351985,9.924269
05.026,0.08140534,0.028731298,9.914692
05.066,0.102953814,0.035914123,9.842864
05.106,0.102953814,0.035914123,9.838076
05.125,0.090982445,0.035914123,9.897932
05.166,0.102953814,0.045491222,9.881172
05.205,0.11013664,0.023942748,9.873989
05.223,0.08619389,0.03351985,9.850046
05.262,0.09337672,0.021548472,9.876384
05.304,0.09337672,0.038308397,9.885961
05.345,0.098165266,0.03351985,9.859624
05.370,0.11253092,0.023942748,9.881172
05.409,0.090982445,0.035914123,9.830893
05.427,0.10055954,0.016759925,9.850046
05.468,0.102953814,0.031125572,9.866806
05.507,0.08858817,0.052674048,9.857229
05.528,0.083799616,0.052674048,9.866806
05.567,0.09337672,0.011971374,9.873989
05.605,0.09337672,0.028731298,9.847652
05.627,0.11492519,0.023942748,9.830893
05.665,0.083799616,0.021548472,9.883567
05.707,0.10774237,0.023942748,9.876384
05.747,0.11013664,0.031125572,9.869201
05.767,0.090982445,0.028731298,9.871595
05.806,0.098165266,0.035914123,9.873989
05.828,0.10774237,0.03351985,9.862018
05.864,0.102953814,0.026337024,9.840469
05.909,0.105348095,0.028731298,9.857229
05.928,0.08858817,0.031125572,9.866806
05.968,0.098165266,0.011971374,9.850046
06.009,0.11492519,0.031125572,9.838076
06.030,0.105348095,0.038308397,9.881172
06.070,0.098165266,0.045491222,9.895537
06.110,0.09337672,0.04070267,9.864412
06.147,0.076616794,0.014365649,9.814133
06.166,0.10774237,0.035914123,9.914692
06.204,0.09337672,0.05506832,9.881172
06.244,0.11971374,0.028731298,9.8787775
06.283,0.098165266,0.035914123,9.883567
06.303,0.09337672,0.023942748,9.900327
06.342,0.10055954,0.023942748,9.802161
06.366,0.09577099,0.04070267,9.866806
06.405,0.11013664,0.04070267,9.859624
06.446,0.10774237,0.026337024,9.857229
06.467,0.090982445,0.023942748,9.888355
06.509,0.07422252,0.016759925,9.816526
06.550,0.10055954,0.023942748,9.814133
06.570,0.117319465,0.026337024,9.857229
06.607,0.090982445,0.031125572,9.794978
06.647,0.10055954,0.021548472,9.794978
06.687,0.08140534,0.031125572,9.90272
06.707,0.10774237,0.038308397,9.80695
06.747,0.10055954,0.031125572,9.888355
06.789,0.098165266,0.045491222,9.883567
06.809,0.09337672,0.011971374,9.8237095
06.847,0.11253092,0.038308397,9.8548355
06.869,0.117319465,0.038308397,9.818921
06.906,0.10055954,0.035914123,9.802161
06.947,0.07901107,0.03351985,9.876384
06.987,0.105348095,0.03351985,9.883567
07.006,0.105348095,0.031125572,9.852441
07.048,0.098165266,0.028731298,9.828498
07.090,0.098165266,0.014365649,9.838076
07.110,0.08619389,0.016759925,9.833286
07.150,0.10055954,0.023942748,9.869201
07.188,0.11013664,0.04070267,9.8237095
07.209,0.09577099,0.026337024,9.926663
07.243,0.105348095,0.035914123,9.80695
07.283,0.105348095,0.045491222,9.862018
07.306,0.090982445,0.052674048,9.859624
07.347,0.09577099,0.045491222,9.857229
07.387,0.098165266,0.047885496,9.876384
07.409,0.102953814,0.026337024,9.783007
07.448,0.102953814,0.031125572,9.783007
07.488,0.105348095,0.023942748,9.852441
07.530,0.09577099,0.05506832,9.873989
07.547,0.098165266,0.031125572,9.885961
07.589,0.08619389,0.043096945,9.893144
07.608,0.11253092,0.026337024,9.826104
07.649,0.10774237,0.043096945,9.864412
07.689,0.102953814,0.026337024,9.842864
07.725,0.08619389,0.038308397,9.883567
07.747,0.105348095,0.04070267,9.873989
07.787,0.09337672,0.052674048,9.833286
07.830,0.10774237,0.031125572,9.838076
07.847,0.10055954,0.043096945,9.8787775
07.887,0.090982445,0.03351985,9.830893
07.932,0.08140534,0.035914123,9.8548355
07.946,0.090982445,0.031125572,9.80695
07.986,0.090982445,0.035914123,9.893144
08.024,0.10055954,0.026337024,9.897932
08.048,0.102953814,0.021548472,9.869201
08.084,0.10055954,0.023942748,9.926663
08.124,0.10055954,0.014365649,9.763853
08.165,0.10774237,0.026337024,9.8787775
08.186,0.10055954,0.045491222,9.838076
08.225,0.105348095,0.028731298,9.866806
08.264,0.098165266,0.014365649,9.80695
08.285,0.12210801,0.038308397,9.888355
08.326,0.09337672,0.04070267,9.847652
08.365,0.09337672,0.03351985,9.8787775
08.386,0.07901107,0.011971374,9.835681
08.430,0.09577099,0.047885496,9.864412
08.448,0.10055954,0.016759925,9.797373
08.490,0.102953814,0.019154198,9.816526
08.529,0.09577099,0.021548472,9.862018
08.550,0.10774237,0.03351985,9.862018
08.589,0.098165266,0.031125572,9.8548355
08.628,0.10055954,0.021548472,9.866806
08.651,0.090982445,0.031125572,9.876384
08.688,0.090982445,0.038308397,9.91948
08.729,0.10055954,0.04070267,9.871595
08.770,0.10774237,0.03351985,9.775824
08.790,0.10055954,0.026337024,9.909904
08.829,0.11013664,0.04070267,9.862018
08.865,0.11253092,0.031125572,9.917087
08.889,0.11253092,0.038308397,9.826104
08.929,0.10055954,0.03351985,9.842864
08.967,0.098165266,0.031125572,9.866806
08.987,0.105348095,0.047885496,9.876384
09.027,0.09577099,0.038308397,9.852441
09.068,0.11253092,0.03351985,9.859624
09.109,0.11013664,0.019154198,9.842864
09.129,0.105348095,0.014365649,9.871595
09.167,0.098165266,0.023942748,9.8787775
09.205,0.07422252,0.052674048,9.931452
09.228,0.10055954,0.028731298,9.830893
09.264,0.105348095,0.021548472,9.835681
09.305,0.098165266,0.028731298,9.845258
09.325,0.08619389,0.031125572,9.857229
09.366,0.09337672,0.035914123,9.866806
09.407,0.10774237,0.026337024,9.869201
09.428,0.098165266,0.05027977,9.850046
09.467,0.11013664,0.026337024,9.866806
09.491,0.098165266,0.043096945,9.857229
09.528,0.11013664,0.035914123,9.871595
09.569,0.09577099,0.038308397,9.869201
09.607,0.09337672,0.031125572,9.873989
09.629,0.09337672,0.03351985,9.850046
09.670,0.098165266,0.03351985,9.859624
09.708,0.11013664,0.023942748,9.883567
09.729,0.105348095,0.035914123,9.845258
09.768,0.08858817,0.052674048,9.871595
09.809,0.10055954,0.023942748,9.869201
09.826,0.09577099,0.035914123,9.866806
09.869,0.09577099,0.021548472,9.890749
09.909,0.09337672,0.038308397,9.8787775
09.928,0.090982445,0.028731298,9.833286
09.969,0.098165266,0.03351985,9.835681
10.009,0.08619389,0.026337024,9.862018
10.029,0.102953814,0.028731298,9.862018
10.069,0.102953814,0.04070267,9.862018
10.109,0.09577099,0.016759925,9.881172
10.130,0.102953814,0.035914123,9.847652
10.172,0.105348095,0.035914123,9.847652
10.207,0.098165266,0.014365649,9.857229
10.244,0.102953814,0.03351985,9.852441
10.266,0.09337672,0.052674048,9.876384
10.306,0.11253092,0.03351985,9.859624
10.346,0.10774237,0.023942748,9.8548355
10.367,0.11013664,0.047885496,9.859624
10.408,0.098165266,0.035914123,9.862018
10.448,0.10055954,0.045491222,9.869201
10.470,0.10055954,0.03351985,9.850046
10.512,0.090982445,0.03351985,9.830893
10.551,0.10774237,0.031125572,9.833286
10.571,0.07901107,0.035914123,9.8787775
10.610,0.098165266,0.028731298,9.907509
10.649,0.11013664,0.035914123,9.852441
10.670,0.105348095,0.031125572,9.821315
10.709,0.098165266,0.026337024,9.862018
10.752,0.11013664,0.035914123,9.866806
10.769,0.10774237,0.023942748,9.871595
10.810,0.09337672,0.021548472,9.8548355
10.851,0.098165266,0.043096945,9.931452
10.870,0.105348095,0.035914123,9.857229
10.913,0.09577099,0.026337024,9.864412
10.953,0.09337672,0.043096945,9.842864
10.973,0.090982445,0.047885496,9.897932
11.007,0.09337672,0.038308397,9.907509
11.049,0.07901107,0.021548472,9.80695
11.069,0.09577099,0.028731298,9.945818
11.108,0.105348095,0.038308397,9.893144
11.148,0.11492519,0.043096945,9.859624
11.186,0.102953814,0.011971374,9.842864
11.211,0.08858817,0.03351985,9.869201
11.247,0.102953814,0.031125572,9.8237095
11.289,0.09337672,0.023942748,9.838076
11.309,0.090982445,0.031125572,9.90272
11.347,0.098165266,0.026337024,9.871595
11.386,0.08140534,0.026337024,9.838076
11.407,0.117319465,0.023942748,9.845258
11.446,0.09577099,0.021548472,9.866806
11.489,0.09337672,0.026337024,9.847652
11.512,0.098165266,0.052674048,9.869201
11.553,0.10055954,0.05506832,9.864412
11.573,0.105348095,0.028731298,9.885961
11.613,0.11253092,0.011971374,9.850046
11.652,0.08619389,0.04070267,9.850046
11.692,0.090982445,0.016759925,9.763853
11.711,0.09337672,0.052674048,9.972155
11.753,0.09577099,0.021548472,9.8787775
11.790,0.10055954,0.019154198,9.797373
11.810,0.07422252,0.016759925,9.921875
11.850,0.090982445,0.04070267,9.862018
11.889,0.090982445,0.05027977,9.828498
11.909,0.08858817,0.057462595,9.962578
11.952,0.10774237,0.023942748,9.8548355
11.991,0.090982445,0.04070267,9.840469
12.012,0.102953814,0.045491222,9.895537
12.051,0.117319465,0.03351985,9.859624
12.089,0.08858817,0.03351985,9.866806
12.130,0.10055954,0.031125572,9.845258
12.152,0.11492519,0.009577099,9.835681
12.191,0.09577099,0.026337024,9.818921
12.226,0.105348095,0.035914123,9.845258
12.247,0.11013664,0.023942748,9.897932
12.288,0.105348095,0.035914123,9.871595
12.329,0.105348095,0.04070267,9.862018
12.349,0.11013664,0.026337024,9.869201
12.387,0.102953814,0.052674048,9.830893
12.429,0.102953814,0.031125572,9.905115
12.452,0.09337672,0.023942748,9.845258
12.492,0.09337672,0.045491222,9.859624
12.528,0.102953814,0.035914123,9.883567
12.551,0.102953814,0.026337024,9.840469
12.589,0.10774237,0.045491222,9.850046
12.631,0.10055954,0.038308397,9.876384
12.652,0.09577099,0.023942748,9.850046
12.690,0.11253092,0.04070267,9.833286
12.733,0.11492519,0.019154198,9.840469
12.751,0.098165266,0.026337024,9.897932
12.789,0.08619389,0.031125572,9.890749
12.831,0.10055954,0.028731298,9.852441
12.852,0.102953814,0.019154198,9.838076
12.890,0.098165266,0.035914123,9.838076
12.930,0.11013664,0.026337024,9.840469
12.951,0.10055954,0.03351985,9.833286
12.988,0.08858817,0.028731298,9.876384
13.033,0.102953814,0.035914123,9.876384
13.067,0.098165266,0.05027977,9.90272
13.087,0.09337672,0.021548472,9.754275
13.127,0.098165266,0.035914123,9.862018
13.166,0.09337672,0.03351985,9.857229
13.186,0.090982445,0.038308397,9.869201
13.226,0.11013664,0.023942748,9.8548355
13.267,0.11253092,0.03351985,9.871595
13.287,0.090982445,0.038308397,9.852441
13.327,0.09337672,0.019154198,9.845258
13.368,0.105348095,0.035914123,9.8787775
13.388,0.11253092,0.04070267,9.950606
13.433,0.10055954,0.031125572,9.845258
13.471,0.09577099,0.021548472,9.751882
13.489,0.11253092,0.021548472,9.914692
13.528,0.11013664,0.045491222,9.897932
13.570,0.098165266,0.04070267,9.895537
13.589,0.09577099,0.047885496,9.852441
13.635,0.11492519,0.04070267,9.833286
13.656,0.102953814,0.052674048,9.890749
13.691,0.09337672,0.028731298,9.850046
13.729,0.09337672,0.035914123,9.869201
13.769,0.11492519,0.023942748,9.955395
13.810,0.11253092,0.05027977,9.8548355
13.829,0.076616794,0.023942748,9.840469
13.871,0.090982445,0.035914123,9.80695
13.912,0.083799616,0.031125572,9.890749
13.934,0.09337672,0.026337024,9.842864
13.974,0.102953814,0.038308397,9.883567
14.015,0.10774237,0.021548472,9.75667
14.033,0.09577099,0.045491222,10.106234
14.074,0.11013664,0.021548472,9.845258
14.093,0.098165266,0.035914123,9.850046
14.132,0.10774237,0.031125572,9.787795
14.174,0.10055954,0.031125572,9.859624
14.194,0.090982445,0.038308397,9.912297
14.229,0.098165266,0.023942748,9.850046
14.268,0.08858817,0.047885496,9.778218
14.309,0.098165266,0.03351985,9.862018
14.329,0.09577099,0.043096945,9.905115
14.369,0.11253092,0.021548472,9.866806
14.410,0.07901107,0.045491222,9.866806
14.430,0.105348095,0.014365649,9.768641
14.471,0.102953814,0.038308397,9.787795
14.510,0.098165266,0.031125572,9.857229
14.531,0.10774237,0.03351985,9.912297
14.574,0.10055954,0.026337024,9.847652
14.610,0.102953814,0.016759925,9.876384
14.632,0.102953814,0.035914123,9.830893
14.672,0.11253092,0.026337024,9.859624
14.713,0.11013664,0.014365649,9.864412
14.734,0.102953814,0.028731298,9.8548355
14.775,0.11013664,0.04070267,9.864412
14.814,0.10055954,0.038308397,10.008069
14.834,0.105348095,0.014365649,9.794978
14.870,0.105348095,0.026337024,9.869201
14.914,0.11492519,0.019154198,9.857229
14.952,0.11013664,0.031125572,9.818921
14.974,0.10774237,0.019154198,9.873989
15.011,0.102953814,0.031125572,9.866806
15.034,0.09577099,0.03351985,9.780613
15.072,0.11253092,0.028731298,9.974549
15.112,0.10774237,0.023942748,9.883567
15.153,0.08858817,0.043096945,9.931452
15.174,0.07901107,0.03351985,9.897932
15.212,0.102953814,0.03351985,9.814133
15.251,0.11253092,0.023942748,9.749487
15.271,0.08858817,0.047885496,9.91948
15.311,0.09337672,0.05506832,9.897932
15.351,0.090982445,0.026337024,9.8787775
15.370,0.117319465,0.028731298,9.900327
15.411,0.098165266,0.021548472,9.850046
15.449,0.09337672,0.04070267,9.804555
15.490,0.098165266,0.028731298,9.785401
15.509,0.09577099,0.035914123,9.893144
15.550,0.08858817,0.011971374,9.926663
15.589,0.083799616,0.028731298,9.811738
15.610,0.10055954,0.035914123,9.850046
15.650,0.09337672,0.019154198,9.862018
15.689,0.08858817,0.03351985,9.847652
15.709,0.09337672,0.023942748,9.8787775
15.750,0.102953814,0.03351985,9.929058
15.791,0.102953814,0.03351985,9.866806
15.810,0.11253092,0.026337024,9.850046
15.851,0.10774237,0.03351985,9.883567
15.890,0.098165266,0.043096945,9.873989
15.910,0.09577099,0.043096945,9.869201
15.950,0.09577099,0.035914123,9.859624
15.989,0.10055954,0.03351985,9.866806
16.009,0.098165266,0.05506832,9.859624
16.049,0.08619389,0.028731298,9.869201
16.091,0.10055954,0.009577099,9.859624
16.111,0.09577099,0.021548472,9.850046
16.153,0.10055954,0.035914123,9.852441
16.194,0.09577099,0.021548472,9.850046
16.212,0.08619389,0.021548472,9.907509
16.251,0.12450229,0.03351985,9.821315
16.293,0.09577099,0.035914123,9.804555
16.313,0.08858817,0.045491222,9.859624
16.354,0.090982445,0.031125572,9.852441
16.404,0.102953814,0.023942748,9.852441
16.414,0.10055954,0.03351985,9.869201
16.452,0.10055954,0.04070267,9.890749
16.492,0.09577099,0.03351985,9.895537
16.513,0.105348095,0.011971374,9.873989
16.555,0.12210801,0.019154198,9.859624
16.593,0.09337672,0.04070267,9.845258
16.616,0.083799616,0.035914123,9.883567
16.658,0.09337672,0.026337024,9.857229
16.698,0.102953814,0.03351985,9.862018
16.718,0.08858817,0.035914123,9.883567
16.756,0.098165266,0.026337024,9.866806
16.796,0.09577099,0.031125572,9.876384
16.816,0.102953814,0.019154198,9.847652
16.857,0.102953814,0.038308397,9.852441
16.898,0.09577099,0.031125572,9.859624
16.917,0.09577099,0.028731298,9.893144
16.957,0.10774237,0.04070267,9.866806
16.998,0.102953814,0.021548472,9.8548355
17.017,0.09337672,0.043096945,9.857229
17.056,0.105348095,0.021548472,9.869201
17.097,0.098165266,0.04070267,9.845258
17.117,0.090982445,0.031125572,9.873989
17.156,0.11253092,0.023942748,9.842864
17.197,0.10055954,0.0071828244,9.871595
17.233,0.102953814,0.023942748,9.897932
17.252,0.10774237,0.019154198,9.816526
17.294,0.09577099,0.016759925,9.828498
17.334,0.10055954,0.014365649,9.842864
17.355,0.10774237,0.03351985,9.873989
17.399,0.10055954,0.016759925,9.857229
17.438,0.11492519,0.038308397,9.869201
17.458,0.10055954,0.04070267,9.866806
17.496,0.08619389,0.03351985,9.852441
17.536,0.10774237,0.028731298,9.864412
17.577,0.08619389,0.035914123,9.885961
17.597,0.102953814,0.019154198,9.866806
17.636,0.08858817,0.04070267,9.869201
17.658,0.105348095,0.038308397,9.881172
17.697,0.102953814,0.026337024,9.885961
17.735,0.11013664,0.03351985,9.873989
17.756,0.10055954,0.03351985,9.876384
17.800,0.090982445,0.031125572,9.847652
17.838,0.11492519,0.021548472,9.859624
17.878,0.10774237,0.031125572,9.869201
17.898,0.105348095,0.03351985,9.895537
17.935,0.10055954,0.014365649,9.859624
17.975,0.11013664,0.047885496,9.871595
17.995,0.098165266,0.021548472,9.871595
18.036,0.10055954,0.028731298,9.866806
18.078,0.098165266,0.0,9.859624
18.092,0.09337672,0.035914123,9.876384
18.134,0.11013664,0.031125572,9.845258
18.171,0.105348095,0.05506832,9.847652
18.192,0.08140534,0.028731298,9.888355
18.233,0.105348095,0.043096945,9.883567
18.270,0.09577099,0.023942748,9.8548355
18.312,0.11013664,0.028731298,9.835681
18.331,0.090982445,0.045491222,9.893144
18.372,0.10774237,0.038308397,9.900327
18.410,0.09337672,0.019154198,9.792584
18.431,0.09577099,0.05027977,9.912297
18.471,0.098165266,0.035914123,9.895537
18.511,0.102953814,0.045491222,9.845258
18.533,0.10774237,0.04070267,9.871595
18.574,0.09337672,0.035914123,9.852441
18.615,0.08858817,0.035914123,9.857229
18.635,0.10774237,0.016759925,9.881172
18.676,0.102953814,0.04070267,9.866806
18.715,0.10774237,0.019154198,9.830893
18.737,0.08619389,0.045491222,9.890749
18.776,0.11253092,0.043096945,9.957788
18.814,0.11013664,0.023942748,9.857229
18.836,0.09577099,0.031125572,9.869201
18.874,0.08619389,0.0071828244,9.768641
18.915,0.11253092,0.038308397,9.830893
18.938,0.071828246,0.047885496,9.924269
18.978,0.07422252,0.04070267,9.921875
19.018,0.11013664,0.026337024,9.885961
19.038,0.105348095,0.06464542,10.000886
19.077,0.10055954,0.03351985,9.840469
19.116,0.098165266,0.031125572,9.881172
19.137,0.08619389,0.031125572,9.943423
19.176,0.08619389,0.023942748,9.859624
19.221,0.08858817,0.038308397,9.842864
19.234,0.11253092,0.023942748,9.859624
19.272,0.10055954,0.016759925,9.72315
19.313,0.11492519,0.023942748,9.75667
19.353,0.11013664,0.038308397,9.873989
19.377,0.09577099,0.028731298,9.900327
19.416,0.083799616,0.035914123,9.859624
19.437,0.10774237,0.031125572,9.8237095
19.473,0.098165266,0.028731298,9.811738
19.515,0.102953814,0.023942748,9.8548355
19.555,0.117319465,0.04070267,9.897932
19.575,0.10055954,0.047885496,9.8548355
19.616,0.105348095,0.035914123,9.881172
19.656,0.11971374,0.026337024,9.890749
19.676,0.09577099,0.043096945,9.826104
19.714,0.11253092,0.026337024,9.864412
19.754,0.090982445,0.035914123,9.866806
19.777,0.102953814,0.043096945,9.871595
19.815,0.09337672,0.035914123,9.794978
19.855,0.105348095,0.035914123,9.881172
19.874,0.102953814,0.023942748,9.890749
19.914,0.102953814,0.028731298,9.876384
19.956,0.098165266,0.03351985,9.900327
19.974,0.105348095,0.031125572,9.830893
20.014,0.10055954,0.045491222,9.838076
20.055,0.11492519,0.021548472,9.821315
20.076,0.102953814,0.03351985,9.873989
20.114,0.083799616,0.045491222,9.873989
20.158,0.07901107,0.038308397,9.859624
20.177,0.105348095,0.04070267,9.869201
20.213,0.09337672,0.043096945,9.869201
20.252,0.10055954,0.019154198,9.866806
20.293,0.105348095,0.043096945,9.885961
20.313,0.098165266,0.031125572,9.864412
20.353,0.10055954,0.026337024,9.859624
20.394,0.10055954,0.031125572,9.838076
20.416,0.08858817,0.031125572,9.8787775
20.453,0.10055954,0.023942748,9.900327
20.498,0.09337672,0.047885496,9.864412
20.516,0.10774237,0.04070267,9.859624
20.557,0.10055954,0.031125572,9.8548355
20.596,0.11013664,0.026337024,9.852441
20.616,0.09337672,0.043096945,9.8787775
20.656,0.09577099,0.031125572,9.8787775
20.698,0.090982445,0.035914123,9.881172
20.716,0.09577099,0.028731298,9.857229
20.758,0.098165266,0.023942748,9.864412
20.781,0.09577099,0.04070267,9.862018
20.817,0.10774237,0.021548472,9.871595
20.858,0.098165266,0.04070267,9.859624
20.902,0.11971374,0.038308397,9.866806
20.918,0.098165266,0.031125572,9.881172
20.957,0.11253092,0.023942748,9.862018
20.996,0.098165266,0.04070267,9.866806
21.018,0.083799616,0.045491222,9.859624
21.056,0.10774237,0.04070267,9.857229
21.097,0.08858817,0.014365649,9.866806
21.136,0.102953814,0.028731298,9.845258
21.159,0.09337672,0.031125572,9.885961
21.206,0.09337672,0.011971374,9.859624
21.218,0.09337672,0.04070267,9.864412
21.251,0.09337672,0.038308397,9.838076
21.292,0.11013664,0.038308397,9.852441
21.335,0.08858817,0.023942748,9.852441
21.358,0.10055954,0.035914123,9.8787775
21.400,0.083799616,0.03351985,9.8548355
21.435,0.08619389,0.023942748,9.859624
21.458,0.10774237,0.035914123,9.864412
21.494,0.10055954,0.026337024,9.8548355
21.532,0.10055954,0.052674048,9.866806
21.553,0.10055954,0.021548472,9.852441
21.593,0.11253092,0.04070267,9.850046
21.634,0.090982445,0.023942748,9.864412
21.655,0.098165266,0.021548472,9.864412
21.696,0.10774237,0.04070267,9.883567
21.737,0.098165266,0.04070267,9.885961
21.758,0.08858817,0.038308397,9.859624
21.798,0.105348095,0.031125572,9.862018
21.835,0.09337672,0.023942748,9.866806
21.857,0.11492519,0.031125572,9.864412
21.896,0.098165266,0.05506832,9.871595
21.936,0.07422252,0.038308397,9.893144
21.978,0.102953814,0.04070267,9.864412
21.996,0.083799616,0.026337024,9.8548355
22.038,0.105348095,0.026337024,9.835681
22.057,0.10055954,0.047885496,9.876384
22.099,0.10055954,0.021548472,9.8237095
22.139,0.102953814,0.026337024,9.850046
22.157,0.10055954,0.028731298,9.914692
22.196,0.10055954,0.038308397,9.957788
22.235,0.08858817,0.038308397,9.890749
