timestamp,x,y,z
07.964,-0.08858817,0.16281068,9.828498
08.000,-0.098165266,0.16281068,9.838076
08.029,-0.076616794,0.16759923,9.840469
08.066,-0.11013664,0.16520496,9.838076
08.102,-0.07901107,0.17478207,9.833286
08.129,-0.09577099,0.17238778,9.842864
08.161,-0.10055954,0.16759923,9.821315
08.201,-0.102953814,0.16281068,9.828498
08.229,-0.08140534,0.15323359,9.842864
08.263,-0.09577099,0.17478207,9.833286
08.298,-0.08140534,0.15802214,9.842864
08.339,-0.08858817,0.13886794,9.840469
08.367,-0.083799616,0.15802214,9.840469
08.399,-0.076616794,0.16281068,9.845258
08.429,-0.10774237,0.1699935,9.845258
08.468,-0.08858817,0.16281068,9.835681
08.503,-0.11013664,0.16759923,9.866806
08.530,-0.08140534,0.16281068,9.850046
08.565,-0.098165266,0.16759923,9.866806
08.603,-0.102953814,0.16041641,9.830893
08.639,-0.08858817,0.16281068,9.840469
08.667,-0.08619389,0.15562786,9.864412
08.702,-0.117319465,0.16281068,9.835681
08.742,-0.09337672,0.15562786,9.840469
08.771,-0.10055954,0.15323359,9.840469
08.799,-0.09577099,0.17238778,9.857229
08.840,-0.090982445,0.16041641,9.852441
08.869,-0.08858817,0.16759923,9.8548355
08.902,-0.11013664,0.14605077,9.840469
08.935,-0.098165266,0.16041641,9.8237095
08.968,-0.09577099,0.14605077,9.840469
09.005,-0.083799616,0.17238778,9.842864
09.044,-0.105348095,0.14126222,9.835681
09.070,-0.083799616,0.14605077,9.852441
09.102,-0.11013664,0.14126222,9.835681
09.144,-0.102953814,0.16520496,9.852441
09.171,-0.10774237,0.14605077,9.838076
09.202,-0.10055954,0.15802214,9.840469
09.242,-0.10774237,0.14365649,9.842864
09.269,-0.08140534,0.16759923,9.845258
09.309,-0.09577099,0.14126222,9.8237095
09.341,-0.090982445,0.16520496,9.840469
09.374,-0.098165266,0.15562786,9.833286
09.406,-0.083799616,0.16520496,9.838076
09.443,-0.08858817,0.15083931,9.842864
09.472,-0.08619389,0.14605077,9.840469
09.506,-0.10055954,0.15802214,9.842864
09.545,-0.076616794,0.14605077,9.862018
09.574,-0.098165266,0.15083931,9.838076
09.615,-0.083799616,0.15323359,9.850046
09.643,-0.11492519,0.15083931,9.833286
09.673,-0.08858817,0.15562786,9.845258
09.714,-0.10055954,0.1699935,9.838076
09.745,-0.09577099,0.16281068,9.830893
09.775,-0.105348095,0.16041641,9.852441
09.815,-0.09337672,0.15562786,9.840469
09.845,-0.098165266,0.15562786,9.8237095
09.876,-0.102953814,0.15562786,9.842864
09.914,-0.09577099,0.15562786,9.833286
09.946,-0.098165266,0.14605077,9.852441
09.976,-0.090982445,0.1699935,9.850046
10.016,-0.090982445,0.14605077,9.830893
10.053,-0.08858817,0.19154198,9.852441
10.086,-0.08140534,0.16041641,9.852441
10.118,-0.08858817,0.16520496,9.838076
10.147,-0.08619389,0.17238778,9.845258
10.177,-0.09577099,0.17478207,9.838076
10.211,-0.09577099,0.15562786,9.833286
10.258,-0.083799616,0.16520496,9.845258
10.285,-0.09577099,0.14126222,9.842864
10.314,-0.08140534,0.15323359,9.821315
10.349,-0.105348095,0.15323359,9.835681
10.388,-0.09577099,0.13886794,9.852441
10.416,-0.11492519,0.16759923,9.852441
10.455,-0.09337672,0.15083931,9.833286
10.485,-0.083799616,0.15083931,9.852441
10.514,-0.08140534,0.18435916,9.852441
10.554,-0.08858817,0.14605077,9.845258
10.586,-0.08140534,0.1699935,9.850046
10.613,-0.105348095,0.14844504,9.8237095
10.653,-0.071828246,0.16520496,9.828498
10.685,-0.11013664,0.14844504,9.842864
10.715,-0.08140534,0.17238778,9.840469
10.754,-0.105348095,0.15562786,9.826104
10.786,-0.07422252,0.16759923,9.842864
10.828,-0.083799616,0.15802214,9.830893
10.855,-0.09577099,0.16520496,9.838076
10.885,-0.10774237,0.15802214,9.835681
10.917,-0.076616794,0.16281068,9.845258
10.951,-0.090982445,0.17717634,9.847652
10.987,-0.090982445,0.19154198,9.8548355
11.018,-0.083799616,0.16281068,9.838076
11.050,-0.083799616,0.16759923,9.845258
11.087,-0.09577099,0.16520496,9.835681
11.118,-0.09577099,0.16520496,9.840469
11.152,-0.08140534,0.16281068,9.850046
11.187,-0.10055954,0.15562786,9.835681
11.230,-0.102953814,0.14605077,9.845258
11.255,-0.10055954,0.15083931,9.833286
11.287,-0.08619389,0.16520496,9.845258
11.325,-0.102953814,0.17238778,9.869201
11.354,-0.08140534,0.16281068,9.830893
11.392,-0.09337672,0.16520496,9.8548355
11.427,-0.10055954,0.15562786,9.8237095
11.458,-0.098165266,0.16520496,9.842864
11.490,-0.083799616,0.17478207,9.847652
11.532,-0.098165266,0.16759923,9.850046
11.558,-0.076616794,0.17957062,9.850046
11.596,-0.10774237,0.15802214,9.826104
11.621,-0.08619389,0.16759923,9.842864
11.658,-0.10055954,0.17478207,9.826104
11.692,-0.08140534,0.15083931,9.830893
11.728,-0.10774237,0.15323359,9.842864
11.757,-0.076616794,0.14365649,9.8237095
11.797,-0.11013664,0.16281068,9.847652
11.834,-0.08858817,0.15323359,9.818921
11.857,-0.10774237,0.15562786,9.864412
11.897,-0.090982445,0.15083931,9.830893
11.929,-0.09577099,0.17238778,9.842864
11.957,-0.08140534,0.16281068,9.833286
11.997,-0.10774237,0.14844504,9.828498
12.031,-0.08619389,0.16759923,9.852441
12.071,-0.09577099,0.14126222,9.838076
12.099,-0.08140534,0.16281068,9.838076
12.132,-0.098165266,0.15802214,9.833286
12.159,-0.08858817,0.16520496,9.840469
12.198,-0.098165266,0.14844504,9.8237095
12.227,-0.07901107,0.16041641,9.8548355
12.267,-0.09577099,0.15802214,9.821315
12.295,-0.07901107,0.15802214,9.838076
12.336,-0.098165266,0.14365649,9.818921
12.367,-0.09337672,0.16041641,9.835681
12.396,-0.105348095,0.14605077,9.804555
12.428,-0.102953814,0.16759923,9.859624
12.469,-0.09337672,0.14844504,9.845258
12.499,-0.09337672,0.1699935,9.8548355
12.530,-0.09577099,0.1699935,9.842864
12.571,-0.08140534,0.17238778,9.835681
12.600,-0.09337672,0.16041641,9.845258
12.632,-0.08619389,0.16041641,9.847652
12.673,-0.098165266,0.16520496,9.838076
12.701,-0.08619389,0.16759923,9.842864
12.736,-0.09337672,0.16041641,9.833286
12.776,-0.098165266,0.17238778,9.876384
12.798,-0.08140534,0.16759923,9.828498
12.836,-0.102953814,0.15802214,9.852441
12.878,-0.090982445,0.15562786,9.8237095
12.899,-0.09337672,0.16759923,9.838076
12.934,-0.07901107,0.15083931,9.830893
12.969,-0.090982445,0.15802214,9.845258
13.009,-0.102953814,0.16041641,9.840469
13.038,-0.083799616,0.15083931,9.835681
13.068,-0.08858817,0.15083931,9.852441
13.110,-0.076616794,0.15323359,9.847652
13.140,-0.08619389,0.15323359,9.857229
13.170,-0.105348095,0.15562786,9.828498
13.202,-0.083799616,0.15562786,9.8237095
13.234,-0.11013664,0.1699935,9.799767
13.271,-0.098165266,0.16281068,9.845258
13.310,-0.098165266,0.17717634,9.847652
13.341,-0.08140534,0.17478207,9.828498
13.371,-0.08619389,0.15083931,9.840469
13.402,-0.083799616,0.17717634,9.821315
13.443,-0.102953814,0.16520496,9.828498
13.477,-0.076616794,0.14844504,9.840469
13.516,-0.11253092,0.15802214,9.833286
13.538,-0.08858817,0.15323359,9.830893
13.581,-0.09577099,0.16759923,9.842864
13.613,-0.090982445,0.17478207,9.8548355
13.640,-0.09577099,0.15323359,9.833286
13.673,-0.102953814,0.16281068,9.850046
13.714,-0.083799616,0.15083931,9.816526
13.742,-0.08858817,0.16520496,9.845258
13.774,-0.08858817,0.15323359,9.833286
13.812,-0.09337672,0.16041641,9.847652
13.842,-0.09337672,0.14605077,9.821315
13.872,-0.07901107,0.16520496,9.8548355
13.914,-0.117319465,0.16041641,9.838076
13.942,-0.09337672,0.1699935,9.838076
13.973,-0.10055954,0.15802214,9.850046
14.015,-0.09577099,0.16041641,9.850046
14.045,-0.09577099,0.16520496,9.821315
14.074,-0.102953814,0.16041641,9.852441
14.116,-0.098165266,0.16041641,9.838076
14.143,-0.08140534,0.16520496,9.864412
14.176,-0.098165266,0.1699935,9.8548355
14.213,-0.08140534,0.15802214,9.835681
14.242,-0.09577099,0.14844504,9.833286
14.281,-0.08619389,0.15323359,9.864412
14.311,-0.09577099,0.15562786,9.826104
14.356,-0.09337672,0.14844504,9.8548355
14.381,-0.083799616,0.16759923,9.833286
14.415,-0.102953814,0.16520496,9.840469
14.445,-0.090982445,0.17238778,9.840469
14.482,-0.08858817,0.17238778,9.840469
14.514,-0.08140534,0.17478207,9.842864
14.559,-0.090982445,0.16041641,9.835681
14.584,-0.08140534,0.17478207,9.833286
14.616,-0.10774237,0.16281068,9.838076
14.647,-0.083799616,0.16759923,9.852441
14.685,-0.105348095,0.16759923,9.830893
14.718,-0.076616794,0.16281068,9.835681
14.756,-0.090982445,0.15323359,9.8548355
14.783,-0.076616794,0.16520496,9.799767
14.821,-0.10055954,0.14605077,9.852441
14.856,-0.076616794,0.17478207,9.840469
14.884,-0.098165266,0.14844504,9.859624
14.920,-0.076616794,0.17238778,9.842864
14.957,-0.083799616,0.15802214,9.830893
14.986,-0.08858817,0.17238778,9.8548355
15.018,-0.098165266,0.16041641,9.818921
15.057,-0.090982445,0.16281068,9.8548355
15.085,-0.098165266,0.15562786,9.818921
15.117,-0.10055954,0.15083931,9.847652
15.157,-0.08619389,0.1699935,9.811738
15.183,-0.102953814,0.17957062,9.864412
15.217,-0.10774237,0.14126222,9.835681
15.250,-0.09577099,0.16520496,9.833286
15.294,-0.08619389,0.14844504,9.821315
15.324,-0.083799616,0.16759923,9.840469
15.355,-0.09337672,0.16041641,9.828498
15.386,-0.083799616,0.16520496,9.835681
15.418,-0.090982445,0.16041641,9.835681
15.462,-0.08858817,0.15323359,9.838076
15.495,-0.11971374,0.16759923,9.828498
15.523,-0.08140534,0.15083931,9.835681
15.556,-0.090982445,0.17957062,9.840469
15.594,-0.076616794,0.16520496,9.840469
15.624,-0.102953814,0.15323359,9.838076
15.655,-0.083799616,0.16759923,9.845258
15.695,-0.11013664,0.15323359,9.826104
15.723,-0.10774237,0.15323359,9.862018
15.754,-0.098165266,0.16759923,9.835681
15.797,-0.10055954,0.16041641,9.840469
15.827,-0.098165266,0.15802214,9.830893
15.859,-0.083799616,0.16041641,9.842864
15.896,-0.076616794,0.1699935,9.842864
15.925,-0.090982445,0.15562786,9.838076
15.957,-0.07901107,0.18675344,9.852441
16.000,-0.09337672,0.17238778,9.847652
16.029,-0.06943397,0.16520496,9.821315
16.058,-0.08619389,0.17478207,9.838076
16.096,-0.07901107,0.15562786,9.840469
16.127,-0.117319465,0.16281068,9.842864
16.158,-0.08858817,0.1699935,9.833286
16.197,-0.08619389,0.16520496,9.842864
16.225,-0.09337672,0.17238778,9.835681
16.264,-0.083799616,0.15802214,9.818921
16.297,-0.08140534,0.17957062,9.833286
16.325,-0.10055954,0.1699935,9.814133
16.364,-0.105348095,0.15802214,9.842864
16.397,-0.09337672,0.1340794,9.830893
16.426,-0.07901107,0.17238778,9.845258
16.465,-0.098165266,0.16041641,9.816526
16.499,-0.090982445,0.14844504,9.845258
16.527,-0.09337672,0.15802214,9.8237095
16.560,-0.08140534,0.17238778,9.857229
16.601,-0.09337672,0.1699935,9.830893
16.630,-0.07422252,0.16520496,9.845258
16.663,-0.10055954,0.16759923,9.833286
16.703,-0.07901107,0.16281068,9.840469
16.737,-0.08858817,0.15323359,9.845258
16.766,-0.08140534,0.17238778,9.840469
16.797,-0.08858817,0.16759923,9.828498
16.835,-0.090982445,0.14844504,9.821315
16.864,-0.098165266,0.16041641,9.842864
16.897,-0.07901107,0.15562786,9.826104
16.937,-0.076616794,0.15802214,9.809344
16.966,-0.083799616,0.16281068,9.833286
17.007,-0.10055954,0.16041641,9.821315
17.043,-0.076616794,0.13886794,9.835681
17.066,-0.102953814,0.16520496,9.828498
17.109,-0.09337672,0.15083931,9.828498
17.138,-0.11492519,0.15802214,9.828498
17.166,-0.0670397,0.15083931,9.847652
17.199,-0.098165266,0.15802214,9.850046
17.237,-0.07901107,0.17478207,9.835681
17.274,-0.090982445,0.16520496,9.864412
17.305,-0.09577099,0.15802214,9.850046
17.336,-0.10055954,0.16041641,9.852441
17.368,-0.08619389,0.16520496,9.845258
17.410,-0.083799616,0.15323359,9.835681
17.442,-0.098165266,0.16281068,9.828498
17.469,-0.08140534,0.16520496,9.835681
17.502,-0.102953814,0.15562786,9.852441
17.542,-0.105348095,0.15323359,9.833286
17.579,-0.10055954,0.16281068,9.8548355
17.602,-0.08140534,0.15562786,9.838076
17.641,-0.083799616,0.15323359,9.833286
17.682,-0.08619389,0.14365649,9.833286
17.708,-0.090982445,0.15083931,9.830893
17.741,-0.090982445,0.16281068,9.847652
17.771,-0.102953814,0.16520496,9.850046
17.804,-0.090982445,0.15323359,9.847652
17.845,-0.090982445,0.14605077,9.833286
17.871,-0.098165266,0.1699935,9.830893
17.909,-0.11253092,0.16520496,9.8548355
17.939,-0.08619389,0.16281068,9.850046
17.983,-0.09577099,0.16281068,9.830893
18.012,-0.08858817,0.15323359,9.838076
18.041,-0.098165266,0.16759923,9.828498
18.082,-0.08619389,0.16759923,9.828498
18.108,-0.098165266,0.13647367,9.826104
18.146,-0.105348095,0.14844504,9.826104
18.178,-0.10055954,0.17717634,9.830893
18.207,-0.076616794,0.14365649,9.850046
18.240,-0.083799616,0.16759923,9.830893
18.277,-0.098165266,0.17238778,9.8548355
18.317,-0.08619389,0.16041641,9.862018
18.345,-0.08140534,0.16520496,9.838076
18.377,-0.12450229,0.17238778,9.814133
18.417,-0.076616794,0.16520496,9.835681
18.446,-0.10055954,0.14605077,9.840469
18.477,-0.083799616,0.15562786,9.838076
18.518,-0.105348095,0.16041641,9.835681
18.546,-0.09337672,0.17478207,9.828498
18.577,-0.102953814,0.19393626,9.826104
18.621,-0.076616794,0.15562786,9.847652
18.647,-0.10055954,0.16041641,9.840469
18.679,-0.09337672,0.17238778,9.8548355
18.721,-0.11013664,0.16041641,9.835681
18.750,-0.07901107,0.15083931,9.850046
18.781,-0.083799616,0.15562786,9.847652
18.813,-0.07422252,0.15083931,9.840469
18.850,-0.10774237,0.14844504,9.826104
18.881,-0.090982445,0.16759923,9.857229
18.913,-0.09337672,0.16520496,9.842864
18.951,-0.09337672,0.15802214,9.850046
18.989,-0.10055954,0.1699935,9.828498
19.021,-0.083799616,0.1340794,9.840469
19.053,-0.08858817,0.16041641,9.826104
19.085,-0.10055954,0.16520496,9.838076
19.124,-0.08619389,0.17478207,9.821315
19.152,-0.105348095,0.15083931,9.830893
19.182,-0.098165266,0.17717634,9.852441
19.223,-0.09577099,0.16520496,9.833286
19.250,-0.09337672,0.16520496,9.838076
19.289,-0.105348095,0.16041641,9.809344
19.321,-0.07901107,0.13647367,9.735122
19.349,-0.09337672,0.14844504,9.766247
19.389,-0.08619389,0.15802214,9.866806
19.423,-0.102953814,0.16041641,9.816526
19.451,-0.090982445,0.16041641,9.840469
19.492,-0.102953814,0.15083931,9.828498
19.525,-0.07422252,0.16520496,9.840469
19.551,-0.105348095,0.14844504,9.838076
19.585,-0.06943397,0.16759923,9.862018
19.622,-0.08858817,0.15323359,9.833286
19.664,-0.08858817,0.16759923,9.842864
19.691,-0.105348095,0.17238778,9.838076
19.724,-0.076616794,0.15562786,9.830893
19.752,-0.11013664,0.16041641,9.8548355
19.791,-0.07901107,0.16041641,9.818921
19.823,-0.09577099,0.16281068,9.847652
19.862,-0.07901107,0.16759923,9.833286
19.892,-0.098165266,0.15323359,9.835681
19.922,-0.08140534,0.15562786,9.840469
19.965,-0.09577099,0.15802214,9.821315
19.993,-0.098165266,0.16759923,9.859624
20.023,-0.090982445,0.16281068,9.838076
20.065,-0.071828246,0.16281068,9.852441
20.091,-0.08858817,0.16759923,9.816526
20.126,-0.076616794,0.16041641,9.852441
20.164,-0.102953814,0.16520496,9.828498
20.191,-0.07422252,0.15323359,9.847652
20.223,-0.08858817,0.15562786,9.842864
20.261,-0.071828246,0.16281068,9.859624
20.300,-0.10055954,0.16281068,9.816526
20.329,-0.08619389,0.17238778,9.847652
20.363,-0.090982445,0.15083931,9.821315
20.393,-0.09337672,0.15802214,9.828498
20.426,-0.09577099,0.15323359,9.842864
20.464,-0.105348095,0.16041641,9.842864
20.492,-0.09337672,0.16041641,9.835681
20.526,-0.11253092,0.15323359,9.828498
20.561,-0.10055954,0.17238778,9.826104
20.603,-0.102953814,0.16041641,9.845258
20.629,-0.083799616,0.14605077,9.840469
20.661,-0.08619389,0.14365649,9.835681
20.701,-0.09337672,0.15562786,9.835681
20.729,-0.090982445,0.15802214,9.847652
20.762,-0.083799616,0.17957062,9.842864
20.801,-0.11492519,0.16520496,9.828498
20.832,-0.09577099,0.16041641,9.809344
20.863,-0.117319465,0.14844504,9.852441
20.895,-0.098165266,0.16520496,9.838076
20.934,-0.090982445,0.15562786,9.840469
20.964,-0.09337672,0.16759923,9.840469
21.005,-0.102953814,0.15083931,9.818921
21.030,-0.105348095,0.16281068,9.842864
21.069,-0.10774237,0.15802214,9.850046
21.096,-0.08858817,0.16759923,9.838076
21.138,-0.11492519,0.15802214,9.833286
21.170,-0.10055954,0.15083931,9.845258
21.209,-0.105348095,0.15802214,9.847652
21.231,-0.07901107,0.16281068,9.842864
