timestamp,x,y,z
21.320,-0.071828246,0.12210801,9.864412
21.361,-0.08140534,0.10055954,9.835681
21.380,-0.076616794,0.12210801,9.8548355
21.421,-0.07901107,0.117319465,9.838076
21.460,-0.08140534,0.11013664,9.826104
21.481,-0.07422252,0.13168511,9.816526
21.521,-0.07901107,0.12689656,9.864412
21.560,-0.08619389,0.11013664,9.826104
21.586,-0.07901107,0.12210801,9.871595
21.623,-0.076616794,0.11492519,9.811738
21.662,-0.071828246,0.12929083,9.8548355
21.684,-0.0670397,0.11253092,9.804555
21.720,-0.09337672,0.13168511,9.838076
21.760,-0.09337672,0.12929083,9.871595
21.784,-0.076616794,0.11492519,9.850046
21.826,-0.07901107,0.11253092,9.833286
21.861,-0.08140534,0.11492519,9.826104
21.882,-0.06943397,0.12929083,9.816526
21.923,-0.083799616,0.13168511,9.830893
21.962,-0.07422252,0.14605077,9.859624
21.982,-0.07901107,0.12450229,9.818921
22.021,-0.09337672,0.11013664,9.857229
22.061,-0.08858817,0.12210801,9.816526
22.080,-0.07901107,0.12210801,9.8548355
22.119,-0.07422252,0.12210801,9.816526
22.159,-0.0670397,0.11013664,9.8787775
22.200,-0.06464542,0.117319465,9.826104
22.225,-0.07422252,0.13647367,9.850046
22.260,-0.08140534,0.12210801,9.816526
22.301,-0.08140534,0.12689656,9.818921
22.321,-0.08858817,0.105348095,9.816526
22.361,-0.07901107,0.12689656,9.8237095
22.384,-0.071828246,0.117319465,9.804555
22.422,-0.08858817,0.12450229,9.8548355
22.463,-0.090982445,0.11971374,9.842864
22.503,-0.06943397,0.13168511,9.802161
22.524,-0.076616794,0.13168511,9.833286
22.565,-0.08140534,0.12689656,9.802161
22.601,-0.07901107,0.098165266,9.859624
22.623,-0.0670397,0.12450229,9.818921
22.663,-0.08140534,0.105348095,9.852441
22.702,-0.083799616,0.12450229,9.780613
22.724,-0.07901107,0.117319465,9.852441
22.767,-0.08140534,0.12450229,9.818921
22.791,-0.07422252,0.11971374,9.826104
22.822,-0.083799616,0.13168511,9.80695
22.862,-0.07901107,0.13647367,9.859624
22.903,-0.07422252,0.10774237,9.833286
22.923,-0.08140534,0.11253092,9.857229
22.962,-0.071828246,0.117319465,9.816526
23.001,-0.07422252,0.10774237,9.828498
23.026,-0.08619389,0.11971374,9.802161
23.062,-0.08140534,0.102953814,9.852441
23.107,-0.083799616,0.11013664,9.842864
23.123,-0.071828246,0.11492519,9.847652
23.164,-0.076616794,0.102953814,9.818921
23.202,-0.07901107,0.12689656,9.826104
23.243,-0.08140534,0.105348095,9.859624
23.261,-0.076616794,0.11492519,9.8237095
23.300,-0.05985687,0.12210801,9.838076
23.341,-0.076616794,0.12210801,9.821315
23.361,-0.07901107,0.12210801,9.828498
23.402,-0.08619389,0.12929083,9.818921
23.442,-0.071828246,0.098165266,9.8548355
23.470,-0.08619389,0.1340794,9.826104
23.506,-0.0670397,0.11253092,9.842864
23.542,-0.07901107,0.105348095,9.814133
23.562,-0.071828246,0.102953814,9.840469
23.602,-0.06943397,0.11971374,9.80695
23.647,-0.083799616,0.12450229,9.847652
23.661,-0.08140534,0.13168511,9.821315
23.704,-0.083799616,0.11013664,9.850046
23.743,-0.07422252,0.11013664,9.811738
23.763,-0.06464542,0.11013664,9.840469
23.800,-0.071828246,0.117319465,9.816526
23.841,-0.07422252,0.117319465,9.842864
23.861,-0.071828246,0.11492519,9.826104
23.900,-0.07422252,0.12210801,9.840469
23.941,-0.07422252,0.10774237,9.850046
23.963,-0.071828246,0.12689656,9.852441
24.002,-0.06943397,0.11013664,9.802161
24.040,-0.08619389,0.12689656,9.818921
24.083,-0.076616794,0.12689656,9.857229
24.103,-0.083799616,0.11971374,9.818921
24.143,-0.08619389,0.102953814,9.852441
24.164,-0.07901107,0.13168511,9.8548355
24.201,-0.07422252,0.10055954,9.840469
24.242,-0.06943397,0.12450229,9.809344
24.272,-0.083799616,0.09577099,9.847652
24.303,-0.08858817,0.11013664,9.809344
24.343,-0.08858817,0.12210801,9.869201
24.384,-0.0670397,0.102953814,9.811738
24.403,-0.06943397,0.11492519,9.8548355
24.447,-0.06943397,0.11971374,9.809344
24.487,-0.083799616,0.12929083,9.821315
24.508,-0.07422252,0.11492519,9.811738
24.544,-0.07901107,0.13168511,9.8237095
24.583,-0.076616794,0.11253092,9.833286
24.607,-0.08858817,0.12450229,9.862018
24.644,-0.08140534,0.098165266,9.818921
24.668,-0.06943397,0.10055954,9.869201
24.710,-0.08858817,0.117319465,9.809344
24.749,-0.08619389,0.11492519,9.809344
24.769,-0.083799616,0.11013664,9.811738
24.805,-0.05027977,0.11492519,9.8237095
24.849,-0.06943397,0.12689656,9.840469
24.883,-0.076616794,0.117319465,9.799767
24.904,-0.07422252,0.12210801,9.842864
24.945,-0.06943397,0.12210801,9.816526
24.985,-0.07422252,0.12210801,9.8548355
25.008,-0.071828246,0.11492519,9.8237095
25.046,-0.08140534,0.12450229,9.840469
25.088,-0.08858817,0.11492519,9.814133
25.105,-0.076616794,0.12689656,9.833286
25.145,-0.09577099,0.10774237,9.794978
25.185,-0.07901107,0.12689656,9.840469
25.206,-0.071828246,0.10774237,9.811738
25.243,-0.08140534,0.13168511,9.8548355
25.283,-0.102953814,0.12450229,9.799767
25.323,-0.076616794,0.12210801,9.830893
25.343,-0.09337672,0.11013664,9.847652
25.384,-0.07901107,0.12929083,9.821315
25.427,-0.090982445,0.117319465,9.830893
25.454,-0.076616794,0.12450229,9.835681
25.486,-0.08858817,0.12210801,9.830893
25.511,-0.08619389,0.12929083,9.835681
25.549,-0.083799616,0.117319465,9.826104
25.584,-0.07901107,0.12689656,9.821315
25.627,-0.062251143,0.11971374,9.857229
25.644,-0.08858817,0.117319465,9.830893
25.686,-0.07901107,0.117319465,9.838076
25.726,-0.090982445,0.117319465,9.826104
25.745,-0.0670397,0.11253092,9.857229
25.785,-0.08140534,0.117319465,9.821315
25.825,-0.05985687,0.11971374,9.842864
25.844,-0.0670397,0.117319465,9.80695
25.885,-0.06943397,0.13168511,9.850046
25.925,-0.06943397,0.10774237,9.814133
25.944,-0.08140534,0.12450229,9.857229
25.984,-0.08140534,0.12450229,9.835681
26.027,-0.07422252,0.10774237,9.833286
26.047,-0.098165266,0.12929083,9.794978
26.086,-0.07901107,0.1340794,9.866806
26.129,-0.09337672,0.11253092,9.814133
26.164,-0.08619389,0.11253092,9.809344
26.184,-0.07422252,0.11492519,9.811738
26.237,-0.07901107,0.12929083,9.804555
26.264,-0.07901107,0.105348095,9.859624
26.284,-0.0670397,0.13886794,9.845258
26.323,-0.07422252,0.11013664,9.842864
26.365,-0.076616794,0.11971374,9.818921
26.385,-0.08140534,0.13168511,9.842864
26.426,-0.071828246,0.11971374,9.792584
26.451,-0.06943397,0.117319465,9.842864
26.484,-0.071828246,0.11971374,9.79019
26.527,-0.07901107,0.117319465,9.883567
26.565,-0.08858817,0.11253092,9.811738
26.584,-0.076616794,0.11971374,9.859624
26.625,-0.071828246,0.117319465,9.821315
26.664,-0.06943397,0.11492519,9.840469
26.684,-0.083799616,0.12450229,9.804555
26.727,-0.0670397,0.11971374,9.857229
26.766,-0.07901107,0.12689656,9.821315
26.788,-0.07901107,0.11013664,9.862018
26.827,-0.08858817,0.117319465,9.8237095
26.864,-0.071828246,0.13168511,9.818921
26.905,-0.083799616,0.12929083,9.852441
26.925,-0.07422252,0.13886794,9.811738
26.965,-0.071828246,0.12210801,9.8548355
26.987,-0.07901107,0.12210801,9.845258
27.030,-0.062251143,0.11492519,9.852441
27.073,-0.071828246,0.14365649,9.80695
27.104,-0.07901107,0.13168511,9.864412
27.126,-0.08619389,0.11013664,9.821315
27.165,-0.076616794,0.12210801,9.866806
27.204,-0.09337672,0.11013664,9.787795
27.222,-0.076616794,0.12450229,9.828498
27.263,-0.0670397,0.11971374,9.818921
27.304,-0.07901107,0.12450229,9.845258
27.323,-0.083799616,0.11971374,9.816526
27.364,-0.08619389,0.13168511,9.838076
27.403,-0.09577099,0.102953814,9.816526
27.425,-0.076616794,0.12450229,9.871595
27.466,-0.08140534,0.11013664,9.8237095
27.504,-0.06464542,0.12210801,9.811738
27.544,-0.090982445,0.105348095,9.857229
27.563,-0.08619389,0.12450229,9.830893
27.606,-0.07901107,0.09337672,9.821315
27.624,-0.076616794,0.13647367,9.828498
27.665,-0.083799616,0.11971374,9.840469
27.704,-0.07901107,0.12450229,9.816526
27.726,-0.0670397,0.11971374,9.818921
27.767,-0.090982445,0.117319465,9.80695
27.805,-0.083799616,0.12689656,9.864412
27.851,-0.083799616,0.117319465,9.833286
27.867,-0.07422252,0.102953814,9.842864
27.909,-0.083799616,0.11492519,9.814133
27.927,-0.07901107,0.11971374,9.838076
27.965,-0.076616794,0.102953814,9.799767
28.005,-0.083799616,0.12210801,9.850046
28.046,-0.09577099,0.12689656,9.833286
28.065,-0.07901107,0.11971374,9.862018
28.105,-0.090982445,0.11492519,9.809344
28.146,-0.06943397,0.11492519,9.821315
28.167,-0.076616794,0.11971374,9.811738
28.206,-0.08140534,0.105348095,9.816526
28.237,-0.07422252,0.12929083,9.8237095
28.264,-0.07901107,0.11253092,9.830893
28.304,-0.083799616,0.117319465,9.845258
28.344,-0.062251143,0.12689656,9.794978
28.385,-0.07901107,0.12450229,9.869201
28.405,-0.07422252,0.11971374,9.811738
28.444,-0.08858817,0.11492519,9.859624
28.464,-0.05985687,0.13168511,9.816526
28.505,-0.05985687,0.09577099,9.859624
28.545,-0.08140534,0.10774237,9.804555
28.565,-0.071828246,0.12210801,9.842864
28.604,-0.076616794,0.12689656,9.799767
28.645,-0.062251143,0.1340794,9.876384
28.685,-0.08140534,0.117319465,9.814133
28.705,-0.076616794,0.12450229,9.847652
28.745,-0.08619389,0.102953814,9.804555
28.767,-0.071828246,0.12450229,9.835681
28.806,-0.076616794,0.09577099,9.840469
28.846,-0.07422252,0.12929083,9.842864
28.876,-0.06943397,0.12689656,9.809344
28.906,-0.06943397,0.11971374,9.845258
28.944,-0.083799616,0.11971374,9.828498
28.986,-0.0670397,0.12929083,9.809344
29.005,-0.07422252,0.12210801,9.828498
29.045,-0.076616794,0.1340794,9.8237095
29.085,-0.06943397,0.10774237,9.859624
29.105,-0.07901107,0.13168511,9.833286
29.145,-0.07901107,0.11492519,9.857229
29.186,-0.0670397,0.117319465,9.792584
29.206,-0.08858817,0.12450229,9.859624
29.246,-0.07901107,0.12689656,9.802161
29.286,-0.07901107,0.12929083,9.862018
29.305,-0.08619389,0.11013664,9.80695
29.346,-0.0670397,0.1340794,9.864412
29.387,-0.07422252,0.11013664,9.80695
29.410,-0.08619389,0.117319465,9.890749
29.448,-0.08140534,0.11971374,9.814133
29.486,-0.08140534,0.14844504,9.838076
29.506,-0.076616794,0.11492519,9.802161
29.551,-0.08619389,0.117319465,9.845258
29.593,-0.098165266,0.11971374,9.80695
29.610,-0.08619389,0.11492519,9.866806
29.649,-0.08140534,0.11013664,9.818921
29.688,-0.083799616,0.117319465,9.835681
29.726,-0.10774237,0.10055954,9.847652
29.745,-0.07901107,0.12450229,9.816526
29.786,-0.090982445,0.11253092,9.859624
29.827,-0.083799616,0.12210801,9.814133
29.850,-0.0670397,0.12689656,9.842864
29.889,-0.083799616,0.14126222,9.797373
29.929,-0.07901107,0.117319465,9.885961
29.955,-0.09337672,0.11971374,9.802161
29.988,-0.07422252,0.12689656,9.8548355
30.010,-0.076616794,0.117319465,9.826104
30.050,-0.071828246,0.11971374,9.8548355
30.089,-0.07422252,0.12929083,9.814133
30.129,-0.052674048,0.12689656,9.847652
30.149,-0.071828246,0.11013664,9.809344
30.190,-0.06943397,0.12689656,9.8548355
30.238,-0.105348095,0.11013664,9.821315
30.248,-0.08619389,0.11492519,9.859624
30.286,-0.0670397,0.117319465,9.828498
30.326,-0.071828246,0.12450229,9.814133
30.348,-0.08858817,0.10774237,9.809344
30.389,-0.06943397,0.13647367,9.802161
30.428,-0.07422252,0.11492519,9.850046
30.447,-0.08140534,0.11492519,9.828498
30.489,-0.08619389,0.11013664,9.840469
30.528,-0.076616794,0.13886794,9.797373
30.549,-0.098165266,0.11013664,9.814133
30.587,-0.07901107,0.13168511,9.821315
30.628,-0.071828246,0.11971374,9.862018
30.669,-0.07901107,0.105348095,9.814133
30.687,-0.08140534,0.12450229,9.850046
30.732,-0.062251143,0.12929083,9.830893
30.770,-0.08140534,0.11971374,9.833286
30.792,-0.07422252,0.12929083,9.792584
30.829,-0.083799616,0.12929083,9.847652
30.868,-0.08619389,0.11492519,9.814133
30.888,-0.08858817,0.11253092,9.857229
30.929,-0.076616794,0.11492519,9.811738
30.967,-0.076616794,0.14605077,9.80695
30.988,-0.08619389,0.11013664,9.799767
31.027,-0.05985687,0.12929083,9.830893
31.068,-0.076616794,0.10055954,9.838076
31.088,-0.07901107,0.117319465,9.826104
31.128,-0.07901107,0.10774237,9.840469
31.171,-0.083799616,0.12210801,9.811738
31.190,-0.08619389,0.11971374,9.826104
31.231,-0.076616794,0.13168511,9.802161
31.266,-0.07422252,0.117319465,9.876384
31.287,-0.08858817,0.12929083,9.818921
31.327,-0.083799616,0.102953814,9.857229
31.366,-0.083799616,0.105348095,9.809344
31.388,-0.071828246,0.11253092,9.857229
31.429,-0.0670397,0.12689656,9.799767
31.467,-0.071828246,0.117319465,9.864412
31.507,-0.08858817,0.090982445,9.8237095
31.527,-0.083799616,0.11253092,9.866806
31.568,-0.08140534,0.12210801,9.804555
31.589,-0.071828246,0.12450229,9.850046
31.630,-0.062251143,0.117319465,9.821315
31.668,-0.06943397,0.12450229,9.826104
31.710,-0.07422252,0.11253092,9.830893
31.734,-0.06464542,0.1340794,9.830893
31.767,-0.08858817,0.11492519,9.833286
31.807,-0.07901107,0.13168511,9.80695
31.827,-0.076616794,0.12210801,9.840469
31.867,-0.07422252,0.12689656,9.799767
31.907,-0.05985687,0.10774237,9.850046
31.928,-0.07422252,0.12450229,9.826104
31.967,-0.071828246,0.105348095,9.862018
32.007,-0.07901107,0.11971374,9.799767
32.027,-0.0670397,0.13168511,9.838076
32.068,-0.08140534,0.12210801,9.814133
32.108,-0.071828246,0.12210801,9.845258
32.128,-0.07422252,0.14126222,9.8237095
32.174,-0.07422252,0.11253092,9.859624
32.212,-0.08140534,0.12450229,9.821315
32.230,-0.08140534,0.11971374,9.8548355
32.270,-0.06943397,0.11492519,9.818921
32.309,-0.07901107,0.12210801,9.833286
32.328,-0.07901107,0.12450229,9.809344
32.369,-0.08858817,0.12689656,9.850046
32.410,-0.083799616,0.105348095,9.840469
32.431,-0.05985687,0.13886794,9.842864
32.476,-0.09337672,0.11492519,9.804555
32.516,-0.07422252,0.12450229,9.816526
32.532,-0.076616794,0.11253092,9.802161
32.576,-0.076616794,0.12210801,9.830893
32.611,-0.08140534,0.105348095,9.830893
32.650,-0.06464542,0.13168511,9.80695
32.670,-0.06943397,0.098165266,9.842864
32.710,-0.071828246,0.13886794,9.80695
32.750,-0.07901107,0.12210801,9.847652
32.771,-0.06464542,0.1340794,9.814133
32.811,-0.08140534,0.12689656,9.8548355
32.852,-0.07422252,0.12929083,9.799767
32.872,-0.071828246,0.11013664,9.852441
32.912,-0.076616794,0.11492519,9.814133
32.953,-0.07901107,0.12929083,9.838076
32.972,-0.090982445,0.12929083,9.794978
33.017,-0.08140534,0.11492519,9.857229
33.036,-0.05985687,0.105348095,9.821315
33.071,-0.071828246,0.11013664,9.847652
33.111,-0.071828246,0.117319465,9.816526
33.153,-0.071828246,0.1340794,9.826104
33.172,-0.083799616,0.12689656,9.797373
33.212,-0.08619389,0.12450229,9.8237095
33.252,-0.07422252,0.117319465,9.833286
33.271,-0.08858817,0.117319465,9.840469
33.311,-0.08858817,0.11492519,9.833286
33.351,-0.07422252,0.12450229,9.804555
33.374,-0.05985687,0.105348095,9.802161
33.412,-0.07422252,0.13168511,9.814133
33.453,-0.07901107,0.102953814,9.850046
33.473,-0.071828246,0.12210801,9.804555
33.514,-0.083799616,0.11013664,9.850046
33.550,-0.0670397,0.12210801,9.811738
33.592,-0.071828246,0.13168511,9.809344
33.612,-0.09337672,0.12929083,9.802161
33.653,-0.083799616,0.12450229,9.842864
33.673,-0.08619389,0.11253092,9.797373
33.715,-0.102953814,0.11013664,9.847652
33.752,-0.08140534,0.12210801,9.814133
33.774,-0.06943397,0.10774237,9.864412
33.814,-0.071828246,0.11492519,9.814133
33.853,-0.076616794,0.12450229,9.821315
33.894,-0.08619389,0.11013664,9.835681
33.913,-0.076616794,0.11971374,9.830893
33.955,-0.07422252,0.105348095,9.818921
33.992,-0.071828246,0.13886794,9.8237095
34.020,-0.071828246,0.098165266,9.804555
34.051,-0.071828246,0.11492519,9.80695
34.092,-0.08619389,0.11013664,9.847652
34.113,-0.0670397,0.12689656,9.838076
34.153,-0.090982445,0.10774237,9.835681
34.193,-0.06943397,0.12689656,9.814133
34.211,-0.076616794,0.12689656,9.873989
34.250,-0.06943397,0.12450229,9.814133
34.290,-0.076616794,0.11971374,9.859624
34.330,-0.08140534,0.11971374,9.830893
34.350,-0.08858817,0.102953814,9.866806
34.390,-0.076616794,0.10774237,9.818921
34.412,-0.08140534,0.105348095,9.862018
34.451,-0.09577099,0.12689656,9.804555
34.490,-0.076616794,0.14126222,9.840469
34.512,-0.07422252,0.11253092,9.799767
34.550,-0.090982445,0.12929083,9.8548355
34.591,-0.098165266,0.11492519,9.821315
34.632,-0.07422252,0.13168511,9.811738
34.651,-0.08140534,0.102953814,9.842864
34.691,-0.076616794,0.12929083,9.828498
34.729,-0.0670397,0.102953814,9.850046
34.751,-0.07901107,0.12450229,9.809344
34.794,-0.07901107,0.09337672,9.859624
34.833,-0.083799616,0.13647367,9.802161
34.851,-0.098165266,0.102953814,9.840469
34.892,-0.08140534,0.12450229,9.814133
34.933,-0.08140534,0.117319465,9.8548355
34.951,-0.071828246,0.12450229,9.804555
34.993,-0.07901107,0.12450229,9.852441
35.031,-0.08140534,0.11971374,9.809344
35.051,-0.06943397,0.117319465,9.859624
35.092,-0.07901107,0.12450229,9.818921
35.134,-0.08140534,0.12689656,9.840469
35.153,-0.09577099,0.102953814,9.79019
35.191,-0.05985687,0.12689656,9.873989
35.230,-0.07901107,0.11971374,9.818921
35.270,-0.06943397,0.102953814,9.826104
35.290,-0.07422252,0.11253092,9.80695
35.330,-0.090982445,0.12689656,9.833286
35.370,-0.08858817,0.11253092,9.840469
35.390,-0.076616794,0.11013664,9.864412
35.432,-0.08619389,0.11971374,9.821315
35.453,-0.090982445,0.117319465,9.857229
35.499,-0.076616794,0.11492519,9.8237095
35.540,-0.083799616,0.12929083,9.792584
35.571,-0.090982445,0.1340794,9.869201
35.592,-0.08140534,0.12689656,9.835681
35.631,-0.08619389,0.11253092,9.864412
35.671,-0.090982445,0.117319465,9.818921
35.693,-0.076616794,0.105348095,9.850046
35.734,-0.076616794,0.10774237,9.814133
35.775,-0.06943397,0.12210801,9.833286
35.794,-0.076616794,0.12929083,9.809344
35.834,-0.08619389,0.117319465,9.866806
35.873,-0.083799616,0.12450229,9.830893
35.893,-0.071828246,0.11253092,9.8548355
35.933,-0.071828246,0.1340794,9.80695
35.973,-0.08619389,0.12450229,9.840469
35.994,-0.083799616,0.12929083,9.809344
36.034,-0.0670397,0.12929083,9.835681
36.078,-0.08858817,0.11971374,9.8237095
36.092,-0.0670397,0.12689656,9.850046
36.132,-0.08858817,0.105348095,9.845258
36.174,-0.07422252,0.1340794,9.802161
36.196,-0.09337672,0.12210801,9.828498
36.230,-0.08858817,0.12450229,9.816526
36.271,-0.076616794,0.12450229,9.847652
36.313,-0.098165266,0.12689656,9.814133
36.331,-0.0670397,0.11492519,9.847652
36.371,-0.07901107,0.12450229,9.818921
36.411,-0.06943397,0.13647367,9.857229
36.431,-0.07422252,0.12450229,9.821315
36.472,-0.08140534,0.11013664,9.869201
36.512,-0.071828246,0.105348095,9.826104
36.532,-0.07901107,0.11253092,9.847652
36.573,-0.08619389,0.12450229,9.8237095
36.612,-0.090982445,0.11971374,9.833286
36.634,-0.0670397,0.1340794,9.833286
36.671,-0.071828246,0.117319465,9.859624
36.711,-0.062251143,0.102953814,9.809344
36.732,-0.07422252,0.11971374,9.852441
36.772,-0.06943397,0.11253092,9.826104
36.813,-0.083799616,0.12689656,9.845258
36.833,-0.07422252,0.11971374,9.814133
36.874,-0.08140534,0.12689656,9.845258
36.914,-0.07422252,0.10055954,9.840469
36.932,-0.076616794,0.11253092,9.842864
36.977,-0.0670397,0.117319465,9.818921
37.012,-0.07901107,0.12689656,9.818921
37.051,-0.07422252,0.10774237,9.857229
37.071,-0.076616794,0.12929083,9.816526
37.112,-0.08140534,0.11492519,9.845258
37.133,-0.07422252,0.12210801,9.835681
37.183,-0.098165266,0.117319465,9.869201
37.216,-0.07901107,0.11253092,9.818921
37.237,-0.071828246,0.12210801,9.830893
37.270,-0.07901107,0.12689656,9.792584
37.311,-0.07901107,0.12689656,9.864412
37.351,-0.07901107,0.11492519,9.835681
37.371,-0.076616794,0.11971374,9.859624
37.411,-0.06464542,0.12689656,9.814133
37.452,-0.076616794,0.12929083,9.828498
37.470,-0.06943397,0.12210801,9.811738
37.511,-0.08140534,0.117319465,9.821315
37.551,-0.102953814,0.11492519,9.838076
37.570,-0.06943397,0.12689656,9.862018
37.610,-0.07901107,0.09337672,9.811738
37.652,-0.071828246,0.11971374,9.814133
37.671,-0.08140534,0.12929083,9.804555
37.712,-0.076616794,0.12450229,9.842864
37.754,-0.07422252,0.10774237,9.845258
37.773,-0.08858817,0.12450229,9.8548355
37.816,-0.07901107,0.11492519,9.8548355
37.858,-0.07422252,0.10774237,9.79019
37.878,-0.07901107,0.098165266,9.838076
37.911,-0.090982445,0.13647367,9.821315
37.953,-0.08858817,0.105348095,9.871595
37.976,-0.071828246,0.12689656,9.809344
38.018,-0.105348095,0.117319465,9.890749
38.053,-0.07422252,0.13647367,9.830893
38.092,-0.083799616,0.13168511,9.833286
38.113,-0.083799616,0.11492519,9.816526
38.153,-0.071828246,0.12689656,9.838076
38.193,-0.071828246,0.11253092,9.8548355
38.215,-0.076616794,0.11971374,9.859624
38.252,-0.090982445,0.13647367,9.8548355
38.291,-0.06943397,0.12689656,9.80695
38.310,-0.06464542,0.11013664,9.811738
38.355,-0.07422252,0.12210801,9.828498
38.393,-0.08619389,0.102953814,9.8548355
38.413,-0.06464542,0.12210801,9.845258
38.456,-0.076616794,0.11253092,9.842864
38.493,-0.08140534,0.12929083,9.809344
38.512,-0.090982445,0.11492519,9.8237095
38.557,-0.08140534,0.11971374,9.826104
38.594,-0.083799616,0.11013664,9.845258
38.614,-0.07422252,0.13647367,9.8237095
38.652,-0.07901107,0.11253092,9.833286
38.697,-0.071828246,0.117319465,9.847652
38.715,-0.083799616,0.117319465,9.857229
38.753,-0.071828246,0.11253092,9.809344
38.791,-0.08858817,0.11253092,9.852441
38.830,-0.0670397,0.11492519,9.838076
38.849,-0.083799616,0.11253092,9.864412
38.891,-0.06943397,0.10055954,9.816526
38.930,-0.083799616,0.11492519,9.816526
38.951,-0.08140534,0.13168511,9.811738
38.991,-0.07901107,0.14126222,9.842864
39.032,-0.09577099,0.12210801,9.826104
39.052,-0.08619389,0.12450229,9.864412
39.092,-0.083799616,0.098165266,9.818921
39.131,-0.07422252,0.117319465,9.821315
39.150,-0.0670397,0.10055954,9.821315
39.191,-0.090982445,0.12929083,9.835681
39.232,-0.08140534,0.11492519,9.845258
39.253,-0.06464542,0.11253092,9.838076
39.289,-0.071828246,0.10774237,9.835681
39.330,-0.076616794,0.11013664,9.802161
39.371,-0.08140534,0.1340794,9.852441
39.390,-0.05985687,0.1340794,9.80695
39.431,-0.07422252,0.11253092,9.838076
39.469,-0.07901107,0.12450229,9.802161
39.492,-0.06943397,0.102953814,9.873989
39.529,-0.071828246,0.11013664,9.816526
39.570,-0.083799616,0.1340794,9.838076
39.591,-0.07901107,0.105348095,9.799767
39.631,-0.071828246,0.12450229,9.847652
39.654,-0.08140534,0.1340794,9.828498
39.695,-0.08140534,0.12689656,9.8548355
39.734,-0.076616794,0.11492519,9.821315
39.772,-0.06943397,0.14605077,9.811738
39.792,-0.06943397,0.12450229,9.826104
39.837,-0.05506832,0.12450229,9.8237095
39.877,-0.076616794,0.11253092,9.850046
39.895,-0.08140534,0.12689656,9.840469
39.932,-0.08140534,0.10055954,9.850046
39.974,-0.07422252,0.12450229,9.816526
39.991,-0.08619389,0.11971374,9.845258
40.034,-0.08140534,0.11971374,9.8237095
40.072,-0.098165266,0.105348095,9.850046
40.093,-0.071828246,0.13168511,9.818921
40.133,-0.083799616,0.10774237,9.850046
40.175,-0.071828246,0.11971374,9.821315
40.197,-0.08140534,0.11253092,9.869201
40.233,-0.05985687,0.12210801,9.799767
40.273,-0.076616794,0.12210801,9.845258
40.293,-0.071828246,0.11013664,9.797373
40.333,-0.076616794,0.1340794,9.873989
40.372,-0.08140534,0.11492519,9.821315
40.393,-0.071828246,0.11492519,9.8548355
40.436,-0.083799616,0.11492519,9.814133
40.474,-0.08858817,0.13886794,9.821315
40.514,-0.08140534,0.11253092,9.850046
40.534,-0.083799616,0.11971374,9.845258
40.572,-0.071828246,0.12929083,9.828498
40.594,-0.06464542,0.12689656,9.845258
40.633,-0.08858817,0.11971374,9.821315
40.672,-0.08619389,0.12450229,9.821315
40.713,-0.06943397,0.117319465,9.847652
40.732,-0.07901107,0.12450229,9.838076
40.774,-0.083799616,0.11013664,9.8237095
40.815,-0.07901107,0.12929083,9.794978
40.833,-0.062251143,0.10055954,9.857229
40.873,-0.07422252,0.12450229,9.809344
40.915,-0.07422252,0.11971374,9.869201
40.933,-0.08619389,0.11971374,9.799767
40.973,-0.071828246,0.09337672,9.869201
41.013,-0.07901107,0.12210801,9.80695
41.033,-0.08858817,0.102953814,9.842864
41.072,-0.09337672,0.12689656,9.828498
41.114,-0.076616794,0.12689656,9.840469
41.137,-0.08858817,0.12210801,9.787795
41.173,-0.07901107,0.12210801,9.842864
41.212,-0.083799616,0.11971374,9.8237095
41.237,-0.083799616,0.12450229,9.8548355
41.273,-0.076616794,0.11492519,9.828498
41.311,-0.07901107,0.12450229,9.821315
41.351,-0.083799616,0.11253092,9.838076
41.371,-0.062251143,0.117319465,9.818921
41.413,-0.076616794,0.11971374,9.830893
41.452,-0.06943397,0.11253092,9.814133
41.472,-0.08140534,0.11013664,9.818921
41.512,-0.07422252,0.11492519,9.809344
41.555,-0.08619389,0.12210801,9.845258
41.572,-0.083799616,0.12929083,9.809344
41.613,-0.07901107,0.12210801,9.852441
41.653,-0.0670397,0.11971374,9.809344
41.673,-0.10774237,0.10774237,9.816526
41.713,-0.07422252,0.12450229,9.8237095
41.752,-0.07901107,0.10774237,9.838076
41.774,-0.06464542,0.117319465,9.794978
41.811,-0.083799616,0.13647367,9.840469
41.854,-0.08140534,0.12450229,9.814133
41.871,-0.07901107,0.11492519,9.850046
41.911,-0.08619389,0.12689656,9.814133
41.952,-0.07422252,0.11253092,9.811738
41.973,-0.07901107,0.117319465,9.80695
42.014,-0.06464542,0.12929083,9.826104
42.055,-0.08619389,0.11971374,9.842864
42.072,-0.07901107,0.12689656,9.835681
42.114,-0.08858817,0.11253092,9.816526
42.152,-0.07901107,0.12689656,9.794978
42.173,-0.07422252,0.105348095,9.80695
42.212,-0.07422252,0.12929083,9.80695
42.251,-0.09577099,0.11013664,9.869201
42.292,-0.083799616,0.117319465,9.809344
42.311,-0.076616794,0.102953814,9.859624
42.351,-0.06464542,0.12929083,9.794978
42.392,-0.08140534,0.13168511,9.845258
42.411,-0.06943397,0.12689656,9.804555
42.452,-0.07422252,0.102953814,9.862018
42.492,-0.083799616,0.11253092,9.802161
42.511,-0.08858817,0.11492519,9.862018
42.552,-0.07901107,0.12450229,9.826104
