timestamp,x,y,z
02.272,0.24421602,0.20590763,9.818921
02.311,0.31365,0.2849187,9.885961
02.336,0.21069619,0.31125572,9.833286
02.371,0.29689008,0.21787901,9.857229
02.412,0.3423813,0.17478207,9.8548355
02.433,0.30167863,0.2777359,9.8548355
02.471,0.19154198,0.18196489,9.811738
02.512,0.2944958,0.22985038,9.866806
02.532,0.43575802,0.21548474,9.883567
02.574,0.2561874,0.19393626,9.864412
02.611,0.31365,0.23463893,9.847652
02.631,0.22985038,0.21787901,9.816526
02.673,0.24900457,0.23463893,9.847652
02.717,0.34477556,0.24421602,9.912297
02.737,0.25858167,0.2681588,9.842864
02.776,0.23224466,0.2777359,9.852441
02.818,0.20590763,0.22745611,9.811738
02.837,0.26337022,0.2083019,9.826104
02.877,0.2083019,0.3232271,9.869201
02.916,0.36392978,0.29689008,9.900327
02.937,0.3423813,0.20590763,9.876384
02.972,0.08140534,0.22745611,9.771035
03.011,0.32562137,0.18675344,9.864412
03.052,0.3519584,0.3328042,9.897932
03.073,0.23942748,0.31604427,9.859624
03.114,0.12689656,0.30646718,9.833286
03.155,0.44772938,0.15083931,9.895537
03.174,0.339987,0.16041641,9.888355
03.215,0.03351985,0.37111259,9.768641
03.236,0.27055305,0.26337022,9.826104
03.273,0.49082634,0.21787901,9.953
03.311,0.1987248,0.22985038,9.826104
03.350,0.12210801,0.23942748,9.80695
03.371,0.25379312,0.23224466,9.818921
03.412,0.40463245,0.29928434,9.888355
03.451,0.2083019,0.2777359,9.840469
03.472,0.21069619,0.21787901,9.816526
03.511,0.2681588,0.18914771,9.840469
03.551,0.18675344,0.28013015,9.8237095
03.573,0.3232271,0.2944958,9.890749
03.613,0.21069619,0.3232271,9.900327
03.658,0.26337022,0.26097596,9.852441
03.678,0.33519846,0.21787901,9.905115
03.717,0.23463893,0.35914123,9.864412
03.756,0.23463893,0.2466103,9.802161
03.778,0.3232271,0.16520496,9.869201
03.816,0.34716985,0.2083019,9.830893
03.856,0.12689656,0.25379312,9.809344
03.875,0.18196489,0.29689008,9.845258
03.916,0.38308397,0.19154198,9.873989
03.957,0.30167863,0.23942748,9.852441
03.976,0.20590763,0.24900457,9.828498
04.017,0.3040729,0.18435916,9.845258
04.057,0.2944958,0.22745611,9.8548355
04.077,0.13647367,0.30167863,9.799767
04.117,0.20111908,0.31843856,9.852441
04.155,0.3615355,0.2753416,9.845258
04.194,0.15802214,0.28252444,9.869201
04.213,0.32801566,0.20351335,9.852441
04.256,0.2466103,0.23942748,9.828498
04.297,0.3974496,0.28013015,9.883567
04.314,0.39266106,0.11253092,9.859624
04.352,-0.0023942748,0.3040729,9.737515
04.393,0.3615355,0.24900457,9.883567
04.415,0.5411061,0.17478207,9.917087
04.455,0.22985038,0.2370332,9.809344
04.495,0.11013664,0.28731298,9.735122
04.515,0.4285752,0.08140534,9.850046
04.555,0.40463245,0.16041641,9.888355
04.595,0.18196489,0.32562137,9.811738
04.616,0.16520496,0.39266106,9.833286
04.655,0.3974496,0.24900457,9.866806
04.697,0.038308397,0.409421,9.735122
04.714,0.23942748,0.0047885496,9.720756
04.754,0.34956414,0.098165266,9.840469
04.795,0.05506832,0.42378664,9.794978
04.815,0.19154198,0.35914123,9.840469
04.855,0.42378664,0.12929083,9.852441
04.896,0.28252444,0.24182175,9.842864
04.916,0.18196489,0.28970724,9.799767
04.954,0.21069619,0.29689008,9.8237095
04.996,0.32083282,0.13647367,9.847652
05.018,0.36871833,0.23463893,9.862018
05.058,0.17957062,0.2561874,9.811738
05.100,0.38068968,0.2657645,9.883567
05.118,0.32083282,0.27055305,9.833286
05.159,0.2681588,0.105348095,9.794978
05.197,0.3232271,0.17957062,9.866806
05.237,0.33759275,0.30886146,9.852441
05.256,0.33519846,0.36392978,9.893144
05.295,0.17717634,0.2083019,9.816526
05.335,0.37350687,0.102953814,9.842864
05.353,0.36632404,0.15323359,9.840469
05.395,0.16759923,0.37350687,9.835681
05.436,0.25379312,0.20590763,9.866806
05.455,0.35674694,0.16759923,9.8787775
05.494,0.30886146,0.22266756,9.842864
05.535,0.25858167,0.28252444,9.8237095
05.555,0.21309046,0.32562137,9.826104
05.595,0.39505535,0.17717634,9.847652
05.636,0.13886794,0.2561874,9.811738
05.656,0.090982445,0.2849187,9.785401
05.699,0.45491222,0.07901107,9.921875
05.738,0.35674694,0.30886146,9.864412
05.758,0.20590763,0.28970724,9.809344
05.797,0.30167863,0.26097596,9.888355
05.842,0.28013015,0.16759923,9.847652
05.857,0.20590763,0.20111908,9.780613
05.899,0.2657645,0.22506183,9.847652
05.936,0.339987,0.28252444,9.8787775
05.957,0.2944958,0.24421602,9.859624
05.997,0.29928434,0.117319465,9.794978
06.038,0.35435268,0.24421602,9.893144
06.059,0.3232271,0.23463893,9.842864
06.098,0.23942748,0.2561874,9.814133
06.139,0.30167863,0.10774237,9.826104
06.178,0.30167863,0.2370332,9.8548355
06.196,0.12929083,0.3040729,9.792584
06.239,0.3232271,0.17717634,9.75667
06.274,0.40223816,0.21309046,9.847652
06.294,0.2681588,0.20351335,9.80695
06.335,0.21069619,0.3232271,9.840469
06.374,0.2681588,0.24421602,9.833286
06.394,0.30886146,0.11971374,9.8237095
06.435,0.36632404,0.25379312,9.859624
06.475,0.117319465,0.2944958,9.814133
06.514,0.31843856,0.2083019,9.838076
06.535,0.38068968,0.21787901,9.897932
06.576,0.2681588,0.25858167,9.840469
06.596,0.2370332,0.29928434,9.845258
06.637,0.25858167,0.2466103,9.842864
06.679,0.32083282,0.20590763,9.857229
06.700,0.22266756,0.21787901,9.80695
06.740,0.10774237,0.339987,9.842864
06.780,0.3998439,0.31604427,9.883567
06.801,0.28252444,0.25858167,9.897932
06.841,0.27294734,0.21787901,9.850046
06.877,0.2466103,0.15562786,9.766247
06.901,0.29928434,0.22027329,9.8548355
06.937,0.33759275,0.30646718,9.883567
06.978,0.21787901,0.21069619,9.818921
07.020,0.30646718,0.076616794,9.818921
07.037,0.28731298,0.098165266,9.838076
07.081,0.08858817,0.4740664,9.809344
07.118,0.2083019,0.29210153,9.835681
07.140,0.40463245,0.083799616,9.857229
07.178,0.26337022,0.23942748,9.840469
07.216,0.29689008,0.24421602,9.850046
07.238,0.34477556,0.25379312,9.862018
07.279,0.21787901,0.22985038,9.816526
07.316,0.1987248,0.3040729,9.785401
07.354,0.4189981,-0.021548472,9.840469
07.375,0.31125572,0.18196489,9.828498
07.416,0.16041641,0.3519584,9.821315
07.437,0.3040729,0.2370332,9.857229
07.474,0.3040729,0.09337672,9.8237095
07.514,0.13647367,0.14605077,9.816526
07.558,0.18675344,0.69912827,9.847652
07.575,0.5147691,0.23224466,9.907509
07.620,0.16759923,0.09337672,9.799767
07.638,-0.083799616,0.50998056,9.794978
07.681,0.42378664,0.15562786,9.864412
07.718,0.38547826,0.28252444,9.900327
07.740,-0.0047885496,0.27294734,9.73991
07.781,0.33759275,0.19393626,9.852441
07.818,0.30886146,0.24182175,9.862018
07.842,0.16041641,0.28731298,9.8237095
07.880,0.29928434,0.24900457,9.838076
07.920,0.27055305,0.19633053,9.833286
07.961,0.29928434,0.31125572,9.862018
07.979,0.23463893,0.2561874,9.818921
08.021,0.2849187,0.2657645,9.842864
08.057,0.30886146,0.21309046,9.842864
08.076,0.24900457,0.26097596,9.828498
08.120,0.2370332,0.25139886,9.842864
08.160,0.31843856,0.24182175,9.871595
08.178,0.31125572,0.24421602,9.857229
08.218,0.24421602,0.18914771,9.838076
08.255,0.38068968,0.19393626,9.881172
08.293,0.16759923,0.2849187,9.794978
08.315,0.24182175,0.2681588,9.802161
08.355,0.32562137,0.31125572,9.895537
08.396,0.20590763,0.17238778,9.814133
08.416,0.30646718,0.14605077,9.842864
08.457,0.2753416,0.22745611,9.840469
08.496,0.30646718,0.20351335,9.840469
08.516,0.28252444,0.29689008,9.859624
08.556,0.31604427,0.20351335,9.881172
08.578,0.20111908,0.2849187,9.816526
08.618,0.18435916,0.25139886,9.818921
08.662,0.3998439,0.23942748,9.888355
08.682,0.19633053,0.28013015,9.888355
08.721,0.23224466,0.32083282,9.830893
08.762,0.28970724,0.17717634,9.840469
08.782,0.24900457,0.23942748,9.802161
08.822,0.30886146,0.22266756,9.842864
08.860,0.35435268,0.19393626,9.842864
08.899,0.12689656,0.2777359,9.79019
08.922,0.2849187,0.22985038,9.852441
08.959,0.3519584,0.2466103,9.873989
08.999,0.28970724,0.14605077,9.742304
09.020,0.27055305,0.30646718,9.862018
09.060,0.28252444,0.20590763,9.828498
09.082,0.2681588,0.33759275,9.845258
09.119,0.20111908,0.2370332,9.811738
09.160,0.25858167,0.2370332,9.857229
09.199,0.34956414,0.24182175,9.881172
09.220,0.16520496,0.36392978,9.833286
09.259,0.29928434,0.18914771,9.845258
09.294,0.22027329,0.22506183,9.804555
09.334,0.34477556,0.27294734,9.850046
09.356,0.22266756,0.2561874,9.840469
09.396,0.24421602,0.29689008,9.850046
09.435,0.37829542,0.08858817,9.852441
09.457,0.20111908,0.30646718,9.811738
09.496,0.28731298,0.30167863,9.866806
09.538,0.27294734,0.22027329,9.888355
09.559,0.15802214,0.13647367,9.850046
09.599,0.24421602,0.19393626,9.828498
09.623,0.31843856,0.22266756,9.864412
09.659,0.30646718,0.339987,9.876384
09.697,0.29210153,0.17957062,9.835681
09.736,0.22985038,0.19633053,9.8237095
09.756,0.23463893,0.2083019,9.816526
09.799,0.18914771,0.34477556,9.778218
09.837,0.28013015,0.2370332,9.835681
09.856,0.31365,0.23463893,9.830893
09.897,0.23942748,0.2753416,9.80695
09.937,0.3040729,0.18435916,9.840469
09.959,0.33759275,0.2753416,9.881172
09.997,0.22027329,0.14844504,9.785401
10.038,0.28013015,0.24182175,9.838076
10.059,0.3232271,0.25858167,9.842864
10.101,0.24182175,0.2849187,9.8237095
10.140,0.32083282,0.20590763,9.847652
10.161,0.2777359,0.16520496,9.826104
10.200,0.24900457,0.21548474,9.8237095
10.240,0.31604427,0.28252444,9.840469
10.277,0.20111908,0.25858167,9.814133
10.296,0.28252444,0.21548474,9.830893
10.337,0.36871833,0.11971374,9.778218
10.377,0.27294734,0.2657645,9.838076
10.396,0.24421602,0.24182175,9.811738
10.437,0.26337022,0.23224466,9.818921
10.476,0.2657645,0.30886146,9.8548355
10.497,0.2370332,0.17238778,9.802161
10.536,0.36392978,0.07901107,9.8548355
10.578,0.33759275,0.339987,9.821315
10.598,0.17478207,0.21787901,9.75667
10.638,0.45491222,0.25139886,9.893144
10.679,0.2370332,0.18435916,9.818921
10.702,0.20111908,0.33519846,9.821315
10.742,0.29928434,0.090982445,9.8237095
10.764,0.28252444,-0.09577099,9.766247
10.801,0.29689008,0.22985038,9.847652
10.842,0.17238778,0.2681588,9.802161
10.880,0.45491222,0.18914771,9.905115
10.902,0.3902668,0.19633053,9.871595
10.942,0.19633053,0.25858167,9.809344
10.982,0.20111908,0.24182175,9.80695
11.002,0.29210153,0.22027329,9.842864
11.042,0.3615355,0.22027329,9.8548355
11.080,0.21309046,0.30167863,9.821315
11.102,0.18196489,0.30167863,9.816526
11.143,0.339987,0.16281068,9.830893
11.182,0.18196489,0.3304099,9.912297
11.203,0.26337022,0.13647367,9.850046
11.243,0.3615355,0.24182175,9.8548355
11.278,0.25379312,0.27294734,9.833286
11.317,0.2777359,0.27294734,9.852441
11.337,0.2370332,0.19154198,9.830893
11.385,0.2753416,0.15562786,9.811738
11.417,0.34477556,0.2466103,9.873989
11.437,0.2849187,0.31125572,9.862018
11.476,0.14844504,0.26337022,9.79019
11.516,0.3304099,0.22266756,9.833286
11.536,0.33759275,0.20111908,9.859624
11.577,0.28731298,0.30167863,9.852441
11.617,0.2753416,0.20111908,9.835681
11.639,0.2561874,0.18675344,9.8237095
11.682,0.28970724,0.2561874,9.852441
11.724,0.2657645,0.22266756,9.833286
11.742,0.24421602,0.26097596,9.8237095
11.781,0.27055305,0.23224466,9.852441
11.826,0.3304099,0.18675344,9.876384
11.846,0.26097596,0.28970724,9.862018
11.883,0.2466103,0.2944958,9.850046
11.922,0.30886146,0.23463893,9.850046
11.944,0.18914771,0.23942748,9.802161
11.982,0.24900457,0.1987248,9.821315
12.024,0.30646718,0.26097596,9.840469
12.044,0.30886146,0.21309046,9.845258
12.083,0.1987248,0.28252444,9.811738
12.124,0.30167863,0.16520496,9.835681
12.144,0.32801566,0.18675344,9.842864
12.186,0.2466103,0.28013015,9.840469
12.223,0.3232271,0.29928434,9.871595
12.245,0.18914771,0.20351335,9.814133
12.278,0.31604427,0.14844504,9.850046
12.318,0.21787901,0.23224466,9.811738
12.360,0.11013664,0.29689008,9.708784
12.380,0.42139238,0.17957062,9.780613
12.420,0.28731298,0.2944958,9.833286
12.459,0.038308397,0.2466103,9.768641
12.480,0.25379312,0.24900457,9.845258
12.519,0.38787252,0.22985038,9.881172
12.562,0.22506183,0.34716985,9.835681
12.582,0.24421602,0.14605077,9.818921
12.622,0.21309046,0.27294734,9.8237095
12.665,0.26097596,0.2944958,9.859624
12.683,0.28013015,0.30167863,9.864412
12.723,0.22266756,0.2083019,9.802161
12.761,0.37111259,0.20111908,9.859624
12.783,0.2944958,0.2561874,9.830893
12.823,0.12929083,0.32801566,9.816526
12.865,0.3519584,0.21309046,9.873989
12.884,0.2944958,0.19633053,9.818921
12.926,0.22506183,0.23942748,9.821315
12.966,0.31125572,0.2370332,9.857229
12.986,0.34716985,0.27055305,9.883567
13.026,0.26097596,0.27055305,9.838076
13.047,0.2561874,0.14605077,9.835681
13.085,0.2681588,0.2561874,9.828498
13.123,0.29928434,0.17717634,9.8237095
13.162,0.25858167,0.3328042,9.79019
13.185,0.26337022,0.24900457,9.771035
13.223,0.33519846,0.22027329,9.845258
13.262,0.20590763,0.2466103,9.809344
13.299,0.30167863,0.531529,9.924269
13.319,0.25139886,0.24900457,9.828498
13.367,0.35435268,-0.08858817,9.787795
13.401,0.102953814,0.40223816,9.828498
13.421,0.14126222,0.36392978,9.811738
13.460,0.43815228,0.18196489,9.869201
13.500,0.34477556,0.21548474,9.847652
13.520,0.2466103,0.23463893,9.828498
13.560,0.12929083,0.21548474,9.763853
13.602,0.3974496,0.24182175,9.866806
13.622,0.4189981,0.24421602,9.869201
13.663,0.21548474,0.2681588,9.797373
13.706,0.22506183,0.17957062,9.814133
13.722,0.28252444,0.16281068,9.821315
13.762,0.31125572,0.26337022,9.857229
13.806,0.24421602,0.2561874,9.828498
13.825,0.27055305,0.24182175,9.833286
13.863,0.2944958,0.15323359,9.826104
13.904,0.3232271,0.22266756,9.859624
13.924,0.23463893,0.25858167,9.811738
13.964,0.31604427,0.2370332,9.842864
14.004,0.3040729,0.24900457,9.864412
14.024,0.22745611,0.22985038,9.845258
14.064,0.22266756,0.20351335,9.785401
14.104,0.2944958,0.2681588,9.862018
14.124,0.2657645,0.33759275,9.828498
14.164,0.25379312,0.22745611,9.811738
14.202,0.26337022,0.20590763,9.845258
14.223,0.25858167,0.26097596,9.8237095
14.264,0.29928434,0.25139886,9.8548355
14.300,0.31125572,0.22027329,9.871595
14.342,0.20351335,0.20590763,9.821315
14.363,0.2657645,0.21069619,9.826104
14.402,0.2753416,0.25139886,9.871595
14.441,0.22985038,0.2657645,9.840469
14.462,0.21309046,0.29689008,9.869201
14.500,0.3304099,0.24421602,9.900327
14.542,0.22027329,0.24182175,9.811738
14.563,0.28731298,0.26337022,9.840469
14.601,0.22506183,0.18675344,9.80695
14.642,0.18435916,0.11492519,9.79019
14.662,0.31604427,0.2370332,9.862018
14.700,0.32083282,0.22266756,9.857229
14.740,0.18675344,0.21787901,9.811738
14.760,0.2561874,0.098165266,9.811738
14.799,0.32562137,0.27055305,9.876384
14.840,0.28252444,0.2561874,9.869201
14.880,0.24182175,0.076616794,9.802161
14.900,0.24421602,0.071828246,9.828498
14.941,0.30646718,0.31125572,9.873989
14.983,0.22266756,0.24900457,9.845258
15.002,0.23463893,0.24900457,9.8237095
15.042,0.3423813,0.12210801,9.852441
15.065,0.28252444,0.2370332,9.8548355
15.104,0.21069619,0.31843856,9.828498
15.142,0.21309046,0.18675344,9.804555
15.164,0.28731298,0.1340794,9.828498
15.202,0.3304099,0.2944958,9.869201
15.248,0.22027329,0.32083282,9.826104
15.280,0.29689008,0.17717634,9.814133
15.301,0.2849187,0.17957062,9.826104
15.340,0.2681588,0.26337022,9.842864
15.379,0.24900457,0.24182175,9.828498
15.400,0.2849187,0.22266756,9.8548355
15.440,0.2681588,0.21309046,9.826104
15.480,0.25139886,0.27055305,9.842864
15.520,0.27294734,0.26337022,9.8548355
15.540,0.27055305,0.25858167,9.857229
15.583,0.2753416,0.19633053,9.838076
15.601,0.2561874,0.2849187,9.833286
15.642,0.2753416,0.2466103,9.828498
15.683,0.27055305,0.22985038,9.838076
15.703,0.29928434,0.24900457,9.842864
15.744,0.2561874,0.22985038,9.850046
15.785,0.25139886,0.23463893,9.830893
15.806,0.32083282,0.21309046,9.835681
15.845,0.25379312,0.28252444,9.850046
15.887,0.25379312,0.22745611,9.821315
15.906,0.2849187,0.22985038,9.835681
15.946,0.26337022,0.2561874,9.845258
15.986,0.22745611,0.22506183,9.842864
16.006,0.30646718,0.24182175,9.845258
16.045,0.26337022,0.22027329,9.833286
16.087,0.2657645,0.25858167,9.840469
16.107,0.29210153,0.26337022,9.859624
16.148,0.28731298,0.22506183,9.850046
16.185,0.2561874,0.20351335,9.830893
16.208,0.2561874,0.22506183,9.8237095
16.245,0.2777359,0.25139886,9.842864
16.283,0.28252444,0.22985038,9.845258
16.329,0.25139886,0.2777359,9.828498
16.344,0.2753416,0.22266756,9.847652
16.383,0.2944958,0.2370332,9.838076
16.422,0.27055305,0.27055305,9.811738
16.449,0.22985038,0.2777359,9.842864
16.483,0.2777359,0.2657645,9.862018
16.523,0.22985038,0.23942748,9.847652
16.543,0.24421602,0.22027329,9.833286
16.582,0.30886146,0.20351335,9.859624
16.624,0.2681588,0.20590763,9.826104
16.642,0.31843856,0.18675344,9.842864
16.684,0.20590763,0.33519846,9.835681
16.714,0.12689656,0.37350687,9.80695
16.751,0.20111908,0.2370332,9.833286
16.786,0.38308397,0.2657645,9.890749
16.826,0.23224466,0.24421602,9.850046
16.845,0.13168511,0.32801566,9.821315
16.887,0.2944958,0.11971374,9.847652
16.926,0.32801566,0.12689656,9.826104
16.945,0.25858167,0.28013015,9.850046
16.987,0.25139886,0.2466103,9.845258
17.024,0.339987,0.17238778,9.857229
17.048,0.28970724,0.14365649,9.850046
17.086,0.22266756,0.24182175,9.828498
17.126,0.31125572,0.20111908,9.830893
17.146,0.31843856,0.22506183,9.852441
17.185,0.24421602,0.22985038,9.811738
17.226,0.25379312,0.19393626,9.838076
17.250,0.28013015,0.19154198,9.850046
17.283,0.28013015,0.22745611,9.845258
17.322,0.27294734,0.19393626,9.826104
17.362,0.28252444,0.21787901,9.826104
17.382,0.2777359,0.22266756,9.845258
17.423,0.25858167,0.19633053,9.833286
17.464,0.28252444,0.18675344,9.842864
17.482,0.28731298,0.21309046,9.835681
17.523,0.28013015,0.22506183,9.845258
17.564,0.25379312,0.18435916,9.826104
17.584,0.2849187,0.18196489,9.835681
17.626,0.2753416,0.21309046,9.838076
17.666,0.26097596,0.21548474,9.838076
17.685,0.27055305,0.21309046,9.8237095
17.724,0.26097596,0.21309046,9.842864
17.766,0.28252444,0.19633053,9.835681
17.786,0.26337022,0.22266756,9.833286
17.826,0.2753416,0.19393626,9.840469
17.865,0.28970724,0.21548474,9.873989
17.886,0.28970724,0.18675344,9.794978
17.925,0.23463893,0.2777359,9.8548355
17.966,0.3232271,0.15562786,9.845258
18.006,0.31365,0.13168511,9.814133
18.024,0.17717634,0.30646718,9.826104
18.063,0.26337022,0.30646718,9.830893
18.102,0.44533512,0.07901107,9.888355
18.122,0.22027329,0.23942748,9.809344
18.162,0.19633053,0.2370332,9.840469
18.220,0.40463245,0.12929083,9.842864
18.223,0.29210153,0.21787901,9.8787775
18.260,0.19633053,0.1987248,9.787795
18.301,0.37829542,0.16281068,9.862018
18.343,0.2466103,0.24900457,9.826104
18.362,0.25139886,0.24182175,9.830893
18.402,0.28252444,0.2466103,9.850046
18.425,0.25858167,0.2561874,9.838076
18.462,0.23942748,0.19154198,9.811738
18.502,0.27055305,0.21069619,9.833286
18.542,0.32562137,0.2849187,9.869201
18.581,0.28252444,0.2944958,9.845258
18.604,0.28731298,0.22266756,9.821315
18.642,0.2777359,0.2466103,9.8237095
18.663,0.22266756,0.2466103,9.8237095
18.705,0.30167863,0.22985038,9.8548355
18.726,0.31604427,0.23224466,9.845258
18.763,0.21787901,0.25379312,9.8237095
18.805,0.32083282,0.19393626,9.842864
18.830,0.31843856,0.20351335,9.845258
18.870,0.21787901,0.27294734,9.8237095
18.909,0.28013015,0.2466103,9.838076
18.931,0.3040729,0.22506183,9.850046
18.970,0.22027329,0.23224466,9.80695
19.005,0.27294734,0.24421602,9.835681
19.045,0.30886146,0.18435916,9.840469
19.064,0.2561874,0.2849187,9.828498
19.105,0.25379312,0.22027329,9.842864
19.146,0.32083282,0.2777359,9.857229
19.165,0.2370332,0.29689008,9.845258
19.206,0.2753416,0.22266756,9.811738
19.250,0.25379312,0.23463893,9.850046
19.263,0.29210153,0.20351335,9.794978
19.308,0.2681588,0.24900457,9.845258
19.347,0.23942748,0.28731298,9.842864
19.383,0.27055305,0.25379312,9.838076
19.405,0.30646718,0.18675344,9.821315
19.444,0.24900457,0.29210153,9.838076
19.484,0.28970724,0.2657645,9.845258
19.503,0.36632404,0.28013015,9.857229
19.543,0.09577099,0.21309046,9.73991
19.584,0.22985038,0.13886794,9.818921
19.606,0.28252444,0.25858167,9.821315
19.646,0.28970724,0.23463893,9.847652
19.686,0.3232271,0.25379312,9.840469
19.712,0.22506183,0.25139886,9.818921
19.744,0.31604427,0.24421602,9.840469
19.782,0.25858167,0.2466103,9.847652
19.803,0.19393626,0.22985038,9.804555
19.843,0.31604427,0.19393626,9.850046
19.881,0.2777359,0.27294734,9.859624
19.901,0.24182175,0.25139886,9.833286
19.941,0.27294734,0.20590763,9.852441
19.982,0.22745611,0.26337022,9.842864
20.003,0.24182175,0.28013015,9.838076
20.046,0.35914123,0.1987248,9.862018
20.086,0.23942748,0.24900457,9.835681
20.106,0.18435916,0.22985038,9.814133
20.146,0.30646718,0.1987248,9.840469
20.185,0.32562137,0.24182175,9.857229
20.205,0.25379312,0.25858167,9.816526
20.245,0.26337022,0.2370332,9.8237095
20.282,0.28252444,0.1987248,9.835681
20.320,0.30167863,0.2466103,9.852441
20.344,0.2681588,0.23463893,9.828498
20.383,0.24900457,0.26097596,9.818921
20.405,0.29928434,0.22027329,9.8237095
20.443,0.28252444,0.24182175,9.830893
20.483,0.2370332,0.2561874,9.833286
20.523,0.31365,0.23942748,9.847652
20.543,0.29689008,0.21069619,9.845258
20.586,0.23463893,0.23942748,9.809344
20.611,0.26337022,0.22266756,9.833286
20.651,0.2849187,0.22745611,9.840469
20.688,0.28252444,0.22266756,9.840469
20.710,0.28013015,0.2370332,9.830893
20.746,0.24182175,0.23224466,9.835681
20.785,0.32801566,0.22027329,9.871595
20.828,0.24182175,0.24900457,9.845258
20.844,0.20590763,0.2849187,9.821315
20.886,0.3040729,0.18435916,9.847652
20.927,0.28252444,0.2944958,9.835681
20.947,0.1987248,0.26097596,9.799767
20.989,0.28252444,0.2370332,9.838076
21.030,0.2777359,0.24421602,9.835681
21.049,0.25858167,0.2466103,9.833286
21.089,0.2561874,0.22745611,9.830893
21.128,0.2657645,0.2657645,9.845258
21.149,0.2944958,0.25379312,9.818921
21.190,0.29928434,0.24182175,9.833286
21.229,0.22745611,0.23224466,9.826104
21.249,0.24182175,0.21069619,9.826104
21.290,0.31604427,0.24900457,9.859624
21.327,0.25379312,0.25379312,9.826104
21.346,0.24421602,0.23463893,9.840469
21.382,0.2944958,0.20351335,9.857229
21.425,0.28252444,0.26337022,9.862018
21.463,0.2561874,0.2466103,9.835681
21.484,0.2561874,0.21787901,9.830893
21.523,0.29689008,0.25379312,9.842864
21.563,0.25858167,0.22027329,9.847652
21.583,0.25379312,0.22985038,9.818921
21.624,0.26337022,0.22985038,9.838076
21.666,0.28970724,0.24421602,9.873989
21.685,0.27055305,0.2681588,9.873989
21.728,0.25858167,0.22506183,9.864412
21.765,0.29689008,0.2370332,9.842864
21.789,0.25379312,0.22506183,9.842864
21.826,0.26097596,0.2466103,9.838076
21.865,0.28013015,0.22506183,9.842864
21.888,0.30167863,0.25139886,9.826104
21.926,0.23224466,0.23224466,9.826104
21.970,0.3040729,0.22027329,9.869201
21.990,0.31125572,0.22027329,9.859624
22.024,0.20590763,0.23224466,9.826104
22.064,0.24900457,0.2657645,9.833286
22.087,0.31125572,0.14844504,9.859624
22.125,0.29210153,0.24900457,9.840469
22.168,0.27055305,0.35674694,9.8787775
22.186,0.29689008,0.19633053,9.840469
22.226,0.1987248,0.15802214,9.809344
22.264,0.2657645,0.2561874,9.835681
