timestamp,x,y,z
01.939,-0.071828246,0.13647367,9.857229
01.980,-0.076616794,0.12689656,9.833286
02.020,-0.07422252,0.1340794,9.811738
02.046,-0.076616794,0.11492519,9.826104
02.080,-0.07901107,0.14126222,9.802161
02.120,-0.071828246,0.10774237,9.871595
02.140,-0.057462595,0.117319465,9.802161
02.181,-0.07901107,0.098165266,9.852441
02.230,-0.0670397,0.12450229,9.809344
02.240,-0.09577099,0.102953814,9.8548355
02.280,-0.08619389,0.12450229,9.794978
02.319,-0.05985687,0.12210801,9.864412
02.339,-0.08140534,0.13647367,9.792584
02.379,-0.07422252,0.13168511,9.850046
02.420,-0.076616794,0.10774237,9.814133
02.439,-0.08619389,0.12210801,9.869201
02.480,-0.08619389,0.11253092,9.814133
02.521,-0.06464542,0.117319465,9.821315
02.542,-0.08619389,0.13168511,9.797373
02.583,-0.08858817,0.12210801,9.833286
02.621,-0.08858817,0.11253092,9.840469
02.641,-0.083799616,0.11971374,9.852441
02.681,-0.0670397,0.11492519,9.835681
02.722,-0.083799616,0.11492519,9.826104
02.761,-0.0670397,0.13168511,9.869201
02.783,-0.090982445,0.11253092,9.809344
02.822,-0.08140534,0.117319465,9.842864
02.862,-0.08619389,0.12450229,9.802161
02.880,-0.08619389,0.11971374,9.890749
02.924,-0.08140534,0.08140534,9.718362
02.961,-0.047885496,0.12450229,9.840469
02.981,-0.10055954,0.12210801,9.792584
03.021,-0.071828246,0.12450229,9.871595
03.044,-0.07422252,0.105348095,9.715967
03.082,-0.08140534,0.117319465,9.864412
03.122,-0.09577099,0.12450229,9.850046
03.161,-0.08140534,0.13168511,9.859624
03.182,-0.098165266,0.12210801,9.80695
03.220,-0.07901107,0.11253092,9.838076
03.259,-0.08619389,0.11492519,9.847652
03.280,-0.07901107,0.10774237,9.814133
03.321,-0.08858817,0.102953814,9.771035
03.361,-0.06943397,0.16281068,9.797373
03.380,-0.0670397,0.11971374,9.665688
03.419,-0.071828246,0.11492519,9.845258
03.458,-0.10774237,0.10774237,9.938635
03.480,-0.071828246,0.14844504,9.893144
03.518,-0.09337672,0.09577099,9.866806
03.561,-0.06464542,0.12210801,9.929058
03.601,-0.08140534,0.12929083,9.799767
03.620,-0.07901107,0.13168511,9.794978
03.661,-0.062251143,0.12929083,9.75667
03.699,-0.10055954,0.11492519,9.8548355
03.719,-0.05027977,0.13168511,9.840469
03.760,-0.10055954,0.12450229,9.775824
03.801,-0.071828246,0.090982445,9.821315
03.820,-0.07901107,0.11971374,9.8237095
03.861,-0.06464542,0.12929083,9.876384
03.902,-0.08858817,0.09577099,9.814133
03.920,-0.076616794,0.11013664,9.850046
03.963,-0.06943397,0.13886794,9.8548355
04.001,-0.06464542,0.10774237,9.811738
04.022,-0.071828246,0.11971374,9.818921
04.060,-0.07422252,0.11492519,9.73991
04.099,-0.08619389,0.11013664,10.08708
04.120,-0.076616794,0.14605077,9.830893
04.161,-0.102953814,0.10055954,9.921875
04.201,-0.08858817,0.10055954,9.754275
04.221,-0.07901107,0.117319465,9.93624
04.260,-0.06943397,0.12450229,9.648928
04.298,-0.07422252,0.12689656,9.945818
04.338,-0.08619389,0.07422252,9.857229
04.359,-0.083799616,0.12929083,9.792584
04.401,-0.057462595,0.14365649,9.885961
04.440,-0.098165266,0.09337672,9.912297
04.460,-0.076616794,0.11013664,9.833286
04.500,-0.08619389,0.13647367,9.852441
04.539,-0.0670397,0.076616794,9.742304
04.562,-0.09577099,0.0670397,9.73991
04.606,-0.05985687,0.12689656,9.708784
04.641,-0.07422252,0.08858817,9.866806
04.662,-0.062251143,0.11253092,9.883567
04.700,-0.083799616,0.11253092,9.814133
04.742,-0.07422252,0.12450229,9.871595
04.766,-0.062251143,0.117319465,9.816526
04.805,-0.06464542,0.11492519,9.852441
04.828,-0.07901107,0.11971374,9.794978
04.864,-0.07422252,0.1340794,9.852441
04.904,-0.07422252,0.12450229,9.833286
04.925,-0.083799616,0.098165266,9.859624
04.960,-0.07901107,0.11492519,9.818921
05.003,-0.07901107,0.11492519,9.821315
05.042,-0.08858817,0.12450229,9.8548355
05.066,-0.062251143,0.12929083,9.816526
05.102,-0.07422252,0.105348095,9.847652
05.141,-0.0670397,0.12689656,9.8237095
05.166,-0.076616794,0.14844504,9.828498
05.202,-0.062251143,0.14365649,9.838076
05.241,-0.10055954,0.08858817,9.838076
05.261,-0.076616794,0.12689656,9.842864
05.300,-0.07422252,0.11492519,9.864412
05.341,-0.06943397,0.10055954,9.79019
05.381,-0.07901107,0.13168511,9.835681
05.408,-0.083799616,0.18914771,9.821315
05.442,-0.08858817,0.14605077,9.897932
05.463,-0.08140534,0.13168511,9.725544
05.506,-0.0670397,0.12689656,9.802161
05.542,-0.06943397,0.11971374,9.883567
05.584,-0.08619389,0.11971374,9.816526
05.603,-0.08619389,0.10055954,9.814133
05.643,-0.052674048,0.12929083,9.847652
05.666,-0.08619389,0.10055954,9.778218
05.705,-0.0670397,0.117319465,9.826104
05.742,-0.08140534,0.11971374,9.840469
05.784,-0.062251143,0.12689656,9.799767
05.804,-0.071828246,0.10774237,9.850046
05.844,-0.045491222,0.13647367,9.665688
05.874,-0.12689656,0.019154198,10.965778
05.903,-0.045491222,0.16281068,9.545974
05.948,-0.08140534,0.13647367,9.929058
05.983,-0.12210801,0.10774237,10.046377
06.004,-0.08858817,0.14844504,10.027223
06.043,-0.11971374,0.090982445,9.955395
06.083,-0.057462595,0.15323359,9.744699
06.104,-0.083799616,0.11492519,9.742304
06.143,-0.05027977,0.15562786,9.778218
06.185,-0.05027977,0.11971374,9.802161
06.204,-0.0670397,0.13647367,9.771035
06.245,-0.052674048,0.11013664,9.845258
06.282,-0.076616794,0.11253092,9.780613
06.303,-0.06943397,0.10774237,9.80695
06.342,-0.10774237,0.11492519,9.852441
06.387,-0.07422252,0.13168511,9.821315
06.405,-0.062251143,0.13886794,9.881172
06.443,-0.0670397,0.10774237,9.857229
06.484,-0.08140534,0.13168511,9.73991
06.506,-0.08140534,0.12689656,9.864412
06.546,-0.057462595,0.11971374,9.775824
06.585,-0.07901107,0.12450229,9.864412
06.628,-0.07422252,0.12929083,9.830893
06.647,-0.09577099,0.102953814,9.828498
06.687,-0.08858817,0.12450229,9.873989
06.706,-0.102953814,0.11492519,9.869201
06.748,-0.076616794,0.10055954,9.802161
06.785,-0.071828246,0.12450229,9.842864
06.826,-0.07422252,0.11013664,9.818921
06.844,-0.05985687,0.12689656,9.842864
06.884,-0.090982445,0.11971374,9.802161
06.923,-0.076616794,0.11971374,9.79019
06.943,-0.08619389,0.117319465,9.885961
06.984,-0.06464542,0.14126222,9.763853
07.026,-0.07901107,0.098165266,9.90272
07.048,-0.06943397,0.11492519,9.847652
07.085,-0.07901107,0.08619389,9.852441
07.126,-0.076616794,0.12210801,9.833286
07.145,-0.07422252,0.098165266,9.859624
07.186,-0.0670397,0.14126222,9.850046
07.229,-0.076616794,0.12210801,9.850046
07.245,-0.076616794,0.102953814,9.826104
07.286,-0.071828246,0.105348095,9.852441
07.326,-0.05506832,0.12450229,9.75667
07.345,-0.08619389,0.117319465,9.857229
07.387,-0.09577099,0.11013664,9.785401
07.430,-0.05985687,0.13647367,9.730332
07.451,-0.07422252,0.117319465,9.900327
07.487,-0.062251143,0.117319465,9.72315
07.528,-0.11253092,0.11013664,9.783007
07.547,-0.071828246,0.13886794,9.830893
07.597,-0.10055954,0.102953814,9.842864
07.630,-0.090982445,0.13886794,9.826104
07.647,-0.08619389,0.10774237,9.873989
07.692,-0.076616794,0.117319465,9.794978
07.730,-0.07422252,0.13647367,9.909904
07.748,-0.076616794,0.12210801,9.783007
07.788,-0.09337672,0.105348095,9.818921
07.828,-0.08140534,0.13168511,9.842864
07.850,-0.071828246,0.105348095,9.835681
07.890,-0.090982445,0.11492519,9.797373
07.929,-0.06943397,0.11971374,9.873989
07.969,-0.08858817,0.11013664,9.80695
07.989,-0.0023942748,0.08858817,9.385557
08.027,0.0071828244,0.13168511,9.60583
08.068,-0.090982445,0.062251143,10.168485
08.087,-0.076616794,0.13168511,9.651321
08.130,-0.105348095,0.09337672,9.967366
08.169,-0.045491222,0.098165266,9.656111
08.188,-0.08858817,0.10774237,10.0200405
08.238,-0.08140534,0.12929083,9.699207
08.267,-0.07422252,0.11492519,9.797373
08.287,-0.0670397,0.12929083,9.852441
08.328,-0.05985687,0.1340794,9.785401
08.367,-0.08619389,0.09577099,9.852441
08.387,-0.07422252,0.11971374,9.840469
08.426,-0.076616794,0.117319465,9.794978
08.468,-0.083799616,0.11492519,9.869201
08.487,-0.08619389,0.102953814,9.809344
08.527,-0.09577099,0.13886794,9.845258
08.569,-0.083799616,0.12450229,9.852441
08.607,-0.08140534,0.12929083,9.79019
08.627,-0.0670397,0.12929083,9.842864
08.667,-0.07422252,0.117319465,9.814133
08.707,-0.09337672,0.12450229,9.850046
08.727,-0.0670397,0.14126222,9.802161
08.774,-0.08858817,0.117319465,9.809344
08.808,-0.08140534,0.12929083,9.850046
08.834,-0.08140534,0.12929083,9.859624
08.869,-0.08858817,0.105348095,9.794978
08.907,-0.08140534,0.15083931,9.8548355
08.927,-0.08619389,0.12689656,9.830893
08.968,-0.07422252,0.11971374,9.80695
09.009,-0.07422252,0.14365649,9.845258
09.030,-0.08619389,0.11492519,9.8237095
09.069,-0.08140534,0.1340794,9.833286
09.108,-0.076616794,0.12689656,9.792584
09.129,-0.08619389,0.105348095,9.821315
09.167,-0.083799616,0.11253092,9.809344
09.210,-0.07422252,0.14605077,9.833286
09.227,-0.07901107,0.11253092,9.794978
09.266,-0.07422252,0.11253092,9.8787775
09.307,-0.076616794,0.117319465,9.804555
09.327,-0.08140534,0.11253092,9.857229
09.367,-0.083799616,0.12450229,9.816526
09.411,-0.07422252,0.105348095,9.826104
09.431,-0.08858817,0.11492519,9.821315
09.469,-0.083799616,0.13886794,9.8548355
09.509,-0.083799616,0.117319465,9.845258
09.530,-0.076616794,0.12210801,9.749487
09.569,-0.090982445,0.12210801,9.833286
09.609,-0.08619389,0.1340794,9.840469
09.629,-0.076616794,0.102953814,9.945818
09.671,-0.076616794,0.12210801,9.754275
09.711,-0.08140534,0.12929083,9.847652
09.730,-0.06943397,0.12450229,9.804555
09.769,-0.08140534,0.11013664,9.840469
09.813,-0.08619389,0.15323359,9.828498
09.853,-0.071828246,0.090982445,9.835681
09.872,-0.06943397,0.117319465,9.809344
09.912,-0.08619389,0.098165266,9.850046
09.948,-0.07422252,0.13647367,9.859624
09.969,-0.07901107,0.11253092,9.835681
10.010,-0.07901107,0.11971374,9.816526
10.050,-0.08619389,0.14126222,9.871595
10.073,-0.07422252,0.14844504,9.826104
10.111,-0.071828246,0.098165266,9.826104
10.151,-0.083799616,0.117319465,9.830893
10.170,-0.057462595,0.13168511,9.840469
10.211,-0.09577099,0.12210801,9.804555
10.236,-0.083799616,0.12210801,9.873989
10.269,-0.08858817,0.11971374,9.778218
10.308,-0.06943397,0.12450229,9.850046
10.348,-0.076616794,0.09337672,9.842864
10.368,-0.08858817,0.12210801,9.847652
10.409,-0.08619389,0.12450229,9.830893
10.450,-0.07901107,0.117319465,9.799767
10.471,-0.08140534,0.117319465,9.804555
10.513,-0.071828246,0.13886794,9.864412
10.551,-0.07901107,0.12929083,9.850046
10.570,-0.07901107,0.10774237,9.852441
10.610,-0.071828246,0.12210801,9.816526
10.649,-0.07422252,0.105348095,9.826104
10.694,-0.06943397,0.105348095,9.857229
10.710,-0.07422252,0.13168511,9.814133
10.751,-0.0670397,0.1340794,9.864412
10.790,-0.076616794,0.10774237,9.768641
10.810,-0.08858817,0.11013664,9.852441
10.853,-0.08619389,0.117319465,9.75667
10.876,-0.076616794,0.12450229,9.828498
10.909,-0.07422252,0.11013664,9.838076
10.955,-0.07422252,0.13886794,9.900327
10.973,-0.057462595,0.13647367,9.816526
11.014,-0.098165266,0.117319465,9.893144
11.056,-0.08619389,0.105348095,9.809344
11.092,-0.08140534,0.12689656,9.826104
11.112,-0.08858817,0.12689656,9.804555
11.149,-0.0670397,0.12689656,9.79019
11.191,-0.076616794,0.12689656,9.862018
11.211,-0.06943397,0.10055954,9.838076
11.249,-0.07901107,0.11253092,9.862018
11.289,-0.08619389,0.11971374,9.814133
11.309,-0.08140534,0.11971374,9.840469
11.350,-0.090982445,0.10774237,9.802161
11.390,-0.08140534,0.12450229,9.864412
11.411,-0.076616794,0.12210801,9.833286
11.451,-0.090982445,0.117319465,9.857229
11.492,-0.083799616,0.11013664,9.802161
11.511,-0.062251143,0.11253092,9.864412
11.552,-0.083799616,0.11971374,9.811738
11.591,-0.08619389,0.13168511,9.826104
11.612,-0.06464542,0.12929083,9.785401
11.657,-0.08140534,0.14126222,9.873989
11.696,-0.06943397,0.102953814,9.794978
11.718,-0.08619389,0.11253092,9.835681
11.753,-0.076616794,0.11971374,9.811738
11.793,-0.0670397,0.11492519,9.828498
11.816,-0.07422252,0.11492519,9.8237095
11.852,-0.07422252,0.12689656,9.835681
11.892,-0.076616794,0.11013664,9.833286
11.938,-0.07901107,0.11492519,9.826104
11.955,-0.08858817,0.1340794,9.850046
11.999,-0.07901107,0.12689656,9.79019
12.017,-0.07901107,0.11492519,9.8237095
12.055,-0.07901107,0.11971374,9.785401
12.095,-0.07422252,0.11971374,9.8548355
12.116,-0.090982445,0.11492519,9.799767
12.156,-0.09577099,0.13647367,9.871595
12.196,-0.083799616,0.11492519,9.835681
12.218,-0.08858817,0.12450229,9.840469
12.255,-0.090982445,0.07901107,9.799767
12.293,-0.0670397,0.18435916,9.864412
12.334,-0.09577099,0.08140534,9.821315
12.355,-0.076616794,0.0670397,9.811738
12.396,-0.07901107,0.15562786,9.818921
12.438,-0.05985687,0.12689656,9.840469
12.455,-0.083799616,0.071828246,9.804555
12.496,-0.071828246,0.14126222,9.821315
12.535,-0.090982445,0.12210801,9.871595
12.557,-0.07422252,0.12450229,9.811738
12.596,-0.076616794,0.11013664,9.876384
12.636,-0.07901107,0.11971374,9.804555
12.658,-0.06464542,0.11492519,9.833286
12.694,-0.05985687,0.1340794,9.852441
12.735,-0.071828246,0.098165266,9.876384
12.758,-0.08140534,0.10055954,9.797373
12.796,-0.06943397,0.13647367,9.838076
12.835,-0.08140534,0.098165266,9.787795
12.856,-0.076616794,0.10055954,9.835681
12.899,-0.07901107,0.16281068,9.818921
12.937,-0.06943397,0.12689656,9.845258
12.959,-0.07901107,0.117319465,9.799767
12.999,-0.06464542,0.14126222,9.873989
13.035,-0.0670397,0.102953814,9.814133
13.075,-0.07422252,0.12210801,9.775824
13.096,-0.07422252,0.11253092,9.828498
13.136,-0.08140534,0.11971374,9.814133
13.157,-0.083799616,0.105348095,9.814133
13.196,-0.083799616,0.13886794,9.859624
13.253,-0.062251143,0.11013664,9.833286
13.276,-0.08619389,0.11013664,9.802161
13.294,-0.06464542,0.117319465,9.826104
13.334,-0.090982445,0.12929083,9.780613
13.376,-0.083799616,0.11492519,9.852441
13.396,-0.071828246,0.14605077,9.802161
13.435,-0.08858817,0.11013664,9.873989
13.465,-0.0670397,0.102953814,9.811738
13.494,-0.083799616,0.10774237,9.869201
13.534,-0.06464542,0.14126222,9.8237095
13.574,-0.076616794,0.08619389,9.80695
13.613,-0.07901107,0.117319465,9.857229
13.636,-0.07422252,0.12689656,9.847652
13.673,-0.08858817,0.105348095,9.840469
13.695,-0.071828246,0.10774237,9.8237095
13.733,-0.07901107,0.13647367,9.847652
13.773,-0.076616794,0.13168511,9.804555
13.813,-0.06943397,0.11013664,9.8548355
13.832,-0.062251143,0.13168511,9.826104
13.873,-0.083799616,0.11971374,9.864412
13.913,-0.076616794,0.12450229,9.804555
13.933,-0.08858817,0.09337672,9.847652
13.975,-0.07422252,0.13168511,9.79019
14.013,-0.0670397,0.12210801,9.847652
14.032,-0.076616794,0.12450229,9.771035
14.073,-0.062251143,0.098165266,9.821315
14.115,-0.0670397,0.117319465,9.840469
14.133,-0.07422252,0.13168511,9.833286
14.175,-0.09577099,0.09577099,9.840469
14.214,-0.076616794,0.12929083,9.771035
14.233,-0.07901107,0.12450229,9.8787775
14.272,-0.07422252,0.117319465,9.761458
14.312,-0.076616794,0.12450229,9.847652
14.353,-0.08619389,0.12689656,9.862018
14.374,-0.07901107,0.11013664,9.845258
14.414,-0.083799616,0.11971374,9.833286
14.436,-0.07901107,0.117319465,9.871595
14.476,-0.06943397,0.13168511,9.809344
14.514,-0.076616794,0.11971374,9.8548355
14.554,-0.076616794,0.11013664,9.828498
14.575,-0.08619389,0.12689656,9.845258
14.615,-0.07901107,0.12450229,9.802161
14.654,-0.08140534,0.12929083,9.818921
14.674,-0.06943397,0.14126222,9.835681
14.719,-0.08619389,0.12210801,9.828498
14.755,-0.07422252,0.11971374,9.830893
14.778,-0.06943397,0.12450229,9.850046
14.817,-0.076616794,0.11492519,9.818921
14.837,-0.06464542,0.090982445,9.847652
14.878,-0.071828246,0.12929083,9.814133
14.915,-0.083799616,0.12929083,9.818921
14.938,-0.07901107,0.12689656,9.802161
14.978,-0.090982445,0.12210801,9.842864
15.017,-0.08140534,0.105348095,9.857229
15.055,-0.062251143,0.12929083,9.818921
15.075,-0.062251143,0.11492519,9.8237095
15.120,-0.06943397,0.12450229,9.816526
15.157,-0.07901107,0.12210801,9.857229
15.176,-0.08140534,0.12689656,9.818921
15.220,-0.07901107,0.13168511,9.8787775
15.255,-0.071828246,0.10774237,9.811738
15.275,-0.07422252,0.11253092,9.840469
15.314,-0.07422252,0.10055954,9.828498
15.354,-0.076616794,0.12929083,9.847652
15.376,-0.08140534,0.11492519,9.797373
15.416,-0.062251143,0.11492519,9.8787775
15.457,-0.076616794,0.09577099,9.842864
15.477,-0.076616794,0.117319465,9.881172
15.517,-0.07901107,0.11971374,9.840469
15.558,-0.07422252,0.12210801,9.811738
15.577,-0.07422252,0.12689656,9.814133
15.618,-0.07901107,0.12450229,9.811738
15.661,-0.09577099,0.12210801,9.888355
15.680,-0.07901107,0.13168511,9.835681
15.721,-0.08140534,0.11253092,9.8548355
15.767,-0.05985687,0.12689656,9.814133
15.799,-0.06464542,0.11253092,9.8548355
15.819,-0.07901107,0.11492519,9.818921
15.863,-0.09337672,0.1340794,9.897932
15.882,-0.06943397,0.12450229,9.802161
15.919,-0.07901107,0.12210801,9.876384
15.959,-0.06464542,0.13168511,9.814133
15.997,-0.076616794,0.11253092,9.833286
16.018,-0.076616794,0.10774237,9.802161
16.059,-0.08858817,0.11971374,9.871595
16.100,-0.06943397,0.11971374,9.864412
16.121,-0.09577099,0.13168511,9.864412
16.160,-0.07901107,0.11492519,9.826104
16.199,-0.07422252,0.13647367,9.799767
16.227,-0.08140534,0.117319465,9.8548355
16.263,-0.05985687,0.12450229,9.80695
16.297,-0.07422252,0.102953814,9.809344
16.316,-0.0670397,0.1340794,9.80695
16.357,-0.11013664,0.12210801,9.909904
16.399,-0.090982445,0.12210801,9.840469
16.417,-0.07422252,0.14605077,9.888355
16.461,-0.08140534,0.11253092,9.869201
16.502,-0.05506832,0.11492519,9.797373
16.521,-0.098165266,0.12689656,9.833286
16.559,-0.062251143,0.11253092,9.838076
16.601,-0.09577099,0.13168511,9.864412
16.618,-0.07901107,0.11971374,9.859624
16.662,-0.09577099,0.09577099,9.840469
16.704,-0.05985687,0.13168511,9.835681
16.720,-0.06464542,0.11971374,9.845258
16.761,-0.057462595,0.12450229,9.852441
16.806,-0.076616794,0.117319465,9.864412
16.838,-0.08140534,0.12689656,9.826104
16.859,-0.071828246,0.12210801,9.838076
16.898,-0.05985687,0.12210801,9.847652
16.939,-0.06464542,0.12450229,9.857229
16.959,-0.08140534,0.1340794,9.816526
17.002,-0.06464542,0.12450229,9.850046
17.042,-0.07901107,0.102953814,9.8237095
17.060,-0.07901107,0.12689656,9.850046
17.100,-0.08619389,0.11971374,9.826104
17.141,-0.0670397,0.13168511,9.873989
17.162,-0.08619389,0.12689656,9.821315
17.200,-0.06943397,0.10774237,9.850046
17.242,-0.057462595,0.13168511,9.840469
17.258,-0.071828246,0.11253092,9.871595
17.297,-0.07901107,0.11492519,9.818921
17.340,-0.062251143,0.13886794,9.871595
17.360,-0.076616794,0.1340794,9.780613
17.400,-0.0670397,0.12929083,9.869201
17.440,-0.08619389,0.102953814,9.842864
17.459,-0.07901107,0.10774237,9.871595
17.499,-0.08858817,0.10774237,9.840469
17.540,-0.06943397,0.1340794,9.826104
17.560,-0.06943397,0.10774237,9.804555
17.605,-0.08858817,0.11013664,9.821315
17.641,-0.07422252,0.12689656,9.864412
17.660,-0.09577099,0.12210801,9.835681
17.700,-0.07901107,0.11253092,9.871595
17.740,-0.08140534,0.12210801,9.783007
17.782,-0.0670397,0.14605077,9.876384
17.800,-0.062251143,0.12450229,9.8237095
17.839,-0.10055954,0.12450229,9.873989
17.879,-0.07422252,0.11492519,9.842864
17.898,-0.083799616,0.12450229,9.8548355
17.938,-0.076616794,0.11492519,9.814133
17.979,-0.09577099,0.1340794,9.871595
17.999,-0.071828246,0.13168511,9.802161
18.039,-0.07422252,0.12689656,9.893144
18.078,-0.08858817,0.12450229,9.840469
18.098,-0.08619389,0.11492519,9.869201
18.137,-0.10055954,0.1340794,9.840469
18.176,-0.06943397,0.10774237,9.830893
18.198,-0.08140534,0.09337672,9.802161
18.237,-0.062251143,0.15802214,9.842864
18.278,-0.09577099,0.105348095,9.871595
18.298,-0.08619389,0.09577099,9.826104
18.338,-0.0670397,0.11492519,9.876384
18.378,-0.08858817,0.10774237,9.802161
18.418,-0.07901107,0.11971374,9.8548355
18.438,-0.076616794,0.13647367,9.809344
18.478,-0.07901107,0.11492519,9.873989
18.519,-0.076616794,0.11971374,9.8237095
18.539,-0.07901107,0.13886794,9.885961
18.583,-0.083799616,0.117319465,9.826104
18.600,-0.07422252,0.12210801,9.8548355
18.639,-0.07901107,0.13168511,9.797373
18.681,-0.07422252,0.12450229,9.830893
18.701,-0.08858817,0.12929083,9.8237095
18.740,-0.07422252,0.11971374,9.809344
18.781,-0.076616794,0.10774237,9.847652
18.803,-0.0670397,0.14126222,9.847652
18.846,-0.076616794,0.12210801,9.838076
18.885,-0.07422252,0.12689656,9.816526
18.921,-0.083799616,0.11971374,9.912297
18.940,-0.06464542,0.1340794,9.804555
18.981,-0.07901107,0.11253092,9.883567
19.021,-0.08619389,0.117319465,9.799767
19.048,-0.09577099,0.11971374,9.8787775
19.085,-0.08140534,0.11492519,9.768641
19.121,-0.05985687,0.13647367,9.850046
19.141,-0.08140534,0.12450229,9.794978
19.181,-0.08140534,0.117319465,9.847652
19.221,-0.07901107,0.12210801,9.835681
19.239,-0.0670397,0.14365649,9.835681
19.280,-0.06943397,0.12929083,9.8237095
19.321,-0.08140534,0.12689656,9.828498
19.360,-0.08619389,0.102953814,9.857229
19.380,-0.06943397,0.13647367,9.8237095
19.423,-0.06464542,0.10774237,9.845258
19.441,-0.07901107,0.13647367,9.828498
19.482,-0.0670397,0.117319465,9.864412
19.522,-0.07422252,0.102953814,9.794978
19.542,-0.071828246,0.11971374,9.826104
19.586,-0.08140534,0.12210801,9.814133
19.621,-0.062251143,0.10774237,9.869201
19.642,-0.08140534,0.11492519,9.8237095
19.681,-0.06943397,0.11013664,9.866806
19.712,-0.06464542,0.117319465,9.818921
19.746,-0.071828246,0.12450229,9.864412
19.786,-0.07901107,0.117319465,9.818921
19.822,-0.071828246,0.117319465,9.864412
19.860,-0.090982445,0.105348095,9.840469
19.880,-0.05985687,0.12929083,9.8548355
19.923,-0.076616794,0.117319465,9.8237095
19.961,-0.07901107,0.13886794,9.8237095
19.983,-0.083799616,0.12450229,9.833286
20.020,-0.06943397,0.14126222,9.830893
20.061,-0.08858817,0.11492519,9.873989
20.087,-0.083799616,0.11492519,9.840469
20.127,-0.06943397,0.11492519,9.859624
20.162,-0.06943397,0.13647367,9.802161
20.181,-0.08619389,0.117319465,9.840469
20.228,-0.057462595,0.12210801,9.818921
20.260,-0.08619389,0.117319465,9.869201
20.280,-0.071828246,0.13886794,9.814133
20.320,-0.06943397,0.10774237,9.8548355
20.360,-0.062251143,0.11492519,9.833286
20.381,-0.076616794,0.117319465,9.852441
20.421,-0.06943397,0.12450229,9.811738
20.462,-0.08140534,0.12450229,9.835681
20.482,-0.06943397,0.11013664,9.799767
20.525,-0.0670397,0.12450229,9.845258
20.570,-0.08140534,0.117319465,9.838076
20.603,-0.071828246,0.12929083,9.814133
20.622,-0.07422252,0.1340794,9.80695
20.661,-0.07901107,0.12689656,9.794978
20.700,-0.083799616,0.12210801,9.862018
20.722,-0.07422252,0.12689656,9.809344
20.761,-0.06464542,0.11971374,9.840469
20.801,-0.076616794,0.12210801,9.802161
20.821,-0.071828246,0.11971374,9.864412
20.864,-0.083799616,0.102953814,9.79019
20.903,-0.07901107,0.13647367,9.838076
20.926,-0.05506832,0.13168511,9.797373
20.962,-0.07901107,0.117319465,9.850046
21.001,-0.08140534,0.12210801,9.802161
21.023,-0.08619389,0.10774237,9.859624
21.062,-0.07422252,0.12450229,9.833286
21.102,-0.083799616,0.12210801,9.821315
21.122,-0.08619389,0.1340794,9.821315
21.163,-0.08140534,0.11253092,9.833286
21.202,-0.09337672,0.11253092,9.850046
21.225,-0.05985687,0.15323359,9.828498
