timestamp,x,y,z
10.370,-0.071828246,0.11492519,9.826104
10.399,-0.10055954,0.11013664,9.830893
10.439,-0.071828246,0.13647367,9.794978
10.472,-0.083799616,0.11253092,9.852441
10.504,-0.071828246,0.12929083,9.814133
10.532,-0.08619389,0.11013664,9.830893
10.573,-0.06943397,0.12450229,9.818921
10.601,-0.07901107,0.098165266,9.840469
10.644,-0.071828246,0.12210801,9.818921
10.671,-0.08140534,0.098165266,9.847652
10.700,-0.07901107,0.12929083,9.794978
10.733,-0.090982445,0.12689656,9.842864
10.772,-0.07901107,0.12689656,9.802161
10.803,-0.102953814,0.117319465,9.847652
10.841,-0.07901107,0.10774237,9.816526
10.870,-0.08619389,0.102953814,9.864412
10.909,-0.071828246,0.12210801,9.804555
10.938,-0.06943397,0.105348095,9.8548355
10.971,-0.07901107,0.117319465,9.799767
11.003,-0.09577099,0.1340794,9.8548355
11.047,-0.07901107,0.102953814,9.8237095
11.071,-0.076616794,0.12689656,9.816526
11.108,-0.09337672,0.105348095,9.830893
11.146,-0.07422252,0.117319465,9.838076
11.175,-0.076616794,0.10055954,9.826104
11.206,-0.08140534,0.13647367,9.850046
11.237,-0.076616794,0.1340794,9.816526
11.280,-0.07901107,0.11013664,9.794978
11.309,-0.07422252,0.10055954,9.8548355
11.342,-0.083799616,0.11971374,9.826104
11.372,-0.07422252,0.11492519,9.830893
11.407,-0.07422252,0.11013664,9.80695
11.447,-0.083799616,0.10055954,9.859624
11.474,-0.08858817,0.12929083,9.818921
11.513,-0.06464542,0.098165266,9.876384
11.546,-0.07901107,0.11492519,9.799767
11.573,-0.0670397,0.105348095,9.838076
11.614,-0.06464542,0.11492519,9.802161
11.646,-0.090982445,0.09337672,9.859624
11.675,-0.090982445,0.12450229,9.799767
11.713,-0.07901107,0.105348095,9.869201
11.743,-0.083799616,0.105348095,9.80695
11.783,-0.076616794,0.12929083,9.866806
11.812,-0.08619389,0.11013664,9.814133
11.842,-0.07901107,0.09337672,9.864412
11.881,-0.083799616,0.09337672,9.833286
11.910,-0.07901107,0.12210801,9.840469
11.953,-0.08619389,0.11013664,9.821315
11.982,-0.08858817,0.11013664,9.826104
12.013,-0.083799616,0.11013664,9.816526
12.054,-0.071828246,0.12450229,9.818921
12.082,-0.09337672,0.105348095,9.826104
12.112,-0.08140534,0.11971374,9.838076
12.152,-0.076616794,0.117319465,9.845258
12.185,-0.076616794,0.13647367,9.809344
12.214,-0.090982445,0.090982445,9.833286
12.251,-0.076616794,0.117319465,9.835681
12.280,-0.08858817,0.102953814,9.845258
12.322,-0.09337672,0.12450229,9.811738
12.350,-0.083799616,0.117319465,9.866806
12.380,-0.09337672,0.11492519,9.811738
12.418,-0.098165266,0.11013664,9.857229
12.451,-0.10055954,0.117319465,9.814133
12.483,-0.0670397,0.105348095,9.859624
12.521,-0.06943397,0.10055954,9.809344
12.552,-0.083799616,0.10774237,9.852441
12.584,-0.07901107,0.12210801,9.792584
12.627,-0.07901107,0.14126222,9.857229
12.653,-0.09337672,0.102953814,9.818921
12.682,-0.07901107,0.10774237,9.876384
12.724,-0.08140534,0.11492519,9.804555
12.753,-0.08140534,0.11253092,9.840469
12.784,-0.076616794,0.13647367,9.828498
12.823,-0.083799616,0.13647367,9.833286
12.853,-0.08140534,0.11253092,9.816526
12.891,-0.083799616,0.11013664,9.821315
12.921,-0.08619389,0.10774237,9.799767
12.951,-0.08140534,0.12450229,9.833286
12.986,-0.0670397,0.11013664,9.830893
13.026,-0.08619389,0.11971374,9.8237095
13.053,-0.08140534,0.11013664,9.804555
13.086,-0.06464542,0.12929083,9.830893
13.126,-0.076616794,0.11013664,9.847652
13.152,-0.07901107,0.11013664,9.830893
13.187,-0.071828246,0.11492519,9.840469
13.225,-0.071828246,0.11253092,9.828498
13.260,-0.06943397,0.12450229,9.869201
13.290,-0.09337672,0.117319465,9.835681
13.320,-0.08858817,0.105348095,9.857229
13.364,-0.08858817,0.12210801,9.811738
13.388,-0.071828246,0.11492519,9.852441
13.422,-0.076616794,0.11253092,9.809344
13.462,-0.083799616,0.09337672,9.835681
13.491,-0.08858817,0.11492519,9.80695
13.525,-0.08140534,0.13168511,9.869201
13.564,-0.09337672,0.10055954,9.804555
13.591,-0.06943397,0.13168511,9.864412
13.626,-0.08140534,0.105348095,9.816526
13.664,-0.076616794,0.090982445,9.80695
13.692,-0.09337672,0.12929083,9.816526
13.731,-0.08140534,0.13886794,9.797373
13.761,-0.09337672,0.11013664,9.814133
13.791,-0.06943397,0.13168511,9.816526
13.825,-0.08858817,0.11971374,9.826104
13.861,-0.083799616,0.12210801,9.811738
13.902,-0.09337672,0.09337672,9.833286
13.930,-0.071828246,0.11253092,9.809344
13.963,-0.08140534,0.105348095,9.811738
13.992,-0.07901107,0.117319465,9.838076
14.035,-0.07422252,0.10774237,9.838076
14.070,-0.08140534,0.098165266,9.826104
14.101,-0.08619389,0.11492519,9.826104
14.130,-0.08140534,0.12689656,9.80695
14.162,-0.09577099,0.13168511,9.850046
14.200,-0.08619389,0.11492519,9.838076
14.228,-0.08858817,0.12929083,9.838076
14.261,-0.08619389,0.11971374,9.811738
14.299,-0.08619389,0.11013664,9.842864
14.333,-0.07422252,0.11492519,9.826104
14.370,-0.08858817,0.11013664,9.826104
14.400,-0.090982445,0.11971374,9.804555
14.429,-0.08619389,0.12210801,9.850046
14.469,-0.07901107,0.11013664,9.811738
14.499,-0.09337672,0.12210801,9.835681
14.540,-0.09577099,0.08858817,9.838076
14.569,-0.09577099,0.117319465,9.811738
14.601,-0.07422252,0.12450229,9.828498
14.642,-0.06464542,0.11492519,9.809344
14.670,-0.08619389,0.105348095,9.864412
14.702,-0.08619389,0.13886794,9.797373
14.741,-0.071828246,0.105348095,9.864412
14.772,-0.08619389,0.11013664,9.797373
14.802,-0.083799616,0.117319465,9.847652
14.834,-0.083799616,0.11971374,9.821315
14.872,-0.07901107,0.105348095,9.862018
14.904,-0.090982445,0.12689656,9.778218
14.943,-0.090982445,0.10774237,9.857229
14.967,-0.083799616,0.117319465,9.833286
15.006,-0.090982445,0.10774237,9.842864
15.035,-0.07422252,0.090982445,9.811738
15.076,-0.08858817,0.105348095,9.850046
15.108,-0.07901107,0.12450229,9.792584
15.135,-0.08140534,0.102953814,9.847652
15.175,-0.08619389,0.102953814,9.814133
15.206,-0.090982445,0.105348095,9.876384
15.243,-0.08140534,0.098165266,9.797373
15.271,-0.083799616,0.1340794,9.862018
15.303,-0.098165266,0.11492519,9.794978
15.343,-0.07901107,0.13886794,9.814133
15.373,-0.083799616,0.11013664,9.828498
15.406,-0.06943397,0.13168511,9.852441
15.446,-0.083799616,0.11013664,9.826104
15.473,-0.083799616,0.12210801,9.835681
15.507,-0.08140534,0.117319465,9.80695
15.547,-0.08619389,0.11253092,9.862018
15.576,-0.083799616,0.12210801,9.818921
15.607,-0.08858817,0.11971374,9.828498
15.645,-0.083799616,0.11253092,9.845258
15.675,-0.083799616,0.11971374,9.818921
15.707,-0.076616794,0.11253092,9.838076
15.748,-0.08140534,0.102953814,9.804555
15.774,-0.06943397,0.10774237,9.835681
15.816,-0.071828246,0.11253092,9.816526
15.848,-0.08140534,0.11492519,9.883567
15.879,-0.07901107,0.09337672,9.80695
15.910,-0.09577099,0.10774237,9.869201
15.949,-0.076616794,0.11971374,9.838076
15.978,-0.076616794,0.10055954,9.845258
16.009,-0.08858817,0.105348095,9.80695
16.048,-0.08619389,0.117319465,9.852441
16.076,-0.09337672,0.10055954,9.814133
16.117,-0.076616794,0.13168511,9.838076
16.148,-0.090982445,0.10055954,9.816526
16.177,-0.08619389,0.117319465,9.838076
16.216,-0.09577099,0.10774237,9.818921
16.244,-0.076616794,0.12210801,9.816526
16.284,-0.08858817,0.10055954,9.871595
16.314,-0.07422252,0.12450229,9.80695
16.345,-0.06943397,0.10055954,9.828498
16.387,-0.06464542,0.11013664,9.818921
16.415,-0.09577099,0.11492519,9.859624
16.451,-0.07422252,0.12210801,9.842864
16.491,-0.083799616,0.117319465,9.866806
16.518,-0.07901107,0.12450229,9.818921
16.550,-0.09337672,0.12689656,9.833286
16.588,-0.09337672,0.11492519,9.809344
16.616,-0.08619389,0.117319465,9.847652
16.648,-0.08619389,0.11492519,9.818921
16.689,-0.07422252,0.11253092,9.845258
16.717,-0.090982445,0.117319465,9.845258
16.749,-0.08858817,0.102953814,9.840469
16.787,-0.105348095,0.10055954,9.845258
16.816,-0.08140534,0.10774237,9.828498
16.857,-0.09337672,0.12929083,9.835681
16.887,-0.08619389,0.12210801,9.826104
16.916,-0.083799616,0.11013664,9.842864
16.949,-0.08140534,0.10774237,9.845258
16.987,-0.102953814,0.12450229,9.833286
17.018,-0.08858817,0.11492519,9.826104
17.057,-0.07901107,0.09577099,9.833286
17.086,-0.07901107,0.11013664,9.830893
17.128,-0.07422252,0.11492519,9.840469
17.155,-0.076616794,0.11971374,9.838076
17.186,-0.090982445,0.10055954,9.838076
17.226,-0.08140534,0.12450229,9.833286
17.262,-0.08619389,0.11013664,9.842864
17.293,-0.083799616,0.11492519,9.838076
17.323,-0.07422252,0.11492519,9.876384
17.353,-0.08619389,0.12450229,9.830893
17.395,-0.06943397,0.11492519,9.833286
17.426,-0.08140534,0.102953814,9.821315
17.454,-0.08619389,0.098165266,9.833286
17.496,-0.076616794,0.11971374,9.835681
17.527,-0.08140534,0.105348095,9.847652
17.558,-0.07901107,0.10774237,9.828498
17.588,-0.09577099,0.11971374,9.864412
17.628,-0.076616794,0.12450229,9.821315
17.658,-0.08858817,0.102953814,9.862018
17.696,-0.08140534,0.11971374,9.818921
17.726,-0.07422252,0.11492519,9.845258
17.758,-0.07901107,0.12929083,9.804555
17.796,-0.08619389,0.117319465,9.850046
17.828,-0.090982445,0.10774237,9.821315
17.858,-0.08858817,0.12210801,9.847652
17.890,-0.08619389,0.11971374,9.80695
17.926,-0.06943397,0.11971374,9.833286
17.958,-0.08140534,0.105348095,9.830893
17.996,-0.08619389,0.12929083,9.80695
18.030,-0.076616794,0.102953814,9.850046
18.058,-0.07422252,0.11971374,9.821315
18.095,-0.09337672,0.10774237,9.862018
18.125,-0.090982445,0.105348095,9.821315
18.165,-0.10055954,0.098165266,9.857229
18.196,-0.08858817,0.14126222,9.797373
18.227,-0.083799616,0.11492519,9.859624
18.265,-0.08140534,0.102953814,9.804555
18.294,-0.076616794,0.105348095,9.842864
18.333,-0.08619389,0.11492519,9.818921
18.366,-0.08619389,0.12210801,9.847652
18.394,-0.083799616,0.11971374,9.799767
18.434,-0.07901107,0.11492519,9.852441
18.464,-0.08140534,0.102953814,9.811738
18.505,-0.090982445,0.12450229,9.821315
18.535,-0.0670397,0.11253092,9.814133
18.569,-0.07422252,0.12210801,9.852441
18.597,-0.090982445,0.09337672,9.821315
18.636,-0.083799616,0.11013664,9.845258
18.671,-0.10055954,0.11013664,9.833286
18.698,-0.08619389,0.12210801,9.842864
18.737,-0.09577099,0.10774237,9.816526
18.768,-0.08140534,0.13886794,9.838076
18.798,-0.08858817,0.11492519,9.818921
18.835,-0.076616794,0.11971374,9.799767
18.867,-0.105348095,0.12450229,9.847652
18.909,-0.06943397,0.12450229,9.802161
18.937,-0.09337672,0.11253092,9.828498
18.969,-0.076616794,0.12450229,9.80695
19.008,-0.076616794,0.117319465,9.838076
19.036,-0.08619389,0.10774237,9.809344
19.074,-0.0670397,0.11013664,9.859624
19.105,-0.09577099,0.117319465,9.814133
19.134,-0.08619389,0.098165266,9.830893
19.173,-0.08619389,0.10774237,9.814133
19.205,-0.07422252,0.102953814,9.859624
19.243,-0.07422252,0.12450229,9.818921
19.274,-0.10055954,0.11253092,9.862018
19.305,-0.076616794,0.11492519,9.835681
19.335,-0.09577099,0.102953814,9.864412
19.377,-0.07901107,0.11253092,9.809344
19.406,-0.07901107,0.11492519,9.8787775
19.436,-0.07422252,0.11971374,9.816526
19.478,-0.08619389,0.11492519,9.842864
19.510,-0.08858817,0.098165266,9.838076
19.539,-0.0670397,0.12929083,9.845258
19.572,-0.062251143,0.10055954,9.775824
19.616,-0.05985687,0.117319465,9.847652
19.639,-0.0670397,0.10774237,9.826104
19.671,-0.06943397,0.10774237,9.847652
19.709,-0.08140534,0.11013664,9.8237095
19.740,-0.09577099,0.11492519,9.627379
19.780,-0.09337672,0.12450229,9.620196
19.810,-0.090982445,0.14126222,9.864412
19.852,-0.08858817,0.11013664,9.845258
19.881,-0.08619389,0.13168511,9.948212
19.910,-0.08140534,0.11971374,9.900327
19.949,-0.08140534,0.11492519,9.869201
19.977,-0.08619389,0.12450229,9.890749
20.011,-0.076616794,0.12929083,9.761458
20.050,-0.06464542,0.102953814,9.933846
20.080,-0.07901107,0.11253092,9.768641
20.111,-0.09577099,0.102953814,9.816526
20.151,-0.08619389,0.12450229,9.907509
20.179,-0.08140534,0.11971374,9.821315
20.210,-0.083799616,0.10774237,9.787795
20.243,-0.08619389,0.11253092,9.905115
20.278,-0.090982445,0.12450229,9.814133
20.319,-0.07422252,0.12210801,9.809344
20.351,-0.076616794,0.13168511,9.783007
20.379,-0.105348095,0.117319465,9.885961
20.412,-0.07901107,0.105348095,9.787795
20.449,-0.05985687,0.13168511,9.842864
20.481,-0.08619389,0.11971374,9.835681
20.511,-0.07901107,0.12689656,9.80695
20.552,-0.090982445,0.06943397,9.9889145
20.578,-0.052674048,0.12450229,9.775824
20.621,-0.08858817,0.090982445,10.048771
20.651,-0.0670397,0.105348095,9.651321
20.691,-0.076616794,0.14126222,9.890749
20.719,-0.098165266,0.10055954,9.771035
20.750,-0.08858817,0.102953814,9.816526
20.792,-0.11013664,0.10055954,9.862018
20.814,-0.07422252,0.10774237,9.897932
20.852,-0.08858817,0.12450229,9.862018
20.880,-0.08140534,0.10774237,9.845258
20.920,-0.08619389,0.102953814,9.799767
20.951,-0.08619389,0.117319465,9.888355
20.988,-0.08858817,0.098165266,9.818921
21.016,-0.09577099,0.102953814,9.847652
21.048,-0.08140534,0.13168511,9.862018
21.092,-0.090982445,0.12450229,9.79019
21.118,-0.08858817,0.12450229,9.857229
21.149,-0.098165266,0.12929083,9.8548355
21.195,-0.08858817,0.11253092,9.818921
21.218,-0.06943397,0.11013664,9.838076
