timestamp,x,y,z
04.904,0.13886794,-0.023942748,9.866806
04.934,0.13886794,-0.009577099,9.876384
04.965,0.14126222,-0.028731298,9.804555
05.005,0.14844504,0.026337024,9.840469
05.036,0.13886794,-0.0023942748,9.876384
05.066,0.13886794,-0.03351985,9.8237095
05.106,0.10774237,0.0,9.802161
05.134,0.15562786,0.0071828244,9.8787775
05.174,0.117319465,0.011971374,9.735122
05.204,0.15562786,-0.019154198,9.864412
05.232,0.12210801,-0.0071828244,9.840469
05.270,0.15083931,-0.014365649,9.845258
05.300,0.1340794,0.0,9.826104
05.340,0.12689656,-0.019154198,9.809344
05.372,0.14126222,-0.016759925,9.838076
05.400,0.14126222,-0.026337024,9.838076
05.442,0.13168511,-0.011971374,9.814133
05.471,0.14126222,-0.011971374,9.840469
05.501,0.13647367,-0.0047885496,9.792584
05.541,0.12689656,-0.026337024,9.845258
05.573,0.13168511,-0.014365649,9.859624
05.609,0.12929083,-0.009577099,9.794978
05.640,0.13647367,-0.019154198,9.847652
05.673,0.15083931,0.0023942748,9.845258
05.707,0.14605077,-0.0047885496,9.828498
05.740,0.12450229,0.009577099,9.821315
05.770,0.117319465,-0.023942748,9.842864
05.810,0.14605077,-0.011971374,9.797373
05.841,0.14605077,-0.009577099,9.847652
05.881,0.13647367,0.0071828244,9.802161
05.909,0.13647367,-0.0047885496,9.883567
05.938,0.14605077,-0.0071828244,9.787795
05.978,0.14365649,-0.011971374,9.840469
06.010,0.13168511,-0.016759925,9.797373
06.040,0.14844504,-0.021548472,9.833286
06.081,0.1340794,-0.009577099,9.8237095
06.110,0.15083931,0.0,9.821315
06.141,0.12450229,-0.023942748,9.794978
06.180,0.14844504,-0.014365649,9.833286
06.210,0.14126222,0.0047885496,9.830893
06.243,0.15083931,-0.014365649,9.802161
06.278,0.14365649,-0.014365649,9.847652
06.308,0.13168511,-0.0071828244,9.818921
06.350,0.1340794,-0.021548472,9.838076
06.380,0.1340794,0.0023942748,9.811738
06.409,0.12689656,-0.014365649,9.833286
06.450,0.12689656,0.0,9.80695
06.482,0.13647367,-0.0071828244,9.857229
06.511,0.12450229,-0.0071828244,9.816526
06.544,0.14126222,0.0,9.845258
06.586,0.13647367,-0.011971374,9.797373
06.611,0.15083931,-0.026337024,9.850046
06.651,0.12689656,-0.016759925,9.816526
06.685,0.13647367,-0.009577099,9.840469
06.711,0.15083931,-0.0047885496,9.799767
06.753,0.14844504,-0.031125572,9.818921
06.784,0.13647367,-0.009577099,9.809344
06.813,0.13168511,-0.016759925,9.840469
06.850,0.14126222,0.009577099,9.821315
06.883,0.12450229,-0.026337024,9.828498
06.921,0.13647367,-0.028731298,9.859624
06.949,0.13647367,0.0071828244,9.876384
06.980,0.13647367,-0.021548472,9.893144
07.020,0.11253092,-0.028731298,9.804555
07.051,0.12210801,-0.0071828244,9.77343
07.081,0.13886794,-0.023942748,9.881172
07.121,0.14605077,-0.011971374,9.80695
07.149,0.14126222,-0.0071828244,9.873989
07.189,0.16281068,-0.019154198,9.945818
07.219,0.12929083,0.028731298,9.735122
07.252,0.1340794,-0.026337024,9.917087
07.290,0.11013664,0.0071828244,9.701602
07.319,0.14365649,-0.023942748,9.967366
07.349,0.14365649,-0.0023942748,9.783007
07.390,0.12450229,-0.0071828244,9.873989
07.422,0.14365649,0.0023942748,9.826104
07.454,0.14365649,-0.021548472,9.912297
07.491,0.11971374,0.0047885496,9.783007
07.528,0.14126222,-0.03351985,9.857229
07.553,0.14844504,-0.021548472,9.835681
07.586,0.11492519,-0.011971374,9.833286
07.624,0.12929083,-0.014365649,9.814133
07.653,0.14844504,-0.0071828244,9.852441
07.685,0.12689656,-0.011971374,9.814133
07.727,0.12450229,-0.019154198,9.816526
07.754,0.14365649,-0.0047885496,9.835681
07.789,0.1340794,-0.009577099,9.826104
07.827,0.1340794,-0.026337024,9.852441
07.854,0.14126222,0.019154198,9.828498
07.887,0.1340794,-0.023942748,9.859624
07.928,0.12450229,-0.0023942748,9.775824
07.968,0.14605077,-0.021548472,9.859624
07.994,0.12929083,-0.009577099,9.809344
08.028,0.13886794,-0.023942748,9.859624
08.066,0.14126222,-0.009577099,9.821315
08.095,0.15083931,-0.021548472,9.847652
08.127,0.12929083,-0.016759925,9.850046
08.164,0.13647367,0.0,9.826104
08.189,0.12689656,-0.019154198,9.809344
08.223,0.14126222,-0.0071828244,9.818921
08.261,0.14365649,0.0071828244,9.792584
08.292,0.14605077,-0.021548472,9.794978
08.332,0.13168511,-0.0071828244,9.8237095
08.365,0.13886794,-0.009577099,9.792584
08.393,0.14126222,-0.0023942748,9.881172
08.430,0.12210801,-0.009577099,9.830893
08.470,0.16041641,-0.016759925,9.833286
08.496,0.14365649,-0.0071828244,9.816526
08.530,0.14126222,-0.021548472,9.809344
08.566,0.13886794,-0.023942748,9.835681
08.594,0.14605077,0.011971374,9.821315
08.634,0.12929083,-0.021548472,9.818921
08.664,0.13886794,0.009577099,9.833286
08.694,0.12689656,0.0023942748,9.835681
08.736,0.15083931,-0.014365649,9.833286
08.764,0.13647367,0.0047885496,9.79019
08.797,0.13886794,-0.019154198,9.847652
08.840,0.14126222,-0.014365649,9.799767
08.869,0.14126222,-0.0047885496,9.859624
08.904,0.13647367,0.0023942748,9.840469
08.933,0.13886794,-0.011971374,9.818921
08.965,0.13168511,-0.009577099,9.804555
09.003,0.13647367,0.009577099,9.8237095
09.032,0.14844504,0.0,9.835681
09.072,0.13647367,-0.016759925,9.828498
09.102,0.13886794,-0.0047885496,9.840469
09.134,0.13168511,-0.009577099,9.792584
09.164,0.14365649,-0.0047885496,9.816526
09.204,0.11492519,-0.0047885496,9.809344
09.232,0.14126222,-0.0023942748,9.897932
09.264,0.1340794,0.0071828244,9.809344
09.304,0.13168511,-0.011971374,9.835681
09.334,0.13886794,-0.019154198,9.780613
09.366,0.13168511,-0.009577099,9.842864
09.408,0.13886794,-0.0023942748,9.840469
09.435,0.13886794,-0.023942748,9.847652
09.470,0.12929083,0.0071828244,9.809344
09.511,0.14126222,-0.0047885496,9.864412
09.537,0.13647367,-0.0023942748,9.821315
09.571,0.14365649,-0.026337024,9.850046
09.605,0.1340794,-0.016759925,9.799767
09.636,0.13168511,-0.031125572,9.859624
09.669,0.13168511,0.019154198,9.826104
09.707,0.13647367,-0.03351985,9.885961
09.738,0.12210801,0.014365649,9.828498
09.770,0.13168511,-0.011971374,9.847652
09.807,0.13886794,-0.021548472,9.835681
09.849,0.13886794,0.0,9.818921
09.876,0.15083931,-0.011971374,9.866806
09.907,0.13647367,-0.0071828244,9.814133
09.949,0.14844504,0.0,9.866806
09.970,0.13886794,-0.009577099,9.821315
10.010,0.12929083,-0.011971374,9.8548355
10.039,0.12929083,0.009577099,9.80695
10.075,0.14365649,-0.038308397,9.938635
10.107,0.11253092,-0.0071828244,9.73991
10.150,0.13886794,-0.016759925,9.859624
10.175,0.13168511,-0.038308397,9.840469
10.205,0.15083931,-0.0023942748,9.905115
10.243,0.12210801,-0.0023942748,9.8237095
10.273,0.15083931,-0.05506832,9.859624
10.314,0.12450229,0.0047885496,9.802161
10.347,0.14365649,-0.0047885496,9.840469
10.378,0.13647367,-0.0071828244,9.897932
10.415,0.1340794,-0.016759925,9.768641
10.444,0.13886794,0.0071828244,9.909904
10.483,0.14844504,-0.0047885496,9.799767
10.513,0.14844504,0.0,9.799767
10.546,0.14126222,-0.019154198,9.852441
10.576,0.13647367,-0.026337024,9.845258
10.615,0.15083931,0.011971374,9.821315
10.647,0.1340794,-0.014365649,9.771035
10.686,0.12210801,-0.0023942748,9.783007
10.717,0.13168511,-0.019154198,9.907509
10.748,0.15562786,-0.023942748,9.816526
10.779,0.14126222,-0.0047885496,9.845258
10.816,0.14365649,-0.0071828244,9.912297
10.849,0.1340794,-0.014365649,9.842864
10.877,0.14605077,-0.0023942748,9.850046
10.911,0.1340794,-0.011971374,9.727939
10.945,0.14126222,-0.011971374,9.948212
10.988,0.12450229,-0.031125572,9.72315
11.018,0.15562786,-0.023942748,9.797373
11.050,0.13168511,0.009577099,9.847652
11.085,0.14365649,-0.011971374,9.792584
11.115,0.14365649,-0.019154198,9.881172
11.146,0.14126222,-0.011971374,9.840469
11.186,0.14365649,0.009577099,9.828498
11.215,0.12689656,-0.0047885496,9.830893
11.247,0.12689656,-0.016759925,9.797373
11.283,0.16281068,0.0071828244,9.840469
11.326,0.14844504,-0.0071828244,9.75667
11.354,0.12689656,0.0023942748,9.864412
11.388,0.1340794,-0.021548472,9.91948
11.416,0.13647367,-0.014365649,9.783007
11.457,0.12929083,-0.038308397,9.873989
11.486,0.12689656,-0.0047885496,9.783007
11.517,0.1340794,-0.016759925,9.847652
11.557,0.15083931,-0.0071828244,9.8237095
11.585,0.14605077,-0.016759925,9.766247
11.617,0.15562786,-0.009577099,9.818921
11.657,0.14365649,-0.019154198,9.840469
11.687,0.13647367,0.026337024,9.828498
11.717,0.12450229,-0.023942748,9.821315
11.757,0.13886794,0.0,9.830893
11.788,0.12450229,-0.016759925,9.847652
11.829,0.14844504,0.014365649,9.797373
11.857,0.13647367,-0.04070267,9.783007
11.890,0.15323359,0.0023942748,9.869201
11.927,0.13886794,-0.03351985,9.924269
11.958,0.13168511,-0.016759925,9.768641
11.989,0.15323359,-0.009577099,9.957788
12.028,0.105348095,-0.0023942748,9.7135725
12.058,0.1340794,-0.03351985,9.912297
12.087,0.14365649,0.0023942748,9.864412
12.127,0.14365649,-0.0047885496,9.816526
12.155,0.13886794,0.0,9.8787775
12.195,0.14605077,-0.026337024,9.794978
12.228,0.12689656,-0.011971374,9.799767
12.255,0.14844504,-0.0071828244,9.950606
12.295,0.10774237,-0.021548472,9.754275
12.327,0.12929083,-0.021548472,9.850046
12.364,0.12450229,0.009577099,9.811738
12.395,0.117319465,-0.016759925,9.8548355
12.424,0.12929083,0.009577099,9.799767
12.466,0.11492519,-0.028731298,9.794978
12.497,0.14365649,-0.009577099,9.862018
12.526,0.11971374,0.0,9.821315
12.567,0.12689656,-0.016759925,9.862018
12.599,0.11013664,0.0023942748,9.792584
12.630,0.15083931,-0.04070267,9.828498
12.670,0.12689656,0.011971374,9.783007
12.700,0.13886794,-0.021548472,9.869201
12.726,0.14365649,-0.014365649,9.869201
12.772,0.13886794,-0.035914123,9.905115
12.797,0.14365649,0.0,9.814133
12.826,0.14126222,-0.011971374,9.816526
12.865,0.13886794,0.0,9.809344
12.895,0.1340794,-0.021548472,9.833286
12.927,0.12210801,-0.011971374,9.77343
12.964,0.12210801,-0.009577099,9.835681
12.995,0.13647367,-0.019154198,9.814133
13.037,0.13647367,-0.0023942748,9.845258
13.070,0.13168511,0.0047885496,9.8548355
13.097,0.13168511,0.0,9.835681
13.134,0.13886794,0.0,9.842864
13.165,0.117319465,-0.0023942748,9.797373
13.204,0.13886794,-0.014365649,9.859624
13.236,0.12450229,0.0,9.77343
13.264,0.15323359,-0.028731298,9.859624
13.304,0.13168511,0.021548472,9.80695
13.334,0.1340794,-0.026337024,9.873989
13.367,0.1340794,0.0023942748,9.802161
13.398,0.13886794,-0.0047885496,9.852441
13.436,0.14605077,-0.014365649,9.814133
13.468,0.13886794,-0.019154198,9.857229
13.498,0.13168511,-0.011971374,9.821315
13.538,0.13168511,-0.016759925,9.830893
13.568,0.14365649,-0.0071828244,9.818921
13.608,0.12450229,-0.009577099,9.818921
13.636,0.13168511,-0.019154198,9.821315
13.667,0.12689656,0.011971374,9.828498
13.708,0.14365649,-0.009577099,9.828498
13.737,0.15802214,-0.011971374,9.838076
13.768,0.12929083,-0.009577099,9.821315
13.807,0.13168511,-0.014365649,9.811738
13.838,0.13647367,-0.009577099,9.842864
13.877,0.14605077,-0.0023942748,9.809344
13.910,0.13647367,-0.03351985,9.833286
13.938,0.13886794,-0.009577099,9.811738
13.968,0.15323359,-0.0023942748,9.833286
14.008,0.14126222,-0.023942748,9.8237095
14.037,0.15083931,0.0023942748,9.8548355
14.077,0.14126222,-0.0047885496,9.826104
14.106,0.14365649,-0.0071828244,9.869201
14.137,0.12450229,0.0,9.811738
14.177,0.15083931,-0.011971374,9.835681
14.211,0.12210801,0.0047885496,9.814133
14.238,0.14605077,-0.014365649,9.838076
14.274,0.13168511,-0.011971374,9.809344
14.306,0.1340794,-0.014365649,9.826104
14.345,0.13886794,0.009577099,9.850046
14.377,0.15083931,-0.026337024,9.845258
14.408,0.12689656,0.009577099,9.809344
14.439,0.13886794,0.0,9.838076
14.479,0.14844504,-0.014365649,9.833286
14.514,0.13647367,-0.0071828244,9.847652
14.552,0.13168511,-0.023942748,9.826104
14.582,0.1340794,-0.0071828244,9.814133
14.613,0.14126222,-0.0071828244,9.838076
14.642,0.1340794,-0.0023942748,9.814133
14.678,0.13886794,-0.016759925,9.826104
14.716,0.1340794,0.0071828244,9.830893
14.746,0.13886794,-0.023942748,9.850046
14.777,0.13886794,-0.009577099,9.809344
14.811,0.14126222,-0.009577099,9.835681
14.850,0.14365649,-0.016759925,9.816526
14.878,0.13168511,-0.021548472,9.835681
14.915,0.12450229,-0.009577099,9.828498
14.950,0.1340794,-0.014365649,9.811738
14.981,0.13647367,-0.011971374,9.814133
15.012,0.15802214,-0.0047885496,9.835681
15.050,0.12929083,-0.016759925,9.835681
15.079,0.13886794,-0.014365649,9.828498
15.121,0.12450229,-0.009577099,9.835681
15.151,0.12929083,-0.011971374,9.8237095
15.179,0.13647367,0.0023942748,9.847652
15.212,0.1340794,-0.026337024,9.852441
15.251,0.13168511,-0.009577099,9.840469
15.279,0.12210801,-0.011971374,9.811738
15.318,0.14126222,-0.019154198,9.842864
15.351,0.14126222,-0.009577099,9.821315
15.381,0.12689656,-0.019154198,9.838076
15.415,0.12450229,0.0,9.814133
15.458,0.14605077,-0.0071828244,9.857229
15.480,0.11971374,-0.0023942748,9.845258
15.520,0.15323359,-0.0071828244,9.852441
15.548,0.13647367,-0.0047885496,9.811738
15.587,0.15083931,-0.016759925,9.842864
15.618,0.14844504,-0.0023942748,9.809344
15.648,0.14126222,-0.016759925,9.833286
15.690,0.15562786,-0.028731298,9.828498
15.720,0.1340794,-0.009577099,9.852441
15.751,0.13647367,-0.019154198,9.821315
15.792,0.13168511,-0.014365649,9.845258
15.822,0.12210801,-0.035914123,9.838076
15.853,0.14365649,0.0023942748,9.842864
15.893,0.13886794,-0.019154198,9.8548355
15.922,0.15083931,-0.014365649,9.8237095
15.951,0.13647367,-0.0023942748,9.838076
15.995,0.12450229,0.0,9.811738
16.020,0.14365649,-0.031125572,9.850046
16.052,0.13886794,-0.0047885496,9.816526
16.092,0.14126222,-0.0023942748,9.835681
16.122,0.13886794,0.0,9.8237095
16.162,0.12689656,-0.016759925,9.840469
16.193,0.12929083,0.0023942748,9.816526
16.223,0.13886794,-0.019154198,9.850046
16.254,0.14844504,0.0,9.833286
16.290,0.14126222,-0.009577099,9.857229
16.321,0.13647367,-0.0047885496,9.804555
16.361,0.13886794,-0.0071828244,9.838076
16.391,0.1340794,-0.011971374,9.804555
16.422,0.13886794,-0.014365649,9.835681
16.460,0.14365649,-0.019154198,9.830893
16.492,0.1340794,0.011971374,9.830893
16.523,0.15323359,-0.021548472,9.90272
16.564,0.11253092,0.016759925,9.785401
16.595,0.14126222,-0.016759925,9.924269
16.635,0.12210801,0.0047885496,9.77343
16.662,0.16281068,0.0023942748,9.835681
16.694,0.13168511,0.0071828244,9.780613
16.734,0.12210801,-0.031125572,9.814133
16.762,0.14365649,-0.0023942748,9.835681
16.796,0.15083931,-0.0071828244,9.80695
16.834,0.13647367,-0.011971374,9.811738
16.864,0.13647367,0.014365649,9.845258
16.896,0.1340794,-0.0071828244,9.792584
16.934,0.12689656,-0.021548472,9.869201
16.962,0.12210801,0.0023942748,9.771035
16.993,0.13647367,-0.026337024,9.866806
17.032,0.12689656,0.0,9.809344
17.062,0.14126222,0.0047885496,9.835681
17.093,0.12689656,-0.03351985,9.828498
17.141,0.12689656,0.0047885496,9.816526
17.162,0.1340794,0.0071828244,9.835681
17.207,0.12689656,-0.0023942748,9.809344
17.230,0.13886794,-0.021548472,9.794978
17.269,0.12450229,-0.0071828244,9.847652
17.299,0.15323359,-0.016759925,9.826104
17.332,0.12450229,-0.0047885496,9.845258
17.370,0.15083931,-0.026337024,9.866806
17.399,0.117319465,-0.011971374,9.783007
17.430,0.15802214,-0.014365649,9.845258
17.469,0.13647367,0.0023942748,9.828498
17.499,0.15323359,-0.014365649,9.821315
17.531,0.11492519,0.0071828244,9.725544
17.574,0.15323359,-0.009577099,9.885961
17.602,0.12450229,0.0023942748,9.763853
17.631,0.12929083,-0.0071828244,9.763853
17.669,0.14605077,0.0023942748,9.826104
17.699,0.13647367,-0.0047885496,9.809344
17.740,0.13647367,-0.0047885496,9.840469
17.769,0.14126222,-0.023942748,9.842864
17.800,0.15323359,0.014365649,9.79019
17.840,0.13886794,-0.011971374,9.842864
17.873,0.14844504,-0.016759925,9.826104
17.902,0.13168511,-0.019154198,9.847652
17.933,0.14605077,0.0023942748,9.816526
17.973,0.14126222,-0.0071828244,9.80695
18.002,0.12689656,-0.0023942748,9.850046
18.042,0.12689656,-0.011971374,9.79019
18.073,0.11971374,-0.009577099,9.828498
18.109,0.13647367,-0.011971374,9.857229
18.139,0.12929083,-0.011971374,9.749487
18.169,0.14844504,0.011971374,9.883567
18.210,0.14126222,-0.03351985,9.751882
18.243,0.14126222,-0.0071828244,9.833286
18.269,0.14365649,-0.0071828244,9.816526
18.308,0.11971374,-0.0071828244,9.794978
18.338,0.14365649,0.0023942748,9.787795
18.378,0.13168511,-0.0023942748,9.75667
18.409,0.13886794,-0.0071828244,9.945818
18.439,0.12929083,0.0,9.77343
18.481,0.12210801,-0.026337024,9.821315
18.511,0.13886794,-0.0071828244,9.809344
18.540,0.13886794,-0.0071828244,9.866806
18.581,0.14844504,0.0,9.864412
18.612,0.13886794,0.0023942748,9.816526
18.641,0.13647367,-0.0047885496,9.814133
18.673,0.12689656,0.0023942748,9.838076
18.711,0.14844504,0.011971374,9.869201
18.743,0.13647367,-0.021548472,9.797373
18.776,0.1340794,-0.0047885496,9.876384
18.813,0.1340794,-0.019154198,9.778218
18.841,0.14605077,-0.0047885496,9.840469
18.877,0.14365649,0.011971374,9.821315
18.914,0.11971374,-0.03351985,9.804555
18.943,0.12929083,-0.031125572,9.862018
18.982,0.11971374,-0.016759925,9.828498
19.015,0.12689656,-0.019154198,9.845258
19.043,0.15083931,-0.011971374,9.909904
19.081,0.13647367,-0.031125572,9.883567
19.113,0.1340794,-0.021548472,9.732727
19.152,0.12689656,-0.0023942748,9.888355
19.178,0.13168511,-0.016759925,9.759064
19.214,0.15562786,0.0,9.900327
19.249,0.14126222,0.0,9.818921
19.280,0.12689656,-0.021548472,9.778218
19.312,0.12689656,-0.0023942748,9.921875
19.352,0.13168511,-0.009577099,9.885961
19.381,0.12689656,-0.019154198,9.73991
19.416,0.14605077,-0.019154198,9.8548355
19.451,0.13168511,0.019154198,9.818921
19.481,0.13168511,-0.016759925,9.873989
19.513,0.13647367,-0.011971374,9.694419
19.553,0.14365649,-0.011971374,9.912297
19.581,0.11971374,0.0071828244,9.718362
19.613,0.14126222,-0.0071828244,9.8787775
19.653,0.14126222,-0.026337024,9.8237095
19.681,0.13647367,-0.009577099,9.876384
19.714,0.11253092,0.0071828244,9.876384
19.749,0.12450229,-0.035914123,9.787795
19.788,0.15562786,-0.016759925,9.926663
19.818,0.11971374,-0.0071828244,9.816526
19.848,0.13886794,-0.009577099,9.768641
19.892,0.14605077,0.016759925,9.921875
19.918,0.12929083,0.0047885496,9.852441
19.949,0.13886794,-0.028731298,9.8237095
19.991,0.13168511,-0.0071828244,9.8548355
20.022,0.12450229,-0.014365649,9.818921
20.051,0.13168511,-0.014365649,9.840469
20.089,0.12450229,-0.0023942748,9.802161
20.121,0.13647367,-0.011971374,9.840469
20.159,0.12929083,0.0071828244,9.818921
20.190,0.15083931,-0.016759925,9.835681
20.223,0.12689656,-0.014365649,9.811738
20.259,0.13168511,0.0071828244,9.852441
20.289,0.1340794,0.0,9.794978
20.320,0.13886794,-0.011971374,9.852441
20.359,0.12450229,-0.0023942748,9.814133
20.391,0.13886794,-0.016759925,9.828498
20.430,0.16281068,0.009577099,9.845258
20.459,0.1340794,-0.011971374,9.821315
20.496,0.14126222,-0.0023942748,9.828498
20.522,0.12929083,-0.016759925,9.869201
20.562,0.13168511,-0.0047885496,9.785401
20.591,0.1340794,-0.0023942748,9.888355
20.629,0.14126222,-0.014365649,9.890749
20.664,0.13647367,-0.023942748,9.840469
20.689,0.1340794,-0.0071828244,9.869201
20.732,0.11971374,-0.009577099,9.811738
20.760,0.15323359,-0.014365649,9.821315
20.793,0.13168511,-0.0023942748,9.814133
20.833,0.15083931,-0.011971374,9.869201
20.856,0.14605077,0.0047885496,9.833286
20.897,0.13168511,-0.009577099,9.842864
20.935,0.11013664,-0.0047885496,9.814133
20.962,0.13886794,-0.035914123,9.8548355
20.993,0.13886794,-0.019154198,9.830893
21.035,0.14365649,-0.019154198,9.840469
21.062,0.12450229,-0.0047885496,9.809344
21.095,0.14365649,-0.028731298,9.852441
21.134,0.13168511,-0.0071828244,9.8237095
21.164,0.13647367,-0.021548472,9.840469
21.197,0.14365649,0.009577099,9.811738
21.226,0.14126222,-0.0071828244,9.8787775
21.260,0.13886794,-0.011971374,9.80695
21.300,0.11253092,0.009577099,9.811738
