timestamp,x,y,z
03.715,-0.08140534,0.10774237,9.840469
03.734,-0.098165266,0.090982445,9.804555
03.775,-0.071828246,0.12929083,9.818921
03.815,-0.083799616,0.098165266,9.814133
03.833,-0.07901107,0.09337672,9.80695
03.874,-0.090982445,0.10055954,9.830893
03.914,-0.08140534,0.11013664,9.809344
03.936,-0.08619389,0.10774237,9.821315
03.976,-0.07901107,0.102953814,9.838076
04.016,-0.076616794,0.10774237,9.783007
04.037,-0.08140534,0.10055954,9.732727
04.076,-0.12689656,0.11253092,10.05356
04.119,-0.090982445,0.11253092,9.70639
04.138,-0.09577099,0.11013664,9.962578
04.181,-0.076616794,0.098165266,9.830893
04.223,-0.08619389,0.117319465,9.778218
04.239,-0.083799616,0.09337672,9.775824
04.277,-0.08619389,0.11253092,9.885961
04.317,-0.08140534,0.105348095,9.838076
04.337,-0.08858817,0.09337672,9.845258
04.377,-0.08140534,0.105348095,9.821315
04.419,-0.090982445,0.09337672,9.871595
04.437,-0.083799616,0.10055954,9.8787775
04.479,-0.09577099,0.11971374,9.77343
04.520,-0.090982445,0.10055954,9.842864
04.540,-0.08619389,0.09337672,9.838076
04.580,-0.08619389,0.117319465,9.780613
04.621,-0.071828246,0.10774237,9.833286
04.639,-0.07422252,0.11492519,9.821315
04.683,-0.09337672,0.10055954,9.838076
04.722,-0.083799616,0.102953814,9.816526
04.742,-0.08858817,0.11013664,9.79019
04.779,-0.08858817,0.11013664,9.871595
04.818,-0.076616794,0.11253092,9.783007
04.840,-0.09577099,0.10055954,9.8237095
04.884,-0.09337672,0.11253092,9.830893
04.918,-0.08858817,0.12210801,9.814133
04.941,-0.09337672,0.11492519,9.840469
04.981,-0.08619389,0.105348095,9.804555
05.021,-0.102953814,0.098165266,9.804555
05.042,-0.09577099,0.08858817,9.845258
05.081,-0.09337672,0.10774237,9.833286
05.120,-0.0670397,0.11253092,9.828498
05.162,-0.102953814,0.10055954,9.80695
05.180,-0.09337672,0.071828246,9.816526
05.209,-0.08858817,0.11492519,9.842864
05.259,-0.083799616,0.102953814,9.830893
05.278,-0.08619389,0.10774237,9.828498
05.320,-0.09577099,0.105348095,9.840469
05.358,-0.08619389,0.12450229,9.826104
05.379,-0.08858817,0.10055954,9.8237095
05.422,-0.08140534,0.117319465,9.821315
05.459,-0.08619389,0.090982445,9.833286
05.479,-0.07901107,0.11253092,9.821315
05.518,-0.08140534,0.10055954,9.811738
05.558,-0.083799616,0.11971374,9.847652
05.578,-0.10055954,0.105348095,9.838076
05.620,-0.083799616,0.117319465,9.850046
05.657,-0.07901107,0.11013664,9.830893
05.679,-0.083799616,0.10774237,9.838076
05.718,-0.07422252,0.102953814,9.835681
05.759,-0.08858817,0.102953814,9.833286
05.798,-0.11492519,0.11253092,9.818921
05.817,-0.09337672,0.08140534,9.838076
05.861,-0.06943397,0.11492519,9.8237095
05.884,-0.090982445,0.105348095,9.833286
05.923,-0.105348095,0.105348095,9.835681
05.960,-0.08858817,0.09337672,9.833286
05.982,-0.06943397,0.12210801,9.840469
06.022,-0.105348095,0.11253092,9.840469
06.060,-0.090982445,0.102953814,9.847652
06.101,-0.102953814,0.10774237,9.835681
06.121,-0.071828246,0.10774237,9.845258
06.162,-0.11253092,0.11013664,9.830893
06.189,-0.083799616,0.11253092,9.828498
06.221,-0.090982445,0.11013664,9.835681
06.260,-0.071828246,0.11013664,9.850046
06.299,-0.08858817,0.105348095,9.814133
06.320,-0.08619389,0.09337672,9.821315
06.361,-0.09337672,0.12210801,9.821315
06.402,-0.08619389,0.11253092,9.847652
06.422,-0.08619389,0.11013664,9.838076
06.463,-0.08858817,0.09337672,9.8237095
06.502,-0.07422252,0.105348095,9.833286
06.526,-0.090982445,0.09337672,9.816526
06.561,-0.06943397,0.11253092,9.828498
06.603,-0.090982445,0.105348095,9.811738
06.622,-0.090982445,0.09577099,9.842864
06.662,-0.08619389,0.11971374,9.821315
06.707,-0.08858817,0.12210801,9.826104
06.722,-0.10055954,0.11013664,9.809344
06.763,-0.07901107,0.105348095,9.8237095
06.795,-0.08619389,0.11253092,9.838076
06.821,-0.083799616,0.10774237,9.840469
06.865,-0.08140534,0.11013664,9.818921
06.907,-0.071828246,0.10774237,9.8237095
06.928,-0.083799616,0.11492519,9.852441
06.962,-0.08858817,0.10055954,9.840469
07.002,-0.098165266,0.12210801,9.830893
07.041,-0.10055954,0.11013664,9.816526
07.062,-0.08619389,0.12450229,9.809344
07.107,-0.08140534,0.11253092,9.830893
07.141,-0.090982445,0.11253092,9.809344
07.161,-0.102953814,0.11253092,9.828498
07.202,-0.06943397,0.11013664,9.838076
07.251,-0.071828246,0.08858817,9.816526
07.262,-0.08140534,0.11253092,9.826104
07.300,-0.08140534,0.117319465,9.804555
07.339,-0.083799616,0.102953814,9.826104
07.362,-0.098165266,0.10055954,9.821315
07.399,-0.10055954,0.117319465,9.818921
07.440,-0.09577099,0.098165266,9.818921
07.460,-0.08140534,0.08858817,9.8548355
07.501,-0.09337672,0.12929083,9.840469
07.546,-0.07422252,0.10774237,9.816526
07.564,-0.09337672,0.10774237,9.8237095
07.608,-0.090982445,0.11253092,9.850046
07.647,-0.08140534,0.09577099,9.816526
07.671,-0.08858817,0.09577099,9.814133
07.705,-0.07901107,0.12450229,9.842864
07.744,-0.08140534,0.11013664,9.826104
07.764,-0.083799616,0.098165266,9.833286
07.804,-0.102953814,0.105348095,9.828498
07.844,-0.083799616,0.11013664,9.845258
07.864,-0.083799616,0.105348095,9.818921
07.905,-0.08619389,0.11013664,9.842864
07.943,-0.090982445,0.105348095,9.821315
07.965,-0.08140534,0.083799616,9.828498
08.003,-0.090982445,0.11013664,9.830893
08.042,-0.076616794,0.117319465,9.838076
08.084,-0.10055954,0.11971374,9.797373
08.104,-0.090982445,0.09337672,9.838076
08.146,-0.076616794,0.11492519,9.8548355
08.185,-0.07901107,0.11253092,9.814133
08.204,-0.090982445,0.102953814,9.809344
08.251,-0.09337672,0.12210801,9.833286
08.283,-0.08140534,0.11013664,9.821315
08.301,-0.090982445,0.098165266,9.816526
08.342,-0.090982445,0.12210801,9.833286
08.382,-0.090982445,0.105348095,9.8237095
08.406,-0.07422252,0.11253092,9.842864
08.444,-0.090982445,0.102953814,9.814133
08.484,-0.08858817,0.13168511,9.840469
08.506,-0.090982445,0.10055954,9.816526
08.548,-0.08858817,0.09337672,9.838076
08.585,-0.09577099,0.102953814,9.814133
08.604,-0.09577099,0.11013664,9.845258
08.644,-0.083799616,0.11492519,9.826104
08.684,-0.083799616,0.102953814,9.847652
08.707,-0.07901107,0.12689656,9.842864
08.746,-0.08858817,0.09577099,9.818921
08.790,-0.08858817,0.09337672,9.816526
08.804,-0.090982445,0.08619389,9.847652
08.846,-0.08858817,0.08858817,9.821315
08.883,-0.09337672,0.12210801,9.814133
08.923,-0.10055954,0.102953814,9.857229
08.943,-0.11971374,0.083799616,9.8237095
08.985,-0.07422252,0.1340794,9.838076
09.024,-0.09577099,0.12210801,9.830893
09.052,-0.083799616,0.11971374,9.8237095
09.085,-0.08619389,0.102953814,9.811738
09.125,-0.08858817,0.12210801,9.845258
09.145,-0.076616794,0.102953814,9.850046
09.185,-0.06464542,0.10774237,9.821315
09.228,-0.09337672,0.102953814,9.850046
09.247,-0.09337672,0.11253092,9.830893
09.283,-0.10774237,0.08619389,9.811738
09.322,-0.08858817,0.11492519,9.830893
09.343,-0.08140534,0.12210801,9.845258
09.383,-0.090982445,0.098165266,9.830893
09.424,-0.08619389,0.102953814,9.835681
09.443,-0.09577099,0.11971374,9.8237095
09.484,-0.08858817,0.09577099,9.830893
09.524,-0.08140534,0.11253092,9.835681
09.545,-0.076616794,0.13647367,9.835681
09.585,-0.11013664,0.10774237,9.826104
09.631,-0.08619389,0.12450229,9.826104
09.644,-0.098165266,0.11013664,9.818921
09.682,-0.083799616,0.12210801,9.830893
09.724,-0.09577099,0.10055954,9.814133
09.745,-0.08140534,0.11253092,9.826104
09.785,-0.098165266,0.098165266,9.816526
09.824,-0.07422252,0.13647367,9.840469
09.865,-0.102953814,0.09577099,9.816526
09.885,-0.09337672,0.117319465,9.845258
09.925,-0.090982445,0.11013664,9.8237095
09.947,-0.08858817,0.10774237,9.818921
09.985,-0.08140534,0.12210801,9.835681
10.030,-0.10055954,0.08858817,9.835681
10.048,-0.08619389,0.12450229,9.838076
10.088,-0.098165266,0.098165266,9.852441
10.126,-0.08140534,0.117319465,9.842864
10.166,-0.08858817,0.09337672,9.8237095
10.187,-0.076616794,0.11013664,9.840469
10.224,-0.090982445,0.102953814,9.8237095
10.263,-0.071828246,0.098165266,9.838076
10.283,-0.098165266,0.09577099,9.8237095
10.324,-0.06464542,0.11013664,9.826104
10.366,-0.08858817,0.11253092,9.830893
10.383,-0.076616794,0.098165266,9.826104
10.425,-0.08619389,0.11492519,9.811738
10.464,-0.07422252,0.11013664,9.838076
10.487,-0.08619389,0.10774237,9.821315
10.524,-0.08858817,0.12210801,9.838076
10.563,-0.098165266,0.10774237,9.814133
10.603,-0.0670397,0.105348095,9.826104
10.624,-0.09337672,0.12210801,9.8237095
10.663,-0.06464542,0.11492519,9.811738
10.703,-0.08858817,0.11253092,9.828498
10.724,-0.10055954,0.09577099,9.809344
10.763,-0.07901107,0.117319465,9.828498
10.805,-0.098165266,0.11013664,9.835681
10.823,-0.08619389,0.13168511,9.830893
10.863,-0.08619389,0.09577099,9.835681
10.904,-0.08140534,0.102953814,9.830893
10.924,-0.09337672,0.098165266,9.797373
10.967,-0.08619389,0.10774237,9.845258
11.005,-0.098165266,0.11253092,9.804555
11.026,-0.098165266,0.102953814,9.826104
11.064,-0.08619389,0.105348095,9.821315
11.105,-0.06943397,0.11253092,9.80695
11.125,-0.090982445,0.105348095,9.828498
11.167,-0.07422252,0.11253092,9.830893
11.193,-0.083799616,0.11253092,9.814133
11.227,-0.09577099,0.10055954,9.850046
11.266,-0.10055954,0.12689656,9.845258
11.304,-0.076616794,0.102953814,9.833286
11.324,-0.06943397,0.13886794,9.862018
11.370,-0.11013664,0.11971374,9.818921
11.405,-0.09577099,0.11253092,9.811738
11.429,-0.09577099,0.10774237,9.833286
11.466,-0.09337672,0.11492519,9.811738
11.506,-0.08858817,0.09337672,9.833286
11.526,-0.098165266,0.10774237,9.845258
11.566,-0.09577099,0.11492519,9.818921
11.606,-0.08619389,0.117319465,9.852441
11.627,-0.090982445,0.11013664,9.809344
11.669,-0.08140534,0.11492519,9.8548355
11.714,-0.083799616,0.102953814,9.821315
11.731,-0.071828246,0.10774237,9.8548355
11.766,-0.105348095,0.11971374,9.835681
11.808,-0.08140534,0.102953814,9.821315
11.852,-0.08619389,0.11253092,9.828498
11.867,-0.083799616,0.10055954,9.850046
11.907,-0.08140534,0.11492519,9.814133
11.928,-0.11013664,0.08858817,9.835681
11.971,-0.09337672,0.098165266,9.850046
12.007,-0.08140534,0.11971374,9.830893
12.049,-0.10055954,0.10774237,9.816526
12.070,-0.09577099,0.10055954,9.799767
12.107,-0.08619389,0.11971374,9.8548355
12.145,-0.08140534,0.10774237,9.816526
12.168,-0.0670397,0.11971374,9.838076
12.210,-0.10055954,0.09577099,9.8548355
12.232,-0.076616794,0.11253092,9.828498
12.266,-0.08619389,0.105348095,9.802161
12.306,-0.071828246,0.11492519,9.864412
12.347,-0.09337672,0.117319465,9.830893
12.366,-0.08619389,0.11971374,9.859624
12.407,-0.076616794,0.10774237,9.816526
12.447,-0.102953814,0.09337672,9.857229
12.467,-0.07901107,0.117319465,9.826104
12.506,-0.090982445,0.105348095,9.852441
12.548,-0.10055954,0.10774237,9.814133
12.568,-0.08619389,0.12450229,9.8237095
12.607,-0.08619389,0.102953814,9.8237095
12.651,-0.08619389,0.117319465,9.8237095
12.668,-0.083799616,0.117319465,9.828498
12.710,-0.117319465,0.09577099,9.811738
12.747,-0.083799616,0.11971374,9.818921
12.787,-0.09337672,0.11013664,9.838076
12.807,-0.105348095,0.10774237,9.811738
12.847,-0.09337672,0.09577099,9.864412
12.871,-0.07901107,0.10774237,9.828498
12.909,-0.10774237,0.11253092,9.838076
12.951,-0.07422252,0.11253092,9.828498
12.970,-0.09577099,0.105348095,9.828498
13.009,-0.083799616,0.10055954,9.8237095
13.049,-0.090982445,0.11253092,9.8237095
13.089,-0.090982445,0.09577099,9.802161
13.109,-0.090982445,0.102953814,9.845258
13.149,-0.08140534,0.08619389,9.845258
13.189,-0.09337672,0.11013664,9.8237095
13.209,-0.10055954,0.098165266,9.838076
13.250,-0.09577099,0.11253092,9.826104
13.289,-0.09577099,0.10774237,9.842864
13.309,-0.08619389,0.11253092,9.838076
13.346,-0.08858817,0.105348095,9.842864
13.387,-0.098165266,0.11253092,9.830893
13.409,-0.102953814,0.102953814,9.818921
13.453,-0.0670397,0.117319465,9.833286
13.491,-0.08858817,0.09337672,9.818921
13.509,-0.07901107,0.11253092,9.814133
13.549,-0.098165266,0.083799616,9.828498
13.587,-0.090982445,0.10774237,9.835681
13.610,-0.10774237,0.11253092,9.838076
13.651,-0.09337672,0.10774237,9.821315
13.676,-0.07422252,0.102953814,9.835681
13.709,-0.08858817,0.11971374,9.840469
13.750,-0.09337672,0.090982445,9.816526
13.792,-0.07901107,0.11492519,9.816526
13.810,-0.076616794,0.09577099,9.816526
13.848,-0.08619389,0.102953814,9.852441
13.888,-0.09337672,0.10055954,9.8237095
13.931,-0.083799616,0.098165266,9.830893
13.951,-0.09337672,0.117319465,9.845258
13.989,-0.08140534,0.105348095,9.8548355
14.013,-0.07422252,0.11492519,9.818921
14.049,-0.098165266,0.11971374,9.830893
14.090,-0.08619389,0.12929083,9.8237095
14.130,-0.09337672,0.105348095,9.826104
14.151,-0.08858817,0.10774237,9.859624
14.199,-0.08858817,0.10055954,9.809344
14.239,-0.08858817,0.12450229,9.816526
14.249,-0.098165266,0.11971374,9.835681
14.288,-0.090982445,0.12210801,9.8237095
14.329,-0.08619389,0.10774237,9.828498
14.349,-0.071828246,0.098165266,9.830893
14.390,-0.102953814,0.11971374,9.804555
14.415,-0.090982445,0.10055954,9.8237095
14.453,-0.11013664,0.08858817,9.8237095
14.491,-0.071828246,0.08858817,9.838076
14.529,-0.08619389,0.10055954,9.821315
14.550,-0.09337672,0.09577099,9.842864
14.588,-0.08858817,0.11971374,9.833286
14.628,-0.083799616,0.102953814,9.835681
14.670,-0.102953814,0.105348095,9.80695
14.689,-0.083799616,0.102953814,9.814133
14.729,-0.08619389,0.117319465,9.830893
14.770,-0.10055954,0.11013664,9.850046
14.789,-0.07422252,0.12210801,9.845258
14.834,-0.08619389,0.08858817,9.826104
14.871,-0.08858817,0.098165266,9.838076
14.892,-0.08858817,0.11013664,9.828498
14.931,-0.071828246,0.11253092,9.833286
14.970,-0.09337672,0.10055954,9.835681
14.992,-0.076616794,0.11013664,9.80695
15.033,-0.09577099,0.10055954,9.833286
15.056,-0.07422252,0.11013664,9.847652
15.096,-0.08140534,0.102953814,9.814133
15.139,-0.08858817,0.11013664,9.842864
15.154,-0.090982445,0.12450229,9.830893
15.193,-0.07422252,0.11971374,9.816526
15.235,-0.083799616,0.11253092,9.8237095
15.270,-0.10774237,0.11971374,9.835681
15.291,-0.098165266,0.105348095,9.828498
15.330,-0.07901107,0.102953814,9.842864
15.370,-0.105348095,0.105348095,9.797373
15.389,-0.08140534,0.090982445,9.835681
15.431,-0.09577099,0.11253092,9.830893
15.472,-0.083799616,0.11492519,9.840469
15.495,-0.071828246,0.1340794,9.833286
15.530,-0.105348095,0.08619389,9.828498
15.569,-0.08140534,0.11492519,9.809344
15.610,-0.076616794,0.12210801,9.850046
15.629,-0.076616794,0.11253092,9.811738
15.671,-0.098165266,0.08619389,9.826104
15.710,-0.083799616,0.11971374,9.850046
15.729,-0.090982445,0.08858817,9.818921
15.771,-0.083799616,0.11492519,9.833286
15.809,-0.098165266,0.098165266,9.818921
15.829,-0.071828246,0.11492519,9.818921
15.871,-0.09337672,0.105348095,9.826104
15.910,-0.07422252,0.10055954,9.818921
15.932,-0.083799616,0.10774237,9.818921
15.975,-0.0670397,0.11971374,9.835681
15.996,-0.098165266,0.117319465,9.833286
16.036,-0.08619389,0.10055954,9.804555
16.072,-0.083799616,0.09337672,9.799767
16.111,-0.07901107,0.105348095,9.828498
16.133,-0.08858817,0.12450229,9.842864
16.172,-0.098165266,0.09577099,9.816526
16.196,-0.08619389,0.11971374,9.852441
16.232,-0.10055954,0.11013664,9.8237095
16.269,-0.07422252,0.105348095,9.811738
16.312,-0.07422252,0.12210801,9.845258
16.331,-0.071828246,0.102953814,9.838076
16.374,-0.098165266,0.10774237,9.809344
16.412,-0.083799616,0.102953814,9.842864
16.434,-0.09577099,0.11492519,9.811738
16.471,-0.08619389,0.11971374,9.845258
16.512,-0.102953814,0.11971374,9.840469
16.535,-0.08619389,0.12450229,9.838076
16.576,-0.090982445,0.10774237,9.814133
16.613,-0.08140534,0.11253092,9.840469
16.634,-0.06943397,0.11253092,9.826104
16.673,-0.083799616,0.12689656,9.835681
16.717,-0.09337672,0.105348095,9.802161
16.734,-0.076616794,0.117319465,9.840469
16.776,-0.083799616,0.09577099,9.828498
16.813,-0.098165266,0.11492519,9.821315
16.853,-0.11013664,0.11971374,9.809344
16.879,-0.09577099,0.102953814,9.830893
16.913,-0.09577099,0.10774237,9.840469
16.957,-0.07901107,0.11971374,9.8237095
16.977,-0.08140534,0.117319465,9.850046
17.015,-0.102953814,0.09337672,9.828498
17.052,-0.08619389,0.117319465,9.828498
17.072,-0.090982445,0.105348095,9.833286
17.112,-0.08858817,0.10055954,9.852441
17.154,-0.102953814,0.105348095,9.835681
17.176,-0.06464542,0.13647367,9.871595
17.215,-0.098165266,0.08140534,9.847652
17.252,-0.08140534,0.117319465,9.826104
17.275,-0.08140534,0.117319465,9.835681
17.312,-0.08140534,0.105348095,9.850046
17.354,-0.098165266,0.090982445,9.830893
17.373,-0.08140534,0.12450229,9.8237095
17.416,-0.07901107,0.10774237,9.816526
17.455,-0.08140534,0.12210801,9.842864
17.475,-0.09577099,0.12450229,9.840469
17.514,-0.076616794,0.076616794,9.797373
17.554,-0.090982445,0.11971374,9.79019
17.574,-0.07901107,0.13168511,9.845258
17.615,-0.11013664,0.08858817,9.833286
17.655,-0.08619389,0.12210801,9.835681
17.676,-0.08858817,0.13886794,9.840469
17.714,-0.08140534,0.12210801,9.840469
17.754,-0.08858817,0.098165266,9.818921
17.794,-0.090982445,0.12929083,9.838076
17.814,-0.0670397,0.13168511,9.847652
17.855,-0.083799616,0.11492519,9.826104
17.898,-0.08858817,0.10055954,9.845258
17.914,-0.08619389,0.10055954,9.826104
17.956,-0.076616794,0.08858817,9.842864
17.994,-0.09337672,0.10055954,9.802161
18.016,-0.076616794,0.11492519,9.838076
18.054,-0.10055954,0.11013664,9.826104
18.093,-0.090982445,0.08619389,9.833286
18.113,-0.08619389,0.098165266,9.828498
18.152,-0.071828246,0.12689656,9.828498
18.192,-0.07901107,0.07422252,9.79019
18.212,-0.08140534,0.09577099,9.835681
18.253,-0.08858817,0.11253092,9.830893
18.294,-0.08858817,0.117319465,9.828498
18.312,-0.105348095,0.09577099,9.8237095
18.352,-0.08140534,0.11492519,9.821315
18.392,-0.105348095,0.105348095,9.826104
18.433,-0.07901107,0.117319465,9.821315
18.452,-0.083799616,0.12450229,9.80695
18.494,-0.102953814,0.117319465,9.850046
18.533,-0.08619389,0.08858817,9.811738
18.553,-0.08858817,0.102953814,9.826104
18.595,-0.076616794,0.13886794,9.840469
18.615,-0.11013664,0.11253092,9.826104
18.657,-0.076616794,0.117319465,9.826104
18.697,-0.090982445,0.12450229,9.8237095
18.720,-0.07901107,0.11013664,9.804555
18.754,-0.08858817,0.09337672,9.811738
18.798,-0.08619389,0.11492519,9.842864
18.816,-0.10055954,0.11492519,9.821315
18.854,-0.07901107,0.10774237,9.809344
18.893,-0.090982445,0.117319465,9.835681
18.934,-0.07422252,0.117319465,9.828498
18.955,-0.09337672,0.08619389,9.802161
18.992,-0.07422252,0.10774237,9.8237095
19.034,-0.09337672,0.105348095,9.842864
19.057,-0.090982445,0.11253092,9.833286
19.098,-0.10774237,0.102953814,9.814133
19.134,-0.08858817,0.10055954,9.826104
19.154,-0.090982445,0.11013664,9.833286
19.197,-0.08858817,0.10774237,9.821315
19.235,-0.08140534,0.12689656,9.828498
19.274,-0.10055954,0.11253092,9.828498
19.292,-0.090982445,0.09337672,9.821315
19.335,-0.06943397,0.10774237,9.828498
19.379,-0.076616794,0.10774237,9.794978
19.394,-0.09577099,0.09337672,9.8237095
19.434,-0.08619389,0.11492519,9.830893
19.475,-0.076616794,0.117319465,9.840469
19.497,-0.098165266,0.11971374,9.830893
19.533,-0.090982445,0.10055954,9.840469
19.574,-0.08858817,0.12450229,9.847652
19.594,-0.06943397,0.11492519,9.828498
19.635,-0.076616794,0.09337672,9.818921
19.656,-0.08619389,0.102953814,9.814133
19.697,-0.10055954,0.102953814,9.842864
19.737,-0.10055954,0.090982445,9.833286
19.757,-0.076616794,0.117319465,9.833286
19.795,-0.09337672,0.10774237,9.811738
19.835,-0.090982445,0.10055954,9.859624
19.858,-0.08619389,0.09577099,9.830893
19.896,-0.083799616,0.11253092,9.816526
19.935,-0.105348095,0.098165266,9.816526
19.979,-0.071828246,0.10055954,9.830893
19.997,-0.08858817,0.117319465,9.838076
20.037,-0.098165266,0.102953814,9.799767
20.078,-0.11253092,0.09577099,9.8237095
20.099,-0.08619389,0.10774237,9.847652
20.140,-0.09577099,0.11492519,9.838076
20.177,-0.08619389,0.11013664,9.821315
20.200,-0.09337672,0.12210801,9.830893
20.239,-0.09577099,0.11253092,9.842864
20.277,-0.090982445,0.117319465,9.818921
20.296,-0.08619389,0.105348095,9.811738
20.337,-0.08619389,0.12210801,9.814133
20.376,-0.098165266,0.12689656,9.830893
20.397,-0.083799616,0.12929083,9.842864
20.441,-0.08619389,0.090982445,9.828498
20.466,-0.083799616,0.117319465,9.838076
20.497,-0.10774237,0.11492519,9.828498
20.537,-0.076616794,0.11971374,9.821315
20.576,-0.090982445,0.11013664,9.821315
20.597,-0.090982445,0.117319465,9.847652
20.637,-0.098165266,0.09577099,9.826104
20.676,-0.08140534,0.117319465,9.826104
20.698,-0.105348095,0.105348095,9.818921
20.735,-0.08140534,0.11013664,9.830893
20.775,-0.10055954,0.10774237,9.809344
20.816,-0.07422252,0.12210801,9.838076
20.838,-0.10055954,0.10774237,9.826104
20.876,-0.06943397,0.098165266,9.845258
20.915,-0.10055954,0.098165266,9.811738
20.937,-0.098165266,0.10055954,9.845258
20.978,-0.08858817,0.098165266,9.811738
21.003,-0.08858817,0.09577099,9.830893
21.040,-0.08619389,0.11971374,9.838076
21.079,-0.08140534,0.105348095,9.804555
21.101,-0.076616794,0.12210801,9.821315
21.137,-0.090982445,0.102953814,9.828498
21.178,-0.083799616,0.12210801,9.842864
21.217,-0.076616794,0.090982445,9.828498
21.237,-0.08619389,0.09577099,9.835681
