timestamp,x,y,z
01.724,-0.045491222,0.11253092,9.785401
01.749,-0.062251143,0.14365649,9.818921
01.783,-0.0670397,0.1699935,9.857229
01.824,-0.083799616,0.12689656,9.814133
01.868,-0.0670397,0.14126222,9.792584
01.884,-0.07422252,0.14126222,9.845258
01.923,-0.047885496,0.14126222,9.821315
01.971,-0.062251143,0.12450229,9.833286
01.989,-0.043096945,0.13647367,9.816526
02.030,-0.05027977,0.13647367,9.850046
02.053,-0.071828246,0.15083931,9.8237095
02.084,-0.0670397,0.14126222,9.838076
02.124,-0.071828246,0.15323359,9.802161
02.164,-0.083799616,0.11971374,9.847652
02.184,-0.052674048,0.14844504,9.830893
02.226,-0.076616794,0.1340794,9.838076
02.262,-0.06464542,0.12689656,9.8548355
02.302,-0.0670397,0.1340794,9.895537
02.322,-0.08140534,0.17717634,9.775824
02.366,-0.071828246,0.14365649,9.869201
02.404,-0.06464542,0.117319465,9.802161
02.421,-0.05985687,0.14365649,9.876384
02.464,-0.076616794,0.10774237,9.938635
02.503,-0.05506832,0.13168511,9.828498
02.525,-0.062251143,0.12450229,9.821315
02.565,-0.05985687,0.15083931,9.850046
02.603,-0.090982445,0.105348095,9.821315
02.628,-0.057462595,0.13886794,9.809344
02.668,-0.07422252,0.13886794,9.885961
02.706,-0.071828246,0.14126222,9.799767
02.726,-0.07901107,0.13886794,9.816526
02.762,-0.05506832,0.16281068,9.828498
02.801,-0.06943397,0.12210801,9.840469
02.823,-0.057462595,0.14365649,9.8237095
02.862,-0.043096945,0.12929083,9.816526
02.904,-0.076616794,0.14844504,9.8237095
02.924,-0.05506832,0.1340794,9.840469
02.964,-0.076616794,0.13886794,9.816526
03.004,-0.06464542,0.12929083,9.859624
03.043,-0.052674048,0.14126222,9.845258
03.065,-0.07901107,0.1340794,9.840469
03.107,-0.08140534,0.14365649,9.842864
03.129,-0.08858817,0.13168511,9.840469
03.173,-0.076616794,0.15083931,9.828498
03.213,-0.057462595,0.13886794,9.828498
03.226,-0.0670397,0.13647367,9.842864
03.264,-0.06464542,0.12929083,9.850046
03.306,-0.08140534,0.13647367,9.842864
03.327,-0.06464542,0.12210801,9.835681
03.365,-0.06464542,0.14605077,9.842864
03.405,-0.0670397,0.13647367,9.862018
03.446,-0.07901107,0.12450229,9.802161
03.466,-0.062251143,0.15083931,9.840469
03.505,-0.07901107,0.13168511,9.826104
03.546,-0.057462595,0.15083931,9.845258
03.568,-0.076616794,0.11971374,9.799767
03.605,-0.05506832,0.16281068,9.818921
03.648,-0.05506832,0.14605077,9.8548355
03.667,-0.035914123,0.12689656,9.828498
03.708,-0.08140534,0.14126222,9.8237095
03.751,-0.05506832,0.14365649,9.818921
03.765,-0.071828246,0.11971374,9.845258
03.809,-0.06943397,0.15083931,9.828498
03.846,-0.06943397,0.12929083,9.830893
03.866,-0.06943397,0.13886794,9.842864
03.910,-0.05506832,0.1340794,9.838076
03.947,-0.071828246,0.14605077,9.818921
03.968,-0.076616794,0.12929083,9.828498
04.004,-0.04070267,0.1340794,9.826104
04.050,-0.062251143,0.14126222,9.838076
04.067,-0.05027977,0.13886794,9.830893
04.110,-0.071828246,0.14126222,9.833286
04.150,-0.076616794,0.14605077,9.830893
04.171,-0.06943397,0.13168511,9.830893
04.214,-0.071828246,0.13647367,9.835681
04.243,-0.06943397,0.12450229,9.830893
04.284,-0.06943397,0.15562786,9.8237095
04.305,-0.06464542,0.14365649,9.845258
04.345,-0.08858817,0.14126222,9.840469
04.384,-0.0670397,0.15562786,9.845258
04.404,-0.05985687,0.13886794,9.826104
04.445,-0.0670397,0.13647367,9.864412
04.469,-0.0670397,0.14605077,9.850046
04.506,-0.07422252,0.15802214,9.842864
04.544,-0.06464542,0.12689656,9.802161
04.587,-0.05506832,0.16041641,9.818921
04.624,-0.057462595,0.14126222,9.857229
04.643,-0.05985687,0.12689656,9.814133
04.684,-0.045491222,0.14126222,9.780613
04.705,-0.05027977,0.1340794,9.864412
04.746,-0.05506832,0.13886794,9.785401
04.785,-0.06943397,0.14605077,9.873989
04.807,-0.05027977,0.15083931,9.799767
04.844,-0.05985687,0.14126222,9.869201
04.881,-0.06943397,0.14126222,9.804555
04.925,-0.05985687,0.14844504,9.842864
04.944,-0.052674048,0.12929083,9.842864
04.985,-0.0670397,0.13647367,9.818921
05.023,-0.06464542,0.14605077,9.8787775
05.046,-0.06464542,0.12689656,9.842864
05.083,-0.052674048,0.13886794,9.828498
05.127,-0.057462595,0.12210801,9.780613
05.146,-0.05985687,0.14844504,9.787795
05.184,-0.06464542,0.13647367,9.850046
05.232,-0.05985687,0.12450229,9.838076
05.248,-0.071828246,0.15802214,9.818921
05.287,-0.05506832,0.12689656,9.852441
05.326,-0.05506832,0.14365649,9.809344
05.346,-0.07422252,0.12210801,9.816526
05.385,-0.06943397,0.1340794,9.850046
05.425,-0.076616794,0.13168511,9.828498
05.446,-0.043096945,0.14126222,9.852441
05.489,-0.076616794,0.11971374,9.8548355
05.528,-0.05985687,0.13886794,9.811738
05.550,-0.062251143,0.13886794,9.873989
05.587,-0.052674048,0.14365649,9.816526
05.615,-0.05506832,0.1340794,9.799767
05.648,-0.062251143,0.14605077,9.890749
05.689,-0.08140534,0.13168511,9.833286
05.729,-0.062251143,0.15323359,9.847652
05.747,-0.05506832,0.1340794,9.794978
05.789,-0.08619389,0.15323359,9.840469
05.827,-0.052674048,0.14365649,9.850046
05.848,-0.07422252,0.12929083,9.802161
05.887,-0.0670397,0.13647367,9.883567
05.926,-0.08140534,0.13168511,9.79019
05.951,-0.0670397,0.13168511,9.862018
05.987,-0.052674048,0.13647367,9.802161
06.026,-0.0670397,0.15083931,9.845258
06.066,-0.047885496,0.14126222,9.821315
06.087,-0.06464542,0.13886794,9.828498
06.117,-0.071828246,0.16281068,9.840469
06.165,-0.062251143,0.14365649,9.814133
06.185,-0.062251143,0.14844504,9.799767
06.231,-0.06943397,0.14365649,9.828498
06.266,-0.083799616,0.13647367,9.838076
06.287,-0.076616794,0.13647367,9.881172
06.327,-0.062251143,0.13647367,9.830893
06.365,-0.05027977,0.15323359,9.818921
06.386,-0.06943397,0.11971374,9.802161
06.434,-0.047885496,0.16520496,9.840469
06.452,-0.057462595,0.14844504,9.859624
06.490,-0.062251143,0.12929083,9.794978
06.526,-0.07901107,0.12450229,9.847652
06.566,-0.057462595,0.14844504,9.847652
06.587,-0.07901107,0.12450229,9.842864
06.629,-0.0670397,0.12689656,9.816526
06.675,-0.057462595,0.117319465,9.864412
06.687,-0.05985687,0.14844504,9.869201
06.725,-0.06464542,0.14126222,9.835681
06.766,-0.062251143,0.14844504,9.811738
06.811,-0.062251143,0.14126222,9.905115
06.827,-0.045491222,0.15083931,9.857229
06.873,-0.08140534,0.13168511,9.804555
06.890,-0.05506832,0.14844504,9.835681
06.929,-0.071828246,0.14605077,9.876384
06.968,-0.071828246,0.13647367,9.814133
07.010,-0.06464542,0.1340794,9.866806
07.034,-0.05506832,0.15802214,9.840469
07.067,-0.0670397,0.12689656,9.828498
07.093,-0.076616794,0.13647367,9.818921
07.129,-0.052674048,0.12689656,9.828498
07.166,-0.062251143,0.14126222,9.840469
07.209,-0.057462595,0.13886794,9.862018
07.227,-0.052674048,0.14126222,9.830893
07.266,-0.05985687,0.12689656,9.857229
07.306,-0.05985687,0.1699935,9.852441
07.329,-0.06943397,0.12210801,9.857229
07.365,-0.057462595,0.12210801,9.811738
07.406,-0.05027977,0.13886794,9.871595
07.426,-0.06943397,0.15562786,9.859624
07.466,-0.0670397,0.12450229,9.8237095
07.506,-0.071828246,0.13886794,9.847652
07.547,-0.057462595,0.13647367,9.811738
07.571,-0.06943397,0.12450229,9.838076
07.615,-0.05985687,0.14844504,9.840469
07.631,-0.07422252,0.11013664,9.77343
07.666,-0.06943397,0.1340794,9.876384
07.702,-0.045491222,0.15323359,9.864412
07.751,-0.062251143,0.14365649,9.802161
07.767,-0.08140534,0.13168511,9.821315
07.810,-0.062251143,0.14605077,9.871595
07.845,-0.08140534,0.11013664,9.814133
07.865,-0.05506832,0.14605077,9.840469
07.906,-0.07422252,0.13886794,9.862018
07.948,-0.05027977,0.14126222,9.811738
07.969,-0.062251143,0.14126222,9.835681
08.010,-0.05506832,0.14844504,9.8548355
08.031,-0.06464542,0.14365649,9.835681
08.072,-0.062251143,0.14605077,9.816526
08.114,-0.06943397,0.13168511,9.828498
08.135,-0.06464542,0.15562786,9.847652
08.173,-0.06943397,0.13647367,9.852441
08.218,-0.05985687,0.15083931,9.802161
08.240,-0.05027977,0.1340794,9.838076
08.267,-0.07422252,0.13647367,9.847652
08.308,-0.05027977,0.12450229,9.873989
08.349,-0.071828246,0.1340794,9.77343
08.368,-0.0670397,0.14126222,9.8237095
08.409,-0.057462595,0.15083931,9.897932
08.450,-0.062251143,0.1340794,9.826104
08.475,-0.076616794,0.14126222,9.833286
08.511,-0.071828246,0.13168511,9.8548355
08.536,-0.05985687,0.12929083,9.814133
08.575,-0.0670397,0.14605077,9.866806
08.615,-0.057462595,0.14605077,9.818921
08.654,-0.08858817,0.13647367,9.847652
08.675,-0.06464542,0.14126222,9.828498
08.717,-0.06943397,0.12210801,9.873989
08.753,-0.071828246,0.14126222,9.814133
08.775,-0.071828246,0.13647367,9.871595
08.814,-0.07422252,0.13647367,9.838076
08.854,-0.05506832,0.12689656,9.838076
08.875,-0.045491222,0.14365649,9.811738
08.914,-0.05985687,0.13168511,9.847652
08.950,-0.06464542,0.12689656,9.838076
08.972,-0.05506832,0.14365649,9.862018
09.011,-0.06943397,0.14605077,9.811738
09.054,-0.05506832,0.15323359,9.826104
09.074,-0.05985687,0.13647367,9.833286
09.114,-0.05506832,0.13647367,9.842864
09.156,-0.07901107,0.14365649,9.838076
09.192,-0.05985687,0.14126222,9.840469
09.218,-0.08858817,0.14844504,9.809344
09.250,-0.05985687,0.15083931,9.845258
09.290,-0.07422252,0.13168511,9.8548355
09.310,-0.062251143,0.12929083,9.840469
09.367,-0.06464542,0.12210801,9.845258
09.392,-0.071828246,0.13647367,9.814133
09.410,-0.07901107,0.13886794,9.845258
09.451,-0.052674048,0.16041641,9.826104
09.491,-0.07422252,0.12689656,9.852441
09.511,-0.071828246,0.14605077,9.833286
09.551,-0.05985687,0.13168511,9.850046
09.590,-0.05506832,0.13886794,9.826104
09.610,-0.071828246,0.12929083,9.857229
09.649,-0.06943397,0.15323359,9.847652
09.689,-0.057462595,0.117319465,9.840469
09.729,-0.071828246,0.12689656,9.833286
09.749,-0.057462595,0.13886794,9.840469
09.789,-0.06464542,0.13168511,9.842864
09.831,-0.06464542,0.13168511,9.835681
09.850,-0.071828246,0.14126222,9.821315
09.889,-0.0670397,0.13886794,9.8548355
09.914,-0.076616794,0.14605077,9.794978
09.950,-0.06943397,0.12689656,9.864412
09.993,-0.0670397,0.12929083,9.833286
10.020,-0.06464542,0.14126222,9.830893
10.056,-0.08140534,0.12929083,9.859624
10.092,-0.043096945,0.1340794,9.821315
10.130,-0.06464542,0.13647367,9.816526
10.152,-0.05506832,0.15802214,9.826104
10.191,-0.05985687,0.12210801,9.804555
10.237,-0.05985687,0.14365649,9.830893
10.251,-0.057462595,0.1340794,9.828498
10.292,-0.071828246,0.12450229,9.857229
10.316,-0.0670397,0.1340794,9.8237095
10.351,-0.07422252,0.14126222,9.816526
10.391,-0.05985687,0.1340794,9.8548355
10.431,-0.0670397,0.15562786,9.830893
10.450,-0.06943397,0.14605077,9.847652
10.490,-0.05985687,0.16520496,9.835681
10.532,-0.07422252,0.12210801,9.830893
10.552,-0.071828246,0.12689656,9.835681
10.592,-0.06943397,0.14365649,9.816526
10.635,-0.062251143,0.13168511,9.830893
10.655,-0.05506832,0.13886794,9.835681
10.693,-0.062251143,0.14605077,9.864412
10.734,-0.047885496,0.13168511,9.830893
10.757,-0.052674048,0.1340794,9.850046
10.793,-0.06943397,0.13168511,9.830893
10.835,-0.05985687,0.14126222,9.830893
10.855,-0.07422252,0.12929083,9.838076
10.893,-0.06464542,0.14844504,9.835681
10.937,-0.057462595,0.13886794,9.850046
10.954,-0.05027977,0.14126222,9.821315
10.996,-0.06464542,0.13647367,9.840469
11.031,-0.05985687,0.13886794,9.830893
11.072,-0.071828246,0.15323359,9.830893
11.091,-0.06464542,0.15083931,9.8237095
11.129,-0.08858817,0.1340794,9.845258
11.176,-0.057462595,0.14605077,9.8237095
11.191,-0.083799616,0.12210801,9.835681
11.228,-0.06943397,0.14605077,9.8237095
11.273,-0.07422252,0.1340794,9.830893
11.291,-0.05985687,0.14365649,9.830893
11.331,-0.07901107,0.14365649,9.797373
11.370,-0.07901107,0.12929083,9.799767
11.410,-0.052674048,0.12689656,9.852441
11.433,-0.06464542,0.14605077,9.818921
11.471,-0.06464542,0.14126222,9.850046
11.492,-0.05985687,0.14844504,9.818921
11.530,-0.062251143,0.13886794,9.830893
11.573,-0.05985687,0.13168511,9.8237095
11.592,-0.062251143,0.14126222,9.859624
11.629,-0.07422252,0.15323359,9.8237095
11.670,-0.05985687,0.13168511,9.821315
11.711,-0.08858817,0.14844504,9.857229
11.731,-0.071828246,0.13886794,9.828498
11.770,-0.062251143,0.13647367,9.845258
11.810,-0.06464542,0.14126222,9.811738
11.831,-0.06943397,0.1340794,9.8237095
11.871,-0.062251143,0.12929083,9.8548355
11.911,-0.07422252,0.1340794,9.838076
11.933,-0.076616794,0.13886794,9.833286
11.971,-0.062251143,0.13647367,9.842864
12.014,-0.071828246,0.13647367,9.835681
12.032,-0.08140534,0.1340794,9.833286
12.073,-0.057462595,0.12689656,9.814133
12.110,-0.06943397,0.12689656,9.852441
12.133,-0.05985687,0.14365649,9.845258
12.172,-0.052674048,0.15323359,9.840469
12.216,-0.06464542,0.12450229,9.80695
12.234,-0.06943397,0.13886794,9.830893
12.272,-0.057462595,0.15083931,9.835681
12.314,-0.07901107,0.11971374,9.873989
12.332,-0.062251143,0.11492519,9.833286
12.372,-0.08140534,0.12929083,9.852441
12.413,-0.076616794,0.14126222,9.842864
12.433,-0.083799616,0.13886794,9.842864
12.475,-0.06464542,0.14605077,9.816526
12.517,-0.062251143,0.15083931,9.835681
12.538,-0.05985687,0.14126222,9.811738
12.577,-0.07901107,0.13886794,9.833286
12.615,-0.08140534,0.15083931,9.828498
12.635,-0.0670397,0.11971374,9.830893
12.678,-0.076616794,0.12450229,9.852441
12.719,-0.08140534,0.13168511,9.828498
12.738,-0.05985687,0.12929083,9.828498
12.774,-0.07422252,0.1340794,9.8548355
12.814,-0.06464542,0.12929083,9.838076
12.836,-0.0670397,0.11492519,9.845258
12.872,-0.07422252,0.1340794,9.840469
12.913,-0.038308397,0.14126222,9.847652
12.955,-0.0670397,0.13168511,9.838076
12.975,-0.057462595,0.13168511,9.864412
13.013,-0.0670397,0.15323359,9.847652
13.054,-0.045491222,0.15083931,9.862018
13.074,-0.071828246,0.1340794,9.816526
13.114,-0.06464542,0.12210801,9.821315
13.138,-0.06943397,0.12689656,9.852441
13.180,-0.06943397,0.14365649,9.826104
13.217,-0.06943397,0.13168511,9.826104
13.255,-0.071828246,0.15083931,9.840469
13.276,-0.052674048,0.12450229,9.826104
13.313,-0.057462595,0.12210801,9.830893
13.353,-0.0670397,0.1340794,9.830893
13.373,-0.071828246,0.1340794,9.842864
13.416,-0.07422252,0.13886794,9.830893
13.454,-0.052674048,0.15562786,9.840469
13.474,-0.07422252,0.11253092,9.890749
13.519,-0.071828246,0.09577099,9.847652
13.557,-0.057462595,0.1340794,9.871595
13.578,-0.062251143,0.14126222,9.830893
13.616,-0.06464542,0.11971374,9.821315
13.662,-0.083799616,0.117319465,9.816526
13.678,-0.0670397,0.14844504,9.828498
13.715,-0.06943397,0.15562786,9.8237095
13.757,-0.062251143,0.10055954,9.850046
13.794,-0.05027977,0.12929083,9.816526
13.820,-0.06943397,0.14126222,9.857229
13.858,-0.057462595,0.15323359,9.845258
13.878,-0.05985687,0.12689656,9.826104
13.918,-0.057462595,0.14844504,9.833286
13.955,-0.076616794,0.13886794,9.864412
13.997,-0.071828246,0.14126222,9.833286
14.014,-0.07422252,0.15562786,9.862018
14.055,-0.06943397,0.1340794,9.802161
14.095,-0.07422252,0.13886794,9.857229
14.115,-0.05985687,0.14126222,9.797373
14.158,-0.06464542,0.15083931,9.830893
14.195,-0.071828246,0.13886794,9.830893
14.221,-0.06464542,0.14844504,9.864412
14.253,-0.06464542,0.12929083,9.804555
14.293,-0.062251143,0.14844504,9.8237095
14.334,-0.062251143,0.13168511,9.859624
14.355,-0.07422252,0.1340794,9.838076
14.395,-0.057462595,0.16041641,9.828498
14.415,-0.05985687,0.12929083,9.850046
14.454,-0.06943397,0.13168511,9.830893
14.494,-0.05506832,0.15802214,9.8548355
14.534,-0.076616794,0.12929083,9.8237095
14.554,-0.083799616,0.12689656,9.838076
14.593,-0.05506832,0.12929083,9.847652
14.633,-0.06943397,0.13647367,9.818921
14.654,-0.07422252,0.12689656,9.830893
14.694,-0.076616794,0.14365649,9.797373
14.735,-0.06464542,0.12689656,9.828498
14.754,-0.062251143,0.14605077,9.840469
14.795,-0.05985687,0.1340794,9.828498
14.834,-0.05985687,0.13647367,9.852441
14.853,-0.057462595,0.13168511,9.838076
14.894,-0.057462595,0.13886794,9.830893
14.934,-0.06943397,0.13886794,9.857229
14.958,-0.071828246,0.14126222,9.840469
14.995,-0.057462595,0.13647367,9.857229
15.033,-0.062251143,0.14844504,9.8237095
15.053,-0.057462595,0.12689656,9.826104
15.093,-0.062251143,0.14126222,9.826104
15.136,-0.071828246,0.117319465,9.845258
15.158,-0.076616794,0.1340794,9.8237095
15.201,-0.06464542,0.14605077,9.847652
15.232,-0.062251143,0.13647367,9.816526
15.272,-0.047885496,0.1340794,9.828498
15.292,-0.057462595,0.14365649,9.826104
15.333,-0.06943397,0.13886794,9.847652
15.372,-0.05985687,0.12929083,9.852441
15.392,-0.06943397,0.11253092,9.852441
15.434,-0.0670397,0.12929083,9.830893
15.474,-0.05027977,0.12929083,9.797373
15.493,-0.057462595,0.14126222,9.838076
15.534,-0.057462595,0.14365649,9.850046
15.557,-0.06943397,0.14844504,9.8237095
15.594,-0.05506832,0.1340794,9.838076
15.635,-0.06943397,0.12689656,9.845258
15.677,-0.057462595,0.13647367,9.8237095
15.699,-0.071828246,0.13647367,9.835681
15.737,-0.06943397,0.13886794,9.818921
15.782,-0.0670397,0.11971374,9.885961
15.799,-0.05985687,0.14605077,9.8548355
15.837,-0.08140534,0.12450229,9.8548355
15.875,-0.05985687,0.15562786,9.809344
15.895,-0.071828246,0.1340794,9.835681
15.938,-0.057462595,0.14605077,9.828498
15.960,-0.0670397,0.13647367,9.828498
15.997,-0.052674048,0.16041641,9.818921
16.039,-0.05506832,0.12210801,9.850046
16.078,-0.06464542,0.13647367,9.850046
16.095,-0.06464542,0.13886794,9.857229
16.137,-0.05506832,0.15562786,9.828498
16.178,-0.057462595,0.16281068,9.864412
16.196,-0.057462595,0.16041641,9.838076
16.234,-0.06943397,0.11971374,9.840469
16.273,-0.071828246,0.13168511,9.838076
16.315,-0.06464542,0.15562786,9.828498
16.335,-0.052674048,0.16041641,9.833286
16.374,-0.06464542,0.14126222,9.8548355
16.414,-0.071828246,0.13647367,9.840469
16.434,-0.057462595,0.13647367,9.840469
16.477,-0.05506832,0.12210801,9.828498
16.514,-0.0670397,0.14605077,9.838076
16.535,-0.05506832,0.14605077,9.818921
16.575,-0.071828246,0.15083931,9.830893
16.613,-0.08140534,0.12689656,9.821315
16.636,-0.06464542,0.15083931,9.840469
16.676,-0.07422252,0.13886794,9.830893
16.714,-0.057462595,0.14365649,9.826104
16.734,-0.06464542,0.13886794,9.840469
16.775,-0.071828246,0.10774237,9.840469
16.819,-0.071828246,0.14605077,9.838076
16.834,-0.07422252,0.14844504,9.830893
16.878,-0.0670397,0.13168511,9.845258
16.918,-0.062251143,0.13886794,9.828498
16.941,-0.076616794,0.14126222,9.826104
16.979,-0.052674048,0.14126222,9.816526
17.019,-0.062251143,0.1340794,9.835681
17.055,-0.06943397,0.15083931,9.840469
17.075,-0.0670397,0.12210801,9.8548355
17.121,-0.0670397,0.14365649,9.830893
17.138,-0.07422252,0.13647367,9.842864
17.178,-0.05506832,0.14844504,9.828498
17.214,-0.08140534,0.13168511,9.857229
17.254,-0.08140534,0.13647367,9.845258
17.273,-0.057462595,0.13886794,9.859624
17.315,-0.057462595,0.14844504,9.830893
17.355,-0.05985687,0.13168511,9.835681
17.374,-0.0670397,0.13886794,9.8237095
17.420,-0.052674048,0.14365649,9.842864
17.440,-0.08619389,0.13886794,9.835681
17.478,-0.06943397,0.14605077,9.847652
17.517,-0.0670397,0.13168511,9.811738
17.559,-0.057462595,0.14605077,9.852441
17.576,-0.071828246,0.15323359,9.8548355
17.617,-0.05985687,0.16281068,9.835681
17.658,-0.06943397,0.12929083,9.845258
17.679,-0.062251143,0.14126222,9.862018
17.719,-0.07901107,0.13886794,9.818921
17.754,-0.05985687,0.15562786,9.830893
17.776,-0.05506832,0.12929083,9.852441
17.815,-0.083799616,0.14365649,9.80695
17.855,-0.057462595,0.14844504,9.914692
17.879,-0.057462595,0.12689656,9.809344
17.916,-0.071828246,0.12210801,9.8548355
17.956,-0.04070267,0.14365649,9.818921
17.996,-0.0670397,0.13886794,9.847652
18.014,-0.057462595,0.14605077,9.8548355
18.056,-0.057462595,0.14365649,9.850046
18.093,-0.05506832,0.13886794,9.838076
18.113,-0.05985687,0.11971374,9.842864
18.153,-0.062251143,0.14844504,9.842864
18.194,-0.06464542,0.13647367,9.873989
18.213,-0.06943397,0.15083931,9.828498
18.253,-0.071828246,0.117319465,9.826104
18.294,-0.062251143,0.14844504,9.821315
18.317,-0.06464542,0.11971374,9.847652
18.354,-0.05506832,0.12689656,9.754275
18.394,-0.062251143,0.13168511,9.799767
18.413,-0.071828246,0.13647367,9.818921
18.453,-0.047885496,0.14605077,9.835681
18.493,-0.076616794,0.13886794,9.80695
18.533,-0.0670397,0.14844504,9.840469
18.559,-0.06943397,0.13886794,9.838076
18.596,-0.062251143,0.14844504,9.826104
18.617,-0.06943397,0.14126222,9.804555
18.656,-0.057462595,0.13168511,9.828498
18.696,-0.071828246,0.12689656,9.821315
18.718,-0.08140534,0.12929083,9.873989
18.757,-0.062251143,0.13647367,9.80695
18.783,-0.062251143,0.1340794,9.838076
18.817,-0.06464542,0.1340794,9.830893
18.861,-0.057462595,0.12689656,9.847652
18.897,-0.06464542,0.12689656,9.828498
18.918,-0.062251143,0.14844504,9.79019
18.958,-0.062251143,0.14365649,9.804555
18.997,-0.06464542,0.12929083,9.852441
19.018,-0.0670397,0.14365649,9.799767
19.057,-0.062251143,0.12689656,9.838076
19.101,-0.071828246,0.12450229,9.845258
19.122,-0.05506832,0.13168511,9.835681
19.162,-0.05506832,0.1340794,9.821315
19.198,-0.06464542,0.14844504,9.828498
19.238,-0.07422252,0.12689656,9.859624
19.259,-0.076616794,0.14365649,9.883567
19.296,-0.05985687,0.15323359,9.840469
19.335,-0.06464542,0.14605077,9.8237095
19.355,-0.0670397,0.11253092,9.826104
19.399,-0.06464542,0.13886794,9.835681
19.439,-0.076616794,0.12689656,9.845258
19.457,-0.07901107,0.14844504,9.811738
19.497,-0.06464542,0.15083931,9.852441
19.538,-0.083799616,0.14126222,9.816526
19.577,-0.05985687,0.1340794,9.857229
19.596,-0.05506832,0.12929083,9.804555
19.636,-0.057462595,0.12689656,9.840469
19.675,-0.05985687,0.1340794,9.828498
19.697,-0.071828246,0.12210801,9.840469
19.737,-0.071828246,0.14605077,9.821315
19.776,-0.062251143,0.14605077,9.842864
19.796,-0.062251143,0.14844504,9.835681
19.837,-0.06464542,0.13886794,9.8237095
19.879,-0.071828246,0.13168511,9.818921
19.899,-0.057462595,0.14605077,9.842864
19.943,-0.06943397,0.14605077,9.835681
19.977,-0.05506832,0.14844504,9.811738
19.997,-0.071828246,0.15083931,9.828498
20.043,-0.071828246,0.12689656,9.8237095
20.064,-0.062251143,0.14126222,9.833286
20.100,-0.038308397,0.15083931,9.838076
20.144,-0.08619389,0.13647367,9.838076
20.160,-0.062251143,0.12450229,9.847652
20.197,-0.071828246,0.14365649,9.8237095
20.239,-0.07422252,0.13168511,9.842864
20.278,-0.06943397,0.11253092,9.8237095
20.299,-0.06464542,0.14844504,9.840469
20.339,-0.071828246,0.12929083,9.833286
20.378,-0.0670397,0.1340794,9.818921
20.398,-0.071828246,0.14605077,9.8237095
20.438,-0.062251143,0.14605077,9.828498
20.480,-0.06943397,0.14126222,9.850046
20.500,-0.05027977,0.14844504,9.842864
20.541,-0.06943397,0.1340794,9.840469
20.564,-0.06464542,0.13168511,9.859624
20.604,-0.08140534,0.13886794,9.821315
20.639,-0.05985687,0.14126222,9.845258
20.680,-0.071828246,0.12929083,9.838076
20.700,-0.062251143,0.14844504,9.840469
20.740,-0.057462595,0.12210801,9.835681
20.781,-0.05985687,0.14126222,9.826104
20.818,-0.05985687,0.13886794,9.857229
20.839,-0.05506832,0.16041641,9.814133
20.885,-0.0670397,0.12450229,9.845258
20.903,-0.071828246,0.13168511,9.826104
20.944,-0.071828246,0.13886794,9.850046
20.979,-0.052674048,0.15802214,9.818921
21.003,-0.083799616,0.13168511,9.850046
21.044,-0.062251143,0.15323359,9.835681
21.084,-0.05985687,0.14126222,9.852441
21.106,-0.06943397,0.15802214,9.821315
21.143,-0.05506832,0.14365649,9.850046
21.182,-0.052674048,0.16520496,9.845258
21.202,-0.05506832,0.13647367,9.830893
21.241,-0.06464542,0.12929083,9.814133
