timestamp,x,y,z
04.306,0.090982445,0.016759925,9.838076
04.343,0.102953814,0.016759925,9.833286
04.375,0.105348095,0.026337024,9.838076
04.405,0.11253092,0.016759925,9.862018
04.438,0.083799616,0.028731298,9.862018
04.469,0.105348095,0.011971374,9.845258
04.506,0.10055954,0.05506832,9.840469
04.536,0.10774237,0.0071828244,9.852441
04.570,0.11492519,0.026337024,9.871595
04.612,0.102953814,0.016759925,9.8548355
04.637,0.10055954,0.028731298,9.871595
04.678,0.11013664,0.014365649,9.864412
04.709,0.10774237,0.031125572,9.8787775
04.740,0.08619389,0.038308397,9.845258
04.780,0.08619389,0.016759925,9.847652
04.808,0.10055954,0.026337024,9.845258
04.845,0.10774237,0.0071828244,9.840469
04.874,0.117319465,0.031125572,9.840469
04.915,0.083799616,0.021548472,9.838076
04.945,0.08619389,0.026337024,9.857229
04.977,0.102953814,0.019154198,9.866806
05.014,0.11492519,0.026337024,9.873989
05.044,0.07901107,0.03351985,9.845258
05.074,0.098165266,0.028731298,9.840469
05.116,0.10055954,0.028731298,9.842864
05.146,0.11971374,0.021548472,9.845258
05.178,0.09577099,0.038308397,9.857229
05.214,0.10055954,0.011971374,9.857229
05.244,0.098165266,0.028731298,9.842864
05.284,0.105348095,0.026337024,9.866806
05.317,0.10055954,0.021548472,9.852441
05.346,0.10055954,0.014365649,9.826104
05.376,0.10774237,0.016759925,9.842864
05.417,0.12210801,0.028731298,9.857229
05.449,0.105348095,0.026337024,9.857229
05.490,0.105348095,0.038308397,9.852441
05.518,0.098165266,0.028731298,9.838076
05.550,0.10774237,0.031125572,9.845258
05.579,0.098165266,0.016759925,9.842864
05.619,0.102953814,0.031125572,9.857229
05.648,0.09577099,0.026337024,9.866806
05.679,0.08858817,0.016759925,9.8548355
05.717,0.090982445,0.026337024,9.847652
05.748,0.098165266,0.023942748,9.862018
05.788,0.09577099,0.03351985,9.852441
05.816,0.11013664,0.016759925,9.852441
05.854,0.098165266,0.035914123,9.850046
05.886,0.105348095,0.021548472,9.845258
05.915,0.10774237,0.031125572,9.857229
05.958,0.102953814,0.021548472,9.850046
05.987,0.10055954,0.04070267,9.864412
06.017,0.09337672,0.009577099,9.847652
06.049,0.10055954,0.019154198,9.852441
06.088,0.102953814,0.038308397,9.833286
06.118,0.09577099,0.016759925,9.845258
06.158,0.10774237,0.035914123,9.840469
06.188,0.10774237,0.03351985,9.850046
06.217,0.09577099,0.035914123,9.845258
06.254,0.08619389,0.019154198,9.842864
06.285,0.08619389,0.031125572,9.862018
06.327,0.090982445,0.028731298,9.8548355
06.357,0.11492519,0.04070267,9.847652
06.388,0.090982445,0.028731298,9.8548355
06.418,0.10774237,0.035914123,9.8548355
06.459,0.102953814,0.028731298,9.850046
06.490,0.07422252,0.019154198,9.864412
06.529,0.09577099,0.026337024,9.869201
06.557,0.102953814,0.019154198,9.864412
06.588,0.10774237,0.023942748,9.857229
06.627,0.090982445,0.009577099,9.8548355
06.659,0.09337672,0.016759925,9.8548355
06.688,0.10055954,0.03351985,9.850046
06.728,0.11013664,0.009577099,9.864412
06.756,0.08619389,0.021548472,9.876384
06.788,0.08140534,0.028731298,9.866806
06.828,0.10055954,0.031125572,9.852441
06.857,0.11492519,0.016759925,9.833286
06.889,0.105348095,0.028731298,9.847652
06.932,0.105348095,0.028731298,9.830893
06.958,0.09337672,0.038308397,9.842864
06.991,0.11013664,0.009577099,9.864412
07.031,0.098165266,0.021548472,9.8787775
07.058,0.10055954,0.031125572,9.862018
07.096,0.08858817,0.016759925,9.852441
07.129,0.117319465,0.014365649,9.835681
07.157,0.11013664,0.023942748,9.852441
07.196,0.11013664,0.031125572,9.847652
07.224,0.10055954,0.014365649,9.850046
07.264,0.117319465,0.016759925,9.845258
07.296,0.105348095,0.009577099,9.852441
07.325,0.09577099,0.023942748,9.852441
07.368,0.102953814,0.026337024,9.850046
07.397,0.09577099,0.023942748,9.830893
07.428,0.102953814,0.019154198,9.847652
07.467,0.11253092,0.021548472,9.852441
07.498,0.090982445,0.016759925,9.864412
07.527,0.11253092,0.031125572,9.8548355
07.567,0.10774237,0.023942748,9.830893
07.597,0.102953814,0.0047885496,9.70639
07.637,0.10055954,-0.009577099,9.380769
07.668,0.090982445,0.016759925,9.972155
07.698,0.076616794,0.03351985,9.900327
07.739,0.090982445,0.038308397,9.888355
07.769,0.105348095,0.019154198,9.895537
07.797,0.098165266,0.023942748,9.744699
07.830,0.09577099,0.021548472,9.943423
07.868,0.08140534,0.026337024,9.960183
07.896,0.08140534,0.0071828244,9.821315
07.937,0.105348095,0.016759925,9.818921
07.969,0.102953814,0.035914123,9.852441
08.000,0.098165266,0.016759925,9.8237095
08.036,0.11013664,0.026337024,9.900327
08.072,0.08858817,0.028731298,9.8787775
08.111,0.098165266,0.016759925,9.859624
08.139,0.09337672,0.045491222,9.833286
08.167,0.08858817,0.028731298,9.847652
08.199,0.10055954,0.023942748,9.8548355
08.241,0.117319465,0.031125572,9.828498
08.266,0.09577099,0.026337024,9.862018
08.307,0.09337672,0.019154198,9.845258
08.335,0.08619389,0.031125572,9.857229
08.378,0.08619389,0.019154198,9.862018
08.408,0.10055954,0.014365649,9.873989
08.439,0.08858817,0.019154198,9.850046
08.470,0.105348095,0.021548472,9.835681
08.510,0.10055954,0.031125572,9.833286
08.539,0.102953814,0.011971374,9.850046
08.570,0.102953814,0.03351985,9.8548355
08.612,0.102953814,0.03351985,9.850046
08.641,0.08619389,0.0071828244,9.850046
08.672,0.09337672,0.009577099,9.845258
08.708,0.09337672,0.021548472,9.847652
08.741,0.105348095,0.04070267,9.847652
08.773,0.11253092,0.023942748,9.835681
08.811,0.08858817,0.014365649,9.845258
08.839,0.07901107,0.019154198,9.847652
08.871,0.10774237,0.026337024,9.850046
08.911,0.105348095,0.0071828244,9.862018
08.944,0.10055954,0.028731298,9.862018
08.982,0.098165266,0.028731298,9.850046
09.012,0.09337672,0.021548472,9.828498
09.040,0.090982445,0.016759925,9.852441
09.072,0.09337672,0.023942748,9.859624
09.111,0.098165266,0.03351985,9.866806
09.140,0.10055954,0.019154198,9.852441
09.182,0.105348095,0.023942748,9.873989
09.217,0.098165266,0.009577099,9.838076
09.247,0.09337672,0.03351985,9.862018
09.277,0.08619389,0.023942748,9.847652
09.312,0.117319465,0.023942748,9.857229
09.342,0.105348095,0.026337024,9.862018
09.375,0.102953814,0.04070267,9.8548355
09.415,0.10055954,0.026337024,9.864412
09.455,0.08858817,0.021548472,9.859624
09.482,0.08619389,0.028731298,9.840469
09.511,0.10055954,0.031125572,9.838076
09.553,0.102953814,0.019154198,9.845258
09.581,0.11253092,0.011971374,9.847652
09.610,0.105348095,0.026337024,9.857229
09.652,0.10055954,0.021548472,9.850046
09.682,0.09337672,0.028731298,9.842864
09.711,0.098165266,0.038308397,9.850046
09.751,0.083799616,0.023942748,9.864412
09.782,0.098165266,0.014365649,9.833286
09.812,0.09337672,0.021548472,9.864412
09.850,0.11013664,0.031125572,9.835681
09.879,0.09337672,0.026337024,9.850046
09.918,0.076616794,0.023942748,9.852441
09.949,0.08619389,0.0071828244,9.864412
09.988,0.10774237,0.014365649,9.866806
10.019,0.09337672,0.021548472,9.833286
10.048,0.098165266,0.026337024,9.835681
10.088,0.10055954,0.035914123,9.842864
10.118,0.102953814,0.038308397,9.845258
10.151,0.09577099,0.021548472,9.8548355
10.190,0.09337672,0.016759925,9.859624
10.224,0.083799616,0.028731298,9.833286
10.248,0.09577099,0.028731298,9.838076
10.288,0.102953814,0.016759925,9.8548355
10.319,0.098165266,0.016759925,9.840469
10.349,0.098165266,0.031125572,9.864412
10.390,0.11013664,0.03351985,9.838076
10.420,0.11492519,0.016759925,9.845258
10.453,0.105348095,0.016759925,9.840469
10.491,0.07901107,0.028731298,9.857229
10.521,0.10055954,0.043096945,9.838076
10.552,0.105348095,0.03351985,9.842864
10.593,0.11492519,0.04070267,9.840469
10.620,0.08140534,0.016759925,9.847652
10.661,0.09577099,0.028731298,9.850046
10.693,0.102953814,0.019154198,9.864412
10.722,0.08858817,0.028731298,9.873989
10.753,0.08858817,0.023942748,9.838076
10.795,0.090982445,0.019154198,9.852441
10.821,0.098165266,0.009577099,9.821315
10.853,0.105348095,0.026337024,9.850046
10.892,0.117319465,0.028731298,9.864412
10.922,0.09337672,0.028731298,9.873989
10.954,0.07901107,0.023942748,9.862018
10.993,0.07422252,0.023942748,9.864412
11.024,0.117319465,0.016759925,9.864412
11.061,0.105348095,0.021548472,9.859624
11.093,0.102953814,0.028731298,9.857229
11.123,0.102953814,0.035914123,9.847652
11.164,0.10055954,0.028731298,9.828498
11.195,0.105348095,0.014365649,9.845258
11.230,0.105348095,0.031125572,9.859624
11.260,0.090982445,0.016759925,9.8548355
11.290,0.10055954,0.031125572,9.862018
11.332,0.090982445,0.023942748,9.8548355
11.362,0.09577099,0.038308397,9.828498
11.398,0.08619389,0.023942748,9.859624
11.436,0.08140534,0.023942748,9.850046
11.462,0.08858817,0.023942748,9.859624
11.495,0.102953814,0.026337024,9.8548355
11.533,0.083799616,0.009577099,9.850046
11.562,0.09337672,0.04070267,9.845258
11.602,0.09337672,0.023942748,9.857229
11.633,0.08140534,0.05027977,9.840469
11.662,0.105348095,0.011971374,9.847652
11.699,0.10055954,0.014365649,9.866806
11.738,0.10774237,0.023942748,9.852441
11.762,0.08140534,0.03351985,9.8548355
11.795,0.10055954,0.019154198,9.838076
11.835,0.10055954,0.045491222,9.857229
11.862,0.11013664,0.031125572,9.835681
11.898,0.08619389,0.04070267,9.852441
11.932,0.09577099,0.028731298,9.857229
11.962,0.090982445,0.03351985,9.8787775
12.002,0.10055954,0.011971374,9.852441
12.034,0.105348095,0.026337024,9.850046
12.065,0.083799616,0.026337024,9.8237095
12.101,0.098165266,0.014365649,9.835681
12.131,0.12450229,0.016759925,9.842864
12.171,0.08858817,0.021548472,9.845258
12.201,0.08140534,0.04070267,9.840469
12.233,0.11013664,0.023942748,9.864412
12.271,0.105348095,0.031125572,9.850046
12.303,0.102953814,0.031125572,9.873989
12.342,0.10055954,0.031125572,9.850046
12.376,0.10055954,0.016759925,9.850046
12.403,0.102953814,0.035914123,9.852441
12.435,0.08858817,0.035914123,9.850046
12.480,0.10774237,0.028731298,9.850046
12.503,0.098165266,0.023942748,9.866806
12.540,0.102953814,0.009577099,9.864412
12.574,0.083799616,0.011971374,9.857229
12.605,0.10055954,0.045491222,9.852441
12.634,0.10774237,0.028731298,9.833286
12.678,0.10055954,0.031125572,9.859624
12.703,0.08858817,0.03351985,9.847652
12.738,0.09337672,0.021548472,9.869201
12.774,0.102953814,0.04070267,9.852441
12.803,0.098165266,0.031125572,9.847652
12.843,0.10055954,0.021548472,9.876384
12.874,0.09577099,0.026337024,9.847652
12.906,0.09577099,0.031125572,9.80695
12.945,0.102953814,0.0023942748,9.842864
12.974,0.10774237,0.021548472,9.811738
13.006,0.102953814,0.035914123,9.859624
13.044,0.102953814,0.028731298,9.833286
13.075,0.11971374,0.023942748,9.847652
13.114,0.08858817,0.014365649,9.864412
13.146,0.10055954,0.028731298,9.873989
13.173,0.10774237,0.04070267,9.850046
13.226,0.09337672,0.016759925,9.876384
13.242,0.09337672,0.04070267,9.842864
13.272,0.102953814,0.028731298,9.917087
13.314,0.09577099,0.03351985,9.847652
13.342,0.09337672,0.031125572,9.871595
13.375,0.098165266,0.028731298,9.826104
13.416,0.09577099,0.009577099,9.852441
13.444,0.08140534,0.014365649,9.852441
13.474,0.11013664,0.023942748,9.850046
13.514,0.102953814,0.026337024,9.842864
13.545,0.11253092,0.023942748,9.828498
13.585,0.09577099,0.028731298,9.8548355
13.617,0.09577099,0.011971374,9.864412
13.646,0.102953814,0.016759925,9.864412
13.677,0.10774237,0.023942748,9.847652
13.715,0.10774237,0.021548472,9.862018
13.745,0.09577099,0.016759925,9.833286
13.784,0.105348095,0.021548472,9.8548355
13.818,0.08619389,0.019154198,9.862018
13.846,0.083799616,0.023942748,9.8548355
13.884,0.098165266,0.019154198,9.842864
13.922,0.09577099,0.019154198,9.850046
13.946,0.10774237,0.026337024,9.852441
13.985,0.08858817,0.028731298,9.828498
14.015,0.08858817,0.0071828244,9.835681
14.045,0.08619389,0.009577099,9.857229
14.087,0.09337672,0.016759925,9.80695
14.119,0.09337672,0.028731298,9.943423
14.146,0.11013664,0.011971374,9.677659
14.187,0.11013664,0.016759925,9.811738
14.214,0.09337672,0.014365649,9.847652
14.252,0.105348095,0.03351985,9.847652
14.282,0.090982445,0.0,9.897932
14.324,0.105348095,0.04070267,9.893144
14.352,0.07422252,0.03351985,9.833286
14.386,0.090982445,0.026337024,9.864412
14.427,0.11013664,0.023942748,9.888355
14.455,0.105348095,0.023942748,9.859624
14.485,0.090982445,0.03351985,9.809344
14.525,0.11013664,0.026337024,9.8237095
14.554,0.11253092,0.021548472,9.866806
14.584,0.09577099,0.031125572,9.866806
14.616,0.09337672,0.011971374,9.847652
14.655,0.08140534,0.011971374,9.838076
14.685,0.12210801,0.011971374,9.811738
14.718,0.10774237,0.028731298,9.871595
14.758,0.12210801,0.038308397,9.90272
14.787,0.09577099,0.03351985,9.8548355
14.818,0.10055954,0.021548472,9.842864
14.854,0.10055954,0.031125572,9.864412
14.895,0.10055954,0.04070267,9.838076
14.922,0.083799616,0.035914123,9.859624
14.952,0.098165266,0.011971374,9.857229
14.993,0.098165266,0.014365649,9.8548355
15.023,0.090982445,0.028731298,9.862018
15.053,0.08140534,0.026337024,9.838076
15.093,0.09577099,0.021548472,9.857229
15.123,0.098165266,0.028731298,9.842864
15.163,0.09337672,0.03351985,9.914692
15.193,0.11971374,0.0,9.629773
15.223,0.11253092,0.035914123,9.979338
15.263,0.083799616,0.026337024,9.883567
15.294,0.10055954,0.03351985,9.866806
15.323,0.08858817,0.023942748,9.833286
15.363,0.12210801,0.023942748,9.804555
15.394,0.105348095,0.0071828244,9.840469
15.423,0.102953814,0.035914123,9.933846
15.467,0.09337672,0.019154198,9.869201
15.497,0.11492519,0.026337024,9.821315
15.526,0.10774237,0.021548472,9.850046
15.567,0.10774237,0.038308397,9.847652
15.598,0.098165266,0.035914123,9.842864
15.625,0.08619389,0.04070267,9.864412
15.664,0.098165266,0.019154198,9.8548355
15.694,0.09577099,0.028731298,9.857229
15.733,0.09337672,0.031125572,9.845258
15.764,0.090982445,0.038308397,9.864412
15.795,0.102953814,0.023942748,9.845258
15.836,0.105348095,0.03351985,9.845258
15.865,0.11253092,0.031125572,9.838076
15.896,0.08619389,0.038308397,9.835681
15.927,0.09337672,0.016759925,9.866806
15.965,0.11253092,0.026337024,9.850046
15.998,0.09337672,0.028731298,9.842864
16.037,0.098165266,0.026337024,9.857229
16.068,0.11492519,0.035914123,9.840469
16.097,0.10055954,0.03351985,9.842864
16.138,0.08619389,0.035914123,9.845258
16.167,0.098165266,0.011971374,9.850046
16.198,0.076616794,0.03351985,9.859624
16.235,0.10055954,0.028731298,9.869201
16.266,0.10055954,0.016759925,9.835681
16.306,0.11253092,0.03351985,9.8548355
16.339,0.105348095,0.028731298,9.8548355
16.367,0.11013664,0.0,9.850046
16.402,0.10055954,0.023942748,9.8548355
16.442,0.090982445,0.021548472,9.838076
16.467,0.102953814,0.031125572,9.864412
16.498,0.10055954,0.021548472,9.857229
16.537,0.090982445,0.028731298,9.842864
16.567,0.08140534,0.023942748,9.864412
16.607,0.09577099,0.045491222,9.857229
16.637,0.117319465,0.026337024,9.845258
16.667,0.10774237,0.016759925,9.850046
16.707,0.08140534,0.03351985,9.826104
16.742,0.083799616,0.028731298,9.8548355
16.767,0.09577099,0.038308397,9.847652
16.809,0.102953814,0.016759925,9.864412
16.838,0.102953814,0.026337024,9.847652
16.868,0.09337672,0.026337024,9.857229
16.910,0.10055954,0.028731298,9.859624
16.939,0.090982445,0.038308397,9.852441
16.970,0.10055954,0.03351985,9.857229
17.007,0.09337672,0.031125572,9.871595
17.043,0.08858817,0.016759925,9.845258
17.083,0.08858817,0.035914123,9.866806
17.103,0.08140534,0.035914123,9.857229
17.138,0.10774237,0.028731298,9.847652
17.179,0.117319465,0.026337024,9.838076
17.205,0.08140534,0.021548472,9.842864
17.237,0.11253092,0.023942748,9.859624
17.276,0.098165266,0.028731298,9.885961
17.307,0.09337672,0.038308397,9.8548355
17.347,0.08858817,0.016759925,9.866806
17.378,0.098165266,0.019154198,9.833286
17.408,0.12210801,0.014365649,9.799767
17.440,0.08858817,0.028731298,9.840469
17.480,0.090982445,0.028731298,9.871595
17.510,0.08858817,0.03351985,9.893144
17.543,0.105348095,0.011971374,9.833286
17.586,0.09337672,0.03351985,9.797373
17.610,0.07901107,0.014365649,9.862018
17.643,0.083799616,0.03351985,9.869201
17.684,0.105348095,0.011971374,9.845258
17.709,0.083799616,0.016759925,9.8548355
17.743,0.105348095,0.014365649,9.857229
17.783,0.09577099,0.028731298,9.847652
17.810,0.11492519,0.019154198,9.857229
17.845,0.105348095,0.035914123,9.850046
17.881,0.098165266,0.0047885496,9.835681
17.910,0.102953814,0.038308397,9.847652
17.948,0.102953814,0.0023942748,9.850046
17.978,0.11492519,0.009577099,9.850046
18.021,0.090982445,0.019154198,9.845258
18.048,0.09577099,0.023942748,9.845258
18.077,0.102953814,0.0023942748,9.850046
18.116,0.09337672,0.028731298,9.852441
18.145,0.10055954,0.019154198,9.8548355
18.178,0.076616794,0.043096945,9.838076
18.217,0.11253092,0.016759925,9.842864
18.246,0.08858817,0.038308397,9.869201
18.285,0.098165266,0.026337024,9.864412
18.316,0.090982445,0.05027977,9.876384
18.355,0.105348095,0.026337024,9.869201
18.385,0.098165266,0.011971374,9.845258
18.416,0.11492519,0.016759925,9.833286
18.455,0.105348095,0.021548472,9.835681
18.486,0.07901107,0.026337024,9.840469
18.516,0.11253092,0.028731298,9.845258
18.548,0.117319465,0.011971374,9.857229
18.583,0.09577099,0.011971374,9.857229
18.621,0.098165266,0.023942748,9.862018
18.649,0.11013664,0.023942748,9.869201
18.684,0.10055954,0.023942748,9.845258
18.719,0.09337672,0.03351985,9.833286
18.749,0.11492519,0.03351985,9.862018
18.789,0.105348095,0.026337024,9.847652
18.819,0.105348095,0.031125572,9.859624
18.859,0.09337672,0.043096945,9.828498
18.890,0.09337672,0.031125572,9.840469
18.921,0.102953814,0.011971374,9.845258
18.951,0.11971374,0.035914123,9.835681
18.987,0.10055954,0.023942748,9.835681
19.019,0.090982445,0.047885496,9.826104
19.059,0.11253092,0.016759925,9.850046
19.087,0.098165266,0.031125572,9.8548355
19.119,0.08140534,0.016759925,9.852441
19.160,0.076616794,0.016759925,9.876384
19.187,0.083799616,0.016759925,9.814133
19.221,0.09337672,0.014365649,9.869201
19.256,0.09577099,0.023942748,9.852441
19.287,0.10055954,0.023942748,9.862018
19.327,0.10055954,0.011971374,9.866806
19.362,0.083799616,0.014365649,9.926663
19.390,0.08858817,0.028731298,9.857229
19.428,0.09337672,0.043096945,9.830893
19.460,0.08858817,0.011971374,9.845258
19.490,0.098165266,0.019154198,9.850046
19.522,0.102953814,0.026337024,9.857229
19.560,0.08140534,0.031125572,9.830893
19.589,0.098165266,0.019154198,9.852441
19.630,0.09337672,0.019154198,9.857229
19.660,0.090982445,0.019154198,9.866806
19.690,0.10055954,0.035914123,9.862018
19.731,0.117319465,0.016759925,9.826104
19.761,0.09337672,0.04070267,9.859624
19.801,0.12450229,0.04070267,9.842864
19.828,0.098165266,0.023942748,9.842864
19.861,0.10055954,0.021548472,9.871595
19.894,0.102953814,0.052674048,9.842864
19.927,0.090982445,0.009577099,9.835681
19.966,0.090982445,0.028731298,9.876384
19.996,0.10055954,0.031125572,9.866806
20.026,0.08858817,0.023942748,9.864412
20.066,0.11492519,0.028731298,9.847652
20.097,0.10055954,0.014365649,9.864412
20.127,0.08858817,0.016759925,9.850046
20.166,0.09337672,0.023942748,9.859624
20.197,0.090982445,0.026337024,9.8548355
20.236,0.09337672,0.028731298,9.852441
20.267,0.08619389,0.028731298,9.859624
20.298,0.08858817,0.038308397,9.845258
20.329,0.09577099,0.019154198,9.850046
20.367,0.08858817,0.043096945,9.852441
20.401,0.090982445,0.026337024,9.871595
20.430,0.102953814,0.031125572,9.842864
20.471,0.076616794,0.021548472,9.857229
20.499,0.11013664,0.016759925,9.842864
20.538,0.09577099,0.028731298,9.833286
20.569,0.09577099,0.03351985,9.850046
20.602,0.08858817,0.021548472,9.850046
20.641,0.083799616,0.009577099,9.859624
20.669,0.09577099,0.019154198,9.873989
20.701,0.09337672,0.028731298,9.842864
20.741,0.10055954,0.031125572,9.862018
20.769,0.098165266,0.023942748,9.850046
20.801,0.09577099,0.021548472,9.852441
20.842,0.10055954,0.009577099,9.842864
20.871,0.09577099,0.031125572,9.905115
20.904,0.102953814,0.016759925,9.852441
20.934,0.09577099,0.026337024,9.864412
20.968,0.102953814,0.028731298,9.830893
21.006,0.090982445,0.035914123,9.838076
21.044,0.102953814,0.023942748,9.852441
21.068,0.08858817,0.031125572,9.8548355
21.101,0.105348095,0.014365649,9.828498
21.143,0.10774237,0.021548472,9.828498
21.172,0.098165266,0.021548472,9.873989
21.204,0.09337672,0.019154198,9.8548355
21.238,0.10774237,0.0071828244,9.871595
21.278,0.105348095,0.028731298,9.857229
21.310,0.11013664,0.026337024,9.840469
21.338,0.10774237,0.011971374,9.852441
21.381,0.102953814,0.019154198,9.8548355
21.411,0.09337672,0.014365649,9.876384
21.442,0.098165266,0.021548472,9.826104
21.482,0.08858817,0.023942748,9.850046
21.511,0.098165266,0.028731298,9.857229
21.546,0.098165266,0.021548472,9.866806
21.583,0.10774237,0.0023942748,9.852441
21.613,0.11492519,0.035914123,9.835681
21.643,0.09337672,0.052674048,9.845258
21.672,0.098165266,0.031125572,9.866806
21.707,0.098165266,0.026337024,9.852441
21.746,0.11253092,0.014365649,9.850046
21.786,0.102953814,0.026337024,9.845258
21.811,0.083799616,0.028731298,9.864412
21.847,0.11253092,0.043096945,9.881172
21.883,0.10055954,0.035914123,9.876384
21.912,0.10774237,0.023942748,9.833286
21.942,0.11253092,0.028731298,9.840469
21.984,0.090982445,0.028731298,9.8787775
22.013,0.10055954,0.026337024,9.845258
22.050,0.090982445,0.023942748,9.869201
22.086,0.102953814,0.0071828244,9.850046
22.112,0.10774237,0.035914123,9.821315
22.146,0.083799616,0.0071828244,9.862018
22.181,0.102953814,0.028731298,9.862018
