timestamp,x,y,z
04.134,-0.07901107,0.0670397,9.847652
04.165,-0.08619389,0.07422252,9.835681
04.197,-0.09577099,0.06464542,9.838076
04.237,-0.083799616,0.076616794,9.857229
04.264,-0.105348095,0.071828246,9.835681
04.305,-0.09577099,0.083799616,9.847652
04.336,-0.09577099,0.076616794,9.842864
04.366,-0.09577099,0.0670397,9.847652
04.398,-0.098165266,0.06943397,9.8548355
04.438,-0.11971374,0.07901107,9.847652
04.469,-0.102953814,0.076616794,9.835681
04.498,-0.08140534,0.0670397,9.826104
04.539,-0.10055954,0.0670397,9.850046
04.570,-0.098165266,0.06943397,9.835681
04.611,-0.11492519,0.05985687,9.8548355
04.637,-0.09577099,0.07422252,9.833286
04.667,-0.105348095,0.083799616,9.852441
04.706,-0.098165266,0.06943397,9.838076
04.734,-0.10055954,0.071828246,9.852441
04.775,-0.09577099,0.08140534,9.826104
04.806,-0.08858817,0.05985687,9.869201
04.835,-0.083799616,0.08858817,9.847652
04.875,-0.10055954,0.083799616,9.857229
04.906,-0.098165266,0.08619389,9.838076
04.935,-0.090982445,0.05985687,9.864412
04.975,-0.10774237,0.076616794,9.845258
05.005,-0.098165266,0.05985687,9.852441
05.043,-0.105348095,0.062251143,9.835681
05.074,-0.11492519,0.10055954,9.835681
05.104,-0.08858817,0.07901107,9.835681
05.143,-0.10055954,0.071828246,9.850046
05.173,-0.11013664,0.06943397,9.852441
05.205,-0.09337672,0.06464542,9.828498
05.246,-0.090982445,0.07422252,9.8548355
05.274,-0.10055954,0.076616794,9.826104
05.307,-0.090982445,0.08140534,9.838076
05.345,-0.105348095,0.071828246,9.830893
05.375,-0.090982445,0.09577099,9.852441
05.405,-0.098165266,0.057462595,9.835681
05.446,-0.08140534,0.090982445,9.838076
05.476,-0.098165266,0.076616794,9.845258
05.515,-0.10055954,0.08858817,9.830893
05.545,-0.090982445,0.07422252,9.859624
05.575,-0.11253092,0.090982445,9.8237095
05.615,-0.10774237,0.0670397,9.8548355
05.645,-0.09337672,0.07422252,9.840469
05.676,-0.083799616,0.06464542,9.835681
05.714,-0.08858817,0.08619389,9.838076
05.744,-0.090982445,0.06464542,9.862018
05.777,-0.09577099,0.07422252,9.840469
05.816,-0.10774237,0.076616794,9.8548355
05.847,-0.083799616,0.05985687,9.857229
05.887,-0.090982445,0.05985687,9.8548355
05.917,-0.102953814,0.08140534,9.876384
05.948,-0.090982445,0.05985687,9.871595
05.977,-0.083799616,0.10055954,9.816526
06.019,-0.10055954,0.052674048,9.797373
06.048,-0.102953814,0.10055954,9.8548355
06.089,-0.09577099,0.08858817,9.842864
06.120,-0.08619389,0.057462595,9.859624
06.152,-0.102953814,0.057462595,9.835681
06.188,-0.08858817,0.08140534,9.838076
06.218,-0.105348095,0.0670397,9.828498
06.246,-0.09577099,0.07422252,9.852441
06.285,-0.09577099,0.05985687,9.845258
06.316,-0.10774237,0.083799616,9.842864
06.347,-0.11492519,0.090982445,9.852441
06.388,-0.098165266,0.08858817,9.8237095
06.420,-0.09577099,0.06464542,9.804555
06.454,-0.11013664,0.05506832,10.223554
06.480,-0.035914123,0.13886794,9.632168
06.517,-0.11253092,0.026337024,10.142148
06.548,-0.05506832,0.117319465,9.6896305
06.590,-0.11492519,0.076616794,9.96976
06.618,-0.090982445,0.08619389,9.737515
06.652,-0.10774237,0.052674048,9.964972
06.695,-0.090982445,0.083799616,9.821315
06.716,-0.117319465,0.083799616,9.826104
06.757,-0.08858817,0.076616794,9.917087
06.788,-0.10055954,0.057462595,9.783007
06.819,-0.08140534,0.08858817,9.885961
06.850,-0.117319465,0.090982445,9.8237095
06.893,-0.098165266,0.05985687,9.890749
06.918,-0.09577099,0.08619389,9.866806
06.951,-0.105348095,0.0670397,9.826104
06.992,-0.09337672,0.08140534,9.885961
07.018,-0.102953814,0.06943397,9.8548355
07.052,-0.08858817,0.071828246,9.835681
07.090,-0.11253092,0.076616794,9.864412
07.130,-0.098165266,0.07901107,9.828498
07.162,-0.090982445,0.06943397,9.857229
07.191,-0.11253092,0.083799616,9.869201
07.220,-0.11013664,0.05985687,9.818921
07.257,-0.090982445,0.07901107,9.871595
07.287,-0.11253092,0.08140534,9.833286
07.326,-0.07901107,0.07422252,9.864412
07.357,-0.102953814,0.05985687,9.840469
07.389,-0.090982445,0.076616794,9.850046
07.433,-0.09337672,0.07422252,9.833286
07.459,-0.09337672,0.07901107,9.8548355
07.492,-0.11492519,0.08619389,9.857229
07.533,-0.11253092,0.08140534,9.862018
07.559,-0.090982445,0.071828246,9.80695
07.598,-0.098165266,0.08619389,9.883567
07.627,-0.11253092,0.076616794,9.859624
07.658,-0.10055954,0.07901107,9.864412
07.699,-0.11013664,0.083799616,9.830893
07.730,-0.098165266,0.071828246,9.859624
07.760,-0.09577099,0.07901107,9.826104
07.794,-0.098165266,0.057462595,9.864412
07.833,-0.09577099,0.076616794,9.840469
07.859,-0.09577099,0.08858817,9.866806
07.894,-0.09337672,0.08140534,9.847652
07.930,-0.10774237,0.06943397,9.840469
07.959,-0.09577099,0.076616794,9.850046
07.999,-0.098165266,0.0670397,9.857229
08.027,-0.09337672,0.07901107,9.845258
08.067,-0.10055954,0.08619389,9.847652
08.101,-0.10055954,0.071828246,9.845258
08.133,-0.09337672,0.062251143,9.850046
08.171,-0.11013664,0.07901107,9.842864
08.194,-0.090982445,0.0670397,9.850046
08.228,-0.090982445,0.062251143,9.840469
08.266,-0.10055954,0.071828246,9.840469
08.297,-0.11013664,0.076616794,9.828498
08.329,-0.090982445,0.06943397,9.852441
08.373,-0.090982445,0.06943397,9.845258
08.400,-0.10774237,0.057462595,9.873989
08.435,-0.10055954,0.07901107,9.852441
08.472,-0.105348095,0.071828246,9.871595
08.499,-0.08858817,0.08140534,9.838076
08.533,-0.105348095,0.076616794,9.862018
08.571,-0.11253092,0.071828246,9.828498
08.598,-0.098165266,0.07422252,9.847652
08.639,-0.10055954,0.06943397,9.8237095
08.667,-0.090982445,0.062251143,9.893144
08.707,-0.102953814,0.062251143,9.842864
08.739,-0.08140534,0.07422252,9.862018
08.767,-0.08619389,0.08619389,9.847652
08.807,-0.11013664,0.062251143,9.850046
08.839,-0.12210801,0.076616794,9.857229
08.869,-0.11971374,0.09577099,9.840469
08.907,-0.105348095,0.07901107,9.830893
08.937,-0.08619389,0.06464542,9.862018
08.968,-0.10774237,0.083799616,9.840469
09.009,-0.10055954,0.07901107,9.842864
09.042,-0.102953814,0.071828246,9.842864
09.070,-0.07901107,0.07901107,9.845258
09.102,-0.08619389,0.08140534,9.852441
09.139,-0.08858817,0.05027977,9.845258
09.174,-0.083799616,0.090982445,9.845258
09.215,-0.10055954,0.083799616,9.859624
09.239,-0.11013664,0.09577099,9.845258
09.271,-0.09337672,0.05985687,9.840469
09.308,-0.105348095,0.08619389,9.840469
09.340,-0.11253092,0.071828246,9.847652
09.379,-0.105348095,0.07901107,9.8548355
09.412,-0.098165266,0.071828246,9.840469
09.441,-0.09577099,0.08858817,9.835681
09.482,-0.102953814,0.05985687,9.842864
09.511,-0.10055954,0.062251143,9.852441
09.541,-0.105348095,0.062251143,9.838076
09.572,-0.10774237,0.08619389,9.847652
09.610,-0.117319465,0.0670397,9.838076
09.640,-0.083799616,0.08858817,9.833286
09.681,-0.08619389,0.0670397,9.845258
09.714,-0.08140534,0.09337672,9.840469
09.754,-0.10774237,0.0670397,9.852441
09.781,-0.10774237,0.05985687,9.830893
09.820,-0.102953814,0.07901107,9.850046
09.842,-0.08140534,0.083799616,9.8237095
09.876,-0.11013664,0.045491222,9.80695
09.911,-0.11013664,0.06943397,9.857229
09.943,-0.12210801,0.06464542,9.833286
09.983,-0.10055954,0.08140534,9.821315
10.013,-0.10055954,0.062251143,9.816526
10.042,-0.105348095,0.08140534,9.845258
10.084,-0.10055954,0.076616794,9.845258
10.112,-0.08858817,0.071828246,9.840469
10.152,-0.105348095,0.071828246,9.838076
10.182,-0.08140534,0.076616794,9.830893
10.212,-0.10055954,0.05985687,9.830893
10.249,-0.090982445,0.08140534,9.838076
10.279,-0.117319465,0.06464542,9.833286
10.319,-0.09337672,0.08140534,9.816526
10.350,-0.10055954,0.062251143,9.850046
10.379,-0.08140534,0.10774237,9.852441
10.423,-0.098165266,0.062251143,9.840469
10.449,-0.09577099,0.08858817,9.838076
10.479,-0.11253092,0.057462595,9.847652
10.519,-0.09337672,0.076616794,9.833286
10.549,-0.105348095,0.08140534,9.835681
10.582,-0.102953814,0.090982445,9.838076
10.620,-0.09337672,0.076616794,9.838076
10.654,-0.102953814,0.083799616,9.828498
10.682,-0.11013664,0.05985687,9.8237095
10.714,-0.10774237,0.062251143,9.845258
10.758,-0.09337672,0.0670397,9.830893
10.784,-0.09337672,0.07422252,9.833286
10.822,-0.10055954,0.0670397,9.835681
10.858,-0.098165266,0.08858817,9.8237095
10.882,-0.08858817,0.07422252,9.840469
10.922,-0.09577099,0.08140534,9.842864
10.955,-0.090982445,0.057462595,9.830893
10.983,-0.098165266,0.08858817,9.835681
11.017,-0.12450229,0.062251143,9.852441
11.053,-0.105348095,0.083799616,9.847652
11.093,-0.11013664,0.06464542,9.816526
11.123,-0.117319465,0.10055954,9.845258
11.153,-0.10055954,0.05506832,9.816526
11.193,-0.083799616,0.08619389,9.830893
11.222,-0.105348095,0.06943397,9.821315
11.262,-0.098165266,0.07901107,9.847652
11.291,-0.11253092,0.057462595,9.850046
11.322,-0.09337672,0.08619389,9.840469
11.353,-0.09577099,0.057462595,9.838076
11.397,-0.102953814,0.08619389,9.828498
11.424,-0.11013664,0.06943397,9.838076
11.463,-0.09577099,0.08858817,9.850046
11.494,-0.08858817,0.08619389,9.818921
11.522,-0.098165266,0.076616794,9.835681
11.561,-0.11971374,0.071828246,9.840469
11.591,-0.102953814,0.0670397,9.8237095
11.624,-0.105348095,0.08619389,9.847652
11.659,-0.09577099,0.06943397,9.859624
11.695,-0.10055954,0.07901107,9.804555
11.723,-0.102953814,0.083799616,9.864412
11.759,-0.11492519,0.06943397,9.830893
11.795,-0.102953814,0.08619389,9.845258
11.834,-0.10055954,0.071828246,9.852441
11.857,-0.10774237,0.062251143,9.833286
11.895,-0.102953814,0.062251143,9.847652
11.924,-0.102953814,0.08140534,9.847652
11.963,-0.10774237,0.071828246,9.826104
11.991,-0.11253092,0.062251143,9.864412
12.033,-0.08140534,0.071828246,9.840469
12.065,-0.098165266,0.062251143,9.826104
12.094,-0.08858817,0.08140534,9.850046
12.126,-0.105348095,0.05985687,9.845258
12.163,-0.098165266,0.076616794,9.842864
12.198,-0.098165266,0.071828246,9.845258
12.239,-0.08140534,0.07422252,9.821315
12.261,-0.090982445,0.076616794,9.876384
12.301,-0.090982445,0.07422252,9.833286
12.334,-0.098165266,0.0670397,9.852441
12.364,-0.090982445,0.076616794,9.826104
12.394,-0.090982445,0.07901107,9.833286
12.435,-0.09337672,0.083799616,9.845258
12.464,-0.08858817,0.062251143,9.852441
12.497,-0.08858817,0.08140534,9.814133
12.535,-0.10055954,0.083799616,9.862018
12.564,-0.08619389,0.05506832,9.826104
12.605,-0.08619389,0.090982445,9.845258
12.636,-0.09577099,0.05985687,9.833286
12.664,-0.098165266,0.08140534,9.859624
12.700,-0.10774237,0.06943397,9.847652
12.736,-0.09337672,0.07422252,9.830893
12.775,-0.09577099,0.06464542,9.840469
12.805,-0.09337672,0.076616794,9.847652
12.836,-0.105348095,0.06943397,9.8237095
12.879,-0.083799616,0.076616794,9.830893
12.898,-0.10055954,0.06943397,9.845258
12.934,-0.10774237,0.07422252,9.862018
12.965,-0.10055954,0.083799616,9.833286
13.006,-0.098165266,0.0670397,9.845258
13.035,-0.11253092,0.071828246,9.828498
13.067,-0.11013664,0.05985687,9.852441
13.104,-0.098165266,0.08140534,9.821315
13.135,-0.10055954,0.076616794,9.833286
13.173,-0.105348095,0.057462595,9.845258
13.207,-0.10055954,0.071828246,9.8548355
13.252,-0.08858817,0.06943397,9.847652
13.274,-0.105348095,0.08140534,9.828498
13.303,-0.09337672,0.071828246,9.835681
13.341,-0.11971374,0.06464542,9.845258
13.375,-0.09577099,0.06943397,9.838076
13.404,-0.105348095,0.062251143,9.840469
13.446,-0.08619389,0.076616794,9.80695
13.475,-0.11253092,0.052674048,9.845258
13.505,-0.10774237,0.05985687,9.840469
13.539,-0.090982445,0.0670397,9.840469
13.574,-0.098165266,0.06464542,9.816526
13.604,-0.11013664,0.08858817,9.857229
13.643,-0.09337672,0.0670397,9.809344
13.673,-0.083799616,0.062251143,9.8787775
13.713,-0.105348095,0.08140534,9.833286
13.743,-0.102953814,0.043096945,9.809344
13.772,-0.08858817,0.14605077,9.787795
13.817,-0.098165266,0.031125572,9.847652
13.846,-0.090982445,0.090982445,9.847652
13.877,-0.12689656,0.0670397,9.888355
13.906,-0.08858817,0.090982445,9.821315
13.945,-0.12210801,0.05027977,9.890749
13.977,-0.10055954,0.09337672,9.818921
14.007,-0.098165266,0.06464542,9.866806
14.048,-0.105348095,0.06943397,9.809344
14.080,-0.10055954,0.0670397,9.840469
14.119,-0.08858817,0.071828246,9.833286
14.145,-0.098165266,0.0670397,9.8548355
14.183,-0.09337672,0.045491222,9.799767
14.215,-0.08619389,0.083799616,9.876384
14.248,-0.11013664,0.06943397,9.842864
14.283,-0.071828246,0.052674048,9.873989
14.313,-0.105348095,0.08140534,9.838076
14.343,-0.105348095,0.071828246,9.828498
14.383,-0.105348095,0.062251143,9.811738
14.414,-0.083799616,0.043096945,9.835681
14.454,-0.105348095,0.06943397,9.864412
14.483,-0.11013664,0.062251143,9.8787775
14.513,-0.102953814,0.071828246,9.821315
14.554,-0.11253092,0.062251143,9.840469
14.583,-0.090982445,0.06943397,9.847652
14.613,-0.105348095,0.05506832,9.811738
14.652,-0.102953814,0.083799616,9.871595
14.683,-0.08140534,0.06464542,9.838076
14.713,-0.10055954,0.0670397,9.862018
14.755,-0.083799616,0.08858817,9.816526
14.784,-0.090982445,0.052674048,9.821315
14.816,-0.102953814,0.057462595,9.857229
14.856,-0.10774237,0.076616794,9.859624
14.884,-0.098165266,0.035914123,9.811738
14.916,-0.102953814,0.08140534,9.876384
14.956,-0.07901107,0.047885496,9.797373
14.986,-0.09577099,0.07422252,9.838076
15.016,-0.08858817,0.07901107,9.864412
15.056,-0.09337672,0.07422252,9.794978
15.086,-0.08619389,0.05985687,9.818921
15.116,-0.102953814,0.0670397,9.794978
15.156,-0.10055954,0.011971374,9.847652
15.186,-0.07901107,0.07901107,9.830893
15.217,-0.09577099,0.083799616,9.771035
15.255,-0.08858817,0.047885496,9.759064
15.284,-0.117319465,0.026337024,9.847652
15.317,-0.10055954,0.05985687,9.912297
15.354,-0.08140534,0.03351985,9.895537
15.384,-0.09577099,0.083799616,9.785401
15.424,-0.10055954,0.06943397,9.821315
15.454,-0.08619389,0.05027977,9.809344
15.493,-0.102953814,0.05506832,9.953
15.524,-0.102953814,0.07901107,9.821315
15.554,-0.09577099,0.035914123,9.888355
15.586,-0.09577099,0.083799616,9.75667
15.627,-0.090982445,0.07901107,9.751882
15.660,-0.102953814,0.076616794,9.833286
15.687,-0.11492519,0.045491222,9.900327
15.721,-0.07901107,0.05985687,9.751882
15.759,-0.083799616,0.04070267,9.797373
15.797,-0.09577099,0.08619389,9.876384
15.826,-0.08858817,0.045491222,9.811738
15.856,-0.08619389,0.07901107,9.850046
15.902,-0.09577099,0.047885496,9.866806
15.926,-0.08619389,0.06943397,9.802161
15.961,-0.10055954,0.06464542,9.821315
16.001,-0.09577099,0.06943397,9.754275
16.028,-0.10774237,0.047885496,9.93624
16.060,-0.07422252,0.076616794,9.816526
16.098,-0.105348095,0.052674048,9.859624
16.128,-0.09337672,0.071828246,9.852441
16.157,-0.09577099,0.035914123,9.921875
16.198,-0.08858817,0.07422252,9.888355
16.226,-0.08140534,0.06464542,9.8548355
16.263,-0.105348095,0.05985687,9.864412
16.294,-0.098165266,0.076616794,9.814133
16.325,-0.11253092,0.076616794,9.93624
16.365,-0.076616794,0.03351985,9.730332
16.395,-0.08619389,0.08619389,9.912297
16.428,-0.07422252,0.071828246,9.828498
16.467,-0.08858817,0.052674048,9.799767
16.502,-0.09337672,0.05506832,9.871595
16.542,-0.08858817,0.07422252,9.641745
16.566,-0.10055954,0.0670397,9.909904
16.602,-0.102953814,0.0670397,9.984126
16.641,-0.10055954,0.076616794,9.775824
16.661,-0.08619389,0.06464542,9.613013
16.699,-0.098165266,0.047885496,9.79019
16.740,-0.098165266,0.083799616,9.780613
16.768,-0.11492519,0.062251143,9.912297
16.800,-0.08858817,0.08140534,9.90272
16.842,-0.117319465,0.06464542,9.842864
16.865,-0.08858817,0.083799616,9.873989
16.899,-0.11013664,0.071828246,9.838076
16.938,-0.08619389,0.07901107,9.924269
16.966,-0.102953814,0.07422252,9.591465
16.997,-0.09577099,0.076616794,10.015251
17.036,-0.11492519,0.0670397,9.862018
17.068,-0.07901107,0.0670397,9.80695
17.107,-0.102953814,0.062251143,9.907509
17.138,-0.09337672,0.102953814,9.797373
17.166,-0.102953814,0.05027977,9.842864
17.199,-0.090982445,0.076616794,9.792584
17.234,-0.10055954,0.07901107,9.838076
17.275,-0.090982445,0.0670397,9.826104
17.303,-0.083799616,0.098165266,9.845258
17.335,-0.09577099,0.06464542,9.888355
17.374,-0.098165266,0.05506832,9.833286
17.403,-0.090982445,0.071828246,9.845258
17.434,-0.09337672,0.071828246,9.804555
17.475,-0.09337672,0.071828246,9.907509
17.505,-0.09577099,0.06943397,9.850046
17.545,-0.098165266,0.06464542,9.845258
17.575,-0.10774237,0.076616794,9.914692
17.605,-0.105348095,0.06464542,9.80695
17.641,-0.09337672,0.0670397,9.842864
17.669,-0.09337672,0.08619389,9.859624
17.705,-0.102953814,0.04070267,9.517242
17.742,-0.10055954,0.06943397,9.972155
17.776,-0.08858817,0.07901107,9.761458
17.806,-0.08858817,0.090982445,9.859624
17.837,-0.09577099,0.05506832,9.909904
17.880,-0.10774237,0.102953814,9.93624
17.909,-0.09337672,0.07422252,9.75667
17.938,-0.10055954,0.071828246,9.917087
17.982,-0.11013664,0.057462595,9.890749
18.007,-0.09337672,0.076616794,9.857229
18.047,-0.105348095,0.08140534,9.818921
18.075,-0.117319465,0.03351985,9.763853
18.106,-0.10055954,0.08858817,9.811738
18.145,-0.098165266,0.06464542,9.797373
18.175,-0.11492519,0.076616794,9.893144
18.216,-0.09577099,0.09337672,9.847652
18.244,-0.09337672,0.06943397,9.821315
18.276,-0.083799616,0.06464542,9.725544
18.314,-0.10055954,0.05027977,9.840469
18.345,-0.08858817,0.08858817,9.775824
18.375,-0.09337672,0.047885496,9.816526
18.417,-0.105348095,0.076616794,9.787795
18.446,-0.10055954,0.05985687,9.775824
18.479,-0.09337672,0.06464542,9.804555
18.509,-0.11492519,0.07422252,9.838076
18.551,-0.117319465,0.0670397,9.885961
18.583,-0.11971374,0.09577099,9.828498
18.610,-0.083799616,0.07422252,9.79019
18.645,-0.09337672,0.07422252,9.976943
18.677,-0.10774237,0.06464542,9.77343
18.717,-0.09337672,0.05985687,9.830893
18.749,-0.10774237,0.045491222,9.859624
18.778,-0.076616794,0.052674048,9.794978
18.816,-0.09577099,0.0670397,9.785401
18.846,-0.11253092,0.06943397,9.885961
18.886,-0.11013664,0.08619389,9.759064
18.917,-0.090982445,0.06943397,9.7135725
18.947,-0.10774237,0.08140534,9.883567
18.980,-0.09337672,0.05027977,9.763853
19.016,-0.105348095,0.07422252,9.847652
19.062,-0.090982445,0.052674048,9.833286
19.086,-0.10774237,0.10055954,9.909904
19.117,-0.09337672,0.06464542,9.771035
19.157,-0.09337672,0.076616794,9.864412
19.187,-0.098165266,0.05506832,9.826104
19.217,-0.083799616,0.05985687,9.826104
19.249,-0.083799616,0.06464542,9.780613
19.286,-0.08619389,0.057462595,9.771035
19.318,-0.10055954,0.076616794,9.833286
19.358,-0.102953814,0.07422252,9.804555
19.387,-0.09577099,0.071828246,9.8548355
19.419,-0.09577099,0.083799616,9.814133
19.459,-0.08619389,0.052674048,9.830893
19.489,-0.09337672,0.052674048,9.828498
19.524,-0.10055954,0.071828246,9.826104
19.560,-0.090982445,0.06943397,9.754275
19.590,-0.105348095,0.06464542,9.90272
19.624,-0.10774237,0.05985687,9.8237095
19.665,-0.083799616,0.062251143,9.749487
19.689,-0.10774237,0.0670397,9.833286
19.725,-0.08619389,0.06464542,9.8237095
19.764,-0.10774237,0.076616794,9.924269
19.790,-0.08619389,0.0670397,9.6585045
19.823,-0.102953814,0.043096945,9.835681
19.864,-0.08858817,0.06943397,9.747093
19.890,-0.105348095,0.06943397,9.809344
19.926,-0.10055954,0.08858817,9.754275
19.966,-0.09577099,0.05985687,9.873989
19.991,-0.090982445,0.083799616,9.749487
20.026,-0.09577099,0.05506832,9.929058
20.061,-0.10774237,0.071828246,9.792584
20.090,-0.102953814,0.052674048,10.00328
20.132,-0.08858817,0.07901107,9.873989
20.163,-0.098165266,0.038308397,9.814133
20.191,-0.098165266,0.098165266,9.957788
20.248,-0.102953814,0.057462595,9.852441
20.259,-0.11013664,0.07901107,9.768641
20.298,-0.11971374,0.05506832,9.900327
20.329,-0.102953814,0.052674048,9.77343
20.359,-0.105348095,0.043096945,9.835681
20.400,-0.11253092,0.07901107,9.840469
20.428,-0.09337672,0.0670397,9.814133
20.459,-0.12210801,0.05985687,9.852441
20.499,-0.09337672,0.062251143,9.814133
20.529,-0.090982445,0.062251143,9.802161
20.559,-0.10774237,0.05506832,9.871595
20.598,-0.105348095,0.05506832,9.766247
20.629,-0.098165266,0.06943397,9.75667
20.663,-0.083799616,0.07422252,9.8787775
20.705,-0.11013664,0.052674048,9.715967
20.731,-0.10055954,0.07901107,9.90272
20.760,-0.11253092,0.05985687,9.873989
20.802,-0.10774237,0.06943397,9.804555
20.830,-0.105348095,0.076616794,9.778218
20.861,-0.083799616,0.076616794,9.953
20.908,-0.09577099,0.062251143,9.847652
20.933,-0.090982445,0.076616794,9.8548355
20.965,-0.105348095,0.057462595,9.852441
21.005,-0.10055954,0.098165266,9.735122
21.033,-0.07901107,0.052674048,9.835681
21.072,-0.09577099,0.06464542,9.897932
21.103,-0.10055954,0.076616794,9.778218
21.133,-0.083799616,0.06464542,9.763853
21.166,-0.10774237,0.076616794,9.830893
21.204,-0.09577099,0.076616794,9.749487
21.240,-0.08858817,0.05506832,9.835681
