timestamp,x,y,z
02.532,0.028731298,-1.0032011,9.869201
02.575,0.019154198,-0.9984126,9.847652
02.602,0.03351985,-0.9984126,9.850046
02.639,0.03351985,-1.0055954,9.871595
02.669,0.026337024,-0.9912298,9.857229
02.699,0.043096945,-0.98404694,9.866806
02.739,0.026337024,-0.9792584,9.869201
02.769,0.014365649,-0.98404694,9.857229
02.800,0.028731298,-0.98404694,9.873989
02.839,0.019154198,-0.9888355,9.869201
02.869,0.021548472,-0.9816527,9.852441
02.909,0.04070267,-0.9792584,9.881172
02.939,0.031125572,-0.9912298,9.847652
02.971,0.009577099,-0.99362403,9.881172
03.003,0.019154198,-0.9888355,9.862018
03.042,0.043096945,-1.0008069,9.857229
03.070,0.04070267,-0.99362403,9.864412
03.104,0.023942748,-0.9960183,9.869201
03.142,0.028731298,-0.9888355,9.864412
03.171,0.035914123,-1.0008069,9.847652
03.208,0.026337024,-0.9984126,9.840469
03.240,0.021548472,-0.9768641,9.8548355
03.269,0.023942748,-0.9984126,9.842864
03.311,0.035914123,-1.0079896,9.866806
03.347,0.026337024,-0.9984126,9.864412
03.374,0.016759925,-0.9960183,9.847652
03.405,0.031125572,-1.0032011,9.850046
03.444,0.043096945,-0.9792584,9.8548355
03.474,0.026337024,-1.0079896,9.866806
03.505,0.023942748,-1.0055954,9.852441
03.545,0.019154198,-1.010384,9.852441
03.582,0.016759925,-0.9792584,9.859624
03.605,0.028731298,-0.99362403,9.845258
03.645,0.04070267,-0.98404694,9.842864
03.673,0.023942748,-1.0008069,9.857229
03.707,0.04070267,-0.99362403,9.871595
03.747,0.026337024,-0.9888355,9.842864
03.773,0.019154198,-0.9792584,9.859624
03.814,0.045491222,-0.99362403,9.845258
03.842,0.014365649,-0.97446984,9.838076
03.886,0.035914123,-0.9888355,9.8548355
03.914,0.026337024,-0.99362403,9.871595
03.948,0.021548472,-0.9912298,9.8548355
03.975,0.021548472,-0.98404694,9.847652
04.012,0.031125572,-0.9888355,9.857229
04.043,0.03351985,-0.9912298,9.864412
04.086,0.031125572,-0.99362403,9.852441
04.114,0.038308397,-0.9984126,9.862018
04.154,0.026337024,-0.9888355,9.847652
04.185,0.031125572,-0.9960183,9.864412
04.215,0.016759925,-0.9960183,9.862018
04.250,0.023942748,-0.97446984,9.864412
04.281,0.038308397,-1.0032011,9.845258
04.323,0.019154198,-0.9912298,9.8548355
04.351,0.028731298,-0.99362403,9.847652
04.385,0.04070267,-1.0008069,9.840469
04.412,0.016759925,-0.9792584,9.838076
04.453,0.011971374,-0.9888355,9.857229
04.483,0.035914123,-0.99362403,9.835681
04.514,0.026337024,-1.0127783,9.838076
04.553,0.03351985,-1.0079896,9.8548355
04.583,0.04070267,-0.9912298,9.8548355
04.626,0.026337024,-0.9912298,9.845258
04.650,0.014365649,-0.99362403,9.852441
04.682,0.031125572,-0.9792584,9.8548355
04.722,0.028731298,-1.0032011,9.864412
04.752,0.026337024,-1.0032011,9.869201
04.786,0.038308397,-1.0032011,9.826104
04.824,0.019154198,-1.0032011,9.842864
04.853,0.031125572,-0.9960183,9.857229
04.884,0.028731298,-0.99362403,9.859624
04.929,0.014365649,-0.9864412,9.842864
04.952,0.031125572,-0.99362403,9.859624
04.984,0.04070267,-0.9960183,9.857229
05.024,0.023942748,-1.0008069,9.862018
05.054,0.023942748,-0.98404694,9.847652
05.095,0.026337024,-1.0079896,9.852441
05.125,0.03351985,-1.010384,9.850046
05.152,0.021548472,-1.0032011,9.850046
05.187,0.038308397,-0.9888355,9.859624
05.221,0.016759925,-1.010384,9.8548355
05.260,0.028731298,-1.0032011,9.871595
05.291,0.03351985,-1.0151725,9.8787775
05.322,0.011971374,-1.0079896,9.859624
05.352,0.026337024,-0.9984126,9.864412
05.392,0.026337024,-1.0079896,9.864412
05.423,0.0047885496,-0.9912298,9.852441
05.455,0.045491222,-0.9888355,9.847652
05.494,0.028731298,-0.99362403,9.8548355
05.522,0.023942748,-0.98404694,9.852441
05.554,0.014365649,-0.9888355,9.859624
05.594,0.011971374,-0.99362403,9.8787775
05.623,0.031125572,-0.9912298,9.862018
05.664,0.021548472,-1.0032011,9.8548355
05.694,0.014365649,-0.9960183,9.845258
05.724,0.026337024,-0.9984126,9.845258
05.763,0.03351985,-0.9864412,9.864412
05.792,0.031125572,-1.0127783,9.847652
05.825,0.035914123,-0.9768641,9.866806
05.866,0.019154198,-1.0079896,9.862018
05.893,0.026337024,-0.9792584,9.847652
05.925,0.023942748,-0.9984126,9.8548355
05.962,0.026337024,-0.9888355,9.8548355
06.001,0.016759925,-0.9984126,9.8548355
06.031,0.028731298,-0.9960183,9.852441
06.065,0.014365649,-0.9864412,9.857229
06.092,0.035914123,-1.0008069,9.8548355
06.125,0.016759925,-0.9792584,9.852441
06.164,0.014365649,-0.9960183,9.8548355
06.195,0.031125572,-1.0032011,9.859624
06.227,0.023942748,-0.99362403,9.8548355
06.261,0.035914123,-0.9888355,9.847652
06.303,0.023942748,-1.0055954,9.847652
06.333,0.026337024,-1.0055954,9.866806
06.364,0.035914123,-0.9960183,9.866806
06.395,0.011971374,-0.9888355,9.838076
06.434,0.028731298,-0.9792584,9.864412
06.466,0.026337024,-1.0079896,9.842864
06.509,0.031125572,-1.0032011,9.845258
06.528,0.03351985,-0.9984126,9.852441
06.572,0.0047885496,-1.0032011,9.842864
06.596,0.019154198,-1.0032011,9.842864
06.634,0.028731298,-1.010384,9.859624
06.666,0.016759925,-0.99362403,9.835681
06.706,0.038308397,-0.99362403,9.852441
06.735,0.026337024,-0.9888355,9.8548355
06.766,0.019154198,-1.0055954,9.852441
06.807,0.038308397,-1.0008069,9.871595
06.835,0.021548472,-0.99362403,9.869201
06.867,0.026337024,-0.9984126,9.842864
06.906,0.031125572,-0.9912298,9.845258
06.934,0.026337024,-0.9792584,9.862018
06.976,0.03351985,-0.9768641,9.838076
07.005,0.023942748,-0.99362403,9.8787775
07.033,0.019154198,-0.9984126,9.840469
07.076,0.028731298,-0.96489275,9.850046
07.106,0.028731298,-0.9984126,9.8548355
07.135,0.014365649,-1.0032011,9.847652
07.171,0.026337024,-0.9912298,9.866806
07.219,0.021548472,-0.98404694,9.859624
07.241,0.035914123,-1.0175668,9.8548355
07.275,0.021548472,-0.9816527,9.866806
07.303,0.031125572,-0.9960183,9.862018
07.344,0.021548472,-0.99362403,9.840469
07.374,0.019154198,-1.0032011,9.873989
07.407,0.04070267,-0.9888355,9.8548355
07.445,0.04070267,-0.9984126,9.857229
07.473,0.023942748,-1.0008069,9.859624
07.505,0.021548472,-0.98404694,9.8548355
07.548,0.03351985,-0.9816527,9.857229
07.576,0.04070267,-1.0032011,9.859624
07.608,0.028731298,-0.9984126,9.852441
07.644,0.026337024,-0.9888355,9.869201
07.672,0.016759925,-1.0032011,9.8548355
07.713,0.016759925,-0.9720756,9.852441
07.743,0.023942748,-0.9960183,9.859624
07.772,0.031125572,-0.99362403,9.869201
07.805,0.026337024,-0.9960183,9.8548355
07.844,0.021548472,-0.99362403,9.840469
07.873,0.014365649,-0.9984126,9.8548355
07.906,0.023942748,-0.9960183,9.850046
07.943,0.023942748,-0.9960183,9.857229
07.973,0.019154198,-0.9888355,9.852441
08.012,0.019154198,-1.0008069,9.850046
08.043,0.043096945,-0.9960183,9.842864
08.074,0.026337024,-0.9864412,9.847652
08.114,0.028731298,-0.9792584,9.845258
08.147,0.016759925,-0.9960183,9.857229
08.185,0.03351985,-0.9912298,9.859624
08.214,0.026337024,-1.0079896,9.845258
08.245,0.026337024,-0.9984126,9.857229
08.286,0.035914123,-1.0055954,9.866806
08.315,0.016759925,-1.0032011,9.857229
08.346,0.023942748,-1.0079896,9.869201
08.388,0.03351985,-0.9912298,9.852441
08.418,0.04070267,-1.0127783,9.871595
08.447,0.03351985,-0.9960183,9.857229
08.480,0.028731298,-1.0127783,9.8548355
08.517,0.023942748,-1.0008069,9.864412
08.549,0.031125572,-0.98404694,9.845258
08.578,0.019154198,-1.0008069,9.866806
08.612,0.016759925,-0.9912298,9.866806
08.651,0.016759925,-1.0032011,9.869201
08.689,0.026337024,-0.9864412,9.852441
08.718,0.026337024,-0.9864412,9.871595
08.752,0.0047885496,-0.9960183,9.852441
08.789,0.03351985,-0.9864412,9.859624
08.815,0.026337024,-1.0008069,9.8548355
08.849,0.03351985,-0.9792584,9.862018
08.886,0.031125572,-0.9792584,9.852441
08.916,0.026337024,-1.010384,9.864412
08.956,0.028731298,-1.0008069,9.859624
08.990,0.031125572,-0.99362403,9.847652
09.016,0.026337024,-1.010384,9.8548355
09.058,0.031125572,-0.9912298,9.847652
09.090,0.028731298,-1.0055954,9.857229
09.119,0.019154198,-1.0055954,9.850046
09.150,0.026337024,-0.9816527,9.8548355
09.190,0.031125572,-1.010384,9.850046
09.218,0.031125572,-1.0055954,9.859624
09.250,0.023942748,-1.0079896,9.859624
09.286,0.03351985,-0.9960183,9.8548355
09.317,0.023942748,-0.9912298,9.852441
09.359,0.014365649,-0.9864412,9.859624
09.389,0.043096945,-0.99362403,9.850046
09.418,0.026337024,-1.0055954,9.845258
09.455,0.021548472,-1.0008069,9.857229
09.488,0.028731298,-1.0055954,9.862018
09.530,0.021548472,-0.98404694,9.857229
09.559,0.031125572,-0.9792584,9.873989
09.590,0.023942748,-0.98404694,9.876384
09.620,0.04070267,-0.9912298,9.859624
09.658,0.019154198,-0.9888355,9.869201
09.696,0.019154198,-1.0127783,9.859624
09.727,0.019154198,-0.9984126,9.866806
09.760,0.03351985,-0.9864412,9.850046
09.788,0.028731298,-0.9888355,9.857229
09.832,0.014365649,-1.0008069,9.847652
09.859,0.035914123,-1.0032011,9.864412
09.888,0.016759925,-0.9960183,9.862018
09.933,0.014365649,-1.0127783,9.857229
09.960,0.009577099,-0.99362403,9.873989
09.990,0.011971374,-1.0079896,9.8787775
10.028,0.021548472,-0.9816527,9.852441
10.057,0.031125572,-1.0032011,9.864412
10.100,0.014365649,-0.9984126,9.862018
10.129,0.016759925,-1.0008069,9.847652
10.158,0.011971374,-0.9768641,9.864412
10.192,0.028731298,-1.0127783,9.840469
10.230,0.011971374,-0.9816527,9.847652
10.268,0.023942748,-0.9792584,9.8548355
10.295,0.026337024,-1.0055954,9.873989
10.334,0.023942748,-0.9888355,9.857229
10.372,0.023942748,-0.98404694,9.850046
10.393,0.026337024,-1.0032011,9.857229
10.431,0.028731298,-1.0008069,9.859624
10.469,0.026337024,-1.0079896,9.869201
10.497,0.023942748,-0.9888355,9.850046
10.529,0.031125572,-1.0055954,9.8548355
10.566,0.016759925,-0.9960183,9.866806
10.598,0.043096945,-0.97446984,9.840469
10.633,0.0047885496,-0.9816527,9.852441
10.669,0.03351985,-0.9960183,9.871595
10.700,0.0047885496,-1.0199611,9.864412
10.732,0.016759925,-1.0008069,9.871595
10.769,0.0071828244,-0.9960183,9.857229
10.800,0.035914123,-0.99362403,9.862018
10.829,0.019154198,-0.9960183,9.866806
10.868,0.021548472,-1.010384,9.847652
10.898,0.016759925,-0.99362403,9.873989
10.931,0.038308397,-1.0127783,9.864412
10.976,0.019154198,-0.9960183,9.857229
10.998,0.035914123,-0.9768641,9.8548355
11.037,0.016759925,-0.99362403,9.862018
11.068,0.026337024,-0.98404694,9.850046
11.099,0.026337024,-1.010384,9.864412
11.134,0.009577099,-0.9912298,9.859624
11.171,0.03351985,-1.0175668,9.862018
11.210,0.031125572,-1.0055954,9.8787775
11.239,0.023942748,-1.0008069,9.850046
11.269,0.043096945,-0.99362403,9.8548355
11.311,0.023942748,-1.010384,9.864412
11.334,0.03351985,-1.0008069,9.876384
11.372,0.014365649,-0.9864412,9.857229
11.401,0.0047885496,-0.9984126,9.857229
11.440,0.038308397,-0.9888355,9.850046
11.472,0.016759925,-0.99362403,9.852441
11.501,0.014365649,-0.9864412,9.862018
11.542,0.035914123,-0.99362403,9.859624
11.571,0.035914123,-1.0032011,9.850046
11.611,0.014365649,-0.9912298,9.852441
11.641,0.019154198,-1.0055954,9.885961
11.672,0.023942748,-0.9912298,9.866806
11.714,0.023942748,-0.9984126,9.842864
11.744,0.009577099,-1.0127783,9.8548355
11.774,0.03351985,-1.0032011,9.847652
11.804,0.028731298,-1.0032011,9.852441
11.841,0.021548472,-1.010384,9.847652
11.875,0.0071828244,-0.9768641,9.8548355
11.904,0.021548472,-0.9960183,9.866806
11.942,0.014365649,-1.0127783,9.859624
11.972,0.016759925,-0.99362403,9.857229
12.013,0.021548472,-1.0008069,9.8548355
12.042,0.021548472,-1.0032011,9.852441
12.078,0.019154198,-1.0032011,9.864412
12.113,0.023942748,-1.010384,9.857229
12.142,0.026337024,-1.010384,9.859624
12.175,0.011971374,-0.9960183,9.845258
12.213,0.019154198,-0.9960183,9.845258
12.248,0.023942748,-0.9888355,9.873989
12.279,0.014365649,-0.9888355,9.864412
12.308,0.031125572,-0.9984126,9.850046
12.341,0.028731298,-0.99362403,9.845258
12.382,0.026337024,-0.9960183,9.835681
12.417,0.023942748,-0.9888355,9.864412
12.442,0.028731298,-1.0055954,9.876384
12.480,0.014365649,-1.0008069,9.871595
12.515,0.03351985,-1.0175668,9.871595
12.554,0.014365649,-0.9960183,9.857229
12.576,0.009577099,-0.9816527,9.857229
12.612,0.019154198,-0.9960183,9.862018
12.650,0.038308397,-0.9984126,9.859624
12.678,0.028731298,-0.99362403,9.8548355
12.719,0.009577099,-1.0079896,9.857229
12.749,0.009577099,-0.9984126,9.873989
12.778,0.021548472,-1.0032011,9.857229
12.818,0.011971374,-1.0079896,9.840469
12.850,0.023942748,-0.9912298,9.866806
12.879,0.019154198,-1.0055954,9.852441
12.918,0.0047885496,-0.9960183,9.866806
12.950,0.0,-1.0055954,9.859624
12.981,0.038308397,-0.9912298,9.871595
13.019,0.031125572,-0.9984126,9.840469
13.055,0.03351985,-1.0055954,9.859624
13.082,0.028731298,-1.0127783,9.847652
13.123,0.026337024,-0.9984126,9.835681
13.154,0.026337024,-0.9960183,9.852441
13.183,0.026337024,-0.9864412,9.852441
13.219,0.035914123,-0.99362403,9.850046
13.248,0.014365649,-1.010384,9.847652
13.288,0.021548472,-0.9912298,9.869201
13.318,0.031125572,-1.010384,9.862018
13.352,0.026337024,-0.9960183,9.866806
13.392,0.03351985,-0.9888355,9.852441
13.421,0.011971374,-1.0032011,9.871595
13.454,0.03351985,-0.9864412,9.852441
13.491,0.011971374,-0.9960183,9.852441
13.520,0.028731298,-0.9864412,9.862018
13.559,0.031125572,-1.0175668,9.859624
13.590,0.014365649,-0.9888355,9.847652
13.623,0.035914123,-0.9984126,9.862018
13.654,0.028731298,-0.9984126,9.852441
13.691,0.031125572,-1.0199611,9.845258
13.724,0.028731298,-0.9888355,9.8548355
13.756,0.023942748,-0.9984126,9.852441
13.797,0.03351985,-1.0127783,9.862018
13.821,0.016759925,-0.9984126,9.8548355
13.864,0.03351985,-1.0055954,9.842864
13.895,0.028731298,-1.0127783,9.866806
13.924,0.038308397,-0.9984126,9.859624
13.955,0.019154198,-1.0127783,9.864412
13.991,0.011971374,-0.9984126,9.8548355
14.022,0.026337024,-0.98404694,9.869201
14.061,0.019154198,-0.9984126,9.864412
14.096,0.03351985,-1.0055954,9.847652
14.134,0.021548472,-1.0079896,9.8548355
14.156,0.0071828244,-0.9816527,9.859624
14.193,0.023942748,-1.0079896,9.866806
14.229,0.019154198,-1.0032011,9.8548355
14.259,0.026337024,-1.0032011,9.857229
14.301,0.026337024,-0.9984126,9.869201
14.332,0.009577099,-0.9912298,9.862018
14.362,0.014365649,-1.0055954,9.845258
14.392,0.014365649,-1.0008069,9.857229
14.432,0.031125572,-1.0055954,9.842864
14.464,0.023942748,-0.9888355,9.873989
14.495,0.016759925,-0.9888355,9.845258
14.533,0.021548472,-0.99362403,9.866806
14.560,0.026337024,-0.9984126,9.852441
14.593,0.016759925,-1.0008069,9.835681
14.632,0.026337024,-1.010384,9.869201
14.661,0.023942748,-1.0008069,9.850046
14.696,0.023942748,-0.98404694,9.871595
14.736,0.019154198,-0.9864412,9.859624
14.760,0.014365649,-1.0079896,9.857229
14.795,0.014365649,-0.9888355,9.866806
14.831,0.0071828244,-0.9984126,9.847652
14.874,0.009577099,-0.9888355,9.859624
14.897,0.0023942748,-1.0055954,9.871595
14.932,0.03351985,-0.9960183,9.859624
14.972,0.021548472,-0.9864412,9.883567
15.004,0.023942748,-1.0151725,9.845258
15.032,0.019154198,-1.0008069,9.871595
15.074,0.016759925,-0.9816527,9.850046
15.102,0.019154198,-0.9816527,9.871595
15.136,0.011971374,-1.0032011,9.857229
15.171,0.038308397,-1.0032011,9.845258
15.197,0.026337024,-1.0032011,9.857229
15.239,0.009577099,-1.0032011,9.873989
15.269,0.011971374,-1.010384,9.842864
15.299,0.019154198,-1.0151725,9.857229
15.332,0.028731298,-0.9912298,9.864412
15.370,0.016759925,-0.9960183,9.862018
15.403,0.031125572,-1.0151725,9.847652
15.433,0.011971374,-0.9864412,9.866806
15.471,0.011971374,-1.0032011,9.857229
15.509,0.019154198,-1.0079896,9.857229
15.538,0.023942748,-0.9984126,9.852441
15.570,0.0071828244,-1.0008069,9.852441
15.608,0.011971374,-0.99362403,9.862018
15.639,0.014365649,-0.9888355,9.866806
15.669,0.028731298,-0.98404694,9.842864
15.708,0.021548472,-0.9912298,9.862018
15.740,0.019154198,-0.9984126,9.857229
15.776,0.016759925,-0.9912298,9.862018
15.803,0.011971374,-1.0079896,9.866806
15.841,0.026337024,-1.0032011,9.845258
15.875,0.014365649,-0.9984126,9.842864
15.905,0.011971374,-0.9864412,9.866806
15.943,0.019154198,-1.0008069,9.871595
15.976,0.026337024,-1.0032011,9.833286
16.014,0.019154198,-0.9912298,9.866806
16.040,0.026337024,-1.0055954,9.850046
16.072,0.014365649,-0.9960183,9.850046
16.115,0.026337024,-0.99362403,9.852441
16.139,0.021548472,-1.0079896,9.864412
16.178,0.019154198,-1.0055954,9.869201
16.220,0.023942748,-0.9960183,9.869201
16.240,0.023942748,-0.9984126,9.850046
16.281,0.04070267,-0.9984126,9.864412
16.313,0.011971374,-1.0199611,9.871595
16.341,0.031125572,-1.0032011,9.881172
16.384,0.014365649,-0.9960183,9.862018
16.413,0.021548472,-0.9984126,9.864412
16.447,0.016759925,-1.0055954,9.852441
16.477,0.026337024,-0.9960183,9.862018
16.518,0.011971374,-1.0008069,9.8548355
16.543,0.043096945,-0.99362403,9.869201
16.584,0.021548472,-0.9912298,9.883567
16.616,0.028731298,-1.0008069,9.864412
16.645,0.03351985,-0.98404694,9.871595
16.679,0.014365649,-1.010384,9.866806
16.714,0.0023942748,-1.0032011,9.869201
16.746,0.019154198,-1.0008069,9.859624
16.778,0.028731298,-0.9864412,9.859624
16.814,0.009577099,-1.010384,9.876384
16.856,0.011971374,-0.9888355,9.869201
16.884,0.021548472,-1.0079896,9.852441
16.916,0.023942748,-1.0032011,9.876384
16.946,0.031125572,-0.9960183,9.869201
16.983,0.03351985,-1.0151725,9.845258
17.017,0.023942748,-1.0127783,9.881172
17.054,0.028731298,-0.98404694,9.850046
17.082,0.026337024,-1.0032011,9.864412
17.114,0.04070267,-1.0032011,9.871595
17.157,0.031125572,-0.99362403,9.864412
17.185,0.014365649,-0.9984126,9.864412
17.219,0.026337024,-0.99362403,9.862018
17.249,0.016759925,-1.010384,9.857229
17.280,0.014365649,-0.9888355,9.866806
17.321,0.031125572,-1.0079896,9.871595
17.353,0.019154198,-0.98404694,9.864412
17.382,0.03351985,-0.9984126,9.8548355
17.425,0.016759925,-0.9960183,9.866806
17.454,0.028731298,-0.9912298,9.8548355
17.483,0.026337024,-1.0055954,9.838076
17.516,0.016759925,-1.010384,9.850046
17.555,0.038308397,-0.9912298,9.869201
17.584,0.016759925,-1.0127783,9.871595
17.622,0.021548472,-1.0151725,9.859624
17.653,0.019154198,-0.9888355,9.864412
17.693,0.023942748,-1.0032011,9.866806
17.721,0.03351985,-1.0008069,9.850046
17.752,0.023942748,-1.0247496,9.852441
17.790,0.014365649,-1.0032011,9.859624
17.820,0.014365649,-1.0008069,9.859624
17.860,0.019154198,-0.98404694,9.859624
17.890,0.019154198,-0.9960183,9.850046
17.921,0.023942748,-1.0199611,9.866806
17.960,0.03351985,-1.0055954,9.866806
17.992,0.014365649,-0.9960183,9.869201
18.020,0.021548472,-0.9960183,9.826104
18.057,0.016759925,-1.0032011,9.859624
18.093,0.019154198,-0.99362403,9.864412
18.129,0.031125572,-0.9912298,9.857229
18.159,0.028731298,-0.9912298,9.857229
18.189,0.011971374,-0.9888355,9.864412
18.230,0.021548472,-0.9816527,9.862018
18.260,0.019154198,-0.9960183,9.869201
18.291,0.0,-0.9888355,9.873989
18.330,0.023942748,-0.98404694,9.8548355
18.361,0.011971374,-0.9960183,9.859624
18.390,0.0071828244,-1.0008069,9.8548355
18.429,0.03351985,-0.9888355,9.859624
18.459,0.023942748,-1.0032011,9.850046
18.499,0.016759925,-1.010384,9.8787775
18.530,0.028731298,-0.9912298,9.847652
18.560,0.011971374,-1.0079896,9.883567
18.600,0.019154198,-0.9984126,9.876384
18.633,0.023942748,-0.98404694,9.847652
18.663,0.021548472,-1.010384,9.888355
18.692,0.021548472,-1.0032011,9.859624
18.732,0.035914123,-0.9864412,9.850046
18.760,0.019154198,-0.9768641,9.888355
18.794,0.03351985,-0.9792584,9.842864
18.835,0.014365649,-0.9816527,9.869201
18.862,0.023942748,-0.9912298,9.866806
18.893,0.03351985,-0.9912298,9.859624
18.931,0.04070267,-1.010384,9.857229
18.960,0.019154198,-1.0151725,9.876384
18.995,0.011971374,-0.98404694,9.852441
19.033,0.011971374,-1.0008069,9.885961
19.074,0.023942748,-1.0055954,9.881172
19.104,0.016759925,-0.99362403,9.864412
19.137,0.021548472,-0.9864412,9.876384
19.175,0.009577099,-1.0032011,9.862018
19.198,0.011971374,-1.0008069,9.893144
19.233,0.021548472,-0.9984126,9.883567
19.268,0.014365649,-0.99362403,9.873989
19.299,0.031125572,-1.0008069,9.869201
19.331,0.023942748,-0.9984126,9.859624
19.371,0.021548472,-1.0008069,9.881172
19.399,0.019154198,-1.0079896,9.857229
19.431,0.023942748,-0.98404694,9.857229
19.477,0.019154198,-1.0032011,9.857229
19.502,0.014365649,-0.9984126,9.859624
19.536,0.026337024,-0.9912298,9.873989
19.575,0.026337024,-0.99362403,9.869201
19.600,0.021548472,-0.9984126,9.866806
19.635,0.038308397,-0.9912298,9.8787775
19.675,0.021548472,-1.0032011,9.850046
19.701,0.011971374,-1.010384,9.869201
19.735,0.011971374,-0.98404694,9.862018
19.774,0.023942748,-0.9984126,9.850046
19.803,0.009577099,-1.0079896,9.866806
19.840,0.031125572,-1.0055954,9.847652
19.873,0.021548472,-1.0127783,9.881172
19.902,0.014365649,-1.0032011,9.862018
19.942,0.028731298,-1.0079896,9.8548355
19.974,0.009577099,-1.0032011,9.857229
20.003,0.026337024,-1.0008069,9.862018
20.044,0.011971374,-0.9984126,9.864412
20.078,0.021548472,-1.0151725,9.857229
20.118,0.023942748,-0.9888355,9.869201
20.140,0.009577099,-0.9792584,9.862018
20.173,0.014365649,-1.0032011,9.885961
20.216,0.023942748,-0.9888355,9.8548355
20.241,0.019154198,-0.99362403,9.869201
20.272,0.045491222,-1.0079896,9.866806
20.312,0.03351985,-1.0055954,9.864412
20.341,0.03351985,-0.98404694,9.873989
20.373,0.014365649,-1.0032011,9.869201
20.413,0.028731298,-1.0008069,9.864412
20.442,0.014365649,-0.9960183,9.881172
20.473,0.038308397,-0.99362403,9.871595
20.514,0.016759925,-0.9984126,9.866806
20.542,0.031125572,-0.9888355,9.847652
20.573,0.019154198,-0.9864412,9.883567
20.617,0.028731298,-1.0127783,9.859624
20.641,0.021548472,-0.9984126,9.873989
20.679,0.009577099,-0.9912298,9.845258
20.710,0.021548472,-1.0055954,9.873989
20.741,0.023942748,-0.9960183,9.873989
20.781,0.021548472,-0.9984126,9.866806
20.815,0.014365649,-1.0151725,9.883567
20.843,0.023942748,-1.0151725,9.8787775
20.883,0.021548472,-1.010384,9.8787775
20.913,0.0071828244,-0.9912298,9.847652
20.954,0.031125572,-0.9960183,9.857229
20.980,0.026337024,-1.0079896,9.862018
21.016,0.019154198,-0.98404694,9.866806
21.050,0.019154198,-1.0032011,9.8548355
21.082,0.016759925,-1.0055954,9.864412
21.119,0.035914123,-1.010384,9.850046
21.151,0.026337024,-1.010384,9.864412
21.183,0.021548472,-0.99362403,9.869201
21.219,0.016759925,-1.0032011,9.862018
