timestamp,x,y,z
04.189,0.105348095,0.03351985,9.881172
04.211,0.102953814,0.021548472,9.864412
04.247,0.09577099,0.038308397,9.847652
04.289,0.098165266,0.03351985,9.873989
04.311,0.10774237,0.04070267,9.850046
04.351,0.105348095,0.028731298,9.862018
04.375,0.10055954,0.028731298,9.862018
04.414,0.090982445,0.023942748,9.850046
04.455,0.090982445,0.023942748,9.866806
04.474,0.105348095,0.038308397,9.8548355
04.515,0.10055954,0.031125572,9.857229
04.553,0.105348095,0.026337024,9.852441
04.576,0.10774237,0.045491222,9.881172
04.614,0.10774237,0.009577099,9.859624
04.656,0.090982445,0.045491222,9.876384
04.694,0.105348095,0.028731298,9.866806
04.714,0.09577099,0.045491222,9.857229
04.755,0.11971374,0.026337024,9.842864
04.795,0.10055954,0.05506832,9.859624
04.816,0.12450229,0.035914123,9.842864
04.852,0.102953814,0.021548472,9.850046
04.893,0.11253092,0.026337024,9.890749
04.912,0.11971374,0.038308397,9.850046
04.952,0.090982445,0.023942748,9.869201
04.998,0.105348095,0.021548472,9.866806
05.031,0.117319465,0.021548472,9.852441
05.052,0.105348095,0.019154198,9.869201
05.090,0.10055954,0.031125572,9.864412
05.129,0.090982445,0.05027977,9.871595
05.152,0.11253092,0.021548472,9.864412
05.190,0.11253092,0.035914123,9.787795
05.230,0.09337672,0.035914123,9.845258
05.251,0.11492519,0.014365649,9.8787775
05.291,0.10774237,0.028731298,9.862018
05.330,0.09577099,0.014365649,9.864412
05.353,0.10774237,0.031125572,9.847652
05.390,0.105348095,0.028731298,9.8787775
05.433,0.09337672,0.028731298,9.876384
05.453,0.09337672,0.03351985,9.830893
05.493,0.09577099,0.043096945,9.914692
05.537,0.10774237,0.043096945,9.90272
05.556,0.11253092,0.026337024,9.862018
05.593,0.10774237,0.028731298,9.871595
05.634,0.11013664,0.023942748,9.859624
05.655,0.10055954,0.043096945,9.862018
05.696,0.11253092,0.019154198,9.835681
05.735,0.105348095,0.043096945,9.859624
05.755,0.105348095,0.021548472,9.859624
05.795,0.102953814,0.038308397,9.871595
05.837,0.11013664,0.021548472,9.869201
05.856,0.105348095,0.026337024,9.864412
05.893,0.10055954,0.021548472,9.852441
05.932,0.09337672,0.023942748,9.869201
05.955,0.11013664,0.038308397,9.871595
05.994,0.08858817,0.023942748,9.881172
06.033,0.102953814,0.026337024,9.864412
06.075,0.09577099,0.035914123,9.871595
06.093,0.105348095,0.031125572,9.852441
06.135,0.09337672,0.026337024,9.893144
06.154,0.12689656,0.03351985,9.869201
06.201,0.102953814,0.019154198,9.864412
06.231,0.10055954,0.035914123,10.005674
06.269,0.10055954,0.016759925,9.876384
06.290,0.105348095,0.035914123,9.850046
06.332,0.105348095,0.026337024,9.842864
06.373,0.10055954,0.021548472,9.840469
06.393,0.11253092,0.035914123,9.866806
06.434,0.11492519,0.038308397,9.883567
06.474,0.105348095,0.028731298,9.80695
06.493,0.105348095,0.028731298,9.90272
06.533,0.09577099,0.03351985,9.876384
06.557,0.076616794,0.038308397,9.8787775
06.592,0.098165266,0.023942748,9.881172
06.633,0.090982445,0.05506832,9.850046
06.674,0.117319465,0.031125572,9.864412
06.694,0.102953814,0.031125572,9.881172
06.733,0.105348095,0.026337024,9.866806
06.770,0.11013664,0.04070267,9.852441
06.810,0.102953814,0.019154198,9.852441
06.829,0.08140534,0.026337024,9.876384
06.869,0.090982445,0.028731298,9.847652
06.912,0.098165266,0.04070267,9.859624
06.929,0.105348095,0.021548472,9.866806
06.971,0.098165266,0.026337024,9.871595
07.011,0.102953814,0.04070267,9.847652
07.033,0.11013664,0.03351985,9.859624
07.074,0.105348095,0.031125572,9.8787775
07.116,0.09577099,0.03351985,9.866806
07.135,0.105348095,0.03351985,9.845258
07.178,0.098165266,0.028731298,9.869201
07.212,0.105348095,0.03351985,9.847652
07.234,0.09337672,0.04070267,9.871595
07.271,0.10774237,0.035914123,9.881172
07.312,0.08619389,0.045491222,9.900327
07.333,0.083799616,0.016759925,9.845258
07.374,0.10055954,0.011971374,9.8548355
07.413,0.102953814,0.023942748,9.8548355
07.433,0.10774237,0.038308397,9.866806
07.475,0.10774237,0.031125572,9.826104
07.516,0.098165266,0.031125572,9.8787775
07.535,0.098165266,0.031125572,9.852441
07.576,0.102953814,0.031125572,9.8787775
07.614,0.10774237,0.028731298,9.869201
07.636,0.117319465,0.021548472,9.881172
07.675,0.10774237,0.038308397,9.799767
07.716,0.11013664,0.04070267,9.862018
07.756,0.117319465,0.031125572,9.881172
07.773,0.098165266,0.023942748,9.852441
07.814,0.09337672,0.038308397,9.864412
07.856,0.102953814,0.03351985,9.862018
07.874,0.11971374,0.035914123,9.845258
07.915,0.10055954,0.04070267,9.864412
07.954,0.12210801,0.023942748,9.859624
07.975,0.11013664,0.047885496,9.873989
08.015,0.105348095,0.047885496,9.873989
08.037,0.11013664,0.038308397,9.847652
08.078,0.102953814,0.023942748,9.787795
08.116,0.10774237,0.023942748,9.871595
08.138,0.08619389,0.023942748,9.864412
08.176,0.10055954,0.031125572,9.864412
08.210,0.11253092,0.016759925,9.864412
08.250,0.11253092,0.026337024,9.864412
08.290,0.098165266,0.023942748,9.869201
08.310,0.10774237,0.031125572,9.881172
08.353,0.10055954,0.03351985,9.881172
08.376,0.117319465,0.057462595,9.857229
08.416,0.09337672,0.021548472,9.833286
08.459,0.09337672,0.03351985,9.821315
08.477,0.09577099,0.031125572,9.873989
08.515,0.10774237,0.026337024,9.847652
08.554,0.09577099,0.05027977,9.859624
08.574,0.098165266,0.057462595,10.000886
08.611,0.10774237,0.028731298,9.883567
08.652,0.102953814,0.023942748,9.842864
08.674,0.11013664,0.0071828244,9.876384
08.718,0.098165266,0.038308397,9.816526
08.752,0.09577099,0.021548472,9.833286
08.796,0.102953814,0.04070267,9.845258
08.812,0.105348095,0.028731298,9.869201
08.854,0.08858817,0.043096945,9.890749
08.895,0.10055954,0.031125572,9.871595
08.915,0.09577099,0.026337024,9.871595
08.956,0.08619389,0.023942748,9.830893
08.995,0.10055954,0.035914123,9.869201
09.016,0.098165266,0.026337024,9.830893
09.050,0.11013664,0.019154198,9.787795
09.095,0.105348095,0.026337024,9.847652
09.115,0.09577099,0.026337024,9.866806
09.155,0.102953814,0.023942748,9.929058
09.192,0.10774237,0.05027977,9.842864
09.229,0.10774237,0.035914123,9.842864
09.250,0.10055954,0.047885496,9.871595
09.291,0.102953814,0.031125572,9.890749
09.331,0.10774237,0.031125572,9.833286
09.351,0.08619389,0.019154198,9.835681
09.391,0.09337672,0.03351985,9.885961
09.416,0.117319465,0.045491222,9.857229
09.455,0.10055954,0.028731298,9.876384
09.496,0.098165266,0.028731298,9.845258
09.518,0.105348095,0.019154198,9.845258
09.554,0.10774237,0.03351985,9.845258
09.596,0.098165266,0.031125572,9.869201
09.632,0.10055954,0.038308397,9.857229
09.653,0.10774237,0.021548472,9.881172
09.694,0.098165266,0.03351985,9.917087
09.733,0.10055954,0.038308397,9.900327
09.754,0.10774237,0.038308397,9.835681
09.791,0.11013664,0.043096945,9.900327
09.833,0.10055954,0.028731298,9.842864
09.858,0.10774237,0.031125572,9.857229
09.895,0.102953814,0.04070267,9.845258
09.934,0.105348095,0.028731298,9.914692
09.956,0.10055954,0.028731298,9.814133
09.993,0.10774237,0.03351985,9.897932
10.034,0.102953814,0.019154198,9.897932
10.052,0.10055954,0.05506832,9.8548355
10.100,0.11013664,0.03351985,9.881172
10.129,0.08858817,0.04070267,9.885961
10.171,0.076616794,0.026337024,9.885961
10.189,0.10055954,0.045491222,9.862018
10.229,0.102953814,0.026337024,9.852441
10.269,0.102953814,0.035914123,9.859624
10.289,0.102953814,0.023942748,9.897932
10.332,0.10055954,0.035914123,9.900327
10.376,0.090982445,0.03351985,9.873989
10.395,0.10055954,0.035914123,9.890749
10.433,0.090982445,0.026337024,9.869201
10.457,0.098165266,0.023942748,9.881172
10.493,0.11013664,0.019154198,9.857229
10.534,0.10055954,0.028731298,9.852441
10.577,0.09577099,0.043096945,9.876384
10.591,0.09577099,0.05985687,9.876384
10.630,0.11013664,0.021548472,9.862018
10.671,0.09577099,0.014365649,9.862018
10.691,0.105348095,0.035914123,9.888355
10.730,0.11013664,0.028731298,9.866806
10.770,0.12210801,0.04070267,9.814133
10.814,0.11492519,0.035914123,9.857229
10.830,0.10774237,0.038308397,9.838076
10.875,0.117319465,0.03351985,9.900327
10.893,0.10055954,0.019154198,9.818921
10.935,0.11013664,0.019154198,9.816526
10.975,0.102953814,0.026337024,9.850046
10.992,0.10055954,0.026337024,9.845258
11.034,0.098165266,0.05027977,9.895537
11.074,0.090982445,0.023942748,9.900327
11.093,0.105348095,0.031125572,9.826104
11.133,0.09577099,0.05506832,9.859624
11.179,0.09577099,0.019154198,9.883567
11.212,0.09337672,0.03351985,9.871595
11.231,0.09337672,0.031125572,9.933846
11.271,0.12210801,0.03351985,9.93624
11.297,0.08858817,0.0023942748,9.613013
11.333,0.12210801,0.019154198,9.883567
11.379,0.10774237,0.031125572,9.914692
11.416,0.09577099,0.031125572,9.852441
11.434,0.11971374,0.043096945,9.850046
11.477,0.11971374,0.028731298,9.883567
11.515,0.105348095,0.03351985,9.838076
11.535,0.105348095,0.038308397,9.926663
11.577,0.098165266,0.062251143,9.917087
11.598,0.10774237,0.028731298,9.842864
11.634,0.08858817,0.016759925,9.900327
11.676,0.117319465,0.031125572,9.974549
11.716,0.08619389,0.038308397,9.876384
11.735,0.102953814,0.047885496,9.866806
11.778,0.102953814,0.035914123,9.881172
11.816,0.10774237,0.043096945,9.869201
11.841,0.105348095,0.023942748,9.8548355
11.871,0.12450229,0.019154198,9.852441
11.911,0.09337672,0.026337024,9.873989
11.952,0.11013664,0.016759925,9.845258
11.972,0.10774237,0.047885496,9.8548355
12.013,0.09577099,0.031125572,9.876384
12.051,0.11013664,0.03351985,9.873989
12.072,0.090982445,0.023942748,9.8787775
12.111,0.09577099,0.026337024,9.895537
12.154,0.098165266,0.028731298,9.8548355
12.174,0.102953814,0.021548472,9.859624
12.213,0.09337672,0.023942748,9.866806
12.253,0.09337672,0.023942748,9.871595
12.273,0.09577099,0.047885496,9.869201
12.314,0.117319465,0.019154198,9.869201
12.353,0.10774237,0.021548472,9.850046
12.374,0.11971374,0.014365649,9.8548355
12.414,0.11013664,0.016759925,9.881172
12.458,0.105348095,0.031125572,9.881172
12.478,0.098165266,0.026337024,9.852441
12.517,0.11253092,0.03351985,9.847652
12.559,0.090982445,0.043096945,9.866806
12.579,0.10055954,0.026337024,9.859624
12.619,0.105348095,0.019154198,9.869201
12.658,0.10774237,0.031125572,9.857229
12.678,0.10055954,0.026337024,9.8548355
12.717,0.098165266,0.021548472,9.871595
12.758,0.10774237,0.045491222,9.8787775
12.777,0.10774237,0.03351985,9.845258
12.817,0.11013664,0.03351985,9.881172
12.857,0.117319465,0.023942748,9.866806
12.878,0.098165266,0.026337024,9.869201
12.917,0.11253092,0.047885496,9.873989
12.955,0.098165266,0.043096945,9.8787775
12.977,0.09577099,0.03351985,9.840469
13.018,0.102953814,0.023942748,9.866806
13.057,0.117319465,0.014365649,9.852441
13.078,0.102953814,0.014365649,9.897932
13.116,0.11013664,0.038308397,9.866806
13.157,0.12929083,0.04070267,9.864412
13.194,0.098165266,0.019154198,9.864412
13.215,0.098165266,0.023942748,9.866806
13.254,0.11492519,0.035914123,9.866806
13.295,0.098165266,0.031125572,9.869201
13.312,0.09337672,0.03351985,9.864412
13.354,0.117319465,0.04070267,9.864412
13.400,0.11013664,0.023942748,9.835681
13.419,0.090982445,0.026337024,9.864412
13.460,0.08858817,0.019154198,9.873989
13.495,0.10055954,0.021548472,9.883567
13.515,0.098165266,0.03351985,9.8548355
13.553,0.11013664,0.03351985,9.842864
13.594,0.102953814,0.038308397,9.842864
13.614,0.10055954,0.023942748,9.866806
13.658,0.09577099,0.021548472,9.866806
13.693,0.098165266,0.023942748,9.873989
13.734,0.11492519,0.031125572,9.866806
13.754,0.105348095,0.011971374,9.830893
13.795,0.09337672,0.021548472,9.852441
13.815,0.09337672,0.023942748,9.845258
13.860,0.09577099,0.026337024,9.838076
13.897,0.10774237,0.04070267,9.869201
13.919,0.10055954,0.031125572,9.840469
13.955,0.105348095,0.028731298,9.873989
13.994,0.11013664,0.03351985,9.866806
14.034,0.11013664,0.03351985,9.893144
14.054,0.10055954,0.021548472,9.840469
14.094,0.11492519,0.023942748,9.785401
14.134,0.11253092,0.04070267,9.811738
14.154,0.10774237,0.038308397,9.907509
14.204,0.11013664,0.05985687,9.871595
14.231,0.105348095,0.019154198,9.8548355
14.252,0.102953814,0.031125572,9.859624
14.293,0.117319465,0.023942748,9.857229
14.332,0.105348095,0.009577099,9.869201
14.354,0.102953814,0.026337024,9.873989
14.396,0.09577099,0.023942748,9.869201
14.438,0.08619389,0.026337024,9.8548355
14.457,0.105348095,0.03351985,9.876384
14.497,0.11492519,0.019154198,9.885961
14.535,0.11253092,0.019154198,9.864412
14.554,0.102953814,0.026337024,9.850046
14.594,0.09577099,0.031125572,9.852441
14.634,0.11492519,0.043096945,9.859624
14.657,0.098165266,0.026337024,9.859624
14.696,0.10055954,0.04070267,9.888355
14.737,0.09577099,0.028731298,9.857229
14.756,0.105348095,0.019154198,9.845258
14.794,0.11253092,0.038308397,9.845258
14.835,0.10774237,0.014365649,9.847652
14.875,0.10774237,0.03351985,9.859624
14.896,0.08619389,0.019154198,9.850046
14.935,0.11013664,0.04070267,9.852441
14.957,0.10055954,0.035914123,9.876384
14.996,0.11492519,0.035914123,9.828498
15.035,0.12210801,0.023942748,9.862018
15.058,0.11253092,0.028731298,9.8548355
15.097,0.11013664,0.021548472,9.840469
15.140,0.105348095,0.052674048,9.852441
15.173,0.11253092,0.03351985,9.857229
15.216,0.10055954,0.019154198,9.866806
15.232,0.09337672,0.038308397,9.857229
15.272,0.10774237,0.016759925,9.881172
15.294,0.102953814,0.028731298,9.852441
15.332,0.105348095,0.028731298,9.850046
15.374,0.10055954,0.035914123,9.857229
15.415,0.10774237,0.035914123,9.859624
15.436,0.10774237,0.031125572,9.871595
15.474,0.10774237,0.019154198,9.862018
15.498,0.12210801,0.021548472,9.864412
15.537,0.11253092,0.016759925,9.833286
15.578,0.08140534,0.03351985,9.857229
15.599,0.11492519,0.035914123,9.859624
15.638,0.117319465,0.038308397,9.847652
15.678,0.102953814,0.021548472,9.862018
15.698,0.11492519,0.035914123,9.838076
15.739,0.117319465,0.016759925,9.775824
15.778,0.10774237,0.031125572,9.850046
15.818,0.11253092,0.014365649,9.914692
15.838,0.11492519,0.028731298,9.821315
15.878,0.11971374,0.011971374,9.8548355
15.917,0.11013664,0.028731298,9.835681
15.938,0.10774237,0.028731298,9.888355
15.979,0.09337672,0.016759925,9.873989
16.017,0.098165266,0.016759925,9.876384
16.039,0.10774237,0.031125572,9.871595
16.077,0.117319465,0.035914123,9.864412
16.117,0.09577099,0.023942748,9.857229
16.137,0.10774237,0.035914123,9.881172
16.176,0.10774237,0.035914123,9.881172
16.214,0.09337672,0.028731298,9.859624
16.254,0.102953814,0.021548472,9.847652
16.275,0.11013664,0.04070267,9.871595
16.314,0.08619389,0.016759925,9.885961
16.339,0.098165266,0.035914123,9.842864
16.377,0.10774237,0.023942748,9.885961
16.417,0.12450229,0.023942748,9.845258
16.437,0.11492519,0.021548472,9.8787775
16.479,0.11492519,0.05506832,9.847652
16.520,0.10774237,0.043096945,9.871595
16.540,0.09577099,0.043096945,9.838076
16.579,0.117319465,0.035914123,9.8548355
16.618,0.09337672,0.05027977,10.010463
16.639,0.11253092,0.028731298,9.7135725
16.677,0.09577099,0.047885496,9.864412
16.717,0.11013664,0.028731298,9.850046
16.759,0.083799616,0.0071828244,9.737515
16.777,0.098165266,0.035914123,9.917087
16.819,0.10055954,0.019154198,9.917087
16.857,0.105348095,0.035914123,9.996098
16.878,0.10055954,0.028731298,9.876384
16.915,0.11253092,0.038308397,9.888355
16.955,0.10774237,0.031125572,9.840469
16.994,0.10774237,0.026337024,9.838076
17.013,0.11013664,0.026337024,9.869201
17.056,0.105348095,0.026337024,9.885961
17.075,0.10055954,0.011971374,9.8237095
17.114,0.10774237,0.023942748,9.885961
17.156,0.11013664,0.011971374,9.881172
17.177,0.09337672,0.023942748,9.876384
17.213,0.090982445,0.028731298,9.881172
17.253,0.13168511,0.023942748,9.881172
17.295,0.12210801,0.023942748,9.866806
17.314,0.09577099,0.031125572,9.873989
17.354,0.10774237,0.028731298,9.895537
17.395,0.11253092,0.035914123,9.869201
17.417,0.117319465,0.031125572,9.845258
17.457,0.10774237,0.023942748,9.783007
17.478,0.10774237,0.038308397,10.00328
17.519,0.13647367,0.028731298,9.541185
17.558,0.10774237,0.019154198,9.711179
17.578,0.098165266,0.045491222,9.948212
17.619,0.083799616,0.019154198,9.900327
17.658,0.11492519,0.031125572,9.91948
17.698,0.08858817,0.026337024,10.022434
17.716,0.11013664,0.021548472,9.701602
17.756,0.102953814,0.03351985,9.842864
17.798,0.10055954,0.021548472,9.907509
17.818,0.11013664,0.03351985,9.8548355
17.857,0.11492519,0.04070267,9.864412
17.899,0.102953814,0.031125572,9.866806
17.920,0.10774237,0.035914123,9.835681
17.958,0.11492519,0.035914123,9.830893
17.997,0.08619389,0.038308397,9.885961
18.019,0.10055954,0.016759925,9.838076
18.054,0.10055954,0.043096945,9.864412
18.097,0.11253092,0.035914123,9.873989
18.135,0.117319465,0.038308397,9.866806
18.153,0.11492519,0.03351985,9.833286
18.199,0.105348095,0.023942748,9.857229
18.216,0.117319465,0.031125572,9.859624
18.254,0.105348095,0.043096945,9.857229
18.293,0.117319465,0.038308397,9.864412
18.335,0.11492519,0.031125572,9.847652
18.354,0.102953814,0.011971374,9.8787775
18.393,0.10055954,0.023942748,9.864412
18.434,0.102953814,0.028731298,9.852441
18.456,0.11013664,0.021548472,9.845258
18.496,0.102953814,0.043096945,9.850046
18.536,0.09337672,0.021548472,9.852441
18.556,0.10055954,0.026337024,9.871595
18.596,0.09337672,0.026337024,9.873989
18.639,0.09577099,0.038308397,9.866806
18.659,0.11013664,0.031125572,9.876384
18.702,0.098165266,0.023942748,9.835681
18.744,0.10055954,0.031125572,9.850046
18.759,0.090982445,0.038308397,9.852441
18.799,0.11253092,0.031125572,9.862018
18.837,0.098165266,0.035914123,9.869201
18.859,0.102953814,0.03351985,9.888355
18.897,0.10055954,0.043096945,9.864412
18.936,0.098165266,0.057462595,9.885961
18.958,0.11253092,0.05027977,9.871595
19.002,0.11971374,0.035914123,9.888355
19.039,0.105348095,0.03351985,9.864412
19.057,0.10774237,0.035914123,9.859624
19.098,0.10055954,0.03351985,9.876384
19.138,0.11492519,0.03351985,9.881172
19.157,0.12210801,0.019154198,9.866806
19.203,0.09337672,0.038308397,9.852441
19.235,0.11492519,0.009577099,9.845258
19.275,0.10774237,0.009577099,9.876384
19.295,0.098165266,0.052674048,9.869201
19.336,0.083799616,0.031125572,9.8787775
19.361,0.105348095,0.038308397,9.871595
19.400,0.09577099,0.031125572,9.8787775
19.437,0.11253092,0.052674048,9.852441
19.478,0.11013664,0.019154198,9.845258
19.499,0.102953814,0.016759925,9.862018
19.540,0.105348095,0.023942748,9.852441
19.576,0.11013664,0.023942748,9.840469
19.597,0.10055954,0.026337024,9.859624
19.639,0.10055954,0.03351985,9.881172
19.678,0.11013664,0.031125572,9.857229
19.699,0.11013664,0.019154198,9.847652
19.738,0.10055954,0.026337024,9.873989
19.762,0.09337672,0.026337024,9.862018
19.797,0.09337672,0.031125572,9.8787775
19.840,0.117319465,0.023942748,9.864412
19.879,0.098165266,0.031125572,9.845258
19.899,0.09337672,0.045491222,9.888355
19.940,0.098165266,0.031125572,9.859624
19.979,0.11013664,0.03351985,9.873989
19.998,0.090982445,0.035914123,9.852441
20.040,0.11492519,0.026337024,9.842864
20.079,0.10774237,0.028731298,9.845258
20.098,0.12210801,0.023942748,9.8787775
20.143,0.10774237,0.047885496,9.852441
20.183,0.11013664,0.031125572,9.835681
20.215,0.105348095,0.021548472,9.852441
20.238,0.105348095,0.019154198,9.869201
20.277,0.09577099,0.03351985,9.830893
20.315,0.08858817,0.016759925,9.811738
20.335,0.11253092,0.023942748,9.838076
20.375,0.10774237,0.026337024,9.852441
20.417,0.11971374,0.045491222,9.842864
20.435,0.11253092,0.038308397,9.847652
20.482,0.09577099,0.038308397,9.732727
20.502,0.117319465,0.035914123,9.912297
20.542,0.117319465,0.038308397,9.835681
20.580,0.102953814,0.026337024,9.850046
20.618,0.11013664,0.06464542,9.960183
20.637,0.10055954,0.023942748,9.847652
20.677,0.10774237,0.031125572,9.871595
20.719,0.105348095,0.05506832,9.785401
20.741,0.098165266,0.043096945,9.964972
20.782,0.09577099,0.038308397,9.8787775
20.821,0.09337672,0.052674048,9.8787775
20.841,0.10055954,0.043096945,9.897932
20.882,0.083799616,0.021548472,9.857229
20.919,0.12689656,0.0071828244,9.696813
20.939,0.105348095,0.057462595,10.290593
20.980,0.090982445,0.062251143,9.964972
21.020,0.076616794,0.016759925,9.818921
21.040,0.10055954,0.05985687,9.924269
21.081,0.105348095,0.019154198,9.821315
21.120,0.11253092,0.03351985,9.7135725
21.142,0.08140534,0.04070267,9.993703
21.182,0.117319465,0.05027977,9.926663
21.218,0.12929083,0.021548472,9.871595
21.257,0.098165266,0.028731298,9.857229
21.277,0.105348095,0.021548472,9.8787775
21.321,0.10774237,0.03351985,9.838076
21.341,0.098165266,0.023942748,9.895537
21.381,0.105348095,0.03351985,9.869201
21.419,0.08858817,0.035914123,9.857229
21.462,0.117319465,0.035914123,9.840469
21.479,0.11492519,0.035914123,9.866806
21.521,0.102953814,0.045491222,9.842864
21.563,0.102953814,0.026337024,9.850046
21.585,0.10055954,0.019154198,9.871595
21.623,0.09337672,0.03351985,9.845258
21.661,0.11971374,0.031125572,9.845258
21.683,0.098165266,0.03351985,9.876384
21.721,0.11013664,0.028731298,9.871595
21.760,0.12210801,0.031125572,9.893144
21.782,0.098165266,0.023942748,9.881172
21.820,0.11492519,0.023942748,9.842864
21.861,0.105348095,0.045491222,9.835681
21.881,0.08858817,0.047885496,9.905115
21.922,0.11253092,0.021548472,9.905115
21.961,0.11253092,0.03351985,9.866806
21.986,0.10055954,0.038308397,9.859624
22.018,0.090982445,0.026337024,9.850046
22.058,0.098165266,0.04070267,9.852441
22.100,0.10055954,0.023942748,9.869201
22.119,0.11253092,0.04070267,9.8787775
22.159,0.11013664,0.04070267,9.881172
22.197,0.12210801,0.035914123,9.866806
22.218,0.10774237,0.023942748,9.907509
22.257,0.102953814,0.028731298,9.948212
