timestamp,x,y,z
16.868,-0.08619389,0.08858817,9.816526
16.914,-0.090982445,0.11253092,9.804555
16.938,-0.08619389,0.07422252,9.809344
16.967,-0.07422252,0.09577099,9.802161
17.009,-0.08619389,0.09337672,9.830893
17.053,-0.090982445,0.090982445,9.809344
17.070,-0.08619389,0.08858817,9.818921
17.110,-0.09337672,0.076616794,9.809344
17.149,-0.07901107,0.09337672,9.821315
17.169,-0.090982445,0.07901107,9.809344
17.209,-0.09337672,0.09577099,9.8237095
17.238,-0.10055954,0.10055954,9.821315
17.267,-0.07901107,0.08619389,9.799767
17.306,-0.083799616,0.09577099,9.830893
17.347,-0.08858817,0.083799616,9.797373
17.367,-0.090982445,0.083799616,9.804555
17.406,-0.071828246,0.08140534,9.8237095
17.446,-0.08858817,0.07901107,9.828498
17.489,-0.09337672,0.09337672,9.826104
17.512,-0.102953814,0.08619389,9.804555
17.548,-0.076616794,0.09337672,9.814133
17.569,-0.11013664,0.08619389,9.828498
17.610,-0.098165266,0.09577099,9.809344
17.650,-0.090982445,0.076616794,9.8237095
17.689,-0.083799616,0.10055954,9.828498
17.710,-0.07422252,0.07422252,9.811738
17.750,-0.098165266,0.09337672,9.811738
17.770,-0.08858817,0.08140534,9.828498
17.813,-0.08619389,0.08140534,9.818921
17.849,-0.08858817,0.076616794,9.797373
17.891,-0.08858817,0.10055954,9.802161
17.910,-0.08140534,0.083799616,9.797373
17.956,-0.083799616,0.06943397,9.809344
17.990,-0.102953814,0.08140534,9.809344
18.012,-0.07422252,0.09337672,9.826104
18.051,-0.102953814,0.098165266,9.799767
18.087,-0.102953814,0.06943397,9.804555
18.106,-0.09577099,0.076616794,9.80695
18.147,-0.07901107,0.08858817,9.8237095
18.188,-0.102953814,0.07901107,9.826104
18.207,-0.08619389,0.09337672,9.80695
18.247,-0.10055954,0.105348095,9.833286
18.289,-0.083799616,0.08619389,9.797373
18.326,-0.08858817,0.08619389,9.814133
18.348,-0.102953814,0.090982445,9.802161
18.388,-0.09577099,0.090982445,9.818921
18.408,-0.09577099,0.08619389,9.816526
18.448,-0.10055954,0.10055954,9.816526
18.488,-0.090982445,0.102953814,9.816526
18.529,-0.08140534,0.08140534,9.821315
18.550,-0.09337672,0.08619389,9.816526
18.588,-0.083799616,0.08619389,9.809344
18.610,-0.08858817,0.098165266,9.852441
18.649,-0.105348095,0.105348095,9.830893
18.689,-0.11013664,0.08619389,9.80695
18.729,-0.083799616,0.076616794,9.828498
18.750,-0.098165266,0.083799616,9.809344
18.792,-0.08619389,0.08619389,9.792584
18.815,-0.10055954,0.09337672,9.852441
18.853,-0.07901107,0.08619389,9.804555
18.893,-0.09577099,0.08858817,9.811738
18.931,-0.09337672,0.090982445,9.816526
18.956,-0.08858817,0.08858817,9.840469
18.989,-0.08858817,0.08140534,9.809344
19.028,-0.07901107,0.07901107,9.816526
19.048,-0.090982445,0.08858817,9.826104
19.088,-0.08619389,0.08858817,9.835681
19.127,-0.08619389,0.08140534,9.802161
19.148,-0.076616794,0.090982445,9.792584
19.187,-0.07901107,0.076616794,9.816526
19.226,-0.098165266,0.090982445,9.814133
19.248,-0.098165266,0.09337672,9.785401
19.288,-0.08619389,0.09337672,9.802161
19.330,-0.083799616,0.08140534,9.816526
19.369,-0.08858817,0.098165266,9.799767
19.389,-0.09577099,0.07422252,9.830893
19.429,-0.105348095,0.08140534,9.797373
19.469,-0.102953814,0.10055954,9.804555
19.489,-0.09577099,0.105348095,9.8237095
19.530,-0.083799616,0.07901107,9.821315
19.570,-0.083799616,0.098165266,9.816526
19.591,-0.09337672,0.08140534,9.826104
19.631,-0.07901107,0.090982445,9.833286
19.671,-0.07901107,0.09577099,9.816526
19.690,-0.105348095,0.076616794,9.835681
19.730,-0.07901107,0.08619389,9.811738
19.753,-0.09337672,0.076616794,9.816526
19.790,-0.098165266,0.102953814,9.802161
19.829,-0.09337672,0.09337672,9.804555
19.868,-0.08858817,0.07901107,9.830893
19.890,-0.10055954,0.09577099,9.811738
19.931,-0.09577099,0.09577099,9.816526
19.954,-0.090982445,0.10055954,9.845258
19.994,-0.090982445,0.071828246,9.809344
20.029,-0.09577099,0.09577099,9.797373
20.072,-0.08858817,0.083799616,9.814133
20.090,-0.09577099,0.08140534,9.802161
20.129,-0.090982445,0.090982445,9.818921
20.169,-0.08140534,0.076616794,9.797373
20.189,-0.09577099,0.076616794,9.828498
20.228,-0.09337672,0.10774237,9.804555
20.268,-0.102953814,0.083799616,9.809344
20.308,-0.098165266,0.08858817,9.804555
20.330,-0.07901107,0.08619389,9.816526
20.370,-0.090982445,0.08858817,9.804555
20.408,-0.076616794,0.076616794,9.828498
20.431,-0.08858817,0.07422252,9.8237095
20.470,-0.08858817,0.10055954,9.787795
20.513,-0.08858817,0.07901107,9.850046
20.532,-0.08619389,0.076616794,9.799767
20.571,-0.08619389,0.09577099,9.828498
20.593,-0.102953814,0.08858817,9.828498
20.631,-0.08619389,0.09577099,9.821315
20.670,-0.102953814,0.08858817,9.818921
20.710,-0.090982445,0.09577099,9.804555
20.729,-0.098165266,0.098165266,9.811738
20.769,-0.08858817,0.08619389,9.8237095
20.808,-0.10055954,0.07901107,9.833286
20.830,-0.105348095,0.10774237,9.802161
20.876,-0.08619389,0.102953814,9.830893
20.909,-0.09337672,0.08619389,9.809344
20.928,-0.083799616,0.10774237,9.818921
20.972,-0.10055954,0.09337672,9.811738
21.009,-0.09337672,0.083799616,9.840469
21.049,-0.07901107,0.08858817,9.828498
21.069,-0.090982445,0.08858817,9.821315
21.109,-0.08619389,0.10055954,9.818921
21.149,-0.07422252,0.08619389,9.826104
21.168,-0.07901107,0.07901107,9.802161
21.209,-0.090982445,0.08619389,9.816526
21.249,-0.098165266,0.083799616,9.830893
