timestamp,x,y,z
04.602,-6.4621477,-4.4461684,-1.6999351
04.642,-7.580274,-5.5786605,-2.083019
04.662,-8.387145,-6.526793,-1.8100717
04.701,-9.629773,-7.7335076,-1.0032011
04.742,-9.818921,-6.431022,-0.17478207
04.780,-10.668888,-6.474119,-0.7805336
04.801,-10.178062,-7.0104365,-0.818842
04.841,-9.627379,-8.05434,-0.5985687
04.881,-8.74868,-7.0726876,0.05027977
04.901,-8.27222,-6.2490573,-0.23463893
04.941,-8.93304,-6.2083545,-0.7948992
04.981,-10.060742,-8.219545,0.56265455
05.000,-9.933846,-8.387145,1.3743137
05.045,-10.757477,-6.203566,3.8092911
05.086,-10.206794,-5.873156,3.6967604
05.107,-9.526819,-6.2346916,2.4589202
05.143,-7.6090055,-6.8859344,-0.3519584
05.165,-6.6680555,-6.7015753,-1.2258687
05.204,-5.846819,-5.5906315,-0.94573855
05.243,-5.7390766,-5.2290964,-0.3423813
05.280,-5.5188036,-5.621757,-0.37590113
05.304,-5.2051535,-5.808511,-0.19154198
05.342,-4.9369946,-6.203566,0.36632404
05.381,-5.0231886,-6.6010156,0.9529214
05.401,-5.272193,-6.8691745,1.0008069
05.444,-6.0838523,-7.640131,0.49800915
05.485,-7.2450757,-8.514041,0.37350687
05.503,-7.8292785,-8.758257,0.56265455
05.545,-9.534002,-8.724737,0.74701375
05.584,-12.112637,-9.229929,0.59378016
05.606,-12.732754,-9.167678,0.70631105
05.647,-11.990528,-6.672844,0.57462597
05.686,-10.273833,-3.9601305,-0.76616794
05.708,-9.277815,-3.4525442,-1.3168511
05.745,-7.7478733,-3.8547823,-2.013585
05.786,-7.4988685,-4.680807,-1.637684
05.806,-7.3169036,-5.1644506,-0.99362403
05.850,-7.336058,-5.6241517,0.06943397
05.884,-7.7766047,-5.7175283,-0.13647367
05.904,-8.164477,-5.9665327,-0.7709565
05.946,-8.825297,-6.517216,-1.333611
05.988,-10.913105,-6.8284717,-1.2737542
06.007,-11.667301,-6.366377,-0.7901107
06.045,-12.979363,-5.930619,-0.31365
06.086,-11.815746,-5.94259,0.3902668
06.107,-10.673677,-5.6145744,0.42378664
06.146,-9.158101,-5.138114,-0.71828246
06.188,-10.640158,-7.2762012,-1.9896424
06.208,-10.496501,-7.8556156,-1.0151725
06.244,-10.855642,-9.155706,1.4150164
06.283,-10.477346,-8.576292,3.2538195
06.324,-10.271439,-7.6066113,4.0894213
06.342,-9.179649,-8.123775,3.6081722
06.383,-7.4461946,-8.882759,1.2833313
06.423,-5.219519,-8.542772,-0.3040729
06.443,-4.7717896,-7.877164,-0.339987
06.483,-3.7111259,-6.8021345,-0.5650489
06.523,-3.7877429,-6.771009,2.5522969
06.544,-3.7781656,-6.778192,3.0622776
06.585,-3.74704,-7.024802,1.1420691
06.626,-5.2243075,-6.6225643,-0.05506832
06.645,-6.0479383,-6.6153812,-0.76616794
06.685,-7.573091,-8.114198,-1.4796618
06.727,-8.954588,-9.636956,-1.6879637
06.745,-9.672871,-9.170073,-1.0534809
06.786,-12.306573,-8.655303,-0.019154198
06.825,-13.764686,-7.6616793,0.102953814
06.849,-12.938661,-6.93382,2.4517374
06.886,-10.987327,-4.575459,2.0351336
06.926,-8.466156,-4.434197,-0.37829542
06.946,-7.3743663,-4.532362,-0.81644773
06.986,-7.0080423,-4.865166,-1.6783867
07.027,-6.873963,-4.5491223,-0.64166564
07.048,-7.168459,-4.2235007,-0.13647367
07.087,-7.860404,-4.4820824,0.23463893
07.127,-8.73192,-5.6600657,0.13647367
07.166,-10.101445,-6.632141,-0.24182175
07.186,-10.898739,-6.926637,-0.2657645
07.231,-11.382382,-6.0886407,0.61293435
07.249,-12.191648,-6.016813,0.40463245
07.287,-12.129396,-6.1628633,0.15323359
07.325,-9.984126,-5.2314906,-0.5123748
07.350,-10.029617,-5.0136113,-1.4485363
07.385,-11.607444,-6.859597,-1.9704882
07.426,-11.679273,-8.499676,-0.3974496
07.466,-10.889162,-8.662486,3.1915684
07.486,-11.233937,-7.946598,4.3001175
07.528,-10.625792,-9.203592,5.375147
07.568,-6.8260775,-10.099051,2.8994668
07.593,-5.770202,-9.299363,0.50758624
07.627,-4.582642,-6.8667803,-1.0223553
07.666,-4.3623686,-5.0495257,-1.647261
07.686,-4.0128045,-4.98488,-1.664021
07.725,-3.7422516,-6.091035,-1.6496553
07.766,-4.7071443,-7.240287,-1.5275474
07.787,-4.850801,-7.2594414,-0.9122187
07.828,-5.767808,-7.47732,-0.1987248
07.867,-6.8452315,-8.777411,-0.6177229
07.887,-7.336058,-9.474146,-0.2466103
07.926,-9.131764,-9.632168,1.3982565
07.968,-12.581914,-10.225947,1.6688095
07.988,-13.223579,-10.149331,1.6424725
08.027,-12.735147,-7.762239,0.6201172
08.067,-10.733534,-4.5850363,-1.0510867
08.108,-8.971348,-3.6177492,-1.2809371
08.127,-8.466156,-3.9936504,-1.6688095
08.168,-7.814913,-4.767001,-1.2953026
08.207,-7.637737,-5.05192,-0.23463893
08.229,-7.5874567,-4.9369946,0.14126222
08.266,-7.8268843,-4.9178405,-0.25858167
08.304,-8.760652,-5.3512044,-0.9313729
08.325,-9.61062,-5.604997,-0.9577099
08.364,-10.707197,-5.94259,-0.66321415
08.406,-10.970567,-5.0638914,0.2083019
08.427,-11.3344965,-5.4685235,0.10774237
08.470,-11.07831,-7.0702934,-0.34956414
08.510,-9.893144,-6.2514515,-0.08619389
08.530,-10.005674,-5.559506,-0.38787252
08.570,-10.23313,-6.387925,-0.76616794
08.611,-10.295382,-7.980118,0.24182175
08.630,-10.59706,-7.6257653,1.4221992
08.678,-10.886767,-6.9074826,3.902668
08.712,-11.104647,-7.886741,4.182798
08.731,-11.30816,-8.581081,3.6800003
08.773,-10.328901,-10.0368,2.0878077
08.806,-8.317711,-9.37598,1.1300977
08.851,-7.6090055,-7.474926,0.82602483
08.867,-8.150111,-6.28976,0.5650489
08.910,-8.020821,-5.437398,-0.31365
08.950,-6.8332605,-5.0160055,-0.37829542
08.970,-6.421445,-4.5419393,-0.25858167
09.011,-6.3567996,-3.1173458,-0.0071828244
09.030,-6.3567996,-2.595394,-0.16759923
09.071,-6.543553,-2.413429,-0.88588166
09.107,-6.9888883,-2.569057,-1.211503
09.148,-9.244295,-0.8092649,-1.8364087
09.167,-9.866806,-0.57223165,-2.360755
09.209,-9.859624,-1.5131817,-3.8930907
09.252,-9.000079,-1.2737542,-4.9776974
09.268,-8.605023,-0.81644773,-4.975303
09.305,-8.628966,0.03351985,-3.9050622
09.345,-8.983319,0.6344828,-2.6696165
09.366,-9.153313,1.0798179,-2.0806248
09.405,-10.688043,2.5666625,-2.116539
09.451,-11.001693,3.2442424,-2.5427198
09.468,-10.625792,3.0790374,-2.3032923
09.510,-10.228342,2.5762396,-2.2434354
09.548,-10.491713,2.2673783,-2.439766
09.570,-10.755082,1.8675344,-2.4445546
09.609,-10.23313,1.3862851,-1.9585168
09.649,-9.890749,1.4533248,-1.673598
09.671,-9.890749,1.6017698,-1.5921928
09.709,-10.611426,1.0486923,-1.3144568
09.748,-11.272245,1.56825,-0.41181526
09.768,-11.2794285,1.4772675,-0.50998056
09.810,-11.3656225,0.8236305,-0.82602483
09.850,-11.262669,2.185973,-0.8140534
09.869,-10.728745,2.9090438,-0.68236834
09.911,-9.009656,2.6217308,-0.8332076
09.951,-6.6776323,1.8531687,-1.2761484
09.975,-5.89231,1.7550035,-1.1731946
10.011,-5.2697988,1.7478206,-0.5794145
10.050,-5.583449,2.0686533,-0.083799616
10.091,-5.6385174,1.9824595,0.28252444
10.111,-5.5523233,1.8459859,-0.04070267
10.149,-6.8500204,3.0981915,-0.14365649
10.188,-9.926663,4.6927786,0.7948992
10.209,-11.715187,4.573065,1.759792
10.247,-14.145375,3.7590115,3.0287576
10.286,-14.672116,5.0184,3.1125572
10.325,-10.443827,3.0000262,2.1117504
10.345,-7.9968777,1.2857256,0.94573855
10.388,-7.1397276,0.102953814,-0.17238778
10.407,-7.850827,0.23942748,-0.21309046
10.448,-8.609812,-0.27294734,0.24900457
10.488,-7.850827,-0.6344828,0.36392978
10.508,-7.4246464,-0.28252444,0.17717634
10.549,-8.224334,1.2091088,-0.026337024
10.591,-9.349643,2.439766,0.6392714
10.611,-9.711179,2.5403256,0.8930645
10.650,-10.237919,2.5906053,1.3479767
10.691,-10.968173,2.7318676,0.9768641
10.711,-11.248303,2.6169424,0.6464542
10.752,-12.146156,1.9992194,0.23224466
10.792,-12.172493,1.1109436,0.3232271
10.813,-11.607444,1.0726352,0.35674694
10.847,-11.415902,1.6879637,0.0047885496
10.891,-11.387171,1.4150164,-0.87151605
10.929,-11.087887,0.7015225,0.4070267
10.951,-10.288198,0.25379312,1.498816
10.990,-8.020821,-0.014365649,2.6001825
11.029,-8.001666,-0.6943397,1.063058
11.050,-8.755863,-0.80687064,0.8044763
11.088,-10.671283,-0.2657645,0.9481328
11.128,-10.355239,0.31604427,1.6281068
11.148,-9.519637,0.22745611,1.56825
11.190,-8.013638,0.098165266,0.75180227
11.229,-6.481302,0.45251793,0.062251143
11.252,-6.2921543,0.72785956,-0.24900457
11.285,-6.4358106,1.0702409,-0.5027977
11.325,-6.8452315,1.1348863,-0.68715686
11.367,-7.9920893,1.2953026,-1.2522057
11.385,-8.657698,1.2641771,-1.8483802
11.427,-9.737515,0.5818088,-1.8579572
11.467,-10.448615,-2.0327394,-2.8252442
11.490,-10.881979,-3.6632404,-1.0917894
11.528,-9.941029,-2.918621,-1.9226027
11.551,-11.001693,-2.0087965,-1.9417568
11.589,-9.076695,-1.1540405,-0.8978531
11.627,-7.266624,-2.310475,3.0383348
11.667,-5.39909,-3.840417,0.7709565
11.689,-5.262616,-3.6895776,0.5147691
11.729,-5.9976583,-4.0798445,-1.3958622
11.769,-6.5196104,-4.68799,-1.1564348
11.788,-8.89952,-5.1045938,0.016759925
11.830,-11.123801,-6.100612,1.802889
11.869,-18.165363,-2.300898,1.9058428
11.890,-19.50855,-1.7478206,0.75180227
11.929,-17.13343,-4.4820824,-2.3128695
11.970,-16.21403,-10.518049,6.9577627
11.989,-16.7695,-8.990502,2.2003386
12.030,-9.196409,-7.755056,0.8379962
12.070,-8.674458,-6.711152,2.4445546
12.089,-8.868394,-5.3009243,1.786129
12.130,-12.275447,-5.767808,9.909904
12.169,-7.1109962,-2.9689007,2.351178
12.190,-9.201198,-2.545114,16.36008
12.229,-2.430189,-0.2466103,16.800627
12.269,6.691998,-2.6241252,-12.991335
12.308,-5.00164,1.3958622,5.794145
12.328,-3.849994,0.30886146,3.9002736
12.368,-4.869955,-3.512401,1.4078336
12.409,-10.848459,-5.2027593,3.2346652
12.430,-14.375226,-4.292935,5.794145
12.468,-9.591465,-2.8946784,-1.9944309
12.513,-8.482916,-7.49408,1.4269878
12.531,-9.634562,-5.767808,1.9417568
12.569,-7.312115,-4.922629,0.39266106
12.608,-8.415876,-5.3248672,1.7454263
12.627,-7.082265,-6.60341,0.6847626
12.674,-6.9673395,-6.229903,0.68236834
12.708,-7.4892917,-5.276982,1.1372806
12.728,-7.003254,-6.4765134,0.87151605
12.767,-5.212336,-8.339259,0.9696813
12.812,-6.9745226,-8.260248,1.0295382
12.828,-6.8165,-7.901107,1.1396748
12.868,-5.9449844,-8.300951,0.6608198
12.908,-5.4709177,-7.9394155,0.9217958
12.928,-5.253039,-7.764633,0.6943397
12.971,-5.176422,-8.1549,0.95531565
13.008,-5.0064287,-8.310528,0.9289786
13.029,-5.030371,-8.518829,0.9912298
13.068,-5.150085,-8.303345,1.1420691
13.114,-5.1285367,-8.049552,0.8475733
13.132,-5.394301,-8.051947,0.8092649
13.172,-5.707951,-7.9681463,0.21548474
13.210,-5.9904757,-7.3767605,0.26097596
13.230,-5.734288,-7.901107,0.028731298
13.269,-5.856396,-8.10462,0.34477556
13.310,-5.355993,-8.27222,0.44054657
13.349,-5.33205,-8.3129225,0.51716334
13.367,-5.3464155,-8.176449,0.77574503
13.408,-5.253039,-7.901107,0.8547561
13.449,-5.0806513,-8.099832,0.8834874
13.468,-5.0854397,-8.253065,1.0654523
13.510,-4.764607,-7.1564875,0.7685622
13.549,-4.5539107,-8.0711,1.4078336
13.570,-4.563488,-9.064724,0.6656084
13.610,-4.3192716,-9.225141,1.1708003
13.650,-4.5970078,-9.545974,1.1636176
13.669,-4.309695,-9.438231,1.4485363
13.710,-4.233078,-8.614601,1.0870007
13.753,-3.9146392,-8.664881,1.1636176
13.770,-3.9960446,-9.007262,1.2162915
13.812,-3.790137,-8.76544,1.1731946
13.854,-3.981679,-8.854029,1.3934679
13.871,-3.9984388,-8.265037,1.7669748
13.911,-3.8859081,-5.28177,2.1021733
13.951,-3.318465,-6.261029,1.5658557
13.972,-3.5243726,-5.9856873,1.611347
14.011,-2.6935592,-7.211556,-0.86912173
14.053,-1.9585168,-7.3408465,1.5562786
14.071,-1.4605076,-7.6975937,1.5203645
14.110,-1.2498114,-7.5826683,1.0774237
14.149,-0.7901107,-10.996904,1.7406378
14.170,-5.830059,-38.042633,1.6424725
14.209,4.0559015,-4.781367,0.339987
14.250,-0.9289786,-9.802161,1.6233183
14.286,0.6608198,-9.60583,1.3551595
14.308,0.083799616,-9.842864,1.036721
14.347,0.016759925,-9.761458,0.7901107
14.389,0.16520496,-9.960183,0.3423813
14.411,-0.40463245,-9.775824,0.23463893
14.451,-0.4166038,-9.500483,2.0542877
14.472,-0.20351335,-9.378374,2.1093562
14.511,-0.41181526,-9.811738,1.472479
14.552,-0.4070267,-9.792584,1.2785428
14.574,-0.2083019,-9.826104,1.5634614
14.611,-0.2657645,-9.70639,1.4341706
14.653,-0.7134939,-9.636956,1.3431882
14.674,-0.723071,-9.818921,1.185166
14.714,-0.61293435,-10.0368,0.6751855
14.756,-0.45251793,-10.05356,0.12210801
14.776,-0.5027977,-10.422278,-0.22985038
14.812,0.3902668,-10.958596,-0.43575802
14.852,3.6728175,-10.158908,-2.5906053
14.894,3.1939626,-10.170879,-4.6472874
14.913,3.632115,-10.149331,-3.093403
14.953,2.516383,-9.035994,-0.7948992
14.976,1.802889,-9.555551,-0.7446195
15.013,-0.062251143,-8.48531,-1.5706443
15.053,1.132492,-8.039975,-3.1053743
15.094,3.0694604,-8.595447,-3.6536634
15.114,1.8316202,-8.176449,-2.2841382
15.152,2.0878077,-7.802942,-1.2474172
15.194,0.69912827,-9.115005,-4.625739
15.212,-0.69912827,-9.016839,-5.810905
15.252,-1.802889,-9.699207,-2.0327394
15.289,-1.0965779,-8.940222,-1.1636176
15.331,1.4365649,-9.165284,-1.6352897
15.350,2.988055,-9.574705,-3.7350688
15.391,2.1931558,-8.684034,-3.4094474
15.433,-1.6257126,-9.692024,-1.1708003
15.453,-0.55307746,-10.28341,-0.82123625
15.499,1.0079896,-9.632168,-2.7031362
15.534,2.2601955,-11.4446335,-2.063865
15.555,2.3535721,-11.142955,-1.4485363
15.592,1.5299416,-15.057594,-2.2793496
15.638,1.5706443,-7.5922456,1.5754328
15.657,1.8723229,-6.280183,2.2194927
15.694,-0.33759275,-7.3743663,0.60335726
15.734,1.0295382,-12.581914,1.8579572
15.756,1.5227587,-11.245909,0.888276
15.794,3.2873392,-9.536397,1.3168511
15.834,0.8739103,-9.890749,2.8898897
15.854,0.39505535,-10.055954,2.0973847
15.894,0.9122187,-9.814133,1.3312168
15.934,1.7741576,-9.646533,1.7023294
15.953,1.1300977,-9.179649,2.2314641
15.994,1.6400782,-9.222747,1.8795058
16.036,0.4189981,-9.397529,1.2522057
16.056,-0.2083019,-10.439038,1.9920366
16.096,-0.36871833,-11.557164,1.1875603
16.135,2.310475,-10.055954,0.65363705
16.155,2.4684973,-9.943423,1.0870007
16.195,2.6959534,-9.342461,1.0247496
16.235,2.176396,-8.686429,0.74222517
16.254,1.8890828,-8.391933,1.5706443
16.296,3.7781656,-9.586677,1.3910737
16.335,3.5698638,-9.318518,-0.12689656
16.354,3.3328304,-8.983319,-0.2083019
16.394,3.1293173,-9.186832,-0.47167215
16.435,3.057489,-9.25866,-0.4166038
16.455,3.100586,-9.138947,-0.65363705
16.495,2.8898897,-8.966559,-1.6448668
16.534,2.7175019,-9.131764,-1.6496553
16.557,2.4948344,-8.985713,-1.010384
16.596,2.8420043,-9.167678,-1.4820561
16.637,2.7821474,-9.387952,-1.1444633
16.656,2.935381,-9.203592,-0.723071
16.697,3.1939626,-9.0838785,-0.4644893
16.736,3.3998702,-9.160496,-0.749408
16.776,3.7494342,-9.3831625,-0.82123625
16.797,3.6871831,-9.29218,-0.8092649
16.836,3.4238129,-9.098245,-0.5554718
16.877,3.0527003,-8.846846,-0.45012367
16.897,3.1508656,-8.846846,-0.55307746
16.936,3.2825508,-8.980925,-0.4956149
16.976,3.6392977,-9.481328,-0.2753416
16.996,4.0104103,-9.560339,-0.41181526
17.036,3.9768906,-9.419077,-0.65124273
17.082,4.0391417,-9.313729,-0.8834874
17.099,4.1085753,-9.227535,-0.7877164
17.140,3.2705793,-7.9346266,-0.97446984
17.177,2.978478,-8.346442,-1.1253091
17.196,3.3519847,-9.270632,-0.6177229
17.236,4.2378664,-8.988108,-0.05027977
17.276,5.6002088,-8.56911,-1.3024855
17.314,5.140508,-8.480521,0.031125572
17.334,3.5698638,-8.260248,1.2210802
17.375,4.5946136,-8.008849,-0.15802214
17.415,4.9417834,-7.937021,-0.0047885496
17.435,4.470111,-7.92505,-0.102953814
17.477,3.7302802,-8.102226,-0.016759925
17.497,5.7725964,-8.315316,-0.7134939
17.538,5.3512044,-8.20518,-1.3623424
17.576,4.8723493,-8.324894,-1.7454263
17.600,4.9561486,-8.930645,-1.8004947
17.637,5.741471,-9.955395,-2.020768
17.679,6.7494607,-11.162109,-2.7869358
17.700,5.358387,-10.115811,-2.0064023
17.738,1.1085492,-7.6616793,4.443774
17.775,-2.004008,-10.328901,1.7358493
17.815,-0.7901107,-10.225947,3.572258
17.840,1.0295382,-10.271439,1.647261
17.874,0.54350036,-10.041589,2.221887
17.919,-0.8786988,-9.478934,2.221887
17.936,-1.2067145,-9.14613,1.7813405
17.974,-0.7901107,-9.1628895,1.5467016
18.015,0.4740664,-9.541185,0.72785956
18.035,1.0965779,-9.725544,0.50040346
18.075,2.0925963,-10.079897,1.0127783
18.117,2.0423164,-10.010463,0.4166038
18.135,1.5730386,-10.182851,0.22985038
18.198,0.0023942748,-10.194822,0.045491222
18.216,-0.011971374,-10.422278,-0.4668836
18.236,0.57223165,-10.38397,-0.43575802
18.273,1.8172545,-10.072714,-1.359948
18.315,-0.38787252,-10.537204,0.95531565
18.354,-1.9034485,-11.827718,1.2809371
18.375,-1.2522057,-12.541211,0.76137936
18.415,3.11974,-10.489318,0.8332076
18.454,6.2083545,-8.973742,-0.47885495
18.474,4.7526355,-8.58587,-0.1987248
18.515,0.6105401,-9.881172,0.10774237
18.555,1.132492,-11.782227,1.5203645
18.576,2.631308,-11.808563,0.7326481
18.616,1.5754328,-10.364816,-1.4652961
18.656,0.26337022,-8.76544,-2.0494993
18.676,1.0846065,-7.5754857,-1.8603516
18.718,1.462902,-6.064698,-1.647261
18.757,1.0702409,-5.95935,-0.8739103
18.777,0.9864412,-6.6872096,-0.10055954
18.820,4.0822387,-8.140534,-0.31604427
18.860,5.288953,-10.956202,-3.4477558
18.879,4.120547,-12.220379,-2.482863
18.917,7.49408,-9.395134,-3.4046588
18.959,2.3655436,-8.241094,2.918621
18.982,-1.0271438,-10.489318,2.3583608
19.023,-1.2091088,-9.63935,-0.43336374
19.044,0.05985687,-8.334471,-2.020768
19.080,4.0989985,-8.566715,1.3000913
19.120,3.45015,-9.962578,0.86193895
19.159,2.17879,-9.215564,-0.038308397
19.182,1.8938714,-9.950606,-0.14365649
19.221,0.20590763,-9.948212,1.211503
19.244,0.016759925,-9.708784,1.2857256
19.279,1.8603516,-9.960183,1.2569942
19.316,1.2617828,-10.065532,0.95531565
19.357,1.3647367,-10.541992,-0.0047885496
19.378,0.82123625,-10.321719,0.19393626
19.418,0.2753416,-9.771035,0.6895511
19.459,0.82123625,-9.759064,1.1803775
19.498,2.1979442,-9.842864,1.2785428
19.520,1.8747171,-9.727939,1.2809371
19.561,0.82602483,-9.213169,1.5897985
19.582,0.7350424,-9.110215,1.4652961
19.618,1.0941836,-9.469357,1.541913
19.660,1.9058428,-9.881172,0.8044763
19.681,1.6281068,-9.811738,0.7877164
19.725,0.69194543,-9.780613,1.1348863
19.762,1.010384,-9.591465,1.1300977
19.781,1.211503,-9.58907,0.9385557
19.822,1.2522057,-9.641745,0.8356019
19.861,1.2330515,-9.802161,0.8930645
19.882,1.1708003,-9.727939,1.0223553
19.920,1.2330515,-9.687236,1.0462981
19.962,1.2593886,-9.58907,0.9720756
20.000,1.2138973,-9.6585045,0.90982443
20.020,1.0989721,-9.668081,1.0486923
20.063,1.1875603,-9.593859,1.1300977
20.101,1.4174107,-9.648928,1.0462981
20.123,1.5347302,-9.7135725,0.9601042
20.160,1.4269878,-9.785401,0.7948992
20.200,1.2138973,-9.701602,1.0391153
20.222,1.3312168,-9.70639,1.1684061
20.260,1.4317763,-9.58907,1.1660118
20.298,1.2689656,-9.598648,1.0343267
20.339,1.1971374,-9.617802,1.0008069
20.361,1.2474172,-9.670476,0.9217958
20.399,1.2186859,-9.665688,0.9074302
20.421,1.1708003,-9.629773,0.87630457
20.464,1.0582695,-9.545974,0.84039044
20.501,1.1157321,-9.660899,0.8044763
20.542,1.2569942,-9.771035,0.7110996
