timestamp,x,y,z
03.380,-0.07901107,0.12210801,9.830893
03.420,-0.07901107,0.12450229,9.835681
03.443,-0.09337672,0.13168511,9.847652
03.481,-0.062251143,0.13647367,9.821315
03.522,-0.05985687,0.14844504,9.8548355
03.562,-0.07422252,0.117319465,9.821315
03.582,-0.05985687,0.14365649,9.850046
03.620,-0.071828246,0.13168511,9.804555
03.661,-0.06464542,0.13886794,9.802161
03.681,-0.0670397,0.13168511,9.833286
03.721,-0.071828246,0.12450229,9.826104
03.762,-0.0670397,0.11971374,9.857229
03.783,-0.071828246,0.12450229,9.847652
03.823,-0.083799616,0.10774237,9.8237095
03.848,-0.07901107,0.12929083,9.840469
03.885,-0.083799616,0.14605077,9.830893
03.922,-0.076616794,0.13168511,9.826104
03.947,-0.06943397,0.13168511,9.842864
03.988,-0.062251143,0.13647367,9.80695
04.024,-0.08140534,0.13647367,9.830893
04.065,-0.07901107,0.1340794,9.79019
04.089,-0.07422252,0.102953814,9.830893
04.127,-0.07422252,0.13168511,9.811738
04.161,-0.06943397,0.12450229,9.840469
04.186,-0.05027977,0.14365649,9.821315
04.223,-0.0670397,0.102953814,9.852441
04.263,-0.076616794,0.1340794,9.821315
04.301,-0.083799616,0.13886794,9.818921
04.321,-0.076616794,0.117319465,9.80695
04.362,-0.076616794,0.14126222,9.838076
04.402,-0.076616794,0.12689656,9.833286
04.421,-0.07422252,0.14365649,9.842864
04.463,-0.07901107,0.14126222,9.8237095
04.484,-0.06464542,0.12689656,9.850046
04.526,-0.062251143,0.12689656,9.830893
04.551,-0.083799616,0.12689656,9.838076
04.584,-0.076616794,0.14365649,9.794978
04.628,-0.076616794,0.11971374,9.821315
04.667,-0.07901107,0.102953814,9.828498
04.687,-0.052674048,0.12929083,9.845258
04.724,-0.07422252,0.12929083,9.818921
04.768,-0.071828246,0.13886794,9.80695
04.789,-0.08858817,0.11971374,9.828498
04.825,-0.07422252,0.11971374,9.814133
04.864,-0.062251143,0.12210801,9.850046
04.904,-0.06464542,0.12929083,9.816526
04.924,-0.06943397,0.11971374,9.833286
04.964,-0.062251143,0.14126222,9.797373
05.004,-0.071828246,0.14365649,9.840469
05.025,-0.090982445,0.15083931,9.80695
05.064,-0.076616794,0.12450229,9.845258
05.109,-0.06464542,0.117319465,9.799767
05.129,-0.083799616,0.12450229,9.840469
05.167,-0.076616794,0.11013664,9.818921
05.214,-0.076616794,0.12689656,9.826104
05.234,-0.062251143,0.13886794,9.816526
05.262,-0.06943397,0.13647367,9.835681
05.303,-0.07422252,0.11013664,9.838076
05.324,-0.071828246,0.13647367,9.845258
05.367,-0.06464542,0.12929083,9.840469
05.404,-0.0670397,0.13168511,9.809344
05.424,-0.07901107,0.13168511,9.821315
05.467,-0.07422252,0.12210801,9.821315
05.507,-0.071828246,0.12929083,9.811738
05.527,-0.06943397,0.13886794,9.826104
05.567,-0.071828246,0.12210801,9.838076
05.606,-0.06464542,0.14126222,9.802161
05.627,-0.07422252,0.117319465,9.811738
05.667,-0.062251143,0.13168511,9.818921
05.711,-0.07901107,0.11971374,9.8548355
05.728,-0.06943397,0.12450229,9.828498
05.766,-0.076616794,0.11013664,9.797373
05.807,-0.062251143,0.14365649,9.818921
05.829,-0.07422252,0.12689656,9.80695
05.867,-0.07901107,0.13886794,9.818921
05.904,-0.07422252,0.13168511,9.852441
05.947,-0.07901107,0.13168511,9.799767
05.967,-0.076616794,0.11253092,9.850046
06.008,-0.06943397,0.117319465,9.816526
06.047,-0.08858817,0.117319465,9.842864
06.066,-0.06943397,0.12929083,9.835681
06.106,-0.090982445,0.13168511,9.818921
06.145,-0.08619389,0.11971374,9.826104
06.166,-0.06943397,0.14365649,9.838076
06.207,-0.0670397,0.11253092,9.818921
06.232,-0.076616794,0.1340794,9.826104
06.265,-0.08140534,0.13886794,9.821315
06.304,-0.090982445,0.14605077,9.811738
06.346,-0.0670397,0.12210801,9.847652
06.365,-0.06464542,0.1340794,9.828498
06.407,-0.07422252,0.12450229,9.838076
06.445,-0.057462595,0.16759923,9.804555
06.466,-0.07901107,0.10774237,9.850046
06.507,-0.057462595,0.12689656,9.778218
06.549,-0.076616794,0.11971374,9.862018
06.586,-0.076616794,0.12929083,9.80695
06.607,-0.08858817,0.12689656,9.8548355
06.647,-0.05985687,0.13168511,9.821315
06.691,-0.071828246,0.12689656,9.804555
06.705,-0.052674048,0.13886794,9.794978
06.744,-0.07422252,0.12210801,9.852441
06.787,-0.08619389,0.117319465,9.826104
06.805,-0.08140534,0.1340794,9.852441
06.845,-0.08140534,0.13168511,9.80695
06.890,-0.07422252,0.12929083,9.809344
06.906,-0.076616794,0.14365649,9.804555
06.946,-0.0670397,0.1340794,9.80695
06.986,-0.090982445,0.13168511,9.857229
07.008,-0.06943397,0.12210801,9.802161
07.046,-0.07422252,0.12450229,9.845258
07.089,-0.08619389,0.13647367,9.821315
07.108,-0.06464542,0.13168511,9.8237095
07.150,-0.071828246,0.13647367,9.818921
07.186,-0.07901107,0.11971374,9.857229
07.207,-0.05985687,0.13647367,9.814133
07.245,-0.07422252,0.11971374,9.835681
07.284,-0.08140534,0.14605077,9.838076
07.325,-0.05027977,0.1340794,9.818921
07.345,-0.062251143,0.13886794,9.821315
07.385,-0.06464542,0.1340794,9.811738
07.426,-0.08619389,0.11971374,9.838076
07.447,-0.071828246,0.10774237,9.842864
07.486,-0.076616794,0.11971374,9.833286
07.525,-0.0670397,0.14365649,9.814133
07.547,-0.062251143,0.13886794,9.838076
07.587,-0.090982445,0.13647367,9.830893
07.626,-0.08140534,0.11971374,9.828498
07.645,-0.07422252,0.12689656,9.845258
07.686,-0.083799616,0.13886794,9.814133
07.730,-0.08140534,0.14844504,9.833286
07.753,-0.06943397,0.11013664,9.826104
07.790,-0.08619389,0.14605077,9.811738
07.830,-0.0670397,0.117319465,9.826104
07.850,-0.071828246,0.13886794,9.818921
07.886,-0.083799616,0.12689656,9.830893
07.928,-0.08140534,0.12450229,9.816526
07.948,-0.071828246,0.11971374,9.835681
07.988,-0.06943397,0.13886794,9.809344
08.028,-0.0670397,0.13647367,9.826104
08.047,-0.071828246,0.12929083,9.828498
08.087,-0.071828246,0.12210801,9.828498
08.127,-0.071828246,0.14605077,9.821315
08.147,-0.07901107,0.12929083,9.847652
08.187,-0.08140534,0.13886794,9.828498
08.229,-0.076616794,0.13647367,9.833286
08.252,-0.090982445,0.11013664,9.821315
08.287,-0.06464542,0.13168511,9.838076
08.327,-0.071828246,0.12929083,9.816526
08.366,-0.076616794,0.15802214,9.818921
08.386,-0.06943397,0.12689656,9.826104
08.427,-0.076616794,0.14844504,9.816526
08.467,-0.083799616,0.11971374,9.852441
08.487,-0.05985687,0.12929083,9.830893
08.526,-0.06943397,0.12210801,9.850046
08.567,-0.06943397,0.12689656,9.775824
08.587,-0.076616794,0.11013664,9.828498
08.627,-0.07422252,0.11971374,9.804555
08.666,-0.071828246,0.12450229,9.840469
08.687,-0.06943397,0.12689656,9.811738
08.726,-0.071828246,0.12689656,9.840469
08.774,-0.083799616,0.12929083,9.826104
08.788,-0.076616794,0.12450229,9.847652
08.827,-0.071828246,0.14605077,9.797373
08.868,-0.07422252,0.13168511,9.835681
08.888,-0.062251143,0.14844504,9.794978
08.933,-0.08140534,0.13647367,9.850046
08.952,-0.076616794,0.12450229,9.797373
08.989,-0.057462595,0.12689656,9.838076
09.027,-0.06943397,0.14844504,9.830893
09.067,-0.0670397,0.13647367,9.840469
09.088,-0.06464542,0.12689656,9.8237095
09.135,-0.057462595,0.14605077,9.826104
09.168,-0.08140534,0.12929083,9.840469
09.190,-0.0670397,0.13886794,9.838076
09.234,-0.090982445,0.11971374,9.8237095
09.269,-0.06943397,0.1340794,9.811738
09.294,-0.076616794,0.12450229,9.838076
09.328,-0.07901107,0.12450229,9.818921
09.366,-0.062251143,0.15323359,9.842864
09.389,-0.071828246,0.12689656,9.835681
09.427,-0.06464542,0.12210801,9.8237095
09.470,-0.07422252,0.13886794,9.8237095
09.508,-0.06464542,0.11971374,9.828498
09.530,-0.062251143,0.11971374,9.794978
09.569,-0.071828246,0.12450229,9.845258
09.610,-0.071828246,0.11253092,9.811738
09.631,-0.08140534,0.12929083,9.859624
09.669,-0.076616794,0.1340794,9.816526
09.711,-0.071828246,0.12450229,9.818921
09.729,-0.0670397,0.11971374,9.8237095
09.769,-0.083799616,0.14605077,9.828498
09.812,-0.062251143,0.12929083,9.835681
09.830,-0.07901107,0.14126222,9.842864
09.868,-0.07422252,0.11492519,9.830893
09.909,-0.07422252,0.14126222,9.809344
09.934,-0.0670397,0.14605077,9.830893
09.969,-0.062251143,0.12929083,9.816526
10.007,-0.08858817,0.12210801,9.862018
10.028,-0.076616794,0.14844504,9.804555
10.072,-0.083799616,0.11492519,9.871595
10.111,-0.076616794,0.14365649,9.802161
10.136,-0.06943397,0.11253092,9.816526
10.169,-0.08140534,0.13168511,9.821315
10.209,-0.07422252,0.1340794,9.840469
10.237,-0.06943397,0.12929083,9.828498
10.271,-0.0670397,0.11492519,9.850046
10.309,-0.07422252,0.12929083,9.809344
10.347,-0.062251143,0.15083931,9.8237095
10.369,-0.076616794,0.14365649,9.79019
10.407,-0.071828246,0.14365649,9.821315
10.449,-0.06464542,0.12450229,9.8237095
10.467,-0.071828246,0.13647367,9.852441
10.508,-0.05985687,0.12450229,9.826104
10.548,-0.07901107,0.14365649,9.816526
10.569,-0.06943397,0.13647367,9.804555
10.610,-0.08619389,0.117319465,9.8237095
10.650,-0.071828246,0.12689656,9.847652
10.668,-0.08619389,0.1340794,9.814133
10.711,-0.0670397,0.14126222,9.862018
10.749,-0.076616794,0.14126222,9.818921
10.767,-0.076616794,0.12450229,9.842864
10.808,-0.057462595,0.1340794,9.811738
10.848,-0.0670397,0.13886794,9.857229
10.869,-0.071828246,0.12929083,9.816526
10.909,-0.06943397,0.11253092,9.842864
10.946,-0.06464542,0.14844504,9.8237095
10.968,-0.071828246,0.12689656,9.840469
11.008,-0.083799616,0.12929083,9.802161
11.047,-0.0670397,0.12450229,9.840469
11.089,-0.07901107,0.10774237,9.8237095
11.108,-0.071828246,0.13168511,9.850046
11.153,-0.08140534,0.12450229,9.80695
11.188,-0.076616794,0.14605077,9.835681
11.210,-0.076616794,0.13168511,9.809344
11.248,-0.06943397,0.12450229,9.821315
11.271,-0.0670397,0.1340794,9.821315
11.308,-0.0670397,0.12689656,9.814133
11.348,-0.07422252,0.102953814,9.835681
11.390,-0.062251143,0.1340794,9.804555
11.414,-0.08619389,0.12450229,9.835681
11.453,-0.090982445,0.14844504,9.814133
11.473,-0.07422252,0.11971374,9.826104
11.514,-0.07422252,0.1340794,9.826104
11.553,-0.08140534,0.13647367,9.852441
11.591,-0.07422252,0.13886794,9.811738
11.611,-0.071828246,0.11492519,9.838076
11.652,-0.076616794,0.13647367,9.809344
11.692,-0.07422252,0.11971374,9.833286
11.711,-0.083799616,0.12450229,9.826104
11.758,-0.062251143,0.14126222,9.840469
11.791,-0.07901107,0.117319465,9.821315
11.809,-0.05985687,0.12929083,9.835681
11.849,-0.083799616,0.13647367,9.835681
11.892,-0.08140534,0.14605077,9.809344
11.909,-0.05985687,0.117319465,9.821315
11.949,-0.07422252,0.14126222,9.818921
11.989,-0.07422252,0.1340794,9.8237095
12.012,-0.06464542,0.1340794,9.830893
12.056,-0.08858817,0.11971374,9.809344
12.090,-0.05985687,0.13886794,9.821315
12.111,-0.06943397,0.12929083,9.809344
12.150,-0.071828246,0.14365649,9.816526
12.196,-0.071828246,0.12450229,9.852441
12.236,-0.071828246,0.13886794,9.830893
12.249,-0.07422252,0.12210801,9.835681
12.292,-0.08140534,0.12689656,9.818921
12.329,-0.076616794,0.12210801,9.850046
12.351,-0.071828246,0.13886794,9.814133
12.390,-0.09577099,0.12929083,9.847652
12.429,-0.08140534,0.12689656,9.818921
12.449,-0.071828246,0.117319465,9.871595
12.490,-0.062251143,0.1340794,9.8548355
12.531,-0.07901107,0.13886794,9.821315
12.556,-0.098165266,0.117319465,9.828498
12.591,-0.07901107,0.14844504,9.826104
12.630,-0.08140534,0.13886794,9.838076
12.652,-0.062251143,0.13168511,9.876384
12.689,-0.07901107,0.12210801,9.821315
12.729,-0.0670397,0.13647367,9.8237095
12.750,-0.07901107,0.117319465,9.818921
12.790,-0.07901107,0.16281068,9.847652
12.831,-0.08619389,0.13886794,9.835681
12.851,-0.06943397,0.1340794,9.835681
12.892,-0.076616794,0.12929083,9.8548355
12.930,-0.071828246,0.12929083,9.811738
12.951,-0.07901107,0.12450229,9.862018
12.990,-0.071828246,0.12689656,9.833286
13.030,-0.10055954,0.12210801,9.840469
13.070,-0.043096945,0.11492519,9.80695
13.091,-0.08619389,0.11492519,9.850046
13.131,-0.057462595,0.117319465,9.816526
13.155,-0.062251143,0.11971374,9.847652
13.191,-0.076616794,0.13886794,9.787795
13.234,-0.0670397,0.117319465,9.842864
13.273,-0.083799616,0.11971374,9.821315
13.289,-0.057462595,0.13647367,9.840469
13.330,-0.071828246,0.13168511,9.833286
13.374,-0.062251143,0.14365649,9.838076
13.392,-0.07901107,0.12210801,9.8237095
13.433,-0.05985687,0.13168511,9.838076
13.471,-0.08619389,0.12450229,9.842864
13.493,-0.076616794,0.14365649,9.811738
13.530,-0.07422252,0.12450229,9.852441
13.572,-0.071828246,0.11971374,9.802161
13.590,-0.07422252,0.1340794,9.840469
13.632,-0.0670397,0.15083931,9.818921
13.671,-0.090982445,0.11253092,9.857229
13.690,-0.0670397,0.1340794,9.826104
13.731,-0.07901107,0.11253092,9.842864
13.769,-0.071828246,0.12450229,9.814133
13.791,-0.08140534,0.12450229,9.859624
13.829,-0.08858817,0.14365649,9.818921
13.871,-0.08140534,0.13647367,9.845258
13.911,-0.06464542,0.12450229,9.816526
13.931,-0.06943397,0.13168511,9.859624
13.987,-0.076616794,0.11492519,9.811738
14.011,-0.08140534,0.16281068,9.840469
14.030,-0.062251143,0.12450229,9.814133
14.070,-0.052674048,0.14126222,9.833286
14.117,-0.071828246,0.13647367,9.838076
14.131,-0.0670397,0.14126222,9.838076
14.175,-0.076616794,0.1340794,9.830893
14.212,-0.06464542,0.12210801,9.816526
14.234,-0.09337672,0.12450229,9.838076
14.268,-0.057462595,0.14126222,9.797373
14.308,-0.083799616,0.14605077,9.840469
14.330,-0.07422252,0.13886794,9.818921
14.368,-0.062251143,0.12210801,9.845258
14.409,-0.0670397,0.15323359,9.845258
14.430,-0.052674048,0.15323359,9.835681
14.470,-0.08858817,0.10774237,9.818921
14.510,-0.07901107,0.12929083,9.876384
14.530,-0.0670397,0.14605077,9.833286
14.571,-0.07422252,0.11013664,9.830893
14.609,-0.07422252,0.1340794,9.818921
14.650,-0.071828246,0.14365649,9.830893
14.669,-0.09337672,0.11013664,9.816526
14.710,-0.071828246,0.13647367,9.842864
14.749,-0.06464542,0.13886794,9.830893
14.770,-0.07422252,0.13647367,9.852441
14.811,-0.076616794,0.105348095,9.811738
14.832,-0.06943397,0.13647367,9.862018
14.876,-0.08140534,0.12210801,9.821315
14.909,-0.08140534,0.12450229,9.802161
14.950,-0.05985687,0.14605077,9.840469
14.969,-0.071828246,0.14844504,9.814133
15.010,-0.076616794,0.12929083,9.835681
15.051,-0.062251143,0.14126222,9.794978
15.070,-0.07901107,0.13647367,9.838076
15.111,-0.05985687,0.11971374,9.794978
15.149,-0.062251143,0.13168511,9.847652
15.173,-0.08619389,0.13886794,9.830893
15.215,-0.07901107,0.117319465,9.828498
15.250,-0.08140534,0.12450229,9.828498
15.290,-0.083799616,0.14844504,9.830893
15.309,-0.06943397,0.117319465,9.814133
15.349,-0.057462595,0.12689656,9.818921
15.375,-0.062251143,0.15083931,9.785401
15.414,-0.076616794,0.12929083,9.8548355
15.451,-0.071828246,0.11971374,9.828498
15.471,-0.06943397,0.13647367,9.862018
15.509,-0.083799616,0.11253092,9.804555
15.551,-0.06464542,0.15323359,9.838076
15.575,-0.07901107,0.12929083,9.821315
15.613,-0.06464542,0.14844504,9.821315
15.653,-0.076616794,0.15562786,9.864412
15.691,-0.071828246,0.12450229,9.79019
15.714,-0.076616794,0.11492519,9.838076
15.754,-0.06943397,0.16759923,9.802161
15.790,-0.090982445,0.11013664,9.8548355
15.810,-0.06943397,0.12689656,9.816526
15.852,-0.09577099,0.11492519,9.840469
15.890,-0.0670397,0.13886794,9.809344
15.910,-0.07901107,0.13168511,9.857229
15.950,-0.07901107,0.13647367,9.792584
15.991,-0.071828246,0.12210801,9.838076
16.016,-0.083799616,0.12929083,9.799767
16.055,-0.06464542,0.13168511,9.850046
16.091,-0.07422252,0.105348095,9.826104
16.111,-0.047885496,0.12450229,9.845258
16.150,-0.06943397,0.14126222,9.840469
16.195,-0.071828246,0.13168511,9.828498
16.212,-0.07901107,0.12450229,9.816526
16.245,-0.083799616,0.14844504,9.830893
16.290,-0.07901107,0.11253092,9.840469
16.331,-0.08140534,0.15083931,9.828498
16.351,-0.08858817,0.13647367,9.847652
16.392,-0.07422252,0.13886794,9.826104
16.433,-0.071828246,0.12689656,9.835681
16.452,-0.062251143,0.13886794,9.818921
16.493,-0.08140534,0.12929083,9.8548355
16.513,-0.08619389,0.12929083,9.830893
16.558,-0.06943397,0.12210801,9.838076
16.580,-0.06943397,0.16041641,9.821315
16.615,-0.057462595,0.117319465,9.718362
16.655,-0.06464542,0.12689656,9.838076
16.695,-0.0670397,0.12689656,9.912297
16.714,-0.07422252,0.117319465,9.804555
16.754,-0.0670397,0.117319465,9.830893
16.794,-0.083799616,0.13647367,9.811738
16.834,-0.076616794,0.10774237,9.862018
16.855,-0.076616794,0.12689656,9.802161
16.893,-0.08140534,0.12689656,9.852441
16.932,-0.083799616,0.12450229,9.852441
16.951,-0.06464542,0.1340794,9.821315
16.992,-0.08619389,0.12689656,9.811738
17.033,-0.071828246,0.14126222,9.830893
17.053,-0.07422252,0.12450229,9.821315
17.094,-0.07422252,0.12689656,9.847652
17.134,-0.098165266,0.12929083,9.833286
17.154,-0.07422252,0.13647367,9.787795
17.194,-0.083799616,0.12210801,9.852441
17.220,-0.057462595,0.13647367,9.80695
17.253,-0.083799616,0.1340794,9.845258
17.293,-0.071828246,0.13168511,9.811738
17.334,-0.052674048,0.12929083,9.838076
17.353,-0.062251143,0.15323359,9.811738
17.396,-0.071828246,0.12929083,9.864412
17.434,-0.06943397,0.1340794,9.818921
17.456,-0.06464542,0.13168511,9.850046
17.494,-0.07901107,0.13168511,9.845258
17.540,-0.06943397,0.14126222,9.842864
17.558,-0.08140534,0.14126222,9.833286
17.596,-0.057462595,0.13647367,9.838076
17.634,-0.07422252,0.11253092,9.830893
17.673,-0.06464542,0.14126222,9.816526
17.696,-0.07422252,0.12689656,9.821315
17.732,-0.06943397,0.12689656,9.809344
17.772,-0.07422252,0.13168511,9.864412
17.792,-0.06943397,0.13168511,9.818921
17.832,-0.07901107,0.12450229,9.847652
17.873,-0.06943397,0.15083931,9.818921
17.892,-0.07901107,0.12210801,9.830893
17.933,-0.071828246,0.12929083,9.809344
17.972,-0.07422252,0.117319465,9.847652
17.993,-0.071828246,0.1340794,9.802161
18.033,-0.071828246,0.12689656,9.847652
18.071,-0.083799616,0.1340794,9.835681
18.093,-0.08619389,0.117319465,9.850046
18.132,-0.06464542,0.12929083,9.840469
18.174,-0.08858817,0.1340794,9.840469
18.193,-0.06464542,0.14605077,9.794978
18.233,-0.0670397,0.13886794,9.862018
18.273,-0.071828246,0.12689656,9.830893
18.293,-0.071828246,0.117319465,9.838076
18.332,-0.08140534,0.13647367,9.850046
18.372,-0.062251143,0.11971374,9.828498
18.412,-0.08619389,0.11971374,9.833286
18.432,-0.0670397,0.14844504,9.8237095
18.473,-0.07422252,0.12450229,9.842864
18.511,-0.076616794,0.1340794,9.830893
18.532,-0.090982445,0.12689656,9.830893
18.571,-0.07422252,0.12689656,9.826104
18.611,-0.06464542,0.11013664,9.842864
18.631,-0.06943397,0.13168511,9.8548355
18.672,-0.06943397,0.11492519,9.828498
18.714,-0.07422252,0.13168511,9.821315
18.732,-0.076616794,0.12689656,9.847652
18.772,-0.076616794,0.1340794,9.828498
18.811,-0.047885496,0.15083931,9.845258
18.832,-0.06943397,0.14605077,9.811738
18.871,-0.071828246,0.13886794,9.857229
18.913,-0.071828246,0.14126222,9.8237095
18.932,-0.06464542,0.12689656,9.845258
18.974,-0.07901107,0.13886794,9.830893
19.013,-0.0670397,0.11013664,9.797373
19.035,-0.07422252,0.15083931,9.835681
19.074,-0.06943397,0.14126222,9.833286
19.115,-0.076616794,0.117319465,9.830893
19.133,-0.071828246,0.12450229,9.852441
19.172,-0.06943397,0.13168511,9.845258
19.217,-0.0670397,0.14126222,9.835681
19.255,-0.076616794,0.1340794,9.852441
19.273,-0.052674048,0.15562786,9.8237095
19.312,-0.071828246,0.12210801,9.842864
19.354,-0.07422252,0.12689656,9.828498
19.375,-0.071828246,0.12689656,9.833286
19.415,-0.07422252,0.1340794,9.799767
19.437,-0.062251143,0.13168511,9.838076
19.477,-0.062251143,0.12929083,9.818921
19.516,-0.05985687,0.10774237,9.852441
19.561,-0.05027977,0.12929083,9.833286
19.578,-0.07901107,0.11492519,9.859624
19.614,-0.062251143,0.14605077,9.826104
19.637,-0.06943397,0.12689656,9.881172
19.680,-0.062251143,0.13886794,9.828498
19.713,-0.07422252,0.14126222,9.830893
19.754,-0.08140534,0.11971374,9.840469
19.774,-0.071828246,0.13647367,9.869201
19.815,-0.07422252,0.13168511,9.845258
19.858,-0.071828246,0.14844504,9.8237095
19.877,-0.06943397,0.1340794,9.842864
19.917,-0.083799616,0.12210801,9.804555
19.957,-0.057462595,0.117319465,9.852441
19.977,-0.071828246,0.11013664,9.811738
20.018,-0.083799616,0.13168511,9.864412
20.058,-0.06464542,0.12929083,9.821315
20.077,-0.090982445,0.12689656,9.862018
20.117,-0.0670397,0.14365649,9.828498
20.158,-0.076616794,0.11013664,9.847652
20.176,-0.05985687,0.14126222,9.8237095
20.217,-0.07901107,0.1340794,9.847652
20.248,-0.05985687,0.14605077,9.79019
20.295,-0.057462595,0.13886794,9.821315
20.314,-0.06464542,0.13886794,9.830893
20.355,-0.06943397,0.12450229,9.830893
20.377,-0.062251143,0.14844504,9.821315
20.414,-0.076616794,0.13168511,9.862018
20.458,-0.07901107,0.12689656,9.842864
20.477,-0.06464542,0.11971374,9.840469
20.517,-0.05506832,0.12929083,9.838076
20.558,-0.083799616,0.14126222,9.8237095
20.595,-0.071828246,0.11492519,9.8548355
20.614,-0.07901107,0.14126222,9.859624
20.656,-0.06464542,0.12450229,9.847652
20.694,-0.06943397,0.13886794,9.8237095
20.715,-0.076616794,0.117319465,9.826104
20.757,-0.05985687,0.14126222,9.847652
20.797,-0.071828246,0.13168511,9.835681
20.817,-0.05985687,0.11971374,9.845258
20.854,-0.083799616,0.11013664,9.859624
20.894,-0.083799616,0.13168511,9.8237095
20.935,-0.06943397,0.14365649,9.828498
20.957,-0.07422252,0.12450229,9.8237095
20.998,-0.076616794,0.10055954,9.835681
21.016,-0.071828246,0.15083931,9.826104
21.057,-0.083799616,0.1340794,9.8548355
21.096,-0.05985687,0.13168511,9.814133
21.116,-0.071828246,0.13647367,9.866806
21.158,-0.071828246,0.12689656,9.838076
21.196,-0.06464542,0.12210801,9.835681
21.217,-0.057462595,0.12929083,9.830893
