timestamp,x,y,z
21.553,0.45251793,-8.755863,4.3599744
21.568,0.48124924,-8.73192,4.3791285
21.607,0.505192,-8.746285,4.364763
21.645,0.45251793,-8.719949,4.3264546
21.669,0.4932206,-8.719949,4.3958883
21.706,0.52674043,-8.73192,4.434197
21.745,0.49800915,-8.736709,4.443774
21.787,0.48843205,-8.736709,4.4461684
21.806,0.45012367,-8.712766,4.4198313
21.848,0.4644893,-8.74868,4.443774
21.871,0.4668836,-8.73192,4.4677167
21.913,0.4668836,-8.739103,4.4054656
21.949,0.4836435,-8.770228,4.398283
21.991,0.45491222,-8.789383,4.4389853
22.007,0.43575802,-8.746285,4.436591
22.050,0.4764607,-8.736709,4.4246197
22.089,0.5961744,-8.7534685,4.5084195
22.110,0.5913859,-8.707977,4.532362
22.148,0.70631105,-8.822903,4.5850363
22.192,0.6895511,-8.820508,4.4725056
22.215,0.6608198,-8.755863,4.434197
22.247,0.62251145,-8.667274,4.1349125
22.286,0.76137936,-8.542772,4.3456087
22.306,0.88109314,-8.578687,4.450957
22.347,0.7446195,-8.511647,4.288146
22.385,0.6249057,-8.712766,4.517997
22.411,0.5411061,-8.73192,4.4054656
22.454,0.3423813,-8.729526,4.479688
22.485,0.05027977,-8.767835,4.4988422
22.526,0.14126222,-8.686429,4.5539107
22.545,-0.031125572,-8.676852,4.5108137
22.588,-0.32562137,-8.583475,4.4485626
22.625,-0.3998439,-8.724737,4.5419393
22.645,-0.4189981,-8.667274,4.616162
22.685,-0.5411061,-8.497281,4.7598186
22.724,-0.69912827,-8.71516,4.7765784
22.746,-0.68236834,-8.456578,4.989669
22.786,-0.71588814,-8.628966,4.824464
22.825,-0.9194015,-8.514041,4.850801
22.851,-0.7972935,-8.609812,4.862772
22.878,-0.8978531,-8.511647,4.7286925
22.924,-0.7972935,-8.521224,4.905869
22.944,-0.7637737,-8.490098,4.8938975
22.983,-0.6703969,-8.473338,4.860378
23.023,-0.69194543,-8.458973,5.03516
23.064,-0.9241901,-8.547561,4.678413
23.085,-0.70870537,-8.4781275,4.7502413
23.124,-0.45012367,-8.528407,4.9274178
23.163,-0.71828246,-8.46855,4.9010806
23.185,-0.51716334,-8.437425,5.0231886
23.224,-0.36871833,-8.535589,4.989669
23.264,-0.46927786,-8.4781275,4.9441776
23.285,-0.4860378,-8.394327,4.9537544
23.325,-0.37829542,-8.4781275,4.8843207
23.367,-0.43815228,-8.454185,4.865166
23.388,-0.53392327,-8.425453,4.8364353
23.426,-0.45491222,-8.432636,4.9585433
23.467,-0.20111908,-8.487704,5.183605
23.488,-0.31125572,-8.300951,5.0758624
23.528,0.13886794,-8.439818,5.2674046
23.569,-0.19154198,-8.303345,4.9992456
23.588,-0.3615355,-8.399116,5.0231886
23.627,-0.32562137,-8.190814,5.0184
23.668,0.117319465,-8.408693,5.4230323
23.690,0.05027977,-8.169266,5.28177
23.728,-0.21309046,-8.461368,4.764607
23.767,-0.3040729,-8.351231,4.9537544
23.788,-0.3328042,-8.356019,5.1357193
23.828,-0.47885495,-8.430242,5.212336
23.869,-0.038308397,-8.169266,5.427821
23.892,0.45970076,-8.159689,5.602603
23.932,0.2753416,-8.391933,5.1812105
23.969,-0.41181526,-8.43503,4.807704
23.987,-0.55786604,-8.372779,4.846012
24.028,-0.7134939,-8.43503,4.8723493
24.067,-0.58420306,-8.27222,5.3966956
24.088,-0.05506832,-8.346442,5.564295
24.131,0.3328042,-8.341654,5.401484
24.167,-0.16759923,-8.365596,5.1093826
24.208,-0.55786604,-8.561927,4.807704
24.227,-0.6608198,-8.475733,4.644893
24.269,-0.87151605,-8.2387,5.0160055
24.305,-0.5794145,-8.396722,5.219519
24.325,0.0670397,-8.291373,5.5355635
24.367,0.38787252,-8.3679905,5.377541
24.407,-0.32562137,-8.217151,5.0662856
24.427,-0.45970076,-8.4781275,5.1093826
24.468,-0.409421,-8.4781275,4.9010806
24.490,-0.6344828,-8.28898,4.72151
24.525,-0.7709565,-8.356019,4.9346004
24.572,-0.35435268,-8.305739,5.3440213
24.605,0.8092649,-8.2027855,5.504438
24.625,0.6895511,-8.200391,5.6504884
24.665,-0.4189981,-8.250671,5.190788
24.706,-0.43815228,-8.499676,5.008823
24.725,-0.69912827,-8.46855,4.819675
24.766,-1.0295382,-8.27222,4.6472874
24.806,-0.33519846,-8.298556,5.2434616
24.826,0.31125572,-8.466156,5.5283804
24.866,0.16041641,-8.281796,5.2697988
24.906,-0.4166038,-8.317711,5.2458563
24.928,-0.5411061,-8.408693,5.3512044
24.966,-0.66321415,-8.356019,4.913052
25.007,-0.42139238,-8.226728,5.071074
25.048,-0.39505535,-8.46855,5.209942
25.068,-0.36871833,-8.365596,5.190788
25.108,-0.39505535,-8.145323,5.0758624
25.147,-0.55786604,-8.4230585,5.0064287
25.170,-0.5602603,-8.317711,5.087834
25.210,-0.6560313,-8.375174,5.1357193
25.231,-0.7398309,-8.224334,5.054314
25.263,-0.67757976,-8.425453,5.260222
25.305,-1.0295382,-8.159689,5.33205
25.346,-1.0462981,-8.2027855,5.3272614
25.366,-1.1157321,-8.13814,5.2913475
25.407,-1.2091088,-7.989695,5.516409
25.448,-1.0510867,-8.049552,5.62894
25.468,-0.967287,-7.9394155,5.707951
25.506,-0.85954463,-7.9346266,5.803722
25.545,-0.84996754,-7.903501,5.794145
25.566,-0.8092649,-7.953781,5.791751
25.606,-0.9577099,-7.8723755,5.731894
25.646,-0.9337672,-7.905895,5.777385
25.666,-0.9241901,-7.8963184,5.8180876
25.707,-0.9313729,-7.8556156,5.748654
25.746,-0.9026416,-7.84125,5.930619
25.767,-0.89545876,-7.903501,5.837242
25.807,-0.69912827,-7.764633,5.810905
25.850,-0.8236305,-7.905895,5.686403
25.891,-0.83081335,-7.781393,5.8851275
25.907,-0.7541966,-7.8963184,5.9114647
25.947,-0.65124273,-7.7478733,5.870762
25.986,-0.53392327,-7.8627987,5.899493
26.007,-0.5650489,-7.7119594,5.913859
26.048,-0.6560313,-7.865193,5.9210415
26.093,-0.723071,-7.805336,5.863579
26.106,-0.7015225,-7.814913,5.8420305
26.145,-0.65842557,-7.764633,5.880339
26.186,-0.56744313,-7.788576,5.899493
26.206,-0.5363176,-7.802942,5.90907
26.248,-0.53392327,-7.80773,5.9378014
26.272,-0.54828894,-7.80773,5.9282246
26.307,-0.5506832,-7.8556156,5.9282246
26.345,-0.53871185,-7.84125,5.854002
26.387,-0.6081458,-7.8388557,5.870762
26.406,-0.63208854,-7.822096,5.8396363
26.446,-0.6081458,-7.8532214,5.808511
26.487,-0.65124273,-7.800547,5.889916
26.506,-0.5865973,-7.8556156,5.9282246
26.546,-0.56265455,-7.8532214,5.9210415
26.585,-0.56744313,-7.8723755,5.863579
26.608,-0.5458947,-7.788576,5.889916
26.648,-0.4764607,-7.822096,5.9258304
26.688,-0.5411061,-7.8292785,5.870762
26.727,-0.5458947,-7.850827,5.8659735
26.746,-0.53871185,-7.8292785,5.846819
26.788,-0.53392327,-7.850827,5.8156934
26.809,-0.58420306,-7.8292785,5.7797794
26.848,-0.50998056,-7.8292785,5.8683677
26.890,-0.45970076,-7.84125,5.8683677
26.911,-0.44533512,-7.8340673,5.8420305
26.949,-0.4285752,-7.7670274,5.8587904
26.992,-0.37590113,-7.82449,5.8204823
27.012,-0.2657645,-7.884347,5.89231
27.051,-0.43815228,-7.850827,5.7965393
27.091,-0.54350036,-7.8987126,5.863579
27.111,-0.531529,-7.805336,5.8683677
27.150,-0.5554718,-7.8963184,5.897099
27.193,-0.6368771,-7.884347,5.7965393
27.234,-0.6081458,-7.8795586,5.8180876
27.254,-0.5818088,-7.9154725,5.8013277
27.286,-0.7446195,-7.850827,5.7630196
27.327,-0.6608198,-7.920261,5.686403
27.347,-0.6296943,-7.9585695,5.7127395
27.388,-0.44054657,-7.893924,5.7462597
27.429,-0.43815228,-7.860404,5.7965393
27.451,-0.3519584,-7.84125,5.897099
27.490,-0.2944958,-7.9513865,5.897099
27.527,-0.55786604,-7.903501,5.7630196
27.549,-0.63208854,-7.9513865,5.7007685
27.592,-0.505192,-7.982512,5.7390766
27.633,-0.48124924,-7.9322324,5.6983743
27.666,-0.45012367,-7.8987126,5.6983743
27.686,-0.3615355,-7.8987126,5.7989335
27.725,-0.3328042,-7.972935,5.751048
27.749,-0.45012367,-7.905895,5.7582307
27.788,-0.35914123,-7.929838,5.786962
27.826,-0.28731298,-7.905895,5.791751
27.866,-0.4740664,-7.982512,5.688797
27.887,-0.55307746,-7.8747697,5.6457
27.928,-0.40463245,-7.9489923,5.7199225
27.967,-0.4860378,-7.867587,5.7725964
27.987,-0.48124924,-7.8699813,5.751048
28.026,-0.12210801,-7.8460383,5.9904757
28.066,-0.22985038,-8.075889,5.786962
28.086,-0.3902668,-8.107015,5.5738716
28.126,-0.4932206,-7.8723755,5.4757066
28.166,-0.47167215,-7.972935,5.691191
28.224,-0.26097596,-7.738296,5.8875217
28.265,0.14605077,-7.8915296,6.098218
28.291,-0.12689656,-8.08786,5.810905
28.325,-0.50040346,-8.150111,5.480495
28.365,-0.87630457,-7.814913,5.341627
28.406,-0.8834874,-7.9489923,5.5307746
28.427,-0.7972935,-7.8915296,5.89231
28.466,0.4166038,-7.7861814,6.117372
28.505,0.076616794,-7.80773,6.0072355
28.526,-0.3615355,-7.946598,5.643306
28.566,-0.41181526,-8.049552,5.576266
28.607,-0.52913475,-7.850827,5.5954204
28.627,-0.76616794,-7.987301,5.3919067
28.672,-0.5602603,-7.884347,5.7366824
28.712,0.29928434,-8.030397,6.016813
28.727,0.2777359,-8.011244,5.880339
28.770,-0.28252444,-7.8627987,5.767808
28.791,-0.39505535,-7.9681463,5.7965393
28.830,-0.5865973,-8.020821,5.6672482
28.870,-0.44533512,-7.9489923,5.4733124
28.892,-0.3232271,-7.929838,5.487678
28.929,-0.22506183,-8.0926485,5.672037
28.967,-0.3519584,-7.937021,5.5978146
29.008,-0.42139238,-7.980118,5.482889
29.026,-0.679974,-8.001666,5.272193
29.070,-0.65363705,-8.099832,5.681614
29.093,-0.34716985,-8.085466,5.6313343
29.132,-0.5243462,-8.020821,5.827665
29.171,-0.80208206,-8.111803,5.664854
29.213,-1.0462981,-7.980118,5.5978146
29.252,-1.0079896,-8.059129,5.6361227
29.275,-1.0415095,-8.042369,5.5738716
29.307,-1.0486923,-8.018426,5.506832
29.347,-0.8643332,-8.028004,5.5571117
29.367,-0.7853221,-7.982512,5.604997
29.407,-0.5554718,-8.039975,5.705557
29.429,-0.48124924,-7.9585695,5.691191
29.468,-0.52674043,-7.905895,5.7031627
29.508,-0.65124273,-8.066312,5.6576715
29.555,-0.69912827,-7.9944835,5.542746
29.570,-0.68715686,-8.059129,5.5954204
29.613,-0.8834874,-7.9777236,5.4350038
29.632,-0.7541966,-7.9992723,5.5283804
29.672,-0.7110996,-8.025609,5.607392
29.710,-0.95531565,-8.05434,5.5451403
29.733,-0.9289786,-7.9513865,5.5786605
29.774,-1.2641771,-7.9322324,5.774991
29.818,-0.9529214,-8.001666,5.6576715
29.856,-1.0558752,-7.9920893,5.6457
29.875,-1.2067145,-8.011244,5.602603
29.914,-1.185166,-7.9777236,5.585843
29.934,-1.1564348,-7.965752,5.5283804
29.972,-0.6201172,-8.107015,5.6504884
30.014,-0.30167863,-8.169266,6.0239954
30.034,-0.34477556,-8.150111,5.956956
30.071,-0.6105401,-8.22194,5.478101
30.110,-0.34956414,-8.298556,5.1093826
30.148,0.043096945,-8.652909,4.946572
30.169,0.18675344,-8.554744,4.659259
30.215,0.28013015,-8.648121,4.3408203
30.250,0.29928434,-8.621783,4.008016
30.287,0.90503585,-8.497281,4.3456087
30.308,1.5802214,-8.482916,4.6832013
30.348,0.89067024,-8.650515,4.5515165
30.370,0.5506832,-8.648121,4.436591
30.411,1.158829,-8.61939,4.477294
30.456,1.0965779,-8.612206,4.575459
30.472,0.9960183,-8.901914,4.4629283
30.512,0.93616146,-8.904308,4.5491223
30.555,0.90982443,-8.806143,4.2402606
30.572,0.74222517,-8.889942,3.991256
30.615,0.70631105,-8.794171,3.7494342
30.654,1.0271438,-8.822903,4.024776
30.691,1.2330515,-8.571504,4.0343533
30.711,1.4676905,-8.636149,3.6033835
30.752,0.5698374,-9.014444,3.9433706
30.811,1.23784,-9.232324,4.62095
30.848,0.4285752,-9.234718,3.7709827
30.892,3.3256476,-7.2714124,5.7965393
30.916,2.1835787,-8.061523,6.3472223
30.953,2.6169424,-7.620977,5.5379577
30.993,2.7582045,-6.550736,7.1971903
31.012,3.047912,-7.249864,6.3975024
31.052,1.8723229,-8.281796,5.116565
31.092,2.796513,-6.718335,4.3791285
31.111,2.185973,-7.0128307,5.087834
31.154,2.9066496,-6.2322974,3.3424077
31.193,3.1508656,-5.4565525,5.0160055
31.213,3.2179053,-6.466936,4.9010806
31.256,1.0223553,-8.40151,7.0176196
31.290,1.1061549,-7.623371,8.061523
31.333,2.2865324,-12.6561365,3.545921
31.352,5.1883936,-16.984985,4.3599744
31.394,-0.5506832,-12.052779,2.667222
31.417,-3.6033835,-10.755082,4.1947694
31.454,-4.02717,-10.585089,6.3711653
31.492,0.27055305,-9.787795,3.684789
31.512,2.2601955,-7.884347,4.1564612
31.552,6.4980617,-13.429487,3.8859081
31.594,3.4046588,-10.369604,0.023942748
31.630,0.42139238,-14.13101,-4.0750556
31.651,-0.48124924,-13.570749,-2.9329867
31.693,-3.5363438,-13.125415,-0.45491222
31.716,-2.2170985,-13.872428,0.679974
31.755,0.7709565,-9.126976,2.9689007
31.792,4.520391,-18.921953,6.6010156
31.836,7.702382,-14.188473,0.41420954
31.856,6.7877693,-12.033626,-9.268238
31.894,-10.005674,-8.253065,24.428785
31.940,-1.472479,-9.402317,9.239507
31.955,-1.5514901,-4.4270144,10.146936
31.995,8.566715,-5.305713,-25.558884
32.016,9.189227,-6.304126,-19.647419
32.055,-3.1556542,1.0534809,2.0542877
32.097,-0.19393626,-1.951334,-2.3966691
32.136,0.5698374,-0.8834874,-5.849213
32.151,0.2944958,-2.17879,-4.352792
32.191,-3.2969165,-8.487704,-4.745453
32.231,0.0047885496,-12.569942,-3.0646718
32.270,1.7143008,-8.985713,-1.8268317
32.290,0.3304099,-8.356019,-2.47568
32.331,0.14365649,-10.819728,-1.359948
32.354,0.8356019,-13.398362,-6.804529
32.393,-1.9944309,-13.321745,-3.0048149
32.431,2.308081,-5.358387,2.8707354
32.469,1.089395,-9.2419,-3.301705
32.491,-1.0846065,-10.561146,-1.8316202
32.530,-0.5698374,-9.656111,-0.94573855
32.555,-2.875524,-8.0687065,-2.4876516
32.592,2.4062462,-10.508472,-0.82602483
32.631,-1.0271438,-10.015251,-0.2370332
32.673,0.749408,-9.390346,0.55786604
32.693,0.82123625,-9.4932995,0.6344828
32.732,-0.18914771,-10.518049,1.1300977
32.771,2.0542877,-12.57952,2.2027328
32.798,3.4788814,-14.3321295,4.06069
32.837,3.78056,-14.202838,-0.46927786
32.874,2.719896,-19.156593,-0.37829542
32.895,5.1213536,-23.119118,-3.2921278
32.934,1.8268317,-11.43745,0.82602483
32.973,-3.0167863,-3.9170337,-1.8579572
32.994,-4.295329,1.5083932,2.2434354
33.038,-3.1508656,6.771009,1.4700848
33.075,1.1731946,-1.158829,-0.25139886
33.100,0.4070267,-2.7246847,1.0510867
33.131,6.5483418,-15.0719595,0.07422252
33.173,6.428628,-19.47982,1.4820561
33.212,3.344802,-10.175668,-2.2242813
33.232,2.310475,-9.888355,-1.5538844
33.274,1.0127783,-10.97775,-3.6440864
33.315,1.2881198,-9.943423,-0.08858817
33.334,4.8388295,-8.561927,-0.87151605
33.372,6.244269,-9.3592205,-2.1141446
33.394,5.784568,-9.469357,-1.0343267
33.433,4.7143273,-8.566715,-0.11492519
33.480,3.9194279,-7.168459,-1.8699286
33.499,3.3424077,-7.065505,-2.1045675
33.535,2.5906053,-6.273,-1.812466
33.575,2.6528566,-5.2027593,-1.1899546
33.615,3.912245,-6.454965,-1.2665714
33.636,5.90907,-6.737489,-1.5203645
33.676,8.763046,-10.36721,-0.88109314
33.697,6.8236833,-12.426287,-2.7462332
33.734,5.5954204,-10.015251,-4.7167215
33.778,5.0614967,-9.091062,3.78056
33.798,3.2346652,-8.193209,3.2969165
33.839,3.093403,-9.641745,-0.6296943
33.875,1.0798179,-8.41827,0.8475733
33.915,4.371946,-9.536397,-0.14605077
33.935,3.7685885,-10.048771,0.9289786
33.975,5.0926223,-9.531608,0.6895511
34.015,2.49244,-8.686429,0.93616146
34.042,1.6041641,-9.299363,0.9960183
34.074,1.4389591,-8.913885,-0.6368771
34.114,2.1500587,-9.488511,0.55307746
34.134,2.6648278,-9.088667,1.3120626
34.175,3.8045027,-8.830086,1.1731946
34.215,3.634509,-10.158908,0.57462597
34.234,3.050306,-10.941835,0.7134939
34.272,2.3200524,-9.701602,0.53871185
34.313,1.9537282,-9.466963,0.2777359
34.354,2.6839821,-9.071907,0.46927786
34.374,2.727079,-9.354432,0.6895511
34.415,2.9521408,-9.543579,0.4836435
34.436,2.8898897,-9.440625,0.5027977
34.477,2.4421604,-9.811738,0.090982445
34.516,1.6089526,-9.419077,-0.019154198
34.536,1.7023294,-9.06233,-0.05027977
34.576,3.0048149,-9.040782,0.8643332
34.616,4.0128045,-9.754275,0.8356019
34.658,3.4190245,-8.992896,1.2162915
34.680,3.2610023,-9.031204,0.51955765
34.720,3.1939626,-8.966559,0.69194543
34.741,2.9401696,-8.7822,0.15562786
34.776,2.1907616,-8.408693,-0.57462597
34.813,3.1388943,-9.021627,0.13168511
34.855,3.3998702,-9.26345,0.505192
34.875,3.0718546,-9.634562,0.36871833
34.915,2.9952378,-10.690437,0.23463893
34.955,3.519584,-9.584282,0.82123625
34.975,4.314483,-9.531608,0.4860378
35.017,4.2474437,-9.033599,0.62251145
35.057,3.5554981,-8.865999,1.0032011
35.082,3.4357843,-8.712766,1.0965779
35.116,2.5929997,-9.584282,0.64166564
35.155,2.8467927,-9.126976,0.16520496
35.179,3.0766432,-9.165284,0.53871185
35.218,3.3232534,-10.122993,0.8356019
35.256,3.3232534,-9.007262,0.66800267
35.292,3.110163,-8.952193,0.88588166
35.313,3.179597,-9.033599,0.7589851
35.359,3.3663504,-9.273026,0.6344828
35.394,3.2083282,-9.150918,0.8356019
35.413,3.031152,-9.47654,1.0774237
35.456,2.9856608,-9.198804,1.3814965
35.477,2.8372157,-9.754275,0.5913859
35.520,3.6129606,-9.766247,1.4317763
35.561,3.2777622,-9.040782,0.82123625
35.578,3.5842295,-9.138947,1.1947432
35.616,3.047912,-8.458973,1.0271438
35.652,4.96812,-9.538791,1.8819
35.695,2.185973,-9.450203,0.3615355
35.715,3.0718546,-11.01127,1.5371244
35.754,16.1422,-27.620354,0.24182175
35.797,-5.047131,-7.285778,-3.047912
35.818,-3.6225379,-4.7119327,-2.6815877
35.854,0.40223816,6.1987777,0.71588814
35.893,0.7709565,-4.948966,-0.62251145
35.914,0.88588166,-5.8444247,-0.6464542
35.958,5.2314906,-9.07909,1.2162915
35.981,8.334471,-12.948238,2.3846977
36.015,5.418244,-15.859676,0.076616794
36.056,5.61218,-9.90272,0.60335726
36.097,3.6392977,-8.518829,0.51955765
36.136,3.3639562,-8.449396,0.3328042
36.156,3.8547823,-9.229929,-0.083799616
36.195,3.9361877,-9.474146,-0.2777359
36.236,4.295329,-9.205987,0.09337672
36.255,4.2570205,-9.167678,0.11492519
36.294,4.2977233,-8.925857,0.20111908
36.334,3.5387383,-8.696006,0.105348095
36.354,3.1963568,-8.9498,-0.090982445
36.394,3.0383348,-9.172467,-0.21787901
36.418,3.371139,-8.952193,-0.05985687
36.457,3.8715425,-9.237112,0.28970724
36.495,4.276175,-9.012051,-0.4070267
36.536,3.5770466,-8.93304,-0.07901107
36.556,3.842811,-8.8324795,-0.21309046
36.596,3.2993107,-9.368797,-0.54828894
36.639,2.569057,-9.344854,-0.5913859
36.655,2.6696165,-9.270632,-0.7781393
36.699,3.3759274,-9.423865,-0.43096948
36.720,3.3639562,-9.29218,-0.5818088
36.756,2.9377751,-9.201198,-0.8140534
36.795,3.1939626,-8.595447,-0.46927786
36.835,3.6895776,-9.510059,-0.11013664
36.860,3.6919718,-9.814133,-0.32562137
36.906,2.2937152,-11.157321,0.038308397
36.936,3.110163,-9.454991,1.6496553
36.963,4.520391,-7.886741,-0.7685622
37.010,4.1181526,-8.5331955,-0.6943397
37.033,2.3655436,-9.4142885,0.07901107
37.076,3.9840732,-9.229929,-0.26097596
37.094,4.228289,-9.105427,-0.12450229
37.133,4.352792,-9.545974,0.30167863
37.175,3.6225379,-8.81572,-1.0606637
37.193,3.5578923,-8.739103,-1.4245936
37.234,2.6935592,-9.735122,-0.600963
37.259,2.6265194,-9.39274,-1.0750294
37.293,3.265791,-8.985713,-0.7996878
37.334,3.46691,-8.2578535,-1.9800652
37.378,2.8013015,-8.447001,-0.6201172
37.394,2.9066496,-8.968953,-0.6296943
37.433,3.5076127,-8.755863,-0.8044763
37.473,4.2665977,-8.497281,-0.44054657
37.493,4.4820824,-9.0838785,-1.0702409
37.533,4.3671575,-9.143736,-1.515576
37.572,2.865947,-8.456578,-0.41420954
37.595,2.6121538,-8.305739,-0.5411061
37.634,1.8172545,-10.2091875,0.29928434
37.672,2.248224,-8.854029,0.7781393
37.713,3.938582,-9.148524,0.23463893
37.732,3.675212,-9.227535,0.46209505
37.773,1.7909175,-9.399923,1.0917894
37.814,2.8587642,-9.895537,0.6560313
37.835,3.5866237,-9.974549,0.05985687
37.874,3.1748085,-10.024829,0.13168511
37.915,2.0064023,-9.505271,0.2849187
37.936,1.4581133,-9.703996,0.35674694
37.976,1.2498114,-10.0200405,-0.11013664
38.016,2.1596358,-9.423865,0.021548472
38.039,2.6265194,-9.656111,0.4764607
38.079,1.9752767,-9.466963,-0.10055954
38.098,1.3814965,-9.692024,0.0
38.139,1.3647367,-9.766247,0.3902668
38.178,2.0064023,-9.438231,0.5961744
38.199,2.875524,-9.632168,0.7206767
38.241,2.3894863,-9.27542,0.6081458
38.273,1.8507744,-9.634562,0.8044763
38.314,2.185973,-9.783007,0.1987248
38.333,2.7941186,-8.91149,-0.12450229
38.374,3.047912,-9.481328,-0.54350036
38.413,3.6081722,-9.567522,-0.86912173
38.434,3.8308396,-9.237112,-1.132492
38.473,2.8994668,-8.942616,-1.1708003
38.523,3.4956412,-8.971348,-1.063058
38.536,4.271386,-9.5483675,-1.462902
38.573,4.37434,-9.596253,-2.1572416
38.615,4.008016,-9.232324,-2.423006
38.652,3.7207031,-9.143736,-3.1604428
38.673,4.0535073,-9.098245,-2.925804
38.712,4.889109,-8.10462,-2.638491
38.752,5.1452966,-7.0798707,-2.47568
38.773,4.905869,-6.8955116,-3.0287576
38.814,4.065479,-6.646507,-3.2825508
38.854,3.902668,-7.1133904,-3.5243726
38.873,3.6656346,-6.88354,-3.615355
38.913,2.2769554,-7.269018,-3.8045027
38.953,2.9425638,-8.219545,-3.972102
38.974,3.4238129,-8.389539,-3.8906965
39.013,3.3926873,-8.214757,-3.9170337
39.054,3.1317115,-7.8460383,-2.5283542
39.073,3.8954852,-8.123775,-2.9425638
39.113,2.4182177,-8.935433,-3.3232534
39.153,2.657645,-9.534002,-4.02717
39.173,2.8563697,-9.318518,-2.9760835
39.215,2.8611584,-10.611426,-2.5738454
39.252,3.5171897,-10.611426,-3.0096035
39.294,3.5315554,-9.486116,-3.110163
39.313,4.168432,-9.0288105,-2.743839
39.355,3.7925313,-9.167678,-1.7981004
39.394,3.8236568,-7.937021,-1.9273912
39.413,3.816474,-7.8699813,-2.1069617
39.455,3.2514253,-7.726325,-2.0614705
39.497,3.031152,-7.800547,-2.2625897
39.516,2.7845416,-8.332076,-2.5115943
39.554,3.2370596,-8.162083,-1.7358493
39.576,3.5698638,-8.135746,-1.403045
39.615,2.8731298,-9.591465,-2.6624336
39.655,1.0726352,-10.436644,-2.9928436
39.699,2.6456738,-9.665688,-0.8140534
39.715,3.4812756,-9.715967,-1.9273912
39.756,3.1293173,-9.170073,-1.3264283
39.778,3.2633965,-9.0838785,-0.38068968
39.819,3.4812756,-8.559532,0.12929083
39.858,3.833234,-9.366403,0.34477556
39.879,3.5794408,-9.488511,0.10774237
39.919,2.638491,-9.014444,1.2474172
39.958,2.82285,-9.205987,1.5179702
39.998,2.6073654,-9.141341,1.3814965
40.016,2.7151077,-9.177256,1.1492519
40.057,2.4972286,-9.708784,0.66321415
40.094,1.9321798,-10.412702,-0.03351985
40.115,2.4900458,-10.304958,0.076616794
40.154,1.7933118,-9.943423,-0.12210801
40.195,1.3886794,-9.364009,0.7015225
40.241,2.813273,-9.177256,0.9385557
40.261,2.9928436,-8.097438,0.009577099
40.297,2.691165,-9.474146,0.74701375
40.316,1.8196489,-9.869201,0.2370332
40.355,1.8699286,-10.269045,0.53871185
40.396,2.0902019,-9.826104,1.3000913
40.417,1.7166951,-9.644139,1.2043202
40.455,1.8220432,-9.004868,0.82602483
40.495,2.2458298,-9.3831625,1.0917894
40.536,1.8531687,-10.000886,1.0319325
40.560,2.2099156,-9.953,1.3216397
40.600,2.2314641,-9.584282,1.2929084
40.636,2.439766,-9.438231,1.2593886
40.657,2.4876516,-9.371192,1.1492519
40.695,2.4086404,-9.220352,0.9217958
40.735,2.0423164,-9.186832,0.9385557
40.755,1.9561225,-9.2419,0.9289786
40.797,2.5594797,-9.45978,0.7805336
40.834,3.0048149,-9.454991,0.48124924
40.856,2.8108785,-9.416683,0.35435268
40.896,2.3392065,-9.313729,0.43336374
40.934,2.5307484,-9.174861,0.7853221
40.954,2.719896,-9.167678,0.85954463
40.994,2.8994668,-9.3831625,0.80687064
41.033,2.8779182,-9.536397,0.69912827
41.056,2.7246847,-9.526819,0.7350424
41.093,2.5858169,-9.311335,0.7996878
41.134,2.5929997,-9.318518,0.84278476
41.174,2.6217308,-9.294575,0.85236186
41.196,2.6169424,-9.438231,0.91461295
41.235,2.82285,-9.385557,0.8571504
41.256,2.7414446,-9.42626,0.8547561
41.293,2.8156672,-9.227535,1.1181264
41.333,2.988055,-9.253872,1.2091088
41.375,2.8874955,-9.150918,1.1420691
41.394,3.0287576,-9.158101,1.1277034
41.436,2.7127132,-9.447808,1.089395
41.473,2.6456738,-9.344854,1.0510867
41.494,2.8108785,-9.371192,1.0870007
41.533,3.007209,-9.347249,1.185166
41.573,2.9832664,-9.311335,1.2330515
41.595,2.9042554,-9.26345,1.350371
41.634,2.978478,-9.203592,1.3312168
41.675,2.8539755,-9.349643,1.3024855
41.694,2.7653873,-9.378374,1.2593886
41.735,2.5906053,-9.39274,1.2522057
41.772,2.604971,-9.335278,1.1564348
41.794,2.5738454,-9.366403,1.1827718
41.833,2.6025767,-9.332883,1.1731946
41.875,2.5522969,-9.364009,1.1995317
41.915,2.6169424,-9.356826,1.1612233
41.934,2.6121538,-9.340066,1.185166
41.974,2.597788,-9.330489,1.158829
42.013,2.6337023,-9.325701,1.1875603
42.034,2.6983478,-9.318518,1.0846065
42.075,2.5618742,-9.3592205,1.175589
42.113,2.640885,-9.364009,1.1396748
42.133,2.638491,-9.371192,1.1827718
42.172,2.631308,-9.344854,1.2234744
42.213,2.597788,-9.3280945,1.228263
42.233,2.6744049,-9.337671,1.2522057
42.275,2.640885,-9.3592205,1.2689656
42.313,2.6624336,-9.318518,1.2138973
42.335,2.6241252,-9.332883,1.2905141
42.374,2.6360965,-9.313729,1.2929084
42.413,2.6217308,-9.349643,1.3216397
42.433,2.657645,-9.385557,1.2761484
42.475,2.7725701,-9.347249,1.2809371
42.513,2.7749646,-9.325701,1.3791022
42.533,2.8491871,-9.323306,1.3192455
42.573,3.083826,-9.37598,1.4581133
42.613,3.476487,-9.222747,1.3982565
42.653,3.1676257,-9.167678,1.4341706
